timestamp,csipca_0,csipca_1,csipca_2
0.6807961463928223,7.1947307897145265,1.7536049058776761,3.172470586970629
0.6928131580352783,8.957275603877122,1.3333605040334398,3.1272001112494543
0.7089741230010986,10.872174297493189,0.9869363753477387,3.0255070933546513
0.7095301151275635,12.835912983884612,0.7346963180069608,2.8606581466018035
0.7223830223083496,14.743691444667036,0.5863362485894825,2.6272044164762924
0.7229599952697754,16.49996788794857,0.5415960058142879,2.322843414039742
0.7387521266937256,18.02876708646727,0.5917529650987419,1.9500260637039055
0.7412049770355225,19.281763851382493,0.7215971709768496,1.517026047015019
0.7442221641540527,20.24234689935247,0.9116089238174041,1.0382765308754394
0.7537100315093994,20.924517461152732,1.1401060541458854,0.5338894823454865
0.7550899982452393,21.36647185538527,1.3851843258441505,0.028393679543054162
0.7733790874481201,21.619872927195615,1.6263304346414635,-0.45115455671572846
0.7839920520782471,21.73687611013247,1.8456401078591291,-0.8774391023137653
0.7851581573486328,21.757620817940733,2.0286260597314225,-1.225233967352736
0.7857251167297363,21.70084402408338,2.164653174812287,-1.4735556335261926
0.7865521907806396,21.55949017552456,2.247084629748386,-1.6074110781930742
0.7869939804077148,21.302021273012997,2.273246972439459,-1.6190282475124604
0.8025519847869873,20.87908418237339,2.244309301485554,-1.508524801413138
0.8035361766815186,20.234553243224127,2.165122372794613,-1.2839954276008
0.8181359767913818,19.31959936665453,2.044000277079217,-0.9609970151433771
0.8240270614624023,18.108002037068957,1.8923826001573971,-0.561424052280799
0.8267769813537598,16.610289558495197,1.724308804755271,-0.11181888422735042
0.8342690467834473,14.883760064756132,1.5556638231195166,0.35875645722345695
0.8549971580505371,13.035502234633668,1.4031921679690171,0.821081549986765
0.8915259838104248,11.216472375566639,1.2833081589560678,1.2481218062739643
0.8952031135559082,9.606314971721531,1.2107489589888516,1.6171056449488468
0.8992149829864502,8.390455872536052,1.1971343874106957,1.9111262754369491
0.9020321369171143,7.7325610481140075,1.2495240100269562,2.1201325230010966
0.9026401042938232,7.74642818432477,1.3691024266184968,2.241262326688247
0.9100329875946045,8.471659328769192,1.5501729963994926,2.2785594697787417
0.9281070232391357,9.857089306918454,1.779684139686033,2.242180892264514
0.9305510520935059,11.755020911052384,2.037529993006114,2.147238286681098
0.9390861988067627,13.92797028705337,2.297836659060856,2.0124230442911966
0.9496350288391113,16.068000777402005,2.5313508416844286,1.8585439573370763
0.9498770236968994,17.827001615809877,2.708886477775316,1.7070705846667735
0.9544022083282471,18.854666428397024,2.805571191902054,1.5787302648651327
0.9552121162414551,18.839670449480934,2.8053993314375703,1.4921622072421599
0.962738037109375,17.5488218590653,2.7053873980702434,1.4625980841283912
0.9635510444641113,14.858892642992089,2.51849551439998,1.5005273852244443
0.9643139839172363,10.77647633790599,2.2744839325645607,1.610331373026618
0.9736189842224121,5.442577966551028,2.0180697498939963,1.7889434558191653
0.9749860763549805,-0.8793595372308687,1.804158200648125,2.024714977838425
0.9923000335693359,-7.830859766973049,1.6904973284841454,2.296804794772296
0.9946420192718506,-14.997649640040322,1.72871080930571,2.5755086150478235
1.0004491806030273,-21.955152733286127,1.9551274067536966,2.8239330483942418
1.0039241313934326,-28.313669611575733,2.383016120237702,3.0012635813056825
1.0186660289764404,-33.7569289528048,2.9977133899404684,3.067588770541395
1.0248692035675049,-38.06911959158754,3.7557261967858047,2.9898762209173704
1.0325350761413574,-41.147731181329846,4.588278683687744,2.7483187716617365
1.0333611965179443,-43.00197915711743,5.409022718967023,2.341961079068419
1.0567750930786133,-43.7387119830567,6.1248670602584525,1.7923659543494068
1.0641751289367676,-43.539116690390756,6.648250671509789,1.1441742785847637
1.069031000137329,-42.63013044831223,6.908868477060395,0.46181124457667977
1.082754135131836,-41.254333534655416,6.86297432951601,-0.17771755405008705
1.0951921939849854,-39.64147774139326,6.4989179417137635,-0.6951350238988958
1.0957720279693604,-37.98397317671828,5.838340205592001,-1.0206906703937975
1.1136431694030762,-36.41788182904605,4.933201768658144,-1.1053238024990897
1.1146621704101562,-35.01045801655482,3.8593664162112873,-0.9290395335854242
1.1267821788787842,-33.75511929767487,2.7077611118062777,-0.5048304711306102
1.1333591938018799,-32.574801243967215,1.5742548954320021,0.12264104673401022
1.144219160079956,-31.33458089136974,0.5494207021355493,0.8833306106103151
1.158499002456665,-29.863769540365865,-0.29070195631191353,1.6918386793623732
1.1591072082519531,-27.986095649259596,-0.8918586633280583,2.4593089895728895
1.1602451801300049,-25.554366886235186,-1.226104046493294,3.1051379096760314
1.1657650470733643,-22.483920585523094,-1.2931938641941123,3.5666685122716046
1.1711339950561523,-18.77821656376227,-1.1188221465851242,3.8055838746160653
1.1719460487365723,-14.54069340078297,-0.7500437194378655,3.8104035027684056
1.1926469802856445,-9.969441153368223,-0.24852373711918574,3.595179471118911
1.193493127822876,-5.334727742527491,0.31753007746602435,3.19507095524002
1.2018380165100098,-0.9430619541386704,0.8817835132399026,2.659868515332718
1.2039470672607422,2.9056347976458596,1.3875646645043531,2.046701805850489
1.2212631702423096,5.9597713664779235,1.794146123612844,1.413095853539236
1.221968173980713,8.049177008989943,2.0808249137553716,0.8112803154973705
1.2331411838531494,9.10400796397579,2.2483496641738867,0.28427374384474646
1.2341070175170898,9.15698918417587,2.317522166800863,-0.13615040436777903
1.2503740787506104,8.329778690036335,2.3250882133255146,-0.4298690247442778
1.2659060955047607,6.8070182522591836,2.317321776988706,-0.587673658036195
1.2668991088867188,4.803445805207616,2.3420002059897094,-0.6099543633934168
1.287459135055542,2.5300959202768354,2.4397627509750563,-0.5052768276864832
1.2884721755981445,0.16514394008072486,2.636098705830115,-0.2891227423164402
1.3153021335601807,-2.166426097163253,2.935330063958048,0.017181128206054552
1.3436241149902344,-4.402087465763827,3.317827021699859,0.3875198867306473
1.3460001945495605,-6.539824600914187,3.741268524192236,0.7922994973828423
1.347398042678833,-8.626696224479417,4.146077281147047,1.2002323505343426
1.3519721031188965,-10.740965881294244,4.464346950868936,1.5806655950620545
1.3558311462402344,-12.971484621088223,4.630815760603333,1.9062918230101005
1.3561351299285889,-15.397885124839718,4.593922341775329,2.1558606182087168
1.362356185913086,-18.074368686323396,4.324881713951552,2.316378943627548
1.364272117614746,-21.01867714939442,3.823123892885441,2.3843135666782374
1.3768980503082275,-24.206600996324994,3.1172547876614196,2.3654974953416463
1.3901240825653076,-27.571466931463362,2.2616661027873235,2.273730958689594
1.390550136566162,-31.007706458197447,1.3297206102553396,2.1283500055002165
1.3919250965118408,-34.37776732941103,0.4048653280236181,1.9512202411310362
1.4123480319976807,-37.52197161346777,-0.4289350690338978,1.763662595061561
1.4221081733703613,-40.27108308890712,-1.096267084794075,1.583752856502496
1.422828197479248,-42.46112766746654,-1.5379648000035893,1.42430799338117
1.4257640838623047,-43.94946902713292,-1.716834135975823,1.2917301115125497
1.4261500835418701,-44.63052883481771,-1.6210167653487737,1.1857545171895616
1.4269611835479736,-44.449159248371814,-1.2647792104920441,1.1000517699040238
1.4377670288085938,-43.40971483418264,-0.6866918824482369,1.0235610495714695
1.4427931308746338,-41.57933200994154,0.0546283119011477,0.9423744629494841
1.4541912078857422,-39.08467485095656,0.8868026615101563,0.8419412826935151
1.4693751335144043,-36.10228351474382,1.731353893420522,0.709317547703975
1.4703471660614014,-32.84350874621964,2.511894146326803,0.5351613717956347
1.4708399772644043,-29.53568643603802,3.1618670180919004,0.3151862631467601
1.488542079925537,-26.40160227273691,3.6309003644885287,0.05084924885487041
1.49363112449646,-23.639404527052648,3.889028138359908,-0.25083046060669645
1.494577169418335,-21.404991584856134,3.928387899039855,-0.5782730774700191
1.4982001781463623,-19.798593475316864,3.7624046421606714,-0.9169633013181411
1.5001561641693115,-18.856836879225682,3.422820812479081,-1.2514017837480083
1.5013301372528076,-18.551070331146775,2.955159586288893,-1.5670521329219085
1.503113031387329,-18.79215576988537,2.4133075965401822,-1.851978922568982
1.5036170482635498,-19.441322206257496,1.8538957606844413,-2.097943762672241
1.50508713722229,-20.326053685342913,1.3310638826277952,-2.3008313383183427
1.5068800449371338,-21.259395717374503,0.8920416719126152,-2.4604022713381326
1.5073940753936768,-22.060586030162995,0.5738037384297172,-2.579494402548793
1.5083401203155518,-22.57464074392044,0.40089783966110204,-2.66289336604812
1.5100741386413574,-22.688551098191397,0.38442686048884767,-2.7161442746392694
1.5105609893798828,-22.34212749927036,0.5220890679705938,-2.7445659294884237
1.5111441612243652,-21.53224807767657,0.7991407986243928,-2.752659029601798
1.512524127960205,-20.310215583822867,1.190131209494652,-2.7439876424527334
1.5134351253509521,-18.772912509720015,1.6612610816401592,-2.721487085577234
1.5136890411376953,-17.049258498201993,2.173228386059815,-2.6880434913372433
1.5169951915740967,-15.283953706560226,2.684432034334531,-2.6471278730670775
1.5173661708831787,-13.620591390911784,3.154397303547345,-2.603264609291891
1.5184681415557861,-12.186025167702951,3.54724594946795,-2.5621680947613825
1.5194261074066162,-11.077523524098353,3.8349551527031487,-2.530474794601137
1.519684076309204,-10.353844917735955,4.000049883335954,-2.515105984584956
1.5224189758300781,-10.030954059293663,4.037300099159367,-2.522390761624415
1.5235860347747803,-10.082653781275951,3.9540143119981863,-2.5571320671885083
1.525637149810791,-10.445901262823156,3.7686894347161015,-2.6217933039929946
1.5278551578521729,-11.030018519381827,3.5080889935173474,-2.7159261078665367
1.53257417678833,-11.728456389194207,3.203189375377402,-2.835883908459067
1.534818172454834,-12.431345977063359,2.8847221288783693,-2.9748113218699963
1.5353801250457764,-13.036917695953207,2.5791450395478392,-3.1228858601222136
1.5430610179901123,-13.460107134289672,2.305769104735152,-3.267804799879002
1.5448870658874512,-13.63731827344617,2.075495782784479,-3.3955285211819124
1.5458440780639648,-13.527230266220556,1.8912598239203042,-3.4912889619194054
1.5641751289367676,-13.108429599998146,1.749918476277191,-3.540840260335507
1.569742202758789,-12.375251699837236,1.64505684544244,-3.531874003099169
1.5735461711883545,-11.333404956027096,1.5700412617467983,-3.455457053072294
1.574580192565918,-9.996762541553608,1.520660753763412,-3.307293632003688
1.5936810970306396,-8.386238373978472,1.4968320434384843,-3.088586351691017
1.5953772068023682,-6.531007021552057,1.5030652670293598,-2.806291366298936
1.6042821407318115,-4.471594712453623,1.5476456349671288,-2.4726364731372534
1.6097681522369385,-2.263709236477382,1.6407308500959203,-2.1038873564696914
1.626147985458374,0.018751867356058938,1.791753888734636,-1.7184841709232508
1.6413230895996094,2.2831579962099227,2.0066275763637798,-1.334801238757585
1.6544601917266846,4.421404993774104,2.2852603968558967,-0.9688786014724009
1.6556291580200195,6.317650661451694,2.619822048062794,-0.6325090692743878
1.6706581115722656,7.860256486805326,2.9940717326760478,-0.3320194957488951
1.672598123550415,8.956584372131147,3.383917953942518,-0.06795955501668516
1.7052760124206543,9.548305606750546,3.7592369957899123,0.16426795851094766
1.7332110404968262,9.624282220709063,4.086833878838036,0.3729832671595581
1.7439830303192139,9.228142587795844,4.334267468734119,0.568290639932858
1.7451560497283936,8.458458371445488,4.474080070217791,0.7599519424662624
1.7480831146240234,7.460742307647195,4.487808425197279,0.9553764051843174
1.7492260932922363,6.411967073713754,4.36907817798334,1.1579706568237462
1.761465072631836,5.499605898010429,4.125166392657487,1.36603855558225
1.7623710632324219,4.898091468092446,3.776670945306094,1.5723872404471173
1.779893159866333,4.745989937195304,3.3552839111144515,1.7647650280564875
1.7809720039367676,5.12708894378062,2.900013071575451,1.9271921962129817
1.8073320388793945,6.058056328344378,2.452438400609495,2.042127096332006
1.8083481788635254,7.484439232768636,2.0516971637369323,2.0932509746927863
1.8122451305389404,9.285675433137158,1.7298766814703903,2.0684950654964247
1.836663007736206,11.288625571384728,1.5083870561060557,1.9628199577037826
1.8424501419067383,13.288041154119242,1.39571652057829,1.780228985678427
1.8454041481018066,15.071475970144036,1.386769378622219,1.5345757938982274
1.8609120845794678,16.44553252570381,1.463781955579087,1.248907386476553
1.862748146057129,17.260097522183344,1.5986338416534487,0.9533350228735209
1.8633990287780762,17.427408133300162,1.7562386811182797,0.6816908824820054
1.8638041019439697,16.93338852713299,1.8986157082263198,0.4674489885173969
1.8773350715637207,15.839628396591365,1.989202966155844,0.3395211321063236
1.8813540935516357,14.275528879111391,1.9969640088403793,0.3185642074014723
1.881870985031128,12.421386177952058,1.899855167019851,0.41435696708367686
1.8884680271148682,10.48438186184302,1.6872643723179692,0.6246377958388081
1.8892951011657715,8.670456695187852,1.361118148063408,0.9355674979820456
1.9023220539093018,7.155716567938782,0.9354922661644949,1.3237282878948768
1.9055211544036865,6.061233443200024,0.43475179059270275,1.7593320116591897
1.917795181274414,5.434803788658087,-0.10953397733939951,2.210123613457913
1.9316930770874023,5.242443886199169,-0.6624479967220722,2.6453583344473337
1.9322230815887451,5.371242086689904,-1.189757391332897,3.0392217950384364
1.9329431056976318,5.643784836288887,-1.6614980887648763,3.373159140711582
1.9361701011657715,5.842849643518605,-2.054599173676511,3.6367764982334947
1.9509952068328857,5.743544463600699,-2.3542544911256797,3.827247384663707
1.9513921737670898,5.148750994782915,-2.5540175212747265,3.947447235532106
1.9522531032562256,3.922841319051088,-2.6548388833920384,4.003286720531442
1.9535980224609375,2.0184265673570394,-2.6634276059399085,4.000862206569842
1.9618330001831055,-0.5084852224773044,-2.590371141744523,3.9440582708975036
1.9629390239715576,-3.4981007757556313,-2.4483991363409032,3.8331230978214634
1.9641749858856201,-6.702297500074565,-2.2510498063919293,3.6645202822733545
1.9666471481323242,-9.814526974821547,-2.0118361784414596,3.4320846270054375
1.9783539772033691,-12.510301400058779,-1.7438545357553217,3.129228299004861
1.985091209411621,-14.492341840119934,-1.459662372590909,2.7517122152517963
1.9956920146942139,-15.533236736440415,-1.1711966003558878,2.300364970387964
1.998380184173584,-15.508429158251374,-0.889509740468192,1.783132257997071
2.0066311359405518,-14.413741903327093,-0.6241671210646444,1.2159816490832398
2.015050172805786,-12.364360309922517,-0.3822570833566985,0.622442551745717
2.0165531635284424,-9.575701004600717,-0.1670955038709181,0.031864351755011455
2.0230209827423096,-6.330054010595404,0.0231714696942511,-0.5232573145699178
2.027738094329834,-2.9354156707652237,0.1967684898512836,-1.0103793541577488
2.0280120372772217,0.316060026134096,0.36894413605707044,-1.3999172140442582
2.030194044113159,3.183194889839683,0.5617175492579065,-1.667761409156114
2.0314321517944336,5.499645846776218,0.8024122996776626,-1.7971062190917841
2.0318400859832764,7.184248043470177,1.1208034999845253,-1.7795914570309712
2.035332202911377,8.238203149562025,1.5449319783862379,-1.6158889264678606
2.035717010498047,8.731526788680867,2.0959474574344377,-1.3158907756049416
2.036731004714966,8.782405100590097,2.7826720596214436,-0.8985859311418665
2.0390050411224365,8.533519254893804,3.596836801744697,-0.3915881640416927
2.040501117706299,8.129123400400772,4.510048124939715,0.16983485142942456
2.0414040088653564,7.6959104746310345,5.473427367090036,0.7444338245186692
2.0425140857696533,7.329678744170394,6.420514334419426,1.287508701778144
2.043537139892578,7.088704257543782,7.273468004805853,1.7543065071611679
2.044541120529175,6.99368048982501,7.951920054504885,2.104067279331982
2.0448150634765625,7.033218298341069,8.383185844656627,2.304252076613608
2.046861171722412,7.173282388808275,8.512104363488962,2.334305697845295
2.0534729957580566,7.368614527979275,8.308748318493485,2.1882790041700915
2.054110050201416,7.574159290687021,7.772691643848635,1.8758046125701
2.0547211170196533,7.75472548252435,6.933313246589762,1.4212422174262933
2.0550780296325684,7.891518058379006,5.846451835801723,0.8611678791698338
2.080590009689331,7.984692885327718,4.588314824911329,0.24065292668804616
2.086364984512329,8.051673886791264,3.2477728658665512,-0.391094969653647
2.087114095687866,8.121603158929645,1.9181199822829988,-0.9851591052744944
2.088344097137451,8.226934513726178,0.6891912500234305,-1.4969300608662728
2.0892322063446045,8.393752205899716,-0.3595010887489316,-1.8893738233813586
2.1129961013793945,8.632774987318442,-1.164195186292364,-2.1353828073587238
2.11360502243042,8.933053086242921,-1.6806883353227668,-2.219203050344941
2.116262197494507,9.259987184798831,-1.8865353083077956,-2.13704726558878
2.129075050354004,9.558501982613905,-1.7817537177955316,-1.8970445840853785
2.1295151710510254,9.761139184487433,-1.3881705024011097,-1.5186419558375164
2.1301372051239014,9.79975358761078,-0.7474929121658285,-1.0314877918300667
2.1385610103607178,9.618675212338871,0.08187933536687453,-0.4737417402010564
2.1393110752105713,9.186827275955409,1.029305522196136,0.11028834331001036
2.1397931575775146,8.50642071838223,2.017549480431054,0.6732485018578629
2.1449999809265137,7.6164243768179745,2.969360202429815,1.1685293191170594
2.1464531421661377,6.589907524431908,3.8144509502484674,1.5545116408725477
2.1497390270233154,5.525410826292841,4.496053549145376,1.7988291223550164
2.1511712074279785,4.533564844607383,4.9760498830553495,1.8820476453152821
2.1582741737365723,3.7210768065534126,5.237748418620239,1.8001147642258033
2.1586601734161377,3.174756378736163,5.285744243520369,1.5650499208105941
2.1628119945526123,2.9482827365778235,5.142903985587303,1.2036202563592546
2.1669371128082275,3.0538951804309704,4.8451473913429055,0.7541024419878894
2.1766750812530518,3.4602680428937447,4.4351292789491445,0.26156423755809755
2.182509183883667,4.096757759417699,3.9560378785751276,-0.2276661936468507
2.1915721893310547,4.863208807645435,3.4465371433051324,-0.6715660812875299
2.203731060028076,5.643715083719599,2.93749710932693,-1.0372513346625922
2.211275100708008,6.3222286163352805,2.4507031566869983,-1.3044244782224297
2.213927984237671,6.797730087722698,1.9993198654699036,-1.4669924966623924
2.232253074645996,6.996840335028935,1.589585064599678,-1.5326912385926441
2.238429069519043,6.88222838995955,1.2230664439618053,-1.5208673347854997
2.239166021347046,6.455865852782097,0.8988327450748592,-1.458854993880145
2.2456510066986084,5.756945000895314,0.615048140994233,-1.3775795728820412
2.2605321407318115,4.854976784603423,0.3697427887960778,-1.3070815725925868
2.260998010635376,3.8391340138185797,0.16078282407148237,-1.2725840230870844
2.271595001220703,2.805297865152852,-0.01470494372900788,-1.2915622673770706
2.272693157196045,1.8425219507412294,-0.16105880201924094,-1.372074231007204
2.273620128631592,1.0207333680892248,-0.2845454872693054,-1.512418419146666
2.2743639945983887,0.3813874876095724,-0.39324636710177074,-1.7020296964538346
2.2822279930114746,-0.06756442915389016,-0.4962303779630304,-1.9234032753136354
2.285053014755249,-0.3516291525366455,-0.6020857333881615,-2.1547519990387443
2.2862770557403564,-0.5246192537467778,-0.7170690124647372,-2.3730493623924076
2.2916669845581055,-0.6591236023740521,-0.8432557311467583,-2.557092047713784
2.292121171951294,-0.833983303941011,-0.9771188760609775,-2.690232283548582
2.292309045791626,-1.1206096899830982,-1.1089179826767044,-2.7624801863871973
2.2937891483306885,-1.570169083395399,-1.2231625173218852,-2.771753500579482
2.2961630821228027,-2.2035492885154895,-1.3002385403611072,-2.7241480946876457
2.2971770763397217,-3.0056166329272855,-1.3190794120694136,-2.6332079969194417
2.2982640266418457,-3.9246074821954267,-1.26054633041203,-2.5182804818211935
2.298823118209839,-4.876663706974625,-1.110995990980463,-2.402142125985371
2.2990341186523438,-5.7546862209311485,-0.865391265673285,-2.3081664640262893
2.3022141456604004,-6.440090015066971,-0.529300477578861,-2.2573602287636056
2.30732798576355,-6.815918084330292,-0.11926471791020887,-2.265610698666208
2.317174196243286,-6.7801145483130085,0.3387105412304976,-2.3414583983218975
2.3328170776367188,-6.258264726650907,0.812414110069426,-2.484649452523172
2.3399760723114014,-5.215355055559996,1.2679371127024126,-2.685649043247256
2.348231077194214,-3.6658812730158274,1.6746354589923307,-2.9262200052257086
2.366971015930176,-1.681105646492881,2.0096068233427253,-3.1810798584832654
2.377000093460083,0.6081889123062751,2.2607924893233786,-3.420531183846716
2.3784260749816895,3.015153486991494,2.4280775215281487,-3.6138139022528435
2.3944590091705322,5.307764837291984,2.5221978914034295,-3.732780635512757
2.3957741260528564,7.227435023804162,2.561754823796033,-3.7553974262569945
2.400036096572876,8.514396016194041,2.5690338273731044,-3.6685684685664093
2.4095940589904785,8.93766448554635,2.565518069690196,-3.46988898531211
2.4147109985351562,8.326331656027207,2.5679485088022105,-3.1681154186284033
2.426582098007202,6.598192292339036,2.5855667881200155,-2.7823494655515155
2.431094169616699,3.7814017528562545,2.618868258117587,-2.3401049641641123
2.4399540424346924,0.025021386295350112,2.6598810571366904,-1.8745313663415857
2.452731132507324,-4.4048632844923645,2.6937403302620204,-1.4211076654111885
2.4559450149536133,-9.145131453759973,2.7011762490379425,-1.0141269168355116
2.5103871822357178,-13.770969374663991,2.6614791582089126,-0.683296513442798
2.5128731727600098,-17.842932627700804,2.5555238854482987,-0.45079198691908573
2.51430606842041,-20.959455577578865,2.3685012343042864,-0.3291005050597917
2.5251541137695312,-22.80692739702829,2.092093919845425,-0.31993850254821155
2.531604051589966,-23.199420888418558,1.7259285570726526,-0.4144041662868325
2.532231092453003,-22.101755721159293,1.27822164600515,-0.5943426701292545
2.533510208129883,-19.632383220501254,0.7656056823072674,-0.8347066414762878
2.5339481830596924,-16.045929261765025,0.21216611707448507,-1.106544187447355
2.5398001670837402,-11.69846080264739,-0.3522533600853137,-1.3801827876620862
2.5490810871124268,-7.001121166830217,-0.8943905783537467,-1.628206757166435
2.5541892051696777,-2.3693335626160206,-1.3804061749545937,-1.8279224720418839
2.5670711994171143,1.8249152803099378,-1.778988507365046,-1.963120592243655
2.574604034423828,5.291138026539329,-2.0643765049906158,-2.025031644343791
2.578895092010498,7.84414707025752,-2.2188926709536467,-2.0124220625128793
2.597140073776245,9.411568349482991,-2.2346258313211074,-1.9308348149484047
2.5984079837799072,10.025761733669412,-2.114073654816746,-1.79109007910008
2.601933002471924,9.803204594980343,-1.8697805080713437,-1.6073144362668472
2.6093151569366455,8.916018202643784,-1.5231797242577372,-1.3948864827035656
2.6234261989593506,7.56099403009739,-1.1029072205568546,-1.168701522711462
2.6243209838867188,5.931198390812426,-0.6428103678600223,-0.9420549431635195
2.6342620849609375,4.194138438584162,-0.17978911481987225,-0.7262625012002673
2.6408421993255615,2.4788199602026566,0.2484739237349487,-0.5309355715420914
2.6693341732025146,0.8721752039297712,0.6058847073998663,-0.36466507267311243
