timestamp,csipca_0,csipca_1,csipca_2
3.299527883529663,0.5542792547238378,-2.357123051904381,-5.534538870339585
3.300736904144287,2.471412649171043,-0.09927875761027849,1.8388139191021367
3.320375919342041,4.384408485516758,0.027621730542534806,1.5105430244797518
3.328774929046631,6.964442883323841,0.25536336287643735,1.4364900792174708
3.3296139240264893,9.842530419489094,0.3111823286156721,0.757396523366392
3.346719980239868,12.835204550571007,0.4298493869387414,0.3864449782230004
3.3474087715148926,15.65456469555204,0.5288408833077654,0.09462311195698092
3.3573977947235107,18.08702488294972,0.5877483793606189,-0.16064476575218833
3.360379934310913,19.993553580045614,0.6013944489548635,-0.4018800782540559
3.37319278717041,21.316818141014267,0.5800928531015188,-0.6265922824889891
3.37589693069458,22.08719355136475,0.5752721087237092,-0.7084948392649402
3.3882668018341064,22.37175150269144,0.5834730199394755,-0.7237370982933591
3.3936378955841064,22.261814136636247,0.5629604999872697,-0.8795345531009886
3.4045028686523438,21.936626691519677,0.6492095456379161,-0.743568826116455
3.4066808223724365,21.45551707362688,0.6800898783894809,-0.9057238638286655
3.424219846725464,21.015145883689854,0.8899862292235241,-0.5295386250767145
3.430797815322876,20.562063874066723,0.9565136971371828,-0.7072270549855624
3.435382843017578,20.21184323214061,1.0744121987166864,-0.6847629833899056
3.437252998352051,19.959238794729004,1.2173217124002065,-0.47003342567690254
3.4522929191589355,19.706865890271388,1.193050480300542,-0.6516450759835024
3.455472946166992,19.476231855879803,1.151502064328298,-0.6262247663081162
3.467219829559326,19.212969720654655,1.0603138698000407,-0.45868100059683314
3.4681479930877686,18.89120249756371,0.9395417187716077,-0.06794844960582935
3.4837398529052734,18.420731750881032,0.602966509923732,-0.1443107122530023
3.4876229763031006,17.900176888086833,0.2858702073883137,0.06007325791853191
3.498926877975464,17.34347908548176,-0.049245122267024044,0.2946049257599199
3.499941825866699,16.806257727162574,-0.38165387021771835,0.48931679915942183
3.5145959854125977,16.40020882797046,-0.5748834155778866,0.9764518500183819
3.5178768634796143,16.13510371661698,-0.7498851011156091,1.1982471915054624
3.5285098552703857,15.272021922760587,-2.8958601890887223,-5.94313963489239
3.529531955718994,16.236371545763006,-0.9340332442858994,0.9020783587226902
3.5475029945373535,16.68239955055776,-0.8092565279881683,0.8192751795705782
3.560429811477661,17.328881076110065,-0.6376045169038775,0.5024006333259905
3.5616648197174072,18.17674018994785,-0.2997089813215439,0.47601818782807115
3.5902957916259766,19.104017038780967,0.04743578549940253,0.31645641404938374
3.59175181388855,20.031419167836475,0.36676954335598566,0.027807074630700868
3.5926969051361084,20.900367155911113,0.6629970060806727,-0.25057143737730314
3.6191108226776123,21.683351223904253,0.990554107871759,-0.22927759742291087
3.6238608360290527,22.290282569829458,1.2046740739527024,-0.35283528748004755
3.629302978515625,22.71973459802672,1.340296809694479,-0.46808771435688357
3.6300578117370605,22.96415940636797,1.37458349091159,-0.6572216725276299
3.637443780899048,23.062478358821238,1.368194408657473,-0.7340709637309075
3.639587879180908,23.03509835709525,1.3119768045805245,-0.7754319788907758
3.653979778289795,22.93338085102738,1.2646094386569189,-0.6280289168460449
3.6549248695373535,22.743265386603866,1.1196488078369669,-0.7210086443751287
3.671184778213501,22.583300731744828,1.1157629848236752,-0.264572346462284
3.675088882446289,22.36098471710727,0.9710131145038474,-0.2940291732471749
3.6856648921966553,22.156548640815572,0.8563879300736801,-0.2422968734497175
3.68721079826355,21.962345050193562,0.7335997519661532,-0.27152372013222603
3.700457811355591,21.833473268320404,0.7326381229539152,0.05413206468102061
3.701655864715576,21.690191310731848,0.6463348987787185,-0.012251725774252265
3.716334819793701,21.57093026047204,0.5670264496123423,-0.16052587233046012
3.719146966934204,21.508636411995155,0.5704438144451842,-0.1361136928230806
3.7349348068237305,21.473587468840776,0.5701021104520123,-0.25138386103958155
3.7466719150543213,21.517611395750293,0.6840583887616276,-0.09270968370183397
3.750403881072998,21.555207172157907,0.6834058502097946,-0.45927086964979935
3.763140916824341,21.681038606034406,0.8004472785736425,-0.5164297324455305
3.764033794403076,21.87330946097245,0.980738901473643,-0.4274323556056565
3.777467966079712,22.11584089810441,1.194610014431987,-0.2576793049709778
3.778141975402832,22.356007031760726,1.3307175428739981,-0.35220747122660967
3.7927989959716797,22.587012282422506,1.4020855845484164,-0.6153734789901932
3.7940049171447754,22.840765005030335,1.5231898979045582,-0.5981013602405518
3.808429002761841,23.05154883265999,1.5578796273811406,-0.7446021708608583
3.80930495262146,23.286124526800734,1.6949388764179503,-0.3737368322885679
3.8242368698120117,23.424109589141437,1.631724909051968,-0.558018256842459
3.8276419639587402,23.700332334126756,1.9440449004765128,0.6954749432941689
3.840345859527588,23.814611372569573,1.8305064303329175,0.507179415475477
3.8412728309631348,23.84484732706909,1.4302565206459406,-0.7110046096200158
3.854179859161377,24.099865319068442,1.459153385293206,-0.5262144795813235
3.858083963394165,24.40973728484687,1.4240538737152804,-0.7571512589571228
3.8697898387908936,24.863833924403252,1.505887608285434,-0.8327143159692483
3.8708889484405518,25.46022410197071,1.682895819311966,-0.8665835862389635
3.8847618103027344,26.199586841246685,1.9757731645049148,-0.7870888096458692
3.88546085357666,26.983126793263068,2.1902889456775085,-1.2414604116097507
3.8993477821350098,28.002901101812313,2.9009685554303246,-0.137824796484054
3.90020489692688,28.894136379530153,3.2926498603415837,-0.2520511754720829
3.914858818054199,29.723862510697927,3.6506028818549225,-0.47616231538749076
3.9183847904205322,30.438311190851152,3.944784445369663,-0.8157529264229026
3.932215929031372,31.036347639788914,4.254955604147938,-0.9067919942269427
3.934868812561035,31.446375591550122,4.448206489929049,-1.1606341226771306
3.9477880001068115,31.708295012825545,4.634400953409397,-1.1664814092737998
3.9487509727478027,31.82441064073896,4.788515149602347,-1.021295900281583
3.971573829650879,31.76428252850269,4.76828438958222,-1.2637152425451745
3.9811668395996094,31.645999193088528,4.783127953103218,-1.2158946720069181
3.981574773788452,31.48031038159172,4.758443835626025,-1.2110630708194066
4.008086919784546,31.321531843784214,4.731622318436223,-1.188795306727954
4.0086989402771,31.202711326479687,4.700941475363521,-1.2166090754666499
4.011370897293091,31.192190354439617,4.779925352061099,-0.9382060545241373
4.0170629024505615,31.22271017151769,4.772116300794295,-1.0644313996826327
4.017742872238159,31.33286784040382,4.7863679203298375,-1.2050418422655262
4.026605844497681,31.508809025477717,4.8348006652242645,-1.2846382581409728
4.02803897857666,31.733330974276384,4.951785830249236,-1.1278304866044593
4.042349815368652,31.91474305948873,5.004416368565813,-1.1329242321357142
4.056631803512573,32.005369873361815,4.9805326506485414,-1.2665841968831444
4.058385848999023,32.00674439419714,4.988090341473907,-1.0754620647178932
4.075049877166748,31.803010059693406,4.819254338251227,-1.2298442762904962
4.075703859329224,31.439937232452166,4.645061275787299,-1.086874840795506
4.085875988006592,30.88203101946641,4.3910560365696085,-0.8944480515378821
4.091339826583862,30.1426503933871,4.062570478027169,-0.6497429772280192
4.102226972579956,29.24890063680249,3.657008096243885,-0.4080318400759566
4.1057538986206055,28.22544395077074,3.1300191515602194,-0.3982264269374838
4.118137836456299,27.175567622856477,2.6135802216047352,-0.24843950676353543
4.1213648319244385,26.054024005251165,1.8573121375913502,-0.942985176570545
4.136913776397705,25.11618142580261,1.3851229579956907,-0.7404076125179273
4.1377949714660645,24.29537696052347,0.9355355481460208,-0.6524592107418457
4.153179883956909,23.63115884558988,0.5605399591369462,-0.567265612287926
4.153687000274658,23.151572558869702,0.3348285570168059,-0.26650099486311163
4.165355920791626,22.8005241026097,0.17114288612157225,-0.0726299504773884
4.1680748462677,22.509864743265382,-0.006251950821877017,-0.23924887570801445
4.180341958999634,22.28838179052741,-0.052908354264957325,-0.22072013050007655
4.183915853500366,22.052864519696413,-0.054548705580145906,-0.2636137207691398
4.195083856582642,21.807005885218246,0.10131314365790445,0.09367427168383813
4.199256896972656,21.420851070157426,0.14291676187150415,-0.036631812756660054
4.2110137939453125,20.962074968853187,0.23491430721040274,-0.009667860442739595
4.214136838912964,20.452355718472063,0.3511793325941426,0.13951920336518242
4.225739002227783,19.8929038680414,0.34098071073552205,-0.07422961039335618
4.230884790420532,19.448987561976878,0.4109564502307137,0.10896674276328255
4.245231866836548,19.13640138906743,0.3581184528731285,-0.005385847260004795
4.245640993118286,19.104273207030417,0.32450424100079545,0.0913746862431104
4.25616979598999,19.37591057681732,0.185678865094701,-0.039404104440375676
4.262948989868164,19.998648655826344,-0.02329198446562941,-0.28242443678735185
4.26900577545166,20.986677337250967,-0.21192475168243163,-0.3331866056084607
4.277559995651245,22.226361496407208,-0.4462954095153293,-0.44307357866028596
4.285287857055664,23.578254419991197,-0.6823525694414343,-0.4802782181649867
4.2924909591674805,24.816696113190403,-0.9355297665368028,-0.526940919707485
4.300496816635132,25.667901970872663,-1.2281013910163097,-0.6942598669909614
4.3080267906188965,25.89575328411553,-1.4417276766516522,-0.6037738285410938
4.348285913467407,25.191949996749997,-1.6861734463070093,-0.6849125286375113
4.348923921585083,23.41626578750339,-1.791694865627278,-0.3870643863837735
4.373250961303711,20.592541690108874,-1.4173027260024185,1.4419183047881603
4.408929824829102,16.434134177667488,-1.3323522794326834,2.0488039827651683
4.40947699546814,11.23456744394565,-1.20488175974873,2.564806247153779
4.41858983039856,5.316330461419,-0.9957000488660128,3.1045339345975407
4.419128894805908,-1.3135538942582912,-1.7749520869073478,-0.10283703393277221
4.432450771331787,-6.8803402224395995,-0.3368229433863803,4.244916660881206
4.44303297996521,-12.129510806572853,0.08411151552073193,4.804091248352158
4.4489569664001465,-17.499404180951387,-2.8583177873805425,-6.62251531936413
4.455882787704468,-19.938781637775946,-2.4018816988933906,-6.159589039238639
4.463204860687256,-20.59630284628838,-2.03555149624367,-6.009487859485738
4.471617937088013,-18.160131524569636,1.4393229791855333,5.159929217889836
4.48080587387085,-15.315163146345128,1.5486841465538532,4.622893063107561
4.484492778778076,-11.060593224976742,1.5473109734856791,3.879808692314551
4.494902849197388,-5.714918797943426,1.6322556855402581,3.648932427410518
4.498727798461914,-1.1426098503030744,-1.7613509024474467,-8.611926031535347
4.509333848953247,6.114331346208587,1.3076781127481922,2.076614375849349
4.526132822036743,11.815300968733595,1.1775765592192613,1.6827215496296795
4.526421785354614,16.83431010212655,0.9496697534199825,1.0893191683233958
4.535387992858887,20.993110252136034,0.8000489151630177,0.8789582970244005
4.54054594039917,24.08631246436613,0.5470613647566438,0.3747331637041178
4.553674936294556,26.168228225662347,0.3829435147771676,0.21855106193061147
4.561896800994873,27.304640617433506,0.2800440872134402,0.28325421166330855
4.5657689571380615,27.614604975999896,0.15435964204883135,0.24928960072702822
4.5735039710998535,27.322030314689755,0.06674547727965319,0.3130399981928562
4.582817792892456,26.633297061116366,-0.013761960183245492,0.3531212798530312
4.59278678894043,25.762894645294068,-0.07780677279023962,0.39434137364622046
4.5952558517456055,24.876151122149338,-0.1667670865579396,0.2858912521991144
4.602806806564331,24.18256612879901,-0.09967499195323626,0.6613333931405592
4.607867956161499,23.696583447629394,-0.06155743487525456,0.8669589212938256
4.618565797805786,23.44420519556337,-0.0800607150117969,0.8037084778426298
4.625111818313599,23.43619199649288,-0.10821836262428519,0.6362146004564693
4.639145851135254,23.6575939021738,-0.07637242718303128,0.6109450072214777
4.643568992614746,24.02225864868393,-0.038591106807871256,0.5420345415192571
4.649000883102417,24.467868896179368,0.03577818388257015,0.5461207762028408
4.654178857803345,24.91249449753559,0.1224858983797219,0.5516288867523329
4.665826797485352,25.29470821130434,0.22020097715625297,0.572663904114048
4.669602870941162,25.551874854592597,0.2792381625367,0.4571803895987472
4.685790777206421,25.673171440719102,0.3278085842825078,0.3294325799637292
4.6866888999938965,25.664247136205347,0.3822209040129678,0.27121548918648486
4.698284864425659,25.529984735658672,0.409561598274621,0.18745385542582227
4.700396776199341,25.34380863089723,0.5145416496895905,0.4609754831554014
4.713778972625732,25.064992731839084,0.490850095098466,0.3712301811979657
4.716501951217651,24.830486450803107,0.5756958579121942,0.7492141037478106
4.730776786804199,24.593992291871075,0.5498774309369878,0.8105292329149059
4.7325098514556885,24.39878140080924,0.44125060074253497,0.633549126861638
4.794142961502075,24.31309760799735,0.3701430044798997,0.6185368927565555
4.794683933258057,24.357496084393063,0.3704409370064923,0.8615983102504217
4.800350904464722,24.47529517066573,0.31572063290545316,0.8980550192141443
4.801501989364624,24.6475923799224,0.20753262983274112,0.7195079439569447
4.8083579540252686,24.905150514214768,0.19874962089573955,0.8569483771208262
4.808761835098267,25.13937851694436,0.10502577679167757,0.6606534473814314
4.822790861129761,25.357713624889016,0.04025868068791283,0.5351507887151499
4.823460817337036,25.556860946079155,0.08319678121722518,0.7633545851764865
4.84057092666626,25.618731563855874,0.002113673100950564,0.5349774188331544
4.84303879737854,25.594160720807736,-0.03626415934783722,0.4396852949107668
4.852906942367554,25.498965174703017,0.009673513924383315,0.622855199899238
4.856467962265015,25.307035053175582,0.03601259336844009,0.7132518005732358
4.871028900146484,25.022221616578975,-0.02277649444289409,0.4707625208663906
4.872020959854126,24.768069535049676,0.040292943144635274,0.6116807679035965
4.886041879653931,24.528483969987576,0.05935114366516814,0.5388679491476545
4.8910369873046875,24.371503461256452,0.07835173871671941,0.3946641867919922
4.899231910705566,24.379092836860423,0.19172501803652153,0.5020050039664135
4.901124000549316,24.546836359546262,0.309637484825231,0.5398837088620141
4.915336847305298,24.862272440667937,0.3743547945535113,0.30609329427825216
4.9161458015441895,25.390321685757556,0.5905059044898167,0.528223948794821
4.929851770401001,25.970292750517217,0.6646626427063325,0.1868975123043306
4.933677911758423,26.630318432595516,0.8537159988778455,0.20481616984920592
4.950263977050781,27.208341929391793,0.9928111125373107,0.023652911382377795
4.950553894042969,27.604131649839132,1.111414896676905,-0.2295586136091785
4.963296890258789,27.770765693444503,1.3798699154428675,0.06738993819999095
4.968242883682251,27.491142164406597,1.5045708854297004,-0.09867531391784112
4.979292869567871,26.75780028637604,1.6491757844268022,-0.13487007001054963
4.992320775985718,25.547078928884048,1.8244949276984244,0.010101378559401297
4.996060848236084,23.895122985003695,2.052451926248011,0.42361779189299753
4.997864007949829,21.807992013345256,2.1251063312436997,0.3819326859979526
5.006056785583496,19.531788593895897,2.2958799231790294,0.7840326820682577
5.024800777435303,17.19051025118415,2.391329642629728,1.0255559773954488
5.030298948287964,15.01013015780029,2.4294129959733652,1.1743187354738716
5.0387609004974365,13.245811392436337,2.501749904928573,1.5543781792789737
5.043089866638184,11.997777190864838,2.3807272478208006,1.3611458943109298
5.061337947845459,10.349927096557337,-0.5943394486455418,-8.780564518494678
5.062627792358398,11.781983585820456,2.2451175951919993,1.6232988301637867
5.073109865188599,12.779040454832682,2.0623330140613803,1.4456116832503234
5.08516788482666,14.409561878451825,1.8388845980036308,1.1541506264983283
5.088684797286987,16.53861135804425,1.6755321688881395,1.0782305617849985
5.100336790084839,18.90756321070961,1.468263244504186,0.8329605811192913
5.1050639152526855,21.301931360849892,1.2645504934328926,0.5778144298710188
5.115246772766113,23.539977459267277,1.1672649746335253,0.6813628931583118
5.119373798370361,25.314285879177817,0.8766802466945194,0.10955845314702017
5.148329973220825,26.630949473159262,0.7626152718683272,0.19667265803205325
5.17313289642334,27.3280289448781,0.6221155011873236,0.2667642847898719
5.177022933959961,27.34262929291276,0.3512295001075074,-0.0100485887763746
5.177424907684326,26.831762396049555,0.2612634420881932,0.4861628092710397
5.185081958770752,25.759613774068555,0.05458649515767888,0.711319715693179
5.18609094619751,24.246400910364628,-0.26233382398385174,0.6645344234276394
5.1989428997039795,22.518546290118024,-0.47157312030017806,1.059609149349793
5.19936990737915,20.631389922562107,-0.8111734302109994,0.9786198047705916
5.214072942733765,18.866980941628242,-0.9333058339748277,1.5471662588985708
5.229705810546875,16.94216296986633,-1.879932329361253,-1.0067204489911603
5.229998826980591,15.6645711620817,-1.8623807677686273,-0.4820339288361666
5.239228963851929,15.013995929268674,-1.1049764185152924,2.262352242263539
5.246147871017456,13.973706473260961,-2.2645195089065453,-2.1557942565844677
5.2568359375,14.114999281969062,-1.3510038147647379,0.32290513544939614
5.257251977920532,14.353261311590245,-1.0245731170589067,0.3981709284816084
5.262916803359985,14.852224562312813,-0.7230659876674395,0.15314665776115177
5.277133941650391,15.589948821057988,-0.3183908642822928,0.17280826864649868
5.288201808929443,16.39711126340046,-0.04361456759062321,-0.215550722876376
5.291296005249023,17.265849619329515,0.26806666081549224,-0.2816245168816529
5.304189920425415,18.09438642437135,0.5202684929880093,-0.24326886911820367
5.307735919952393,18.804045250669162,0.6406472109439676,-0.27016846323672894
5.321045875549316,19.350994414298555,0.6084004406429244,-0.39746667984566386
5.322959899902344,19.7399374277864,0.49259381271889424,-0.3961505551177673
5.333795785903931,19.932602234210833,0.22785066586581593,-0.5623590917360097
5.3387439250946045,20.449781121368687,1.14854049141735,3.6882496260192816
5.348874807357788,19.90550900063323,-0.25052129037896975,-0.1299626176151314
5.355024814605713,19.649567758009482,-0.5476344869004777,-0.1426476375250303
5.365592002868652,19.269214134617755,-0.7901147024444128,-0.20902435872319103
5.370015859603882,18.798384753450193,-0.9012460103284923,-0.21649368589262252
5.381853818893433,18.2792146614305,-0.7984166926131877,0.002577848584220277
5.387632846832275,17.672322529143003,-0.6289095267400171,-0.1424490985130369
5.395927906036377,17.064460508940044,-0.2508934324097254,-0.16128255554572135
5.402237892150879,16.46429093956084,0.24633214004137471,-0.3075615018036224
5.409585952758789,15.955238643291011,0.9332590375863106,-0.20421968832233617
5.418852806091309,15.518105921261906,1.6021377949813314,-0.3949519150934506
5.42773699760437,15.210740498934456,2.240778660150312,-0.6942729872040587
5.432991981506348,15.109861634485185,2.908663825743105,-0.64777555713178
5.4397499561309814,15.172513731247193,3.4101455288881937,-0.7101784449354582
5.451327800750732,15.140600733965186,3.072134687612163,-3.055281624689215
5.456843852996826,15.733847785305215,3.775990773989463,-0.9273256811190436
5.465880870819092,16.1717803873064,3.6752367372100423,-0.7682196522820135
5.471008777618408,16.58108712887241,3.2758053418913278,-0.821366931944123
5.481996774673462,16.925627179533365,2.694769317755629,-0.7754918335665657
5.489989995956421,17.167142042407534,2.031181552398408,-0.4464642211605572
5.496265888214111,17.2384732570531,1.2632641354314273,-0.12092087803172191
5.501725912094116,17.113231200790494,0.39818646858591933,-0.008225445293973621
5.529036998748779,16.84410249316113,-0.4443114228543834,0.07502252233012285
5.556360960006714,16.505187636109838,-1.175743102989344,0.21851303389103194
5.565470933914185,16.160565110399318,-1.8011366708968524,0.21623817457657069
5.565998792648315,15.935704399538452,-2.208907741530112,0.31976421262979215
5.577377796173096,15.80089468181518,-2.6838631263306354,-0.5579851129305027
5.597279787063599,16.040254226596858,-2.6832094984425225,-0.5299443428612918
5.602252960205078,16.59045645775649,-2.482264285263824,-0.5281199657782167
5.610766887664795,17.40577644385405,-2.2309899371821587,-0.9887198873400216
5.6250669956207275,18.813101001448672,-1.0494658689046048,1.3210174647469088
5.628871917724609,20.151680503644968,-0.4822129573118161,1.1304142824851624
5.6343770027160645,21.62048335123933,0.16337408003764153,1.0575989537658437
5.640858888626099,23.03299904084713,0.6374472749360507,0.4030137063310839
5.650191783905029,24.4062922246913,1.213688707685975,0.2963915995461477
5.666406869888306,25.590821445998074,1.7276000470003225,0.3018969810914598
5.673222780227661,26.4396908252956,1.9865878394336107,-0.14489255901335696
5.689687967300415,26.980359452725963,2.192516000716296,-0.2530540974399109
5.698113918304443,27.15214132342396,2.2702354113712033,-0.24076919768293337
5.712612867355347,26.94182006212992,2.2097628672039207,-0.1304041587184841
5.713000774383545,26.364645274792906,2.020467476457384,0.09167013765846832
5.730414867401123,25.443273339870984,1.6826188534866446,0.30656993499693286
5.73412299156189,24.23920200325091,1.2337096005200578,0.5693889207551273
5.743560791015625,22.80635445502486,0.6589403560490439,0.7272758815478966
5.751224994659424,21.24719012414056,0.04272857275606157,0.9575032247706687
5.7616658210754395,19.3653118474773,-1.300847944128492,-1.2869051513293996
5.765215873718262,17.808596315381635,-1.9203482123236597,-1.0348980424481695
5.774472951889038,16.66352868216228,-1.7758794630964871,1.7202522355938363
5.7793378829956055,15.461147980891724,-2.21137626886474,2.128406854560044
5.793604850769043,14.328660261725247,-3.0245363469338713,0.8058445261503948
5.79896879196167,13.543180057728591,-3.5860067090492294,-0.09464889559965783
5.806400775909424,13.146984358151428,-3.805246715927524,-0.276004294980126
5.811981916427612,13.068629926264123,-3.8193196747429,-0.1976160963171374
5.824493885040283,13.2345312231555,-3.712464967693478,-0.08946112637298853
5.828060865402222,13.528172435267209,-3.6296998183217397,-0.35904814388804596
5.839946985244751,14.048091502822388,-3.141505811752296,0.6318655172439804
5.846299886703491,14.331690756144553,-3.2348482328340253,-0.45797537221139706
5.853356838226318,14.786341282624562,-2.7148806864455253,0.6967115644058666
5.855763912200928,14.982935018611784,-2.553851374387847,0.7626484788178054
5.869277000427246,15.14824979182049,-2.1292071139471034,1.9758156112885459
5.871557950973511,15.050889684463414,-2.0542361217259213,2.172312981400129
5.8846659660339355,14.539208995880017,-2.810253040269174,-0.3942689592835542
5.889591932296753,14.269047166772623,-2.8849253675377042,-0.4886123904538415
5.929066896438599,14.187828229704905,-2.5848267185967018,0.7050378351126199
5.930203914642334,14.099438383758354,-2.57159517234561,0.7564067801447116
5.933498859405518,13.656938777851792,-3.8492501813984177,-3.946170964537856
5.934255838394165,14.48520292309695,-2.3630231150220027,0.8301483821341904
5.964595794677734,14.980970330679725,-2.161945027728734,0.8403208884153521
5.965097904205322,15.620797513140019,-1.9536941106215977,0.6836526656057416
5.965512990951538,16.33322654847501,-1.7774715476777772,0.30686151768796677
5.966250896453857,17.080502765677124,-1.5548661429862136,0.0892336880710225
5.9953718185424805,17.785975866265858,-1.302919205988104,0.07473490129271809
5.995783805847168,18.362566151244266,-1.0905389460556307,0.10822096189319197
6.002731800079346,18.73007903942073,-1.0181008628070742,-0.106567601430541
6.0042359828948975,18.948516427040886,-0.8948404234207601,0.11987670520759153
6.013634920120239,18.918544030007354,-1.0027271003722547,-0.2284472992099147
6.015956878662109,18.78087948922439,-1.0792348102205835,-0.28923667694003896
6.024313926696777,18.597426138595438,-1.1105350163840626,-0.1051530310479194
6.025700807571411,18.410716898996895,-1.1592729811964944,-0.00513321980372794
6.044959783554077,18.300627240170172,-1.1954291016893421,0.0056514683322994586
6.056442975997925,18.341825653936382,-1.1784396706071334,-0.028207195732864676
6.058391809463501,18.573806325962096,-1.1108951173883952,-0.18786402138307068
6.072717905044556,19.025600877900104,-0.9604589711317999,-0.3951620242005056
6.073103904724121,19.722457089577517,-0.636683341418717,-0.3254391558637728
6.086905002593994,20.472027024060253,-0.5368448878228094,-1.3286506012934218
6.088212966918945,21.70768664082101,0.5764259813741717,1.0354049781541832
6.0889809131622314,22.65017772960789,0.8955869287516123,0.5156114487104766
6.104446887969971,23.595463321405134,1.3379996203101996,0.4642133847998444
6.121740818023682,24.41965258823393,1.7318979901437217,0.39710645498852415
6.122159004211426,25.08716562147879,2.082253949221382,0.4352542514519051
6.133342981338501,25.506149557202036,2.1913420709420564,-0.042018711210506154
6.133763790130615,25.795489992414502,2.3327332913009116,-0.03152538857435161
6.150275945663452,25.958349384409246,2.432817668618128,0.2110633937925961
6.150847911834717,25.98986139649719,2.3619938777665084,0.19904571854041464
6.162750005722046,25.95771858237049,2.164063017606452,0.02890429564483199
6.164398908615112,25.93867298534923,1.9235118907673439,-0.07746707418162657
6.176398992538452,25.967052029354193,1.661658005998163,-0.1279593295469823
6.182969808578491,26.077954570603765,1.4665945250950756,0.10692225507526842
6.197824001312256,26.157144164334852,1.1234664804042325,-0.19934034303437542
6.198108911514282,26.257444719619855,0.914014968337483,-0.10977814858120993
6.208077907562256,26.26747688017292,0.7616650767017745,0.06925933639316284
6.211483001708984,26.065001840498155,0.5916996339817899,0.055365318347863735
6.2252819538116455,25.603053962018407,0.5115047131851327,0.22182914088269712
6.227085828781128,24.801939870192257,0.49422602842130914,0.4800885466527376
6.242654800415039,23.58534935294597,0.4290985684315558,0.4522193010811897
6.243105888366699,22.002149283872996,0.3974240067716721,0.43787080338864826
6.253793954849243,20.155689080191223,0.47613811381842197,0.7193019799861098
6.258059978485107,18.149702666441783,0.6038869987517899,1.0878133808658745
6.268448829650879,16.101292213758597,0.6400528088059048,1.050976374744927
6.274776935577393,14.301296912488624,0.8190447388641644,1.4327901026652974
6.283854961395264,12.847568151509051,0.8857120241826237,1.3331035965619122
6.307092905044556,11.983885462434785,1.0255812712596821,1.4053755499769913
6.312768936157227,11.163296386186232,-0.44174460048938613,-4.258276119560488
6.335225820541382,12.35344005985661,1.35989108186331,1.5215335514814328
6.344280004501343,13.549592285156677,1.4490960254524623,1.2394111567692043
6.345425844192505,15.327515134759778,1.576740656171495,1.0980417723296014
6.3464648723602295,17.451344362034718,1.5907208224892884,0.6121747787227747
6.355265855789185,19.810078780571644,1.7461647808102043,0.7360906590989877
6.362269878387451,22.09239165617288,1.809920685967512,0.7057797166752167
6.368706941604614,24.08660440915645,1.7514814749866616,0.4637840268892326
6.383710861206055,25.678866040089474,1.6816478456995299,0.43583273769406006
6.391173839569092,26.744411961809533,1.5390469023303979,0.42061849037598975
6.392746925354004,27.205882914109225,1.2214244849163833,0.04683327366053902
6.400528907775879,27.19817054724922,1.0078606213589865,0.25697423109558315
6.41495680809021,26.723061056627273,0.7063649728505652,0.3083031391153419
6.422134876251221,25.942020968528197,0.4313764929167121,0.5145644377362224
6.430704832077026,24.991881549563118,0.18003845729271006,0.7631978828954722
6.4401609897613525,24.02686728326546,-0.01640395935004335,1.05944357982872
6.445242881774902,23.185456664050093,-0.13534798310556084,1.388124414844043
6.456092834472656,22.101924338588276,-1.3672985007081309,-2.514520576949323
6.460533857345581,22.1951381772771,-0.2954803278196607,1.3340855901965085
6.46980094909668,22.183529414285317,-0.249502921275365,1.2044912909698446
6.478305816650391,22.488294242682116,-0.15280800561521346,0.9091369406679348
6.484142780303955,23.135737907020825,0.15045502145224532,1.0481182990090048
6.493640899658203,23.939993389339293,0.3398478429302543,0.5660707562566394
6.500752925872803,24.96444430514441,0.7669331577097296,0.7857618379399725
6.507285833358765,25.98250035451747,1.069345378224881,0.5225830862790559
6.5172438621521,26.95812948539111,1.3712491963944728,0.30430994466716044
6.523875951766968,27.780075056455757,1.5964666913580459,-0.050235997968339774
6.5318098068237305,28.399653139884947,1.807001192212482,-0.24191459966284157
6.541038990020752,28.743102131681667,1.9721460954714871,-0.3056039676384046
6.5501909255981445,28.763645596518586,2.0920454658764243,-0.17719422285431818
6.555248975753784,28.410437738959786,2.1103643283534836,-0.0037559775603632772
6.566901922225952,27.661888760523027,1.989809126816624,0.11836883258173003
6.570560932159424,26.556118510029307,1.781201972612081,0.3819271539606035
6.5774688720703125,25.08797987856775,1.3573392115906415,0.3271328126360622
6.5863118171691895,23.420478278885298,0.9487259103765098,0.7235525675314172
6.598570823669434,21.58647625976522,0.3957657557328673,0.9366192425861506
6.600958824157715,19.749056204075032,-0.17422958820654344,1.3128226087127146
6.608575820922852,18.042550665180045,-0.7227966525479985,1.863656706795826
6.6180689334869385,16.208676101512594,-2.1874490127057697,-0.8463014545501828
6.634312868118286,15.05587452067715,-2.745996913764259,-0.5371482720603282
6.635307788848877,14.319749012336501,-3.2005810510659103,-0.1499621254562058
6.639419794082642,14.079712589516703,-3.3603615441749355,0.8982337569031067
6.647302865982056,13.988428528606505,-3.9795580429178017,-0.09772471631515245
6.659892797470093,14.279347474619215,-4.208898072299775,-0.1565451304623089
6.664499998092651,14.705727932800187,-4.307433293031039,-0.15683211676880404
6.689846992492676,15.403558143200712,-3.498688758009564,2.7022672303168527
6.690342903137207,15.239993311797718,-4.211545978351211,-0.03652671180604372
6.723023891448975,14.98840211827121,-4.100557347287605,-0.014862204707984716
