timestamp,csipca_0,csipca_1,csipca_2
0.6674120426177979,-8.786735882697542,0.29731697019690273,2.399229083593184
0.669281005859375,-8.829894856662577,0.38593081081484115,2.4712516984442807
0.6702730655670166,-8.821838828038779,0.3899502063183462,2.5134184392078396
0.6717898845672607,-8.717054667232105,0.3092554583090674,2.505975269572229
0.6731438636779785,-8.470739766322993,0.14701608203503724,2.431516016038106
0.6742539405822754,-8.04503560569293,-0.0903897648733718,2.2778626387834997
0.6754529476165771,-7.4155572945667245,-0.3930390951962295,2.040603527065116
0.7304630279541016,-6.577274643477608,-0.7469648936633959,1.7248842514332736
0.731071949005127,-5.5487914453153735,-1.13383559229473,1.3460871097591145
0.7695200443267822,-4.374192113831555,-1.5311571185473483,0.9291452109751646
0.7714660167694092,-3.1218575317677164,-1.9132483479458955,0.5064137552621304
0.7782878875732422,-1.879987480151442,-2.2530662116091236,0.11424919794588462
0.7797720432281494,-0.748995596744237,-2.5247385260101893,-0.21130902118996175
0.7798140048980713,0.16857625960494715,-2.7064562800490535,-0.43915098633559424
0.7798528671264648,0.7795221968116834,-2.7832404542301887,-0.5472831827876483
0.7798910140991211,1.0113736651898648,-2.749071416423277,-0.5258863614384559
0.7800760269165039,0.822146378609375,-2.6079591562156708,-0.3786995539185618
0.7819018363952637,0.20692895799811595,-2.3737162469244666,-0.12246038694470585
0.7980918884277344,-0.7998369037529756,-2.068429808880886,0.21552665152028538
0.8026690483093262,-2.126924250211516,-1.719864257697246,0.6012802218896347
0.823828935623169,-3.673490592104656,-1.3582130177974179,0.9988103739340133
0.8349959850311279,-5.3198162714504065,-1.0127119193032925,1.374763902936074
0.8541429042816162,-6.940000190987803,-0.7086086467683472,1.7023008712502659
0.8543899059295654,-8.41477945700018,-0.4648637928220438,1.9636618202504046
0.8559939861297607,-9.642793553544607,-0.2927827237909568,2.151172350415475
0.8676018714904785,-10.549059539059101,-0.19559861642444076,2.266722976464397
0.8882830142974854,-11.090027310460812,-0.16889032530310288,2.3199977127540983
0.9017059803009033,-11.255193816624626,-0.20164451243109482,2.3258731710797598
0.9064240455627441,-11.065732596965688,-0.2777550470550594,2.3014664464681402
0.9166779518127441,-10.570841601800112,-0.3777737749904091,2.2632891683713225
0.9218530654907227,-9.84250602584143,-0.4807624043630554,2.224889296879798
0.924422025680542,-8.96918651883152,-0.5661299223309513,2.195252592445428
0.9274849891662598,-8.048716393722373,-0.6153677956313999,2.178108047899457
0.9288680553436279,-7.1805599588284394,-0.6136148967812289,2.1721487053015736
0.9299919605255127,-6.4576150620058,-0.5509934004477017,2.1720541708175958
0.9323420524597168,-5.957924335046698,-0.4236531228615803,2.1700973130653622
0.9347109794616699,-5.736926333244867,-0.23444590846448676,2.1580468549049776
0.9363498687744141,-5.821131964532981,0.006869848271783496,2.1290478105787187
0.9376108646392822,-6.2042386049673155,0.28401079349913516,2.0791762823560553
0.9396378993988037,-6.8465995201268015,0.5752493662916791,2.0084221021287583
0.9411580562591553,-7.678621125223685,0.8552672894198139,1.9209446808619113
0.9424469470977783,-8.608117947101277,1.0977652948743355,1.8245618164882949
0.9437298774719238,-9.531022275098053,1.2786685343753135,1.7295529145884423
0.945167064666748,-10.344241205529158,1.3795853502928352,1.6469714851596073
0.9465010166168213,-10.95897861106721,1.390998232636143,1.586751777775394
0.9489798545837402,-11.312574082014066,1.3145533037202242,1.5559454621568172
0.9496588706970215,-11.376931887077205,1.1638412205640876,1.5574201877905516
0.9509310722351074,-11.161993108021704,0.9632755224145342,1.5892807620756848
0.9529650211334229,-10.713464049822846,0.7450501328812038,1.6451388355207044
0.9543190002441406,-10.105048466354503,0.5445861018743727,1.7151856374369494
0.9555940628051758,-9.42649041588362,0.395216633238924,1.7878600660102109
0.9569840431213379,-8.769520407377172,0.32301662281878407,1.8517945108818274
0.9586310386657715,-8.21411059816404,0.3426488988709764,1.8976845036224361
0.9597878456115723,-7.817260326297685,0.4549170540483658,1.9197618470586377
0.9607009887695312,-7.6059650498015685,0.6464364096380564,1.9166358650008988
0.9621000289916992,-7.575238219771393,0.891504000340106,1.8913825833098485
0.9636030197143555,-7.691214793716711,1.155903318004441,1.8508882584248276
0.9657618999481201,-7.898589314228843,1.4020585123419878,1.8045753326834166
0.9668939113616943,-8.131019422544398,1.5947005150971307,1.7627399599416727
0.9675779342651367,-8.322723368918105,1.7060780372118458,1.734795101481204
0.9685928821563721,-8.419369040337642,1.7197966074204416,1.7277274016536381
0.9697690010070801,-8.386524286827637,1.632630893574877,1.745030859863526
0.9710259437561035,-8.214402732924668,1.4540920996113371,1.7862805566026196
0.9723138809204102,-7.918317989661375,1.2040194983597274,1.8473784454337014
0.9734828472137451,-7.535014170141324,0.9088454214026811,1.921375288022773
0.9747869968414307,-7.115714185450429,0.5973537097180781,1.999679592909004
0.9764530658721924,-6.7171948865119475,0.2967086426377179,2.0734217247400544
0.978618860244751,-6.392403783171176,0.02933959119869911,2.1347473800869814
0.9792900085449219,-6.182086325852083,-0.18899282337208945,2.177856311485474
0.98055100440979,-6.108642719210479,-0.34988321532340905,2.19966363558623
0.9820590019226074,-6.173039510560955,-0.451869117493402,2.2000287609790163
0.9833428859710693,-6.355131293411262,-0.4992122243165724,2.181560745059514
0.9873330593109131,-6.6172650468115535,-0.5002311917827384,2.149061825733458
0.9888050556182861,-6.910586413890769,-0.46553605527937236,2.1087097922385176
0.9940218925476074,-7.183072592579663,-0.40644648941347583,2.067104522358502
0.9952850341796875,-7.38802677712323,-0.3337708330179652,2.03031442180988
0.9965238571166992,-7.49165880214548,-0.257008905315935,2.0030530020242985
0.9978609085083008,-7.478511476233734,-0.18394686443226504,1.988092553537026
0.998755931854248,-7.353872381121903,-0.12055389976153918,1.9859823986037455
1.0036818981170654,-7.142851277570173,-0.071070681839835,1.9950905835007724
1.0050170421600342,-6.88637006432748,-0.038189156627147725,2.011940396096481
1.005953073501587,-6.634785636717311,-0.02324976917356736,2.031775736915151
1.007504940032959,-6.440179005501818,-0.026414969659008136,2.0492665766347855
1.0085029602050781,-6.348482283534622,-0.0468098529484422,2.059257211289882
1.0096468925476074,-6.392591132637165,-0.08264685166318486,2.0574629701182445
1.0147569179534912,-6.587437379305982,-0.13136642604757753,2.0410331477291557
1.0190908908843994,-6.927686554748107,-0.18982540492370248,2.008918596058095
1.0223798751831055,-7.388310590355104,-0.25454905941600003,1.9620105345057937
1.0247478485107422,-7.927839269734193,-0.32203877900369093,1.90304837346455
1.0257658958435059,-8.493716081027685,-0.3891054277749504,1.8363215119792713
1.0270378589630127,-9.028959365103788,-0.4531883601062603,1.7672072558734833
1.0288820266723633,-9.479276213076105,-0.5126229712438004,1.701593919813181
1.0318288803100586,-9.799835288945076,-0.5668280500294642,1.6452403734097665
1.0350699424743652,-9.960990936262931,-0.6163884749191695,1.6031271449007463
1.036668062210083,-9.952328272255727,-0.6630061538519598,1.5788609441435035
1.038027048110962,-9.784502640885478,-0.7092889498722457,1.5741991749137547
1.0407319068908691,-9.488534595550732,-0.7583530051124256,1.588757240453205
1.0425670146942139,-9.112509024158669,-0.8132330823385701,1.6199464407208488
1.0441319942474365,-8.71596811534522,-0.8761267576684943,1.6631659142769415
1.0453078746795654,-8.362607501299408,-0.9475375409070281,1.7122422862501416
1.0459558963775635,-8.112126471656211,-1.0254256689687082,1.7600786192765945
1.047109842300415,-8.012230705302898,-1.1045178223336407,1.7994424873658552
1.0497210025787354,-8.091841435340598,-1.175956626605057,1.8237961906167754
1.0516600608825684,-8.356505122959334,-1.227471288165873,1.8280586928586295
1.05269193649292,-8.786772390257681,-1.2442094928195502,1.8091972050255372
1.0554919242858887,-9.339909042209399,-1.2102854286421802,1.7665772772187438
1.0567140579223633,-9.954791148177605,-1.1109773214487504,1.7020432886531296
1.0578489303588867,-10.559354369217544,-0.9353654210415314,1.6197405251415837
1.0590760707855225,-11.079617780995534,-0.6790598642103163,1.5257153222689475
1.0604259967803955,-11.449114036309595,-0.34655628068569655,1.4273409635544496
1.0614428520202637,-11.617520324530233,0.04729124807926155,1.3326202179822353
1.0626659393310547,-11.557386421350373,0.47714552077100336,1.2494169229271677
1.063931941986084,-11.268085201164297,0.9087220439580648,1.1846729606986628
1.0654809474945068,-10.776443102447558,1.3020415033398436,1.1436746666685806
1.066498041152954,-10.133908293499815,1.6161275486368538,1.1294423488485634
1.0676379203796387,-9.41054430664201,1.8145369595282048,1.1423233659965213
1.0714058876037598,-8.686552987591426,1.8708359372578585,1.1798659846960788
1.0724148750305176,-8.042376234287019,1.7730278351137372,1.2370301867709799
1.078413963317871,-7.548636507546746,1.5260690486139836,1.3067480617194072
1.0794799327850342,-7.257205518421813,1.1519775816585849,1.3807847447668635
1.0824038982391357,-7.194541253333341,0.687532644409032,1.4507867881791547
1.0831990242004395,-7.358153308341798,0.18001586664944824,1.5093592023186773
1.0858368873596191,-7.716697858731379,-0.31827258390891444,1.5510003008790783
1.0881218910217285,-8.213786928865488,-0.7559085530569334,1.5727488969009258
1.0894389152526855,-8.775121172560773,-1.0879107890776254,1.57445553798755
1.091493844985962,-9.318054117800045,-1.280404548568292,1.5586644146673407
1.0928030014038086,-9.76227331004219,-1.3139930189578024,1.5301643251328798
1.0938079357147217,-10.040075703076582,-1.1856167978404883,1.4953143533919828
1.0951788425445557,-10.10479556479612,-0.908815071316063,1.461262183224811
1.0958850383758545,-9.93627671850004,-0.5124018306426308,1.4351551734802293
1.0972959995269775,-9.542753948786583,-0.03765166568925338,1.4234113620043232
1.0990979671478271,-8.95900161490033,0.46582725260000046,1.4310853266767722
1.1003210544586182,-8.241046029495351,0.9452521024079346,1.461343247522521
1.1015479564666748,-7.458101892299226,1.350442715835861,1.5150565676403147
1.1026709079742432,-6.6826936378499795,1.6396497777651646,1.5905319652132768
1.1041600704193115,-5.980169322571669,1.784723324218298,1.6834098028858477
1.1078319549560547,-5.398991500728698,1.7748368626985211,1.7867736543049801
1.1087229251861572,-4.963245448770806,1.6180515515981995,1.8915096539925322
1.1097419261932373,-4.668661995085699,1.340272940678382,1.9869312175255125
1.1110868453979492,-4.483044418433224,0.9816036162414008,2.0616469485853095
1.1122028827667236,-4.351326160507085,0.5906150466808171,2.104609977296189
1.1174290180206299,-4.204687000251909,0.21748748983087296,2.1062570337237467
1.1197178363800049,-3.9724049160416826,-0.0928260337831901,2.059628306099814
1.1261348724365234,-3.594585932128439,-0.3063015416651709,1.9613508898232759
1.1283738613128662,-3.033697013147332,-0.4035615009306781,1.8123650986209334
1.129361867904663,-2.2829700729646447,-0.3811585833241864,1.6182737550482749
1.131361961364746,-1.3702280920671228,-0.25043394708704625,1.3892071217451623
1.1322059631347656,-0.35640789881239243,-0.03438598473372423,1.1391352335229818
1.1375248432159424,0.6711285784280108,0.23669585301774276,0.8846368960371471
1.150434970855713,1.6096177246430443,0.5299302849081187,0.6432439576507001
1.1515300273895264,2.354704522139457,0.8140346386683746,0.4315907283028544
1.1532609462738037,2.815005950162231,1.0624247501821813,0.2636687973989069
1.1532888412475586,2.9251719614065337,1.2550267981563366,0.14947962773635481
1.1633269786834717,2.655302760590587,1.378968060252383,0.09427929764195753
1.1910219192504883,2.0150746302128937,1.4285111171871918,0.09845085603028636
1.1923530101776123,1.051788036993912,1.4045693456807342,0.15788730493737546
1.1949529647827148,-0.15732418746080157,1.3139603080972435,0.2646941317863103
1.19626784324646,-1.5170272928177155,1.1683644649963654,0.4080511007711145
1.197387933731079,-2.927853389591803,0.982890906199664,0.5751661428377339
1.1989428997039795,-4.298952774344514,0.7742480921029369,0.7523300814807108
1.1999139785766602,-5.557589908023488,0.5587027646008025,0.926085614454319
1.2009389400482178,-6.653755308326367,0.35015903023154493,1.0844639386828447
1.2024190425872803,-7.5596061107230526,0.15871713235306828,1.2181654112875044
1.203429937362671,-8.26468561148306,-0.010024525555991204,1.3215124639766174
1.2077908515930176,-8.768797066807338,-0.15482679298881408,1.393003031282742
1.2085938453674316,-9.074813203080282,-0.2779044563138271,1.4353376371592432
1.2102110385894775,-9.183523607008453,-0.38347546954189937,1.4548698948347827
1.2120709419250488,-9.091932455293659,-0.4760623394916266,1.460523181637246
1.2204289436340332,-8.795407458009606,-0.5588599247166712,1.4623095873548166
1.2214560508728027,-8.293000887028597,-0.6324470537931504,1.469664282430852
1.2243778705596924,-7.594377490728505,-0.6940480469935864,1.4898535777663504
1.2286720275878906,-6.726304817769858,-0.7374647399384173,1.5267166186357208
1.2292108535766602,-5.736698407318329,-0.7537140974448135,1.5799550355960221
1.230334997177124,-4.694744580731651,-0.7323252370554627,1.645098067326014
1.2313530445098877,-3.6865041547355304,-0.6631692236228446,1.7141580765308149
1.2327048778533936,-2.8064135696531594,-0.5386108754425436,1.776874124432247
1.2353558540344238,-2.1460124514441077,-0.35568642458517274,1.822341122170549
1.236644983291626,-1.7818426264766458,-0.11793918778225532,1.8407570988270372
1.237635850906372,-1.764654958887263,0.16348518044310367,1.8250036264837561
1.2394790649414062,-2.11178229712516,0.4698406189763844,1.7718099102486775
1.240967035293579,-2.8038559590458476,0.7761024191035872,1.6823345772832496
1.2416560649871826,-3.7861630690259176,1.0536085875099843,1.5621109530748463
1.243196964263916,-4.974152276325697,1.2737407905242932,1.4204103097368233
1.2442328929901123,-6.262121962490596,1.4120842069533879,1.2691556276677325
1.2452118396759033,-7.533992494838401,1.4522991302879547,1.1215567037070215
1.2463459968566895,-8.675107776199638,1.3888891285562082,0.9906445998283679
1.2474150657653809,-9.584036850673272,1.2282235900075449,0.8878720738005512
1.2487199306488037,-10.183285225231089,0.9875545265754582,0.8219232746955676
1.249258041381836,-10.427756832888804,0.6922439987609508,0.797843173851355
1.2505600452423096,-10.309862328017402,0.37182058438773424,0.8165592987632806
1.2520849704742432,-9.860431384258106,0.0556845740491454,0.8748309669486503
1.2540149688720703,-9.145057800480231,-0.23074408024749005,0.9656268330762217
1.2574639320373535,-8.256123205536426,-0.46883831054057623,1.07889827271255
1.2586040496826172,-7.301406246328554,-0.6482241181962607,1.202680632854726
1.2594759464263916,-6.3907672573135414,-0.7668668706998361,1.3244157489972643
1.2609808444976807,-5.622777578871023,-0.8300004048792147,1.4323512945537829
1.2616300582885742,-5.073236658948645,-0.848263309653106,1.5168446117538927
1.2630400657653809,-4.787247053810859,-0.8354526577684638,1.5713925161334608
1.2641959190368652,-4.775933008562106,-0.8062642204137376,1.5932338995834705
1.265733003616333,-5.018100744336209,-0.7742930304346558,1.5834306498015103
1.266814947128296,-5.466312942187301,-0.7504573521347879,1.5464146309889237
1.2679479122161865,-6.056168016077152,-0.7419127138151538,1.4890751587848001
1.268928050994873,-6.717159973167156,-0.7514560057435631,1.4195338425991757
1.2696828842163086,-7.383360782429577,-0.7773848805317414,1.3458021030831588
1.2710790634155273,-8.002263440035222,-0.8137685173943794,1.2745385507607558
1.273123025894165,-8.540425565205055,-0.8510914824790206,1.2101153041033221
1.2743189334869385,-8.985074509946514,-0.8772408641544445,1.1541583657649923
1.2779738903045654,-9.341553254263033,-0.8788075119544487,1.1056466573065968
1.279829978942871,-9.627287749348625,-0.8426575761818569,1.0615483991497605
1.2809619903564453,-9.863661373186233,-0.7576964368096668,1.0178641744609713
1.2820489406585693,-10.067614525417241,-0.6166934575363285,0.9708594015618743
1.2833428382873535,-10.244834914827663,-0.41796984210532173,0.9182271256471353
1.2847659587860107,-10.386052014741665,-0.16669010928639239,0.8599354993582367
1.2860338687896729,-10.467277392602739,0.12453474793589692,0.798578990572949
1.2880189418792725,-10.453984892740095,0.4360014679588744,0.7391528656048614
1.2887659072875977,-10.308374935048164,0.7423977506950976,0.6882858795280278
1.2901668548583984,-9.998190516682598,1.0154092558031351,0.6530743000348913
1.2914400100708008,-9.50518822818509,1.2272056856490252,0.6397418941048798
1.2932069301605225,-8.831384191453196,1.3543051473292493,0.6523913916223165
1.294908046722412,-8.00158168530885,1.381117842946189,0.6921054174572205
1.2960810661315918,-7.06137391124139,1.3024192746323564,0.7565961910911518
1.2989308834075928,-6.070693693114777,1.124165665418218,0.8404972497086867
1.3345539569854736,-5.093913854169898,0.8624291305522718,0.9362530352448992
1.3703179359436035,-4.188317234124725,0.5406853409121837,1.0354246693755194
1.3892848491668701,-3.3932602935602745,0.18606963466162796,1.1301315599730657
1.3964009284973145,-2.72237873173259,-0.17459151127042105,1.2143185708536528
1.4012019634246826,-2.160656623894681,-0.5181946917573796,1.2845850749383096
1.4137609004974365,-1.667184646787689,-0.8276392590979214,1.3404203135982833
1.4320919513702393,-1.1831965201650405,-1.092684586749698,1.383829622120686
1.4395129680633545,-0.6438109201664588,-1.3094073360367986,1.4184726594365067
1.441330909729004,0.008876578257002166,-1.478548706360975,1.4485339675386335
1.4569039344787598,0.81392701628846,-1.6032257376418428,1.4775858900604284
1.474679946899414,1.783144873769686,-1.686561644922989,1.5076809394356019
1.5367400646209717,2.8975718233468797,-1.7297665468978778,1.5388394807586145
1.5374858379364014,4.109356341230637,-1.7310848874577687,1.5690036778721002
1.5640919208526611,5.348497007325022,-1.6858431109090262,1.5944355575027593
1.5647258758544922,6.533167470815215,-1.5876114784380064,1.6104626697594036
1.59989595413208,7.581806385490836,-1.4302714388566855,1.6124238780214561
1.6001830101013184,8.424933319352192,-1.2105890185462442,1.5966396352942915
1.604254961013794,9.014757235762715,-0.9307664342135809,1.5612274845150758
1.604773998260498,9.331067726886829,-0.6004027990317553,1.5066076739563847
1.605699062347412,9.38256345086694,-0.23735437935552284,1.4355947284923438
1.6065819263458252,9.203551477802307,0.13285345132712223,1.3530417976976246
1.6085669994354248,8.846717910671657,0.47916072825151446,1.265085571682576
1.60896897315979,8.373320994354344,0.7684465828004079,1.1781193179034943
1.6093950271606445,7.842611627469637,0.9698264544578308,1.0976876836189682
1.6181929111480713,7.30246977945086,1.059019683322873,1.027534207570799
1.6202950477600098,6.783090543551339,1.0219522568063937,0.9690237047282189
1.6212408542633057,6.295022869947843,0.8568946278962599,0.9210945463640954
1.6238188743591309,5.832001512629745,0.5747736740319809,0.8807760414359649
1.633646011352539,5.377971458753564,0.19772910747624906,0.8441636239570052
1.6381850242614746,4.916710728860664,-0.24365139521283652,0.8076223956763471
1.6397039890289307,4.441747593342313,-0.7138001429947778,0.7689236775183481
1.651258945465088,3.964040555283532,-1.17573343996537,0.728027052163096
1.6518909931182861,3.515260747977436,-1.594251858507235,0.6873006123295831
1.6528499126434326,3.145460297042007,-1.9385189204604032,0.6511061307294845
1.653641939163208,2.91522699021516,-2.1839475849749945,0.6248300388229566
1.6555578708648682,2.883786831985219,-2.31345091411913,0.6135751135122618
1.6567459106445312,3.095564533596473,-2.3181604890621017,0.620807339512325
1.6590099334716797,3.5681739098396292,-2.197689688906472,0.6472600564355346
1.6599159240722656,4.284576410000852,-1.9599478000621104,0.6903362116925997
1.6612520217895508,5.191287545691125,-1.6204397893229512,0.7441386924504627
1.664463996887207,6.203238982088237,-1.2009612521452055,0.8001263070415909
1.669724941253662,7.214517741319526,-0.7276455385580576,0.8482691708205259
1.670274019241333,8.113030510835017,-0.22843525694219124,0.8784886838562151
1.6710259914398193,8.796444406704097,0.26979945680454875,0.8821299534447853
1.6716718673706055,9.186645866559559,0.7441331504684072,0.8532282821035331
1.6739728450775146,9.24037694945224,1.1780025146888065,0.7893823529660082
1.679046869277954,8.954492335854866,1.5627480137141134,0.6921165801063225
1.6796729564666748,8.365251688019384,1.898018975521019,0.566689690922999
1.6805739402770996,7.542062286235364,2.191046193319856,0.4213805366372725
1.6825969219207764,6.576976278399684,2.4550441533283944,0.2663566246961615
1.6844079494476318,5.571891529938341,2.707121525293971,0.11230483910489042
1.6855850219726562,4.625675200190017,2.9659932469874306,-0.0309367892651089
1.6868560314178467,3.823231491847366,3.2495682243764037,-0.15548972816569773
1.6881358623504639,3.22788859896923,3.572297555679306,-0.2560798121539456
1.6896579265594482,2.877579206327937,3.9421790766313194,-0.3301225771618803
1.6921100616455078,2.7844494549399315,4.357590119788632,-0.37730368151758853
1.6933720111846924,2.937013443271212,4.804548831484141,-0.39884064977410816
1.6944658756256104,3.3038409088960634,5.25533493905661,-0.39668282343849626
1.6956250667572021,3.8379297603289615,5.669404212093674,-0.3728966157260878
1.6970200538635254,4.481238055021095,5.997148657773835,-0.3294015663951164
1.698138952255249,5.16920805037887,6.1864100144878265,-0.26809900292901645
1.6995079517364502,5.835370543358749,6.190940116774293,-0.19130857508422494
1.704150915145874,6.416142209587008,5.9793807511124655,-0.10233405727081646
1.704563856124878,6.8556953473007525,5.542941374998861,-0.005940973704642971
1.7111868858337402,7.110417194186994,4.899931969652805,0.09144801460329433
1.7123370170593262,7.152208237433285,4.095779994127575,0.1819558458670798
1.7135698795318604,6.969882989148914,3.1980939090964995,0.25685778801472736
1.720078945159912,6.568281139741202,2.2874821178909315,0.3074914537919078
1.7209489345550537,5.965266315571796,1.4458251765647177,0.32630076565019905
1.721992015838623,5.187379674106694,0.7442330525602259,0.307830329192619
1.7235660552978516,4.265296899588748,0.23290197564984538,0.2495169573019851
1.7244999408721924,3.2302307403856503,-0.06539223968017893,0.15217245566768156
1.7250349521636963,2.111989909103329,-0.1571876011761404,0.02009248651467388
1.7425799369812012,0.9387182546407189,-0.07550291055260772,-0.13924271592259885
1.7517268657684326,-0.26228996094550894,0.1270136038399201,-0.31587370846966323
1.7529430389404297,-1.4636029404065312,0.3875824584181444,-0.49841646564570397
1.7629270553588867,-2.6373040133421455,0.6436575721937245,-0.6753425025353472
1.76469087600708,-3.755736363001688,0.8423023638547633,-0.8363049771923521
1.7715339660644531,-4.79335211824548,0.9470178859834206,-0.9733107887187593
1.7777819633483887,-5.729302834856526,0.9410763880137267,-1.0815635407942317
1.7938828468322754,-6.550174428423929,0.8271825300178861,-1.1598638540974697
1.7947969436645508,-7.252188901151612,0.623997086432567,-1.2105304174565497
1.7957968711853027,-7.842238728257939,0.3605504876283163,-1.2388753077083798
1.7964248657226562,-8.337259097230458,0.06978656315071419,-1.2523185243891142
1.810373067855835,-8.761672933657735,-0.2175628674056469,-1.259259062695964
1.8114140033721924,-9.142964289189592,-0.4777988790157721,-1.2678384029087049
1.8126399517059326,-9.505823678447939,-0.6971396099335507,-1.2847413044421465
1.813513994216919,-9.865701599469048,-0.8724227835241365,-1.3141787985946074
1.8163340091705322,-10.222905764618304,-1.0097534608384748,-1.357186315758188
1.8171038627624512,-10.558477105551901,-1.1215302028714689,-1.4113417356403666
1.833967924118042,-10.832914549120915,-1.2224902444970098,-1.4709621811057723
1.8347289562225342,-10.98840947797629,-1.3255102697053758,-1.5277789017679346
1.8379340171813965,-10.954698047050783,-1.437889818241132,-1.5720262852231066
1.8384418487548828,-10.658064813848455,-1.5587445399899664,-1.5938240933865764
1.864750862121582,-10.032518772606636,-1.6779624811337044,-1.5846876912809584
1.869379997253418,-9.031752075094062,-1.776944045431847,-1.538972032755705
1.8802449703216553,-7.64021196166027,-1.8310763528770124,-1.455044734412514
1.8910648822784424,-5.881512975012356,-1.8136168645946213,-1.3359971213877735
1.9009790420532227,-3.8225360178077494,-1.7004192899289237,-1.1897437942959037
1.9020359516143799,-1.5719286399842645,-1.4747676669514718,-1.0284302721885616
1.9033429622650146,0.7276515209011905,-1.1315241382095138,-0.8671600248521649
1.9569828510284424,2.9133209609087203,-0.6798575573947545,-0.7221597741858368
1.957779884338379,4.820474671566501,-0.14399912207592536,-0.6086116783656585
1.9595768451690674,6.303637993741063,0.4382522057040106,-0.5384681883477178
1.9731829166412354,7.2565409217170895,1.0192070678529461,-0.5186010307089326
1.9741199016571045,7.628095674219821,1.5467064849185235,-0.5496028138933582
