timestamp,csipca_0,csipca_1,csipca_2
0.8820159435272217,-3.8643503811284177,3.1536116251649915,-0.19296798836165152
0.8926529884338379,-4.5895982053220905,2.394192950353009,-0.24162815004024907
0.8971400260925293,-5.519858084969428,1.5163311722174164,-0.3908880047646761
0.9089360237121582,-6.561170205978328,0.5740748316421964,-0.5715952910160738
0.912992000579834,-7.653562588637669,-0.3396853397571995,-0.870586831556686
0.923105001449585,-8.592776742495914,-1.1895259598311902,-0.924461992070917
0.9249780178070068,-9.377450875840964,-1.8404652568470077,-1.0237399622234307
0.9362530708312988,-9.939679210121483,-2.2059325831268666,-1.1981068646008382
0.939903974533081,-10.126511778435315,-2.2736964658673777,-1.1221805483035183
0.9583220481872559,-10.555007547263074,-1.7019226436693025,-2.8820016022995816
0.9661939144134521,-9.607699478913958,-1.3006555035742373,-1.1413873852330312
0.9676060676574707,-8.875175551618781,-0.3681476528311478,-0.9276306132369996
0.9731640815734863,-7.919299996483403,0.7506449032063003,-0.5377436111843394
0.9833629131317139,-6.969486468422076,1.9995335527762599,-0.38363643027410177
0.9854779243469238,-6.0363132180165735,3.1977239583154073,-0.14061847847320053
1.000312089920044,-5.231130887934114,4.219902921996145,0.1598855472567422
1.0160679817199707,-4.707256365671242,4.99010649182361,0.27829381720444246
1.0169620513916016,-4.483809801559403,5.413952819183535,0.3088670566672249
1.0316569805145264,-4.536476990046253,5.435009329568658,0.3645384488169441
1.0457220077514648,-4.922882687235415,5.100185821774872,0.1658683138285113
1.0471620559692383,-5.455751107802371,4.3956058972985055,0.12460128915986957
1.06020188331604,-6.146970178696051,3.4530481537336826,-0.07766913289263755
1.0621938705444336,-6.873977585022828,2.370209309813635,-0.3600105600278738
1.0742509365081787,-7.481459965366923,1.2411836362284738,-0.5316175739265105
1.0789730548858643,-8.457246931790792,0.46762481341013284,-2.4606837165823308
1.094383955001831,-8.09095486520016,-0.651094930118262,-0.7589858794047828
1.097661018371582,-8.017892492040062,-1.216578794722988,-0.8807075855681177
1.106395959854126,-7.659220320568409,-1.4634887122443878,-0.9518780642395797
1.1262640953063965,-7.024126293926429,-1.3895212667731194,-0.9376525143817318
1.1266999244689941,-6.13817952347199,-1.0317573571424319,-0.7936432419654977
1.1277129650115967,-5.129213411104615,-0.4156599361513216,-0.7696322858391085
1.1379609107971191,-3.9229156928402062,0.3084454969520891,-0.43710891590475853
1.1549150943756104,-2.755449929432075,1.1308280219480622,-0.38278541134241806
1.155608892440796,-1.5362243968003781,1.8844128460410268,-0.13956063015144338
1.2066030502319336,-0.35777962877818936,2.5069721621568917,0.13887982197989146
1.2183070182800293,0.6890083392568158,2.960211825669841,0.27711723545913003
1.2193210124969482,1.5807555094767167,3.203696291804203,0.2904494010497274
1.2325339317321777,2.479976863571494,3.1393740904505094,0.7702817432199112
1.2331509590148926,3.1113138547993913,2.916061969760065,0.8451207631683886
1.2502498626708984,3.546581891207154,2.5405683861363393,0.7464879390378911
1.2546570301055908,3.8629868293991194,2.037942095709944,0.694612844158911
1.2631518840789795,3.9644240098523937,1.5297229362692129,0.31946714429300016
1.263566017150879,4.162349508205466,0.9389714863021439,0.566168908824082
1.277724027633667,4.165266132108059,0.474799810278256,0.4016597509395865
1.2828209400177002,4.166888620106874,0.09028112443887082,0.37963037608699324
1.2946748733520508,4.145746363044054,-0.1808439524783516,0.3599303248268768
1.297537088394165,3.9941839523118006,-0.2897676465551946,-0.06385790232550903
1.31154203414917,4.118145608687428,-0.4640612264338131,0.3986399086954151
1.314133882522583,4.124231196908113,-0.5574094969921539,0.4440616602234684
1.3248670101165771,4.107082631473759,-0.6691300711107857,0.3788726709420587
1.3252558708190918,4.016604927003414,-0.8211647129551274,0.045975839061839
1.3404669761657715,4.131505125683702,-1.1775488556232148,0.36528572747054255
1.3408560752868652,4.1503853834456095,-1.5899945469682812,0.35697877143576306
1.354680061340332,4.16520027915584,-2.070908420302846,0.31725284720375413
1.3565928936004639,4.025983709623517,-2.4849756870024073,-0.26034557208879505
1.37037992477417,4.1964105013263975,-2.9773519536937663,0.1111559324246727
1.372257947921753,4.286274374457719,-3.2687983965664564,0.12016783108353479
1.391279935836792,4.397491893114534,-3.3311215879411584,0.06108268460028654
1.391711950302124,4.555928142520088,-3.123974764804128,-0.014543787612012693
1.4035758972167969,4.825075436526788,-2.6615432412889604,0.08161489522461807
1.4051539897918701,5.016894193644134,-1.8756936142644633,-0.2633151263914897
1.416780948638916,5.552843345504527,-1.0356344552577816,0.3545361322853964
1.4210500717163086,5.954486768351387,-0.0004700722700476945,0.42425016637393753
1.4348459243774414,6.368831537796211,1.0459068365463438,0.5014661512629317
1.437359094619751,6.79892135062471,1.9857521333831478,0.6876966264882043
1.4481549263000488,7.185342840520775,2.741281383248058,0.8877487976475749
1.450834035873413,7.447531886381739,3.266165977221725,0.9345275995697193
1.464123010635376,7.598318936551152,3.498062167993652,0.9531117974297274
1.4665288925170898,7.63874603232108,3.4151299972611433,1.007822716081634
1.4818589687347412,7.497948069760071,3.0667310204402476,0.8984243692667633
1.4821410179138184,7.251126826454026,2.4643632546685232,0.8676032474812061
1.4957389831542969,6.812278867981661,1.7267389759319585,0.5951169684175994
1.4990229606628418,6.357603770997059,0.8644090407889173,0.582955579256847
1.5123770236968994,5.795165711128391,0.029734042503520186,0.42733401871703336
1.5129139423370361,5.20743859932719,-0.7105870040068183,0.27302900684243525
1.5281720161437988,4.609030058612348,-1.2673719282000455,0.03252459429360499
1.535444974899292,4.014301194054042,-1.5712324483510756,-0.38057575538913113
1.5654358863830566,3.7792305647716375,-1.746682729271292,0.07826182866881481
1.5668730735778809,3.517083214085403,-1.5843790984960648,0.05261603798439296
1.5681819915771484,3.4153219748863535,-1.1860291472871864,0.09721252505768518
1.5920019149780273,3.341043833711467,-0.5230172443480754,-0.24019537499212618
1.598391056060791,3.576944235000326,0.20844737438780214,-0.013161926029098936
1.5994040966033936,4.029895649546518,0.9813768787391091,0.5334901287099143
1.6071438789367676,4.440568224662968,1.8418098388890378,0.6407549853189636
1.6079790592193604,4.936746939262662,2.6436810897567327,0.8326661028303732
1.608354091644287,5.428970725467309,3.349829845636876,0.9292405362718483
1.6210038661956787,5.918565171934517,3.885185067812337,1.041465388611769
1.639357089996338,6.360643966778355,4.207265388437101,1.1142146915721867
1.6397969722747803,6.724074245021939,4.279893284112056,1.115959941451493
1.6538550853729248,7.004069578128451,4.070118146612714,1.0771174815050841
1.6673359870910645,7.212595659118165,3.556126895924386,1.0589655586000646
1.6681509017944336,7.307810275732095,2.76494918873194,0.9256288793846039
1.6841459274291992,7.329724403344699,1.7085727456362,0.7912900973620793
1.687587022781372,7.25907710867574,0.45429162710902915,0.5634386447202928
1.6985280513763428,7.161702196788042,-0.9469804814005052,0.41893188548167615
1.7007410526275635,6.974495847413095,-2.359763609143979,0.10849139894725113
1.7133328914642334,6.787566543337505,-3.709367956860124,-0.11789546098476933
1.7213718891143799,6.593887031817758,-4.869453143659399,-0.3260882310792681
1.7283029556274414,6.46340523693533,-5.759605390716409,-0.32630258469617957
1.7291688919067383,6.277536776020554,-6.22814376983888,-0.5386424379690169
1.7439820766448975,6.177059884688674,-6.2830051265809885,-0.5280233932241032
1.7446188926696777,6.14056770063911,-5.893507439565013,-0.3809878769357198
1.7590348720550537,6.134646974696466,-5.067469914892982,-0.21518041113175457
1.7595770359039307,6.141664979335189,-3.863067211458393,-0.08968019538822602
1.7744650840759277,6.195058112968923,-2.399370145524305,0.10844953708901528
1.775036096572876,6.315966042113303,-0.8147637791852453,0.45487015270974496
1.7950730323791504,6.427804049496274,0.7875393783963247,0.7067099079251307
1.7955060005187988,6.537520467503384,2.2637042845197684,0.8934096376895937
1.8056938648223877,6.635317052515859,3.4903022368733687,0.988667742280164
1.8061349391937256,6.778245754535703,4.333283360366103,1.1845978436318774
1.820288896560669,6.896520906439832,4.750358202233002,1.2611516193003212
1.8206439018249512,6.987513011713304,4.700999960235539,1.2234389588257457
1.8366010189056396,7.047111493016303,4.18267629600448,1.0812779421168415
1.8370258808135986,7.129537193952444,3.2018060974188174,1.0480534040982121
1.858022928237915,7.118887454923026,1.8834981322917272,0.7961617653763824
1.858705997467041,7.05943086107618,0.30502554472167276,0.5359226417864846
1.8702130317687988,6.944226765106976,-1.408105127536352,0.32136252089100736
1.8715970516204834,6.725728445569416,-3.097492093042799,0.0780598650802844
1.8847389221191406,6.347386007790135,-4.599668109863945,-0.30337577569770247
1.8867719173431396,5.878151863797882,-5.825488873439156,-0.5395908367474505
1.903244972229004,5.315695764475947,-6.676752239274574,-0.6098428049128017
1.9036328792572021,4.563426253246234,-7.0454076402416135,-0.8419707123386786
1.9133939743041992,3.752749197012804,-6.977338100200747,-0.8667085556879996
1.9176459312438965,2.8768324106798104,-6.493026805635925,-0.8163899281619038
1.9485790729522705,1.96070666744356,-5.664810401178382,-0.7642604132724031
1.950861930847168,1.1055861215481286,-4.627400103532182,-0.5676244683701768
1.9780778884887695,0.14966528437065563,-3.3974431673482925,-0.9579448955411038
1.979552984237671,-0.5236503036866225,-2.2546149740143484,-0.8773714343447381
1.992387056350708,-0.9783825993502546,-1.2427584058422312,-0.699307189381031
1.9931418895721436,-1.2496412180607877,-0.39487287737068755,-0.6517839600702757
1.9963679313659668,-1.2462893354443167,0.22198448671745652,-0.4857680056152418
1.997189998626709,-1.0483897949578136,0.6495795424158537,-0.44218197688422833
2.0088999271392822,-0.6073696858850326,0.8844225108325965,-0.2764368206323624
2.0224270820617676,0.05851590016101227,0.964005556294552,0.09041775829172138
2.025615930557251,0.7878979012028822,0.9948085211442823,0.3044821256437018
2.0372469425201416,1.516662467034962,1.0273990229111973,0.3444382362698306
2.0400030612945557,2.136280629495218,1.1220240867514022,0.039789727686006415
2.058518886566162,2.910115583249876,1.1444143013202286,0.41605796932765315
2.058953046798706,3.34904060828336,1.3191467331947244,0.010106408565647484
2.0663108825683594,3.950637823252123,1.382225905862601,0.5473720493477288
2.0736420154571533,4.255648131416365,1.5382262747845203,0.5882732775822532
2.0817909240722656,4.285381362729765,1.7609793197244166,0.2248946220568513
2.08646297454834,4.401196281825207,1.8659032119992993,0.6226475760522305
2.099682092666626,4.276657017370837,2.015145603463985,0.6632821647767173
2.104724884033203,4.039407933158827,2.1579217283394065,0.6791612727060112
2.125175952911377,3.702195434400096,2.3069391203769634,0.5988423555689693
2.1262500286102295,3.340444207191638,2.4476520657084464,0.5348814975873921
2.1314239501953125,2.994867301513466,2.5813856589422315,0.4760767557311354
2.1447439193725586,2.6198275805222124,2.7460747339403078,0.13162175880279392
2.150167942047119,2.4171098780718125,2.849115635837844,0.03564931052545717
2.1508710384368896,2.4992606129692945,2.8302533963083008,0.45991122449727584
2.1638219356536865,2.471341523123442,2.8665582618874197,0.056710443671192934
2.175611972808838,2.86919217037763,2.6702724572531515,0.5637358941324209
2.1787610054016113,3.120457938955269,2.491758634230955,0.1409362230379827
2.188382863998413,3.739219916351658,2.0499239857707003,0.5368859945445621
2.1950249671936035,4.308620029909548,1.525970967237928,0.4879551714945478
2.2041189670562744,4.970863118621139,0.8383530481839223,0.577055955622555
2.21474289894104,5.540384515042376,0.08025238422725778,0.3257995830606646
2.2217800617218018,6.15563936659828,-0.798824475554337,0.3161868302419961
2.2267658710479736,6.6693282142441035,-1.6958277402022972,0.1921902413829173
2.2385449409484863,7.107087054347971,-2.582220999997169,0.1548873453513977
2.24118709564209,7.370217620526773,-3.3629551799750033,-0.011540226395588604
2.251986026763916,7.49862409603611,-4.010249335985279,-0.0832671257391695
2.2560548782348633,7.433143746758958,-4.451965500570417,-0.17721668921232947
2.2702889442443848,7.162544083203045,-4.647889632627599,-0.27599861708716134
2.273324966430664,6.696172531420586,-4.579992957545393,-0.3238089367665111
2.2822680473327637,6.047282010187018,-4.247187374746293,-0.2876587088360196
2.2874839305877686,5.203778716094632,-3.652926917485612,-0.2583501977866831
2.3008499145507812,4.221352433681375,-2.851382952674001,-0.1484026468042785
2.303189992904663,3.0774946273698447,-1.8747637831564994,-0.16663316755870028
2.3123838901519775,1.9224255589483619,-0.8530895418659803,0.009827683619839434
2.342092990875244,0.5570653239660714,0.2466353717579679,-0.4569545254656404
2.37024188041687,-0.5728316000673885,1.1404065904707892,-0.29992711981066833
2.3721818923950195,-1.647746013898427,1.8580178212313285,-0.28203104557344716
2.3728559017181396,-2.5794304924905305,2.3131992365978924,-0.2548377649369229
2.378818988800049,-3.338826233925033,2.471682204456954,-0.21766315409398374
2.3810629844665527,-3.9361264757057484,2.346333396741297,-0.24625234148246733
2.3829290866851807,-4.35274135702349,1.9649761121936038,-0.2711652791346637
2.3963730335235596,-4.618908778866569,1.4051766131642403,-0.33834561901904436
2.40644907951355,-4.770416680306141,0.7655472580613534,-0.47930129566059065
2.4151580333709717,-4.794200653201472,0.12816388497714826,-0.5473869176644115
2.420654058456421,-4.765473180241031,-0.38716639220277216,-0.6800944055227234
2.4288060665130615,-4.635411889435204,-0.7398227912082653,-0.6175595559213818
2.438870906829834,-4.5610470471106055,-0.8175796827329336,-0.789490297487248
2.443610906600952,-4.437738532431808,-0.672275981898661,-0.7923312796668682
2.4503560066223145,-4.299510041454141,-0.3248560478443103,-0.6983729575483295
2.4583640098571777,-4.134910205259018,0.1492880727810082,-0.45162170333887985
2.4682369232177734,-4.09811823171907,0.7338845889540586,-0.5529331062834331
2.4745030403137207,-4.018236890089042,1.2452504042833965,-0.4507194053173009
2.4822819232940674,-3.959862954967207,1.6221021749010127,-0.36703615258464595
2.4948599338531494,-3.8990993186587275,1.7810919756154604,-0.23419742184226067
2.499052047729492,-3.896465927322481,1.7125552954069612,-0.2567754796785522
2.5055460929870605,-3.942261503555642,1.4109877840819287,-0.4051262672784972
2.5133450031280518,-3.9393618769767045,0.8670700863903562,-0.35974197786771356
2.5201010704040527,-4.009138484261598,0.21207870576771626,-0.5127616298180726
2.52934193611145,-4.108853299314319,-0.4800911736126956,-0.7202613905250246
2.535688877105713,-4.181636010559259,-1.1336125982417897,-0.7949659446818771
2.544382095336914,-4.291113087600195,-1.6203002699901248,-0.948373333949661
2.5482189655303955,-4.360207372235038,-1.9018727293800595,-0.9386389478073198
2.5533030033111572,-4.437958929322917,-1.9099140742653873,-0.9429705404117854
2.5624918937683105,-4.524639155950979,-1.6366969817890613,-0.9857178801403848
2.5667049884796143,-4.577167233272576,-1.1314806375806548,-0.9547997147621743
2.578721046447754,-4.556562408909656,-0.47058698176132907,-0.7547434233307797
2.581333875656128,-4.566225733467832,0.3209924906424888,-0.7558629154610443
2.5907399654388428,-4.462462002554162,1.091237759718883,-0.5182724981988827
2.5973289012908936,-4.332072814000298,1.806958036830629,-0.3488178810205653
2.617511034011841,-4.179787401138924,2.4102837381400093,-0.2757728323669255
2.6253910064697266,-3.975871790518056,2.8480587063654816,-0.200727729847479
2.640575885772705,-3.7328662729717053,3.11150580436885,-0.14647465273076676
2.645435094833374,-3.4867209042784566,3.225264087354315,-0.19402018162947599
2.6528658866882324,-3.1617158880695797,3.1764222994486104,-0.04209261730906633
2.6585209369659424,-2.9367497802484195,3.087119155506521,-0.20779471673487393
2.670440912246704,-2.6635114963183923,2.9219454335573474,-0.13204330242454176
2.6741209030151367,-2.453044537981839,2.768047382180324,-0.105621011048882
2.6834840774536133,-2.318771410150873,2.65449469555233,-0.1136071464784223
2.6896779537200928,-2.2750496973352483,2.596962173356161,-0.16842555634476497
2.723686933517456,-2.1604224059639705,2.51017826786304,0.25859857404746833
2.7512130737304688,-2.402155183622142,2.584133140636389,-0.26639870640640595
2.75223708152771,-2.4938419762632975,2.542549050512225,-0.16505846888649245
2.7638139724731445,-2.6233822588432076,2.4463394613434595,-0.1606402501117401
2.764409065246582,-2.767484337281928,2.2571717608483013,-0.3075096221536171
2.7688329219818115,-2.7612251081294517,1.878633274032861,-0.20257733884548657
2.7797091007232666,-2.733794508296228,1.3755899772303835,-0.39111773013708273
2.784168004989624,-2.490151394984821,0.6748835796536063,-0.3282957444834693
2.79030704498291,-2.170075119074795,-0.11162954348980136,-0.5174871351807298
2.797520875930786,-1.6779717725854084,-0.9700992614545143,-0.636445291905531
2.8130838871002197,-0.8711763715060101,-1.9001177610627629,-0.14830015183370904
2.821798086166382,-0.3091749293372459,-2.5585648428746524,-0.7526589631816449
2.828178882598877,0.48571469271416845,-3.123958133456359,-0.7121330041134115
2.8392069339752197,1.2092791801977114,-3.4171700996016554,-0.8134472035018803
2.843435049057007,2.009929437749122,-3.514652979670842,-0.35551104229048747
2.8529489040374756,2.516985764581193,-3.2755909234473215,-0.3497994418600001
2.8607540130615234,2.873368940233945,-2.844137091001226,-0.1706121374096412
2.869739055633545,2.957585845532833,-2.2581256440382624,-0.11844500448059136
2.8744890689849854,2.8319136308366524,-1.6533762488420685,0.03059866371005171
2.8869669437408447,2.3346849660584326,-1.046475234472748,-0.3121108154784409
2.888930082321167,1.8533571854995898,-0.6968816962672726,-0.015981092431374577
2.897459030151367,1.0604418664213995,-0.47519225587980074,-0.346843330789099
2.9048919677734375,0.39199761542153055,-0.5809761789101664,-0.11324671571684775
2.9179160594940186,-0.4269192362337435,-0.8214200626724306,-0.45814941997805647
2.921628952026367,-1.0822560199319469,-1.2560268984789502,-0.5832067667628493
2.927628993988037,-1.5719891172172424,-1.7688408461824103,-0.6679797503297422
2.937368869781494,-1.8823193229696358,-2.244007672171044,-0.7922544990780693
2.9432640075683594,-1.9496457989070564,-2.6021490660314868,-0.7998259635222382
2.9508960247039795,-1.6995574414515318,-2.7973268839001726,-0.4224642015710387
2.95880389213562,-1.499274797675298,-2.6077708310616075,-0.7631416963564135
2.9690420627593994,-0.960368853361274,-2.229474016405245,-0.39541559102643475
2.973598003387451,-0.5384558633864458,-1.4936724814576294,-0.6079837467608229
2.982042074203491,-0.028170079939343395,-0.5986801530909496,-0.5075517028853369
2.9928200244903564,0.45402219213724493,0.3828159283767505,-0.2535021027395601
2.9966490268707275,0.7515802600254347,1.381750102331516,-0.16091242736474243
3.0043580532073975,1.0001449965034794,2.188685547003491,0.3626252841223163
3.0190420150756836,0.9098721544498858,2.8244448703452747,0.4527286466826723
3.0291008949279785,0.49409841467462456,3.2001393061579506,0.15609620754676712
3.030179023742676,0.1355523665297369,3.097202151227112,0.6418622157470111
3.035248041152954,-0.6770633114516613,2.792356378867421,0.07781955183879319
3.0492680072784424,-1.4080467279896425,2.105445080944918,-0.012021307232288336
3.0611698627471924,-2.115992470129868,1.1940596544671607,-0.08699376408597459
3.0649869441986084,-2.759984736702222,0.1971790901546271,-0.29224272128896445
3.0744590759277344,-3.203876046772507,-0.7846408284801178,-0.4391051094538696
3.1402719020843506,-3.4370983300373155,-1.6054530394873652,-0.6937247290079966
3.1420600414276123,-3.3110403235872923,-2.2260652754017123,-0.6874014036276037
3.143436908721924,-2.9209040973609603,-2.5447513897886616,-0.7447666014871857
3.1544370651245117,-2.2523083437885134,-2.579515579537752,-0.7210774296217934
3.1691949367523193,-1.3516885874232116,-2.383237764694467,-0.5648984306710005
3.173577070236206,-0.3668211241423478,-2.011730572682019,-0.4705524388197446
3.183345079421997,0.6253232125479826,-1.5870297409922571,-0.34823803226897354
3.1898820400238037,1.6047407072772444,-1.2640729982348518,0.08910655459521877
3.2017250061035156,2.2543496917923562,-1.0297145849070617,0.12362871056188851
3.2112550735473633,2.591304193405847,-0.988107151974674,0.05311813647496422
3.213844060897827,2.609659817962722,-1.1696946838677604,-0.009816462334242715
3.222337007522583,2.339894411024261,-1.5550712152174206,0.03809242277318248
3.2292230129241943,1.7238788027824512,-2.020095591912064,-0.11893420821069611
3.238719940185547,0.773861644602448,-2.430687064475176,-0.6796117946999729
3.2479820251464844,-0.16961097514041512,-2.7936277977670834,-0.8511140235083801
3.257801055908203,-1.112136276437127,-2.953751793069287,-1.0112500201593093
3.264285087585449,-1.9183888281364716,-2.858023995791271,-1.0714888944149976
3.2680859565734863,-2.508458811943399,-2.4781444178738425,-1.0760768981276243
3.2777280807495117,-2.764739976451949,-1.8649788637015767,-0.863797456172037
