timestamp,csipca_0,csipca_1,csipca_2
0.8532989025115967,1.0744530833832755,-1.2952395399564978,-0.04111464203948678
0.8709008693695068,1.1036870376169077,-1.3048030541835232,-0.09565214173867709
0.8839418888092041,1.247637294205731,-1.3107731073697977,-0.13132148421691348
0.899040937423706,1.4734700201814235,-1.3048376232619319,-0.1519400830709401
0.9142520427703857,1.7413541058772353,-1.2800857782222863,-0.16088437655031917
0.9488198757171631,2.0104102933819377,-1.231907447054482,-0.16077181802457297
0.9815869331359863,2.243704788084983,-1.1585702554898774,-0.15327137563117255
0.9820249080657959,2.4116638301689477,-1.0614174744964089,-0.13905874422782816
0.9894249439239502,2.4936502447243925,-0.9446426417448066,-0.11794019638788988
1.006519079208374,2.4778815560306384,-0.8146151405010045,-0.08915041596690543
1.022162914276123,2.3602422648679635,-0.6787707321599612,-0.051789976248022285
1.0413639545440674,2.14270622746551,-0.5441534813611497,-0.00532632647720277
1.0529038906097412,1.8319819858908204,-0.415795894646962,0.04994096136537074
1.069782018661499,1.4386870494623736,-0.29522741536008823,0.11254315430728923
1.0876519680023193,0.9769956428190198,-0.17946609295707106,0.17969336837712468
1.1069600582122803,0.4644547558622776,-0.06082763430697469,0.2473432481917328
1.1171929836273193,-0.07837353715967765,0.07224784742716395,0.3104289705853738
1.1468639373779297,-0.628631615454367,0.23337759716874018,0.3632728521682811
1.158897876739502,-1.1622150779211893,0.435695235705154,0.40010185180416435
1.1611859798431396,-1.6549608120074026,0.6890203018972585,0.41564182046330345
1.1771750450134277,-2.083744592533492,0.9972072013122073,0.4057408128985589
1.1956748962402344,-2.4273147182538537,1.3560717445058401,0.3679675393128541
1.205651044845581,-2.6667981985428924,1.7521914401539362,0.3021248420996301
1.2304010391235352,-2.785948161077272,2.162813298871484,0.2106120404267795
1.242258071899414,-2.7713243193671815,2.5570857220760246,0.098563113268197
1.259178876876831,-2.612668648775127,2.8987795907254252,-0.02631404102109336
1.2688028812408447,-2.303714449342806,3.1504715726202193,-0.15425573318082364
1.2909770011901855,-1.8435381160910538,3.278797696636019,-0.2743312047771127
1.3562359809875488,-1.2383569703289368,3.259945177171062,-0.3756418985310539
1.3577349185943604,-0.5034431685830896,3.084231333183098,-0.44868649446517495
1.368453025817871,0.3353770878421187,2.758619153892951,-0.4866782132997276
1.3699688911437988,1.241268670955094,2.306423910696793,-0.4865755704815502
1.3769340515136719,2.1675416471887274,1.7641645413694533,-0.4496196845532321
1.397331953048706,3.0607305849683257,1.1762402545113844,-0.3812536194729095
1.4073519706726074,3.8655207263468014,0.5885952142521944,-0.2904099817685637
1.4227468967437744,4.530983090964412,0.042643811570584944,-0.18826683793931487
1.4382400512695312,5.01716671134335,-0.42949092977195846,-0.08666796549972844
1.4580650329589844,5.3008595384512205,-0.8077835533545255,0.003535553159800031
1.4671220779418945,5.379383166885248,-1.0849682141300292,0.07395347208082015
1.4832830429077148,5.271652911664717,-1.2652581653880048,0.11970903030420743
1.4986639022827148,5.016300491965978,-1.361597897832553,0.13994084821134933
1.5139250755310059,4.667215703280533,-1.39207020316627,0.1377272865427681
1.530221939086914,4.28723589026572,-1.3761160359129292,0.11949790323360432
1.5435690879821777,3.940846397686755,-1.3311705266562797,0.09404767242862633
1.5613410472869873,3.6867314551539607,-1.2701923098908878,0.0712830390580308
1.5774319171905518,3.570951872415719,-1.2003831215291,0.060827784623301184
1.606637954711914,3.621479802700037,-1.1231839100345695,0.07062287276477086
1.6198458671569824,3.8447546740464986,-1.0354243378840238,0.1056700088713125
1.6576199531555176,4.224759701265157,-0.9313284596419464,0.16707668262058206
1.6839518547058105,4.724822846480151,-0.804964674001198,0.2515427895388349
1.7080368995666504,5.291978804663131,-0.6526796421575938,0.351383249354587
1.734997034072876,5.863394092116096,-0.4750683616453557,0.4551208501096866
1.7441380023956299,6.3741175394712855,-0.27810005785777037,0.5486226015101856
1.7445499897003174,6.76526654730003,-0.07313971322508905,0.6166935896123604
1.7603559494018555,6.991675743332337,0.12422786266067476,0.6449806638957298
1.7745928764343262,7.028035496833866,0.29646657079769057,0.6219755546330159
1.790942907333374,6.872663860533123,0.4271410832893139,0.5408537790999457
1.8111870288848877,6.548289528281487,0.5042622384236921,0.4008579113826798
1.820141077041626,6.09955352416722,0.5233141767964611,0.2079483354963898
1.835263967514038,5.58734947007207,0.4893341174605581,-0.025484793706317177
1.8595609664916992,5.080608245868689,0.41753663922020223,-0.2819231475083921
1.8675239086151123,4.646645626918087,0.33222626707062375,-0.5409282360218484
1.8844919204711914,4.341608978783313,0.26405964806079396,-0.781947131352787
1.9008569717407227,4.202706661151581,0.24600765297061855,-0.9872372091105248
1.9138689041137695,4.243641341129091,0.30856274423442187,-1.1443538002231488
1.9388279914855957,4.453996541461436,0.4748336316912969,-1.2477050634020834
1.9434840679168701,4.802431850639721,0.7562044699370745,-1.2988768588682138
1.9602789878845215,5.242732472257785,1.1492350836957144,-1.305711908193313
1.974531888961792,5.721305737705848,1.6344202399553893,-1.2804032013828728
1.9936480522155762,6.184721775062485,2.177255718825407,-1.2370489174503891
2.0216779708862305,6.586252298858483,2.731740729844134,-1.1891720747490382
2.04148006439209,6.890841800170392,3.2460031121570694,-1.1476392602663008
2.0618629455566406,7.078336218985214,3.6692567468533923,-1.1192627912235515
2.0692620277404785,7.145000533955908,3.9589301741850136,-1.106197032036432
2.102792978286743,7.103409500644432,4.086686153649325,-1.1060914048164854
2.1100809574127197,6.980785279621216,4.042262013399153,-1.1128669222718361
2.1147918701171875,6.815865529223231,3.8345529539575267,-1.1179417806113001
2.147794008255005,6.654467165356323,3.489967053323525,-1.1117271847435752
2.180769920349121,6.544073082949694,3.0485897700105795,-1.0852216157341772
2.1959290504455566,6.527962635068832,2.5589563896465393,-1.0315312803741534
2.2127010822296143,6.6395375503742,2.0722248584839207,-0.9471366712749916
2.2245090007781982,6.897486271050241,1.6363798366132158,-0.8327297990003135
2.2372019290924072,7.302287339494399,1.2909420566306409,-0.6934870979448604
2.2575700283050537,7.834366003384048,1.062605153366448,-0.5387244514208565
2.2712810039520264,8.454087773279923,0.9622517748074557,-0.38098243249220864
2.299607992172241,9.103727230778134,0.9838011180872144,-0.2346787088585991
2.301342010498047,9.71152715027614,1.1052103572615408,-0.11451722024531996
2.3196959495544434,10.197859814451647,1.2916706564468257,-0.03385671551580138
2.331512928009033,10.483258879670188,1.5006591269311542,-0.00322490005010323
2.3486220836639404,10.497735332849743,1.6881260644750284,-0.02913139455469249
2.3690550327301025,10.19042406110492,1.8148184120173028,-0.11329146727651107
2.3796160221099854,9.53833652935748,1.851663175531968,-0.25232796536458224
2.401953935623169,8.552892463781404,1.7833153603980776,-0.43797464553289167
2.4126789569854736,7.283002170288171,1.6093853521103654,-0.6577626590120218
2.4243268966674805,5.813778290851644,1.3433707242429307,-0.8961334625037285
2.4422168731689453,4.260455005245092,1.0097520305773315,-1.1358847564064494
2.455004930496216,2.7577335230569133,0.6399474068563507,-1.3598215340523083
2.4951419830322266,1.4454661842199812,0.26783878131858785,-1.5524550586819412
2.5207109451293945,0.4522243191081543,-0.07454859849467255,-1.7015735719052287
2.5239360332489014,-0.12124374649118863,-0.360810610651086,-1.7995056955990254
2.5274739265441895,-0.21645334616943046,-0.5731109913329107,-1.8439164457301374
2.5321738719940186,0.1725931985950524,-0.7041164514553202,-1.838019498747606
2.5617189407348633,0.9951236927651621,-0.7577474557314758,-1.7901558195485094
2.563180923461914,2.146324939421504,-0.7486073898680274,-1.7127701290684687
2.5937700271606445,3.4773028603790976,-0.7000485489253663,-1.6208999182063533
2.6098148822784424,4.811517036048826,-0.6409924216078196,-1.530361139010532
2.624440908432007,5.965937559303711,-0.6018128147387785,-1.4558570586942743
2.6402359008789062,6.774304494455862,-0.6097702313841467,-1.4092461059872168
2.6556129455566406,7.109303938890207,-0.6846137449603447,-1.3981830276101057
2.676163911819458,6.900365661671174,-0.8350100518435539,-1.4253016972525003
2.6925909519195557,6.144218727270243,-1.0563995187532953,-1.488043592663841
2.703819990158081,4.906292724026287,-1.3307143899088913,-1.5791579897043277
2.719182014465332,3.3124069005435786,-1.6281410461425025,-1.6878137362686925
2.731333017349243,1.5317617786089386,-1.9107974286617235,-1.8011761787050062
2.74668288230896,-0.24620609599230647,-2.1378727946658955,-1.9062277645824768
2.761033058166504,-1.8373335198171503,-2.2714976842235615,-1.9915619295786424
2.780961036682129,-3.0863042839414447,-2.2824442545813497,-2.0488740191214827
2.797766923904419,-3.8844181092675854,-2.1547567019074165,-2.073921891332521
2.8125600814819336,-4.179058120444267,-1.888589097804001,-2.0668280523500417
2.827239990234375,-3.974257658967872,-1.5008319966075447,-2.031719850472834
2.8412258625030518,-3.323556699572066,-1.023452867053777,-1.9758188794961171
2.8559370040893555,-2.3175256006678637,-0.499789098195663,-1.9081664975691357
2.914875030517578,-1.06876693207289,0.020710086383473936,-1.8381987366601944
2.918358087539673,0.30299633874432175,0.4885941625111201,-1.7743686233736042
2.9198338985443115,1.6837552490345047,0.8605331740626525,-1.7229754738282317
2.936589002609253,2.974795061522741,1.1045571157486336,-1.6873182933284863
2.9503700733184814,4.098668633371631,1.2036076853804616,-1.667255583136173
2.964292049407959,5.001885241128605,1.156866273084276,-1.6592265890019888
2.9853529930114746,5.655039307541301,0.9787437086982891,-1.656759629414415
2.997199058532715,6.051179616310492,0.6958750515120613,-1.6514489905742646
3.011193037033081,6.203027302411215,0.3428055145234481,-1.6343164401487265
3.029636859893799,6.139349718626534,-0.04281142252561665,-1.597393967623976
3.060106039047241,5.900573789711984,-0.4247477617329025,-1.53529290687894
3.0604870319366455,5.533696602842156,-0.7719019062538877,-1.4464889625305606
3.0895779132843018,5.086725688075774,-1.0608376498837657,-1.3340723311390725
3.115180015563965,4.6031562198835445,-1.2770544839667082,-1.2057881189942457
3.1221680641174316,4.117220546289275,-1.4150617112584882,-1.0733074418529363
3.1385788917541504,3.6507042022302585,-1.4774545944900837,-0.9507980799206859
3.1522200107574463,3.211963251926022,-1.4732631788957775,-0.8529818110851739
3.1671550273895264,2.797429533456352,-1.4158693889449836,-0.7929568215130143
3.1909918785095215,2.3954256919560635,-1.3207759818140374,-0.7801158138746
3.1987810134887695,1.9916191721657697,-1.2034753026977256,-0.818494111849045
3.2173280715942383,1.5750284646497903,-1.077618172451409,-0.9058319859291171
3.229172945022583,1.1432769467600679,-0.9536296383743803,-1.0335337049706528
3.2637929916381836,0.7058729510612807,-0.8378602871371896,-1.1875640125787843
3.293874979019165,0.2847049608348584,-0.7323023217287385,-1.3501631691184741
3.2953550815582275,-0.088415206487241,-0.634847567917987,-1.5021161709061133
3.322601079940796,-0.3766399035524728,-0.5400314418047003,-1.6252140662963512
3.3228518962860107,-0.5443488655430997,-0.4401954343632184,-1.70451907674701
3.33798885345459,-0.5634784037363261,-0.3269954555559309,-1.7300947846100687
3.3534839153289795,-0.4186545708583367,-0.19315456087001337,-1.6979728929602889
3.369992971420288,-0.11016994701236626,-0.03428316701703693,-1.6102717272576967
3.385037899017334,0.3456841359146665,0.14951909833393984,-1.4745274691994634
3.3991498947143555,0.9188725777205491,0.35264910486705503,-1.3024184957273217
3.418168067932129,1.569884040837735,0.5639252126849357,-1.1081362127486472
3.4295859336853027,2.2550471388663595,0.7676458343908195,-0.906675209383291
3.444352865219116,2.9317599232331304,0.9457050568173884,-0.71228605961997
3.4637069702148438,3.5626045363380285,1.0803865600396847,-0.5372676828537752
3.4777469635009766,4.117702286524832,1.1572291308118707,-0.3911889420691601
3.499098062515259,4.575223581603893,1.16729963291003,-0.28054034164119024
3.513500928878784,4.920512465389493,1.108370466494108,-0.2087462423322819
3.5303330421447754,5.1446145546453295,0.9848379110771361,-0.17643056907211552
3.539620876312256,5.243001253286195,0.8066019785314182,-0.18182773171600708
3.5569450855255127,5.2150052043348865,0.5873961319314986,-0.2212562751746816
3.58728289604187,5.064082519223291,0.3431115143118433,-0.2896092370301133
3.5988609790802,4.798676046227172,0.09051756032516778,-0.38084563655406356
3.6169469356536865,4.433278848432167,-0.15347617443616457,-0.48848037741595185
3.6479949951171875,3.9892965858738876,-0.3721426132093484,-0.6060621459840032
3.672395944595337,3.4954192227873477,-0.5491679210119855,-0.7276079105893842
3.6800570487976074,2.9873446253957923,-0.6691785550389113,-0.8479439694742155
3.6815249919891357,2.506765523910701,-0.7188569876832389,-0.9629036036263567
3.6909780502319336,2.099506372219764,-0.6887063734719021,-1.069356977345178
3.7073850631713867,1.8126329901571125,-0.5752315569556572,-1.165091272404105
3.7237398624420166,1.6903712453564594,-0.38304945379258015,-1.2485993898030596
3.7380359172821045,1.7688538096585944,-0.1263066142009137,-1.3188572727588515
3.7541189193725586,2.0700579022649777,0.17119521843282826,-1.375166268890597
3.77183198928833,2.5956921653903464,0.47758240017859066,-1.4171100475278315
3.783444881439209,3.3220999585469713,0.756304179687092,-1.444632548001442
3.80747389793396,4.197374603707146,0.9710481463161358,-1.4581960282609057
3.816318988800049,5.141783168118764,1.0914873633427078,-1.458942945118734
3.8359198570251465,6.052243976451393,1.0988588363358645,-1.4487778817512886
3.846061944961548,6.811003142349193,0.9902465643185536,-1.4303117630047861
3.8643810749053955,7.2978855192293395,0.780577642319912,-1.4066599323843505
3.876585006713867,7.404724994961612,0.5017408339540026,-1.3811356124765801
3.8921849727630615,7.050014117351338,0.19880366516100878,-1.3569080493334837
3.9097330570220947,6.19160670226762,-0.07612882553361544,-1.336690796298491
3.9259848594665527,4.835501896459732,-0.2714457044817067,-1.3224984376109212
3.9475369453430176,3.0392704524235796,-0.34376645395640537,-1.3154783598444908
3.968052864074707,0.9094242557797543,-0.2646855470432712,-1.3158054566421047
3.986340045928955,-1.407172980944381,-0.025499288310470547,-1.3226304700131948
4.049933910369873,-3.7370329103208633,0.36079092555502257,-1.3340940706982174
4.0550689697265625,-5.897506973176803,0.8604764453255598,-1.3474443505485034
4.055448055267334,-7.716150027800779,1.422943167161364,-1.3593039923444685
4.063922882080078,-9.049820078507423,1.9866440404248635,-1.3661089050033457
4.080051898956299,-9.80114738393604,2.4863088290042583,-1.3646842854785337
4.0940680503845215,-9.930019872448554,2.860371958310864,-1.352859013824018
4.118782043457031,-9.458130935268741,3.0577397396054096,-1.3299766566615414
4.1289379596710205,-8.465553666864025,3.0433015056725736,-1.297165391937268
4.1441490650177,-7.079669144498894,2.801872520533095,-1.257283272578686
4.158514022827148,-5.458225648064342,2.340425691683919,-1.2145391827061207
4.175255060195923,-3.769356460886627,1.6885097359777035,-1.1738710479150534
4.1934778690338135,-2.1717241313636464,0.896746823814297,-1.1402151675207364
4.204072952270508,-0.7975992625664503,0.033359567822003555,-1.117815145424922
4.301079034805298,0.2591414827966787,-0.821161342893248,-1.1097008500233176
4.302562952041626,0.9491185739045704,-1.5809169672427714,-1.117426444937852
4.329680919647217,1.2676393419679926,-2.1624557632598425,-1.1411002940347608
4.330364942550659,1.2497431551250315,-2.492960443289647,-1.179677076268046
4.348660945892334,0.9614025157278547,-2.518030663860827,-1.231425029961132
4.376833915710449,0.48844619497907615,-2.2082953229080857,-1.2944425994346194
4.4445579051971436,-0.07520335682806945,-1.5640913360077775,-1.3670905679899992
4.453480005264282,-0.6385516028510096,-0.6175026854090504,-1.448231464745847
4.453891038894653,-1.1226891861516037,0.5688001991124167,-1.5372200944898502
4.454160928726196,-1.467349145953449,1.9062110368732874,-1.6336526366734994
4.454537868499756,-1.634544758915581,3.288211616481405,-1.736941132306864
4.468632936477661,-1.6093567209280195,4.601133000750323,-1.8458220593628525
4.484281063079834,-1.3982482626951764,5.73646621480043,-1.9579225745947522
4.519412994384766,-1.0254896221078411,6.603088405587513,-2.069493380329133
4.549682855606079,-0.5283673754099141,7.137593139001396,-2.1753804492085713
4.560833930969238,0.04814133570675949,7.311116554760268,-2.2692622345058577
4.577826023101807,0.6566070533345396,7.131615869376731,-2.344134914094953
4.625094890594482,1.251770461878266,6.6413316187221625,-2.392990071171292
4.655202865600586,1.794138684315783,5.90994965989357,-2.409599714223491
4.655581951141357,2.2522909033325504,5.024612773480129,-2.389306246709337
4.671968936920166,2.6038183603548646,4.078320871472258,-2.3297107671603943
4.685128927230835,2.835057986145614,3.1583678269716557,-2.2311583651225906
4.701339960098267,2.940015423142711,2.3363184705749944,-2.096932159889068
4.716187000274658,2.919027414151458,1.6607162323115432,-1.9330947250735182
4.73212194442749,2.777700120579027,1.1533214279794208,-1.74796416683475
4.747643947601318,2.526450403197316,0.8092474494438449,-1.5512789679042314
4.7616870403289795,2.180633417670606,0.6008732522264637,-1.3531715326765106
4.7778849601745605,1.7608989636932506,0.4848736916662375,-1.1631112820406475
4.805327892303467,1.2932320667129602,0.41120152644641905,-0.9889806121180413
4.832424879074097,0.8081876406847641,0.332500861369212,-0.836413775825168
4.855803966522217,0.33909629041659173,0.21234909399706225,-0.7084742163647597
4.8586530685424805,-0.08063044539977682,0.030972165469833612,-0.6056869529446267
4.8590569496154785,-0.42068101211390285,-0.21238450395939878,-0.5263905054640894
4.871515989303589,-0.6569637655195493,-0.5005659067107899,-0.46733101945262057
4.885418891906738,-0.7741440463683489,-0.8026020506166986,-0.4243899664391684
4.901042938232422,-0.7672125036938837,-1.0798502544122073,-0.3933185976786415
4.916527032852173,-0.6418859133627279,-1.2930437354448543,-0.37035285091922177
4.945919990539551,-0.4138304809115425,-1.4091065100611644,-0.35260653004226405
4.949069023132324,-0.10685520798500647,-1.4067450361394265,-0.3381877111699101
4.9801928997039795,0.24966615431026185,-1.2800736511978386,-0.3260450322234778
4.980572938919067,0.6238229660548882,-1.0398325811851947,-0.31561213296035007
5.009736061096191,0.9843009565810235,-0.7120837384471486,-0.30636420664002095
5.032612085342407,1.3032841915189124,-0.334598005583004,-0.29741894990449147
5.040138006210327,1.5588219084523303,0.04854198222099626,-0.28730124631386467
5.0590879917144775,1.7364176183978657,0.3933322387233744,-0.2739501408021354
5.070976972579956,1.829698548605279,0.6622517360638227,-0.2549865859470355
5.095196962356567,1.8401693125709926,0.8296427413995957,-0.22819320681350597
5.105570077896118,1.7762217351797176,0.885153499480154,-0.19209849719405447
5.121644020080566,1.6517038938611677,0.8346617908866278,-0.14652370891367994
5.1371870040893555,1.4843813594405901,0.6985905395848704,-0.09295167207594801
5.151062965393066,1.2945305004000716,0.5080456277825505,-0.03461253750540294
5.182596921920776,1.1037253235937783,0.29958700046890385,0.023757876036944126
5.206239938735962,0.9336898831217582,0.10958511279686434,0.07646058028376501
5.211485862731934,0.8049653338458711,-0.030975989695036787,0.1175855251161817
5.213602066040039,0.7351421339338344,-0.10061917207443116,0.1418386156334659
5.225354909896851,0.7365534673115803,-0.0900471738193005,0.14529599478562005
5.24905800819397,0.8135810403033474,-0.003198681496314748,0.1259555048324632
5.256063938140869,0.9600036108631116,0.14335813508732542,0.0839953012935748
5.272348880767822,1.1570213277943822,0.322650491516967,0.0217020168241131
5.2893900871276855,1.3726444243478682,0.5009750577473824,-0.05691204915526171
5.303116083145142,1.5630205417234606,0.6426554067781183,-0.14672801381821365
5.320605993270874,1.6760055708586492,0.7152764242471221,-0.24225695870888586
5.339015007019043,1.6568964882660566,0.6945861929253567,-0.3383538858188473
5.352029085159302,1.4558008399521327,0.5681934434190055,-0.4307788695733379
5.378172874450684,1.0356968467335719,0.33734518847911943,-0.5165148105237787
5.394343852996826,0.3799328490373455,0.016442645285664526,-0.5938091744094258
5.395866870880127,-0.502187792697498,-0.36956254999206806,-0.6619671200805435
5.425689935684204,-1.5729312718300434,-0.7893166362029973,-0.7209713217870171
5.444875955581665,-2.7675390959865354,-1.2099219686875244,-0.7710317425543138
5.4599769115448,-3.9996692702996484,-1.6016188298305707,-0.8121744877458106
5.490177869796753,-5.170343962076686,-1.9415240612833315,-0.8439638591732326
5.491649866104126,-6.179272017716357,-2.215890605486095,-0.8654198870906029
5.502181053161621,-6.937008034430221,-2.4206367574742274,-0.8751520413616767
5.519039869308472,-7.376245361744736,-2.5601834194209943,-0.8716866454091061
5.532135963439941,-7.460597771142204,-2.6448912944161407,-0.8539273162145768
5.57160496711731,-7.189479717317965,-2.6875806783080805,-0.8216598146982328
5.60277795791626,-6.598179345596634,-2.699735081425686,-0.7760003748135027
5.604240894317627,-5.752964841188998,-2.6880376332966875,-0.7196934795273311
5.609739065170288,-4.741977269093809,-2.6518630188089105,-0.6571891496591622
5.611222982406616,-3.663483425257823,-2.5822360743033386,-0.5944636666994203
5.62888503074646,-2.6135124810645607,-2.462565196028649,-0.5385839041300482
5.645982980728149,-1.674859284507363,-2.2711804002413487,-0.49705110425045973
5.6615190505981445,-0.9089831162510791,-1.9853920402254204,-0.47699432827515587
5.676099061965942,-0.3516510832867539,-1.5864893071558157,-0.4843139125048985
5.689307928085327,-0.012460288501472405,-1.064870772909984,-0.5228950429026593
5.707473993301392,0.12223913996103875,-0.4243884007590566,-0.5940149923523208
5.7190260887146,0.08392906220097984,0.31497500001498224,-0.6960507058082932
5.737607002258301,-0.0848519009251163,1.1167724995951431,-0.8245546673961002
5.751873970031738,-0.3374874165781989,1.9304263821007623,-0.9727085356995158
5.76596999168396,-0.6294501518611924,2.6960858538159727,-1.1320946025447753
5.779883861541748,-0.9229001509461909,3.35137404426672,-1.2936602966957906
5.798598051071167,-1.1892888277038196,3.8389841585330373,-1.4487091624512765
5.812269926071167,-1.4098917826153752,4.1138899593639735,-1.589747744167898
5.836019039154053,-1.5745160567284984,4.149024320999018,-1.711056418854831
5.854835033416748,-1.6788849858586445,3.9386227629683788,-1.8089245297735523
5.874117851257324,-1.7213682610877186,3.4988991812929555,-1.8815742185584803
5.888279914855957,-1.6997786905111525,2.866162208318542,-1.9288653326564162
5.907204866409302,-1.6088965839186358,2.0927979208570378,-1.9519046413552665
5.920274972915649,-1.439219150269139,1.2417394509211874,-1.9526721868900303
5.936124086380005,-1.177190165646607,0.38016100881876014,-1.9337378633077371
5.956794023513794,-0.8068776698737565,-0.4268182026666665,-1.898090220031742
5.973217964172363,-0.3127770714168605,-1.1216918119639985,-1.849052581842816
5.983285903930664,0.316822859682361,-1.658839882640379,-1.7902301502484654
5.999400854110718,1.086606415140011,-2.0072411977266995,-1.7254227047543118
6.010936975479126,1.9918093688287968,-2.151624832844547,-1.6584518990571535
6.0273048877716064,3.0171163972540285,-2.0922775598699275,-1.5928848908381887
6.045712947845459,4.137086407616721,-1.8438396727737683,-1.5316777494606573
6.0595619678497314,5.317958081242352,-1.4334333830643544,-1.4768011018703184
6.073716878890991,6.520364780972898,-0.8983950358593518,-1.4289357059281453
6.089648962020874,7.702295551351995,-0.28376022182158067,-1.3873297621712712
6.104527950286865,8.821647366403738,0.3604779482951983,-1.3498904562146876
6.118133068084717,9.83792965530364,0.9824085394130861,-1.313541411596331
6.132298946380615,10.71303462989681,1.5316272710665118,-1.2748214635620823
6.150130987167358,11.411353433873558,1.9630502912125394,-1.2306389795234267
6.168741941452026,11.899774379661778,2.2409465730262212,-1.1790442976997415
6.184001922607422,12.14816366145817,2.342790291269594,-1.1198564826552442
6.197071075439453,12.130782670105589,2.2623294049253673,-1.0549915176550755
6.217679023742676,11.828783308998538,2.0111824429848184,-0.9883898548772798
6.228415012359619,11.233531759125356,1.6183939278287482,-0.9255227437628886
6.2439820766448975,10.350148954948509,1.1277074673903513,-0.872550195584374
6.278753995895386,9.200422702481546,0.5927589406395128,-0.8352851860856898
6.28021502494812,7.824212444075215,0.0707996126036079,-0.8181667920751892
6.308960914611816,6.278657801344195,-0.38418430787778846,-0.8234464599173279
6.321083068847656,4.634889519327544,-0.7280120477684449,-0.8507465234859293
6.376069068908691,2.9724510481983657,-0.9316335686605299,-0.8970702274996221
6.380281925201416,1.372152468776335,-0.984532514835891,-0.9572483554393951
6.381933927536011,-0.09154695501428023,-0.8957351687540438,-1.0247241037325256
6.384108066558838,-1.3574148246472078,-0.6922407519505498,-1.0925266482647213
6.399245977401733,-2.382543851150217,-0.4150119624046056,-1.1542732493554908
