timestamp,csipca_0,csipca_1,csipca_2
0.514430046081543,-8.146276859765464,2.70506509017169,1.1580938278569377
0.5574560165405273,-5.357482508142198,3.3663950424546343,0.7121856143537926
0.5600800514221191,-3.2709291423890363,3.71118081994155,0.3829469482840082
0.5614049434661865,-1.8040230703317093,3.669823034866564,-0.014162559619087745
0.5642569065093994,-1.2443838486325944,3.279794938194943,-0.2863901378002254
0.5656650066375732,-0.927074723192618,2.509442925193003,-0.9422417608714824
0.5788538455963135,-1.6982391008356785,1.5799856199829563,-1.1882274764619112
0.5831060409545898,-2.7361881704594566,0.5278781744405627,-1.544663434778471
0.6336300373077393,-4.218890597299151,-0.45747894832266667,-1.6911094562545514
0.6342928409576416,-5.861394323309071,-1.2502911187080166,-1.6872849969492378
0.6373798847198486,-7.522480942413154,-1.7292385987985348,-1.5007029560831455
0.6390080451965332,-9.096810655249442,-1.8115444594017198,-1.1117282693798174
0.6477270126342773,-10.503380556349782,-1.469369836233323,-0.5315633904104757
0.6505260467529297,-12.012304780346255,-0.6939817264844557,0.46505467162442216
0.6540288925170898,-12.366888916323603,0.25432276007962784,0.8138709294256401
0.6664440631866455,-12.678910053843367,1.375726159979191,1.3569620151188886
0.6668319702148438,-13.139621955616917,2.509312357685342,2.171679822521746
0.681318998336792,-13.070129355271376,3.3629744159351347,2.626549388004797
0.6845738887786865,-12.789386217258425,3.7888192288857105,2.918193273553193
0.6989738941192627,-12.693359297737288,3.686000907507104,3.3245460296108504
0.703171968460083,-12.05449534452356,2.862724546831398,3.224139542903835
0.7117269039154053,-10.786657564059283,1.2877251584017557,2.5338141374691503
0.7142369747161865,-10.701270833195053,-0.7347928715986392,2.7285765986947297
0.7268149852752686,-9.673876208976026,-3.3465719562482654,2.069607486156677
0.7298228740692139,-9.142660527623661,-6.147513478367831,1.725481190408992
0.7441239356994629,-8.712956427020174,-8.9382152617418,1.3626073534939636
0.74981689453125,-9.200601101825782,-11.342827098673848,1.6330617771601936
0.7585699558258057,-9.334550846181685,-13.2812003725961,1.4853817058967635
0.7636380195617676,-10.410318312890467,-14.378161089419532,1.9727827332561247
0.7744500637054443,-10.725322856107482,-14.73051962309395,1.7144237533002453
0.7798068523406982,-12.106374149114345,-14.050207324441903,2.234198068240495
0.790492057800293,-13.075730904708735,-12.57899208540832,2.381164137194581
0.7942938804626465,-14.6788916261375,-10.301238188031245,3.089577872514063
0.8039798736572266,-15.445295054610085,-7.597381194883017,3.256034106230068
0.8070039749145508,-15.837465411621395,-4.624791994286799,3.363247617973812
0.8189539909362793,-15.551682020728435,-1.6511839836341018,3.26029124075464
0.8222689628601074,-14.600642418833672,1.114172908360615,3.0309034464963602
0.8398728370666504,-12.546977955385898,3.436631721869638,2.3520242604705786
0.8421578407287598,-10.738894406040458,5.36567473454792,2.3083480274244295
0.8519699573516846,-7.978016738874885,6.6603535466245845,1.8471955217347684
0.8570859432220459,-4.96776028911097,7.380610991661268,1.4143413837604726
0.8666470050811768,-2.049816223430014,7.578620901868064,1.115490540069466
0.8704848289489746,1.044912862690751,7.257143470266136,0.5321822712224247
0.8810539245605469,3.0600932864485344,6.6462712410475255,0.4932811164952753
0.8842089176177979,4.268102945400017,5.788578142367847,0.6096465014066865
0.8951969146728516,4.592955311076139,4.784100451988717,0.8358407806545003
0.9020199775695801,3.9577003970039186,3.73973975730674,1.207679414484737
0.9142448902130127,2.562581513568375,2.7285110006136897,1.624711545077595
0.9185929298400879,0.5901925417826419,1.824974554780816,2.086185401726837
0.9273560047149658,-1.6055494646339525,1.0750448639520371,2.5167249712853845
0.931973934173584,-4.111753940419703,0.5714098777075307,3.2340631031884257
0.9446299076080322,-5.789042289586519,0.2236181241596782,3.546752200327994
0.9482638835906982,-6.742152600379484,0.08050328035847087,3.7318503853204064
0.9572639465332031,-6.94909600262082,0.1413852659210697,3.881126066984393
0.9633979797363281,-6.67604047798261,0.40889998309074116,4.219320497321078
0.9734230041503906,-5.0021897858611055,0.6942922881962943,3.895766504528396
1.0019750595092773,-2.81848621209366,1.0252610389746764,3.4491877023380937
1.0041370391845703,-1.0055626129946518,1.415161301542124,3.3499689062107123
1.0056209564208984,0.571201180801097,1.7442305362564205,3.220120771586487
1.0297479629516602,1.4678834758683479,1.987839215563124,3.1790158943878737
1.030707836151123,1.6284782385812946,2.1000872775291697,3.092609287520119
1.0317158699035645,0.7893759205085189,2.1004429194913214,3.0873373021242756
1.0384888648986816,-1.051430705568464,2.011446724239992,3.1787721508196327
1.0507450103759766,-4.075316242072404,1.9112040094707154,3.6272975527388382
1.0529048442840576,-7.28697857396628,1.740860141646504,3.8109779874407934
1.0692169666290283,-10.702401639219772,1.582552562141224,3.9830591300099414
1.0719149112701416,-14.116602701604336,1.481239501754441,4.230211065667774
1.0816318988800049,-17.06220763949574,1.4285140807876502,4.404193995736513
1.0901808738708496,-19.342971023302027,1.427867182241691,4.528760305236226
1.0992059707641602,-20.825310782810675,1.4660237173264257,4.609465234497847
1.1065309047698975,-21.347445297186766,1.5043291891786303,4.550442630240305
1.115746021270752,-21.139188001073478,1.5411218188801818,4.499389743438371
1.1221158504486084,-19.867857619111874,1.4917453858212255,4.079872934653089
1.127835988998413,-18.224734561488845,1.4070698603159855,3.7063504493705963
1.1338109970092773,-15.453207991815304,1.1485743421880308,2.5877843675219196
1.1458239555358887,-13.757776280746043,0.9796546094200274,2.3529683313826624
1.1515240669250488,-10.901689953678499,0.5783478636728816,1.0237621653108135
1.15885591506958,-9.150728486425464,0.23066298374414984,0.33672730469607615
1.1640360355377197,-7.589017140282351,-0.19577773929669107,-0.526211916511258
1.1774449348449707,-6.515662930977612,-0.6648605462529318,-1.3447191607335824
1.182196855545044,-5.96061247885865,-1.1689577814327272,-2.0771197691482826
1.1901419162750244,-5.794923601006303,-1.7123012787638139,-2.7789184189773763
1.195962905883789,-6.153361739462184,-2.2528105876960787,-3.2680196840686264
1.207690954208374,-6.7522490831083815,-2.7927040038078523,-3.692388215348025
1.2191400527954102,-7.64649116833391,-3.2793184109276616,-3.9205040827928386
1.2196838855743408,-8.645821564102675,-3.687619995976764,-4.024957275993501
1.234194040298462,-9.671154542679176,-3.979597943290134,-3.995761257966336
1.2419860363006592,-10.63018142591551,-4.129082011035454,-3.8446108928262888
1.2508690357208252,-11.443074997840483,-4.126168286829877,-3.585466710976611
1.2568778991699219,-12.08421894600258,-3.977494262724324,-3.201817652466346
1.26454496383667,-12.510433715180454,-3.718411531010265,-2.7070626512697373
1.2764818668365479,-12.6919759420378,-3.4076212646307873,-2.121556032292638
1.2804670333862305,-12.530348585827426,-3.1331671691351097,-1.542462760071409
1.2911269664764404,-12.18562901068941,-2.9604989039066645,-0.8785993559180625
1.2955918312072754,-11.898790965054616,-2.9453986307940205,0.0037975831016865413
1.307884931564331,-10.716986197290964,-3.2917539386940327,0.2419554601666789
1.3161718845367432,-10.12067156809843,-3.8547525128583295,0.9457436393770635
1.3216159343719482,-8.760358501351504,-4.832145867808766,0.9078074619158727
1.3258659839630127,-7.878204109394517,-6.032645002258793,1.045579163955317
1.3402609825134277,-6.810845279122304,-7.473497113283241,0.741210970696514
1.3425109386444092,-6.214081169428141,-8.954087111456193,0.4881064457505673
1.352409839630127,-5.841385370015587,-10.363794290584995,0.08378984959443159
1.381922960281372,-6.369969375805283,-11.456074455543988,0.12299883231857223
1.4119460582733154,-6.042189628963115,-12.318570764151108,-0.7516872424316645
1.4129369258880615,-6.261950150016389,-12.647970869197476,-1.2892505142514068
1.4141829013824463,-6.578414366361812,-12.436976155086125,-1.7429624916484059
1.4199628829956055,-6.931695508432085,-11.683749409005276,-2.050946282531136
1.4205000400543213,-7.301546955571098,-10.438036075104673,-2.1361909389643614
1.4295740127563477,-7.545134435147929,-8.812846511312689,-2.048191131764689
1.4436230659484863,-7.694586179815246,-6.9285062816800185,-1.724399032431215
1.4513130187988281,-7.676294749616204,-4.931662109221147,-1.219849921149681
1.4598548412322998,-7.234153073767175,-2.988698374803999,-0.7670512470111603
1.4698710441589355,-6.884492071312195,-1.1457720272927112,0.008719068702461641
1.4760189056396484,-6.577558971263272,0.4996320040048303,1.001058698018113
1.4830739498138428,-6.137863182773572,1.8596860425858388,1.9873311607166073
1.484670877456665,-5.451163413029633,2.8800199344172306,2.7867631606125087
1.4913370609283447,-4.60358845567157,3.555602540511945,3.380241225140651
1.4973080158233643,-3.079072395754281,3.820870941768405,3.2620639126496442
1.5049309730529785,-2.3387411966648983,3.891951066483493,3.55554001487333
1.5123839378356934,-1.7680911231241794,3.724249993352732,3.7102336653771957
1.5294389724731445,-1.8800348144416716,3.438577024862628,4.1248178179162736
1.5361628532409668,-1.251816933656528,2.910049344140848,3.647054071102218
1.5439479351043701,-1.3624430404814234,2.4099556188796925,3.523147013880525
1.5531768798828125,-1.6025384819159285,1.933823920420945,3.3136370737449923
1.559345006942749,-2.5483902614734006,1.6306442938002732,3.5569933405399112
1.5670430660247803,-3.0358138196397704,1.4032620085988192,3.366630758216502
1.5745129585266113,-3.6020590192283635,1.358807366366591,3.231743838742794
1.5879640579223633,-4.152649122557023,1.4900014676669677,3.104447488711507
1.5933918952941895,-4.752547761240521,1.7770043894966356,3.045260303861795
1.5999219417572021,-4.92305184550321,2.0948147631986522,2.6539299923164776
1.6063120365142822,-5.548056040743575,2.4747377478273656,2.636445379700504
1.6205129623413086,-6.683393726776615,2.8244392502255025,3.026650525556853
1.6213879585266113,-6.987026352477756,2.868164971194588,2.730152016432193
1.622056007385254,-7.703942327297511,2.695976242667367,2.7844105577913894
1.6368448734283447,-8.8089887512063,2.2639360674726774,3.205965180188599
1.6511738300323486,-9.422385912683694,1.4591189847357136,3.322035542677561
1.6524488925933838,-9.824962325222145,0.3704552812692228,3.4047757596442594
1.6630170345306396,-10.12596055143598,-0.8955631529228611,3.5698286609865804
1.6678650379180908,-10.188157082096723,-2.2385329316989093,3.7046018145090827
1.6802220344543457,-10.052178779820451,-3.5256379192435467,3.810002145095858
1.682750940322876,-9.825231454208222,-4.625473084603929,3.9120122772898256
1.6949748992919922,-9.66322041261003,-5.426489455291385,4.056886472062416
1.702117919921875,-9.113449351087354,-5.934909146342253,3.7893723767796743
1.7095210552215576,-9.157532112926276,-6.004869196012994,3.8388485065635862
1.7138440608978271,-9.381588539075096,-5.711970275307781,3.822641412885794
1.7235829830169678,-10.257739957352044,-5.039566773539622,4.119175473263333
1.7327899932861328,-10.787483442437178,-4.182088432962697,3.9438646526132928
1.7384328842163086,-10.906305700243308,-3.213749897585199,3.3060968034249782
1.7451720237731934,-11.846733518235851,-2.03280121947299,3.2914520774979223
1.77394700050354,-12.324206825183467,-0.8671634583369681,2.9277372382645623
1.7753069400787354,-12.392442143823757,0.2403780787400578,2.317013855384289
1.7760059833526611,-12.323902989348312,1.2811190503476375,1.7079610339813769
1.8061988353729248,-11.677377085112255,2.1542347545241256,0.7287665607676743
1.8068318367004395,-11.292805143752446,2.932534857701196,0.020537018950292918
1.8082270622253418,-11.01727230040251,3.5603172444879334,-0.6081552654362028
1.8162870407104492,-10.913505946253679,4.017881014897334,-1.1756659566184808
1.8227288722991943,-10.76661101124165,4.26000432009528,-1.9096962951852703
1.8260550498962402,-11.466514773953065,4.404780785221348,-2.099493620883372
1.830672025680542,-12.159256977331154,4.356404580901703,-2.4107626894515306
1.838366985321045,-13.101810159195338,4.186853802808361,-2.549991827020456
1.8461389541625977,-14.49082320375203,3.9771196308363805,-2.227795385503633
1.8559949398040771,-14.980667641848754,3.6139218855978363,-2.385228986297676
1.8611369132995605,-16.022535961408607,3.361092352382599,-1.6713792369551754
1.8679389953613281,-15.74248368332718,3.0335684650658052,-1.4702662953675514
1.879262924194336,-15.589650320094279,2.876348449623489,-0.4944570370730972
1.8864970207214355,-14.004514734756754,2.7126875810855253,0.022050328268818475
1.8930208683013916,-12.107139395987929,2.699517816946763,0.9583699833418748
1.9017448425292969,-9.610845387437621,2.7815191781096154,1.9658576171378783
1.9066710472106934,-7.062276832615964,2.992988686897867,3.306148766415177
1.9235310554504395,-3.258925240723329,3.1188838260445273,3.7593775057097574
1.9312310218811035,-0.611997448930083,3.418394854538054,5.031089952525441
1.9322559833526611,2.811875671992766,3.5712610451062723,5.2809406328376625
1.9381849765777588,5.1905760130479734,3.767098677945402,5.770324740193125
1.9573168754577637,6.941124294795429,3.911765760139815,5.991167310638467
1.9615809917449951,7.818591321942847,4.018567884852075,6.053867373273938
1.9717469215393066,7.934606624900368,4.073221992767795,5.862513597844504
1.981039047241211,7.265005165834225,4.097402369243586,5.5130914187682905
1.986440896987915,5.921001138350789,4.107740404652059,5.057879034473395
1.9952809810638428,3.679621368741948,4.171914470362452,4.867732350792416
2.009769916534424,2.0216256397293932,4.1293628207891295,3.94238028839856
2.0275869369506836,-0.6763726017604199,4.226262747771749,3.8137824973130137
2.0360119342803955,-2.7655600858685716,4.259225308948324,3.3164809060428126
2.037672996520996,-4.196932363565168,4.222775740422545,2.553448047347608
2.0419819355010986,-6.1743276526293585,4.262993490344243,2.6055185499795286
2.0460710525512695,-6.903524077747193,4.112813740770978,2.058289808751894
2.0554330348968506,-8.08616378268988,3.963846836950623,2.312202576178514
2.060667037963867,-8.448932720833454,3.6092269800366097,2.304351131587488
2.0723700523376465,-8.441354462767379,3.077803836085767,2.355458181292626
2.0788378715515137,-7.79283228558495,2.3147231645137794,2.182464281349745
2.086190938949585,-7.368317467071449,1.4343366254632954,2.420794410780317
2.1007978916168213,-7.25305298054883,0.4675771543303959,3.06345384105483
2.1012439727783203,-6.709470029600766,-0.643370476186174,3.427457316303503
2.109173059463501,-6.225158552031587,-1.7738795421529225,3.8277217515794106
2.1166839599609375,-5.9018384430227115,-2.8363525132413976,4.262696983263453
2.1250040531158447,-5.815815265283504,-3.73833214147572,4.713097973948109
2.1325550079345703,-5.45841482498588,-4.464770622768345,4.692256771873268
2.138068914413452,-6.395428159342771,-4.731598854152278,5.428879591236729
2.1609179973602295,-7.152350553643146,-4.677434274494654,5.699528138997174
2.186523914337158,-7.646837351046315,-4.280494072643993,5.458735238781948
2.1878058910369873,-8.782230191734072,-3.419634863430179,5.511212185613822
2.206488847732544,-10.41861867427815,-2.1486959457944756,5.851583829664051
2.207413911819458,-11.45510615019657,-0.6846042230566418,5.720978080652415
2.211693048477173,-12.187800689339724,0.9131114146533008,5.515758148604071
2.22603702545166,-11.922769237541615,2.4336812276080018,4.815364476144026
2.2375290393829346,-12.173253843391024,3.954633813582305,4.971365283010371
2.237916946411133,-11.415843432981376,5.155517264117517,4.803882711066784
2.240370035171509,-9.701212368668394,5.945892106601232,4.355602432926496
2.246384859085083,-7.7789408830391835,6.3582679814033405,4.173805123025346
2.2566120624542236,-5.11371323940233,6.289086525805764,3.697572945519937
2.26259183883667,-1.7063995901316957,5.743084883441419,2.763372292291848
2.2720179557800293,1.0232384562252719,4.948064577651699,2.3511633261497806
2.2774200439453125,2.6865592181456464,4.021172505981269,2.610591138162455
2.2898988723754883,5.6981110447165975,2.7231164263117797,1.4387047161511504
2.2933309078216553,7.390069404519124,1.5002213236740403,0.9404781077441484
2.302168846130371,8.536464480265067,0.336281164899372,0.4732206367696534
2.309983015060425,9.217571807562535,-0.7042638919378561,0.021764780825826335
2.3166089057922363,8.977688608074573,-1.5035705401077983,0.05553430732431508
2.3244919776916504,9.013529291133864,-2.185302812191889,-0.2808739582517319
2.3321449756622314,8.806035473903592,-2.664389839752271,-0.4406761977697329
2.3381519317626953,9.099318950613565,-3.0411307127819676,-0.9310658761611776
2.3510348796844482,8.58382801922562,-3.1532316520605583,-0.61969854076073
2.3541998863220215,8.447934167926633,-3.1777272375066907,-0.4601675038286075
2.370882034301758,8.917469190487907,-3.164242573296253,-0.6624025018955919
2.381561040878296,9.024310876198058,-3.000803935463555,-0.4926767762461921
2.385673999786377,8.617489670363966,-2.6808455821789288,0.0998395498336393
2.397557020187378,9.18293452944772,-2.4130375500683066,-0.1684625680981
2.407003879547119,9.15802293945444,-1.9978193288686974,-0.0718087824745055
2.4112930297851562,9.0971423138854,-1.5197796683925269,-0.08415038549370735
2.4254848957061768,8.440263361136772,-0.9193332887710497,0.2644673614364166
2.437455892562866,8.661296368535659,-0.4151517951853805,-0.18785372737817596
2.4408960342407227,7.951653740653057,0.20483622480456987,0.09836169290789343
2.4464869499206543,7.793995263216516,0.7072443150488255,-0.02031513725349754
2.455857992172241,8.210266754802944,1.050448601881552,-0.5030096553894836
2.4624838829040527,8.294379844472076,1.3174716812067935,-0.57273735348614
2.472632884979248,8.051533828725894,1.4746732559519558,-0.22794919399323277
2.477612018585205,8.385238298248794,1.3771158655496905,-0.23531016641481983
2.490854024887085,9.231773507765183,1.0201114254074533,-0.6029180191595884
2.494879961013794,9.454675016395129,0.5545721709175879,-0.485538837508976
2.5043070316314697,9.054226823011902,-0.007729395833642627,0.0235910134048396
2.507662057876587,8.892085138355242,-0.7578573910028688,0.1337135784443504
2.5191829204559326,8.916232504793356,-1.6533220132162434,-0.17705327713611752
2.524235963821411,8.074628637389935,-2.5068081844048002,-0.07729752150800806
2.5550129413604736,6.965777306171219,-3.3400378191312647,-0.03882834391188794
2.5552399158477783,5.597679179480679,-4.085241453004944,-0.004066810521358377
2.585422992706299,3.6459017159014593,-4.621913185772623,0.3970454996589581
2.5860159397125244,2.20521252789581,-5.015743531966219,0.40283547893901783
2.5874218940734863,1.0042963878584032,-5.155239964011816,0.3771646001504365
2.5977489948272705,0.1799462817095332,-4.999574185502073,0.340045264586351
2.6023130416870117,0.4155734320306692,-4.608971391045454,-0.1641474812915007
2.603714942932129,0.6403209341643787,-3.847824377325164,-0.20176683460034894
2.61090087890625,0.8913990367842075,-2.772664372233397,0.2024101784955974
2.6174838542938232,2.1305244168313493,-1.6072367610377363,0.21210402927749072
2.626626968383789,4.220614899929899,-0.46490679136945445,-0.163942074784039
2.6308040618896484,5.481741560775049,0.7245677406122439,0.301013041338706
2.6443419456481934,7.216512301220234,1.6294770901786073,0.3710473528510718
2.6472010612487793,8.739636252727621,2.199936691773125,0.42931215585631577
2.6617748737335205,10.32506526303689,2.2937157014377334,0.09415334203841752
2.665179967880249,10.851510503367024,2.0057478234277397,0.16564995562871587
2.673326015472412,10.765915751131615,1.2814561178117287,0.22296381471905136
2.6803619861602783,10.025336233598921,0.19242204885552994,0.3154174870022146
2.6898529529571533,8.869120420274669,-1.1741342193125668,0.3300167648850092
2.6937339305877686,7.369694570147601,-2.6704122108906425,0.3448497104739374
2.7054128646850586,5.261751332825213,-4.085675529880515,0.7451719432698738
2.712648868560791,3.802072311945608,-5.417182754518219,0.675190520992679
2.71840500831604,1.9482740089665072,-6.381375946007946,1.1315388778141937
2.7249698638916016,1.7931399236879315,-7.155599495419555,0.501996250730194
2.736166000366211,1.933135232785105,-7.501895394497627,-0.027811132057422583
2.7458808422088623,1.474987091224591,-7.302347896065893,0.25407619310589524
2.747804880142212,2.3655844439977614,-6.862929519857364,-0.3048333703783257
2.7545199394226074,2.9545421790772366,-6.041632441553698,-0.4428556933048142
2.7694308757781982,3.659900003921905,-4.989786399777547,-0.5912704351416949
2.7794039249420166,3.875795434109193,-3.7251975042937637,-0.32977831388284784
2.797886848449707,4.455971539792074,-2.4527196627071426,-0.40373131650050453
2.8014109134674072,5.498349271175073,-1.261910049146234,-0.9107046526348697
2.8121449947357178,5.380460911179853,0.004115894367512141,-0.5165454802319474
2.81532883644104,6.241298181263801,1.0159645120763336,-0.9433677068415633
2.823709011077881,6.111221318037508,2.0052038852483953,-0.5525067495630367
2.8304388523101807,6.478606114087427,2.7501085626042716,-0.53805129410609
2.8405098915100098,7.352421962014091,3.2305412228812074,-0.9021005075697985
2.847184896469116,7.219329903353298,3.63059072456479,-0.42341053232011205
2.8547370433807373,7.571034888055408,3.732937499308793,-0.35371917710991596
2.8630919456481934,8.371031777613894,3.5246929943347816,-0.7066832024962579
2.8692870140075684,8.598618896872665,3.1275000511393998,-0.6911358204336651
2.87994384765625,8.142169144998888,2.548987597228507,-0.24587607758495267
2.8847808837890625,8.501258536674186,1.5938522879563486,-0.6037104447006527
2.8932080268859863,8.226400609718667,0.4770463113366361,-0.5614135931677353
2.901866912841797,7.8259849017450165,-0.8279052039852175,-0.4904038327894824
2.9090349674224854,6.8562814769913984,-2.1990858321349442,0.03201945230478742
2.9177370071411133,6.423066537646719,-3.701039966316504,0.16554034995944988
2.9256889820098877,6.618502497610336,-5.2461636843415,-0.11461906679996758
2.9490389823913574,5.884852669071165,-6.515965114910291,0.4884677581973307
2.9502110481262207,5.827644988538509,-7.612313894800476,0.6528515022704013
2.9752988815307617,6.4030574530996205,-8.426003646407818,0.3683664396839177
2.9878170490264893,6.073512763648807,-8.669544234864727,0.8168708889947212
2.9901280403137207,6.847926254740287,-8.561315722863934,0.26933861441483486
2.9953620433807373,6.479449300490614,-7.792830609766003,0.4792315261037956
3.0023999214172363,7.0481010340352555,-6.678509658093699,-0.30883627426164395
3.0081138610839844,6.932039665064224,-5.082661863182512,-0.7834624494728715
3.022006034851074,6.7065995290778915,-3.2000964567921706,-1.3766053058652972
3.023136854171753,6.316377094343409,-1.1675834876378381,-1.9546256533459712
3.0340349674224854,5.426524292624322,0.9028742961985365,-2.117507520576858
3.038177967071533,5.057144137415378,2.7202312593696085,-2.5553885943014407
3.0474069118499756,5.34545311612618,4.126707462590883,-3.2466713376227787
3.054844856262207,4.857549562816018,5.201554525206333,-2.9215535966878434
3.062077045440674,5.071473387807487,5.672322715296421,-2.744083196736412
3.0704610347747803,5.5554170145936155,5.565549006766613,-2.3821666262192522
3.0776329040527344,6.67360314512581,4.8497220944342345,-2.2146425041745275
3.0861499309539795,7.463663336883542,3.719278073393877,-1.5818300390336475
3.0968520641326904,7.653123607731118,2.321967117788713,-0.40886849261539027
3.1013288497924805,8.789178755963121,0.5998231007878232,-0.1010758083542882
3.1116018295288086,9.162119034924046,-1.0463803111631869,0.6289062028301942
3.1188018321990967,9.442860294743525,-2.5270539162006536,1.1740915526878766
3.122796058654785,9.74821955568791,-3.6920668465975304,1.4385447065927792
3.133888006210327,9.73053498666286,-4.362596993303267,1.7599274885483354
3.1382570266723633,9.978167061289298,-4.534731320615197,1.7498495298639938
3.1561129093170166,10.027019379796116,-4.124690114054918,1.8946462695250545
3.1670868396759033,10.090676739551611,-3.202617896183252,2.114944720196732
3.167430877685547,10.688828655669056,-1.937673610491995,2.044640064870677
3.186763048171997,11.41378237489107,-0.42087538340885544,2.0218695748435564
3.195056915283203,12.835430787186056,1.0983690545489146,1.527776387073736
3.2010488510131836,13.668278849529656,2.6108709123817633,1.5089349756187929
3.209498882293701,14.350609438703941,3.8905043745669765,1.4728447356241148
3.2146718502044678,14.691711571808128,4.826600097474429,1.436810649378863
3.226914882659912,14.403493336463555,5.367229056861579,1.5222320046745423
3.2308030128479004,13.819823299439804,5.432062251498234,1.3915621812712402
3.2400319576263428,12.832855743320067,5.057218620841333,1.1330727139691206
3.2451889514923096,11.313263485314906,4.335960839158883,0.9213775993108229
3.2563228607177734,9.350939889436347,3.377687501030472,0.8116827206085659
3.261504888534546,7.627181934825501,2.2445617651863436,0.41507947430346803
3.2718210220336914,5.404071043869351,1.2026436997156225,0.5125404198082464
3.2800798416137695,3.928846353193933,0.2483312204494439,0.24260235967324206
3.2873799800872803,2.789936201686544,-0.42435091053314267,0.05068877112153558
3.30000901222229,2.124077056266458,-0.7352932362045195,-0.1323865998305891
