timestamp,csipca_0,csipca_1,csipca_2
0.23518013954162598,-42.55967096859729,-5.838073902419353,3.5755510025337003
0.24504494667053223,-42.84250624477761,-5.603993686093169,3.536889829481085
0.2496500015258789,-43.17569406145839,-5.386451794001118,3.551873234728788
0.26019811630249023,-43.46725855638664,-5.209871775754671,3.624809360530959
0.2653970718383789,-43.65244958244341,-5.097135559953074,3.753950040017152
0.2776620388031006,-43.69912886230952,-5.068259986244136,3.93051995396295
0.28107714653015137,-43.60759093704189,-5.139539443743139,4.138539076336727
0.29549503326416016,-43.40542825632252,-5.322994513181726,4.355489469415733
0.2965240478515625,-43.13904766307468,-5.625844294216776,4.553781568569427
0.3024139404296875,-42.86394311205487,-6.049714803174034,4.702902253566807
0.3066120147705078,-42.63576328893117,-6.5894175446643,4.772073557943672
0.31041502952575684,-42.50370252857368,-7.2313431510002815,4.733206991788354
0.3227369785308838,-42.50698344349405,-7.951747059601814,4.56389957090877
0.3246891498565674,-42.67437568106146,-8.715386068113318,4.250187488303087
0.3415091037750244,-43.02595717521416,-9.475044099137804,3.788759994775523
0.3590550422668457,-43.575788369989084,-10.172442953054201,3.188347777737146
0.3594651222229004,-44.33392011268779,-10.74088117736187,2.4700444933340737
0.371614933013916,-45.306238989409906,-11.109712585036974,1.6664034077378513
0.38671207427978516,-46.491076430562316,-11.210501159637928,0.819274426972104
0.3900790214538574,-47.872238653912746,-10.984402910349964,-0.023500185359599968
0.4022939205169678,-49.409082808312576,-10.390055588517107,-0.8122539147931018
0.40317296981811523,-51.02534571568356,-9.411033691143707,-1.5001148521204897
0.4149739742279053,-52.5994263877663,-8.061785088246147,-2.0475752133325695
0.41904115676879883,-53.959462693475416,-6.3909483738170465,-2.426486818879594
0.43152308464050293,-54.886536090852246,-4.481095526161312,-2.622998853648559
0.43837809562683105,-55.12846361574901,-2.444277422859095,-2.6390563318252322
0.4395761489868164,-54.4248414769209,-0.4132674890853849,-2.4922299578714497
0.44699692726135254,-52.54149766817517,1.4709415839838513,-2.2138346875999293
0.461820125579834,-49.3097910424255,3.0741221577486115,-1.8454971845297035
0.4634430408477783,-44.66397590881377,4.284384118077476,-1.4345331728252848
0.4773850440979004,-38.66887366660757,5.026059282980995,-1.0286736698527275
0.47974300384521484,-31.530878028065388,5.269627196190363,-0.6708052746516682
0.5156271457672119,-23.58797304336025,5.035888492687178,-0.3944254894288317
0.541456937789917,-15.278533486796391,4.393509472510985,-0.22042571711366676
0.5418510437011719,-7.093224782326274,3.45024246930506,-0.15560125029350935
0.5505590438842773,0.48198940235681675,2.339269646116179,-0.19299721861110442
0.5516319274902344,7.022008563431882,1.2029109201338315,-0.3139095052500753
0.5626349449157715,12.208840110904305,0.17620285066392682,-0.49113619108225315
0.5640161037445068,15.861363364410352,-0.6273870347438901,-0.6929481670386615
0.5758869647979736,17.945524006631956,-1.1264422633857336,-0.8872159487177544
0.5904600620269775,18.565383003515024,-1.2773670158100003,-1.04517727485843
0.5909061431884766,17.93833959208672,-1.0752940764666619,-1.1444355567791664
0.6028470993041992,16.35976079882272,-0.5506257838890107,-1.170919172672706
0.6056270599365234,14.163048565801489,0.23783768153276696,-1.1196827080513128
0.6230330467224121,11.680913697458664,1.211977325332839,-0.9945749947848004
0.6237509250640869,9.212520726090133,2.284378256090733,-0.8069238733410451
0.6347091197967529,6.999569097528081,3.368121436655663,-0.573487329695963
0.6366291046142578,5.2126730787524025,4.385347747715926,-0.313988876469228
0.662316083908081,3.9478879757028835,5.273826667921121,-0.04858527991981454
0.6628351211547852,3.232028576633695,5.991029873029255,0.20439824766836168
0.6636130809783936,3.0345588006850335,6.515519716975426,0.43018934270699205
0.6667189598083496,3.283327899454207,6.845799821626464,0.6185726954872877
0.6671469211578369,3.881341338707955,6.997094089278818,0.7641344952747229
0.668133020401001,4.722089642339256,6.996758705669507,0.8658350031721671
0.6701459884643555,5.7016291640688905,6.87913985731489,0.9260958387554865
0.6709060668945312,6.726463846504828,6.680653206817823,0.9496365344631599
0.6724929809570312,7.717154164108763,6.435700965407236,0.9422914308349597
0.679142951965332,8.608338055610773,6.173804075499632,0.9099947042756487
0.67942214012146,9.346384611541623,5.918065051111945,0.8580543177320674
0.688277006149292,9.886155348654086,5.684842486293732,0.7907612425083475
0.6887879371643066,10.18830859889448,5.48434942289547,0.7113130868057205
0.6918489933013916,10.218280747484584,5.321803943292757,0.6219821497386775
0.7008540630340576,9.947576626894147,5.1987602785008775,0.5244316504253881
0.7015869617462158,9.357386036097978,5.114315006526141,0.4200792968318581
0.704071044921875,8.443915723319549,5.065990026151638,0.3104203815685338
0.7127571105957031,7.224294569558822,5.050215725969885,0.19724854748922915
0.7243399620056152,5.741575829110104,5.062451442325234,0.08274553030051379
0.7259089946746826,4.067304563077357,5.097067541949876,-0.030555944556345693
0.7279541492462158,2.3003865408390425,5.1471601017459605,-0.13990696358845334
0.7311420440673828,0.5615836407413894,5.204467228051826,-0.24253340859770844
0.7316610813140869,-1.0161988506175135,5.25950771748311,-0.33584195564347574
0.7349460124969482,-2.3007267758420085,5.301982711877741,-0.41760932418648267
0.7374179363250732,-3.1744448379240566,5.321395421099005,-0.48613649922125646
0.7386019229888916,-3.547397663387244,5.307785172317793,-0.5403632569416246
0.7398669719696045,-3.3670677218142373,5.252465631426979,-0.5799493218406298
0.7409920692443848,-2.6240328890136198,5.148703347835607,-0.6053339938082338
0.7474980354309082,-1.3534749548700802,4.992338593501181,-0.617782847607991
0.7525920867919922,0.3666106989307991,4.782387843958347,-0.6194169311624727
0.75370192527771,2.4194802957457,4.521647442741461,-0.6132004056517157
0.759674072265625,4.655374561290273,4.217249238017253,-0.6028448656946601
0.7683680057525635,6.898978912781558,3.8810364682142904,-0.5925816379159059
0.7691431045532227,8.959184315385187,3.529572681602019,-0.5867632480424181
0.769935131072998,10.641785931888535,3.183598038000625,-0.589283250162401
0.7705459594726562,11.765268532593382,2.866816411931474,-0.6028464011975636
0.7745940685272217,12.178906316644941,2.6040218316877173,-0.6281720888586282
0.7756421566009521,11.781338773901552,2.4187248900247127,-0.6632637661116103
0.7955291271209717,10.53692148540631,2.330579981903412,-0.7029130953388396
0.7960569858551025,8.486787936797782,2.353002532625858,-0.7386129573239639
0.8051109313964844,5.751865280970151,2.4913724526077985,-0.7590138379088369
0.8068060874938965,2.526068313470546,2.7421400539407585,-0.7509710521074311
0.8270471096038818,-0.9406069809027713,3.093004281454533,-0.7011109792586794
0.8281829357147217,-4.367640160505289,3.5241573123118215,-0.5977206850784746
0.8376729488372803,-7.4751351371537,4.010423583074342,-0.43266759292572665
0.8381171226501465,-10.01636568964284,4.523997042305481,-0.20301005797145422
0.8531770706176758,-11.807115420180025,5.03741664920549,0.08801825801980279
0.854046106338501,-12.74762081620554,5.526418417018704,0.4308756973214418
0.8728311061859131,-12.834047886345274,5.972348151940089,0.8105108631558409
0.8988609313964844,-12.158022460573193,6.363891386449865,1.2079997673647398
0.9254341125488281,-10.894506206592325,6.697961081708527,1.6027707182065711
0.945965051651001,-9.279991820049418,6.979675533496746,1.975054942816671
0.946850061416626,-7.584322909993148,7.221456816579966,2.3081632569439634
0.947282075881958,-6.080195517830703,7.441374263855728,2.590230287811064
0.9512789249420166,-5.014436239230349,7.660932209504104,2.8151731032954874
0.953449010848999,-4.584514862098445,7.9025460730380175,2.982753629423083
0.9539799690246582,-4.9226349787865615,8.186965761033086,3.0977855992245615
0.9544050693511963,-6.0884213361538855,8.530895190640024,3.1686621929857957
0.9615600109100342,-8.069935741301663,8.945025085225737,3.2054790265862216
0.9647469520568848,-10.791693416680346,9.43264669775931,3.2180747691775835
0.966637134552002,-14.127643147077151,9.988955334052292,3.214307548460315
0.9673490524291992,-17.916773317793798,10.601096555228061,3.1988411212226477
0.970811128616333,-21.97909541449536,11.248961426287117,3.172644473316435
0.9728620052337646,-26.13016016022982,11.906695598771321,3.1333182690682957
0.9816391468048096,-30.19287095338069,12.544840097843846,3.076250983140188
0.9833569526672363,-34.0060533498052,13.132964071165695,2.9964792927969786
0.9917409420013428,-37.42988932616356,13.642585458573237,2.8909943140449084
0.9927401542663574,-40.34881709685777,14.050115134737602,2.7611192465706207
0.9936709403991699,-42.672771959329964,14.33951678948199,2.6145084717396276
1.0068140029907227,-44.33770836558921,14.5043614833111,2.4663018970736044
1.0075280666351318,-45.30623869933339,14.548981487902303,2.339022133795096
1.0092370510101318,-45.56898640066146,14.488495425894733,2.260928132570717
1.0101521015167236,-45.14690886646264,14.347582387578534,2.262731033547677
1.0246479511260986,-44.0944371442921,14.158018416963365,2.372821622655252
1.0258359909057617,-42.50285939330195,13.955142693997374,2.6114306712350857
1.04099702835083,-40.503005298331175,13.773577842626835,2.984411749276637
1.0471060276031494,-38.2660255583001,13.642670061048413,3.4775610258469403
1.0474169254302979,-36.000948801502716,13.582215832166327,4.052523963928788
1.0481979846954346,-33.947772978700186,13.599075196128396,4.645337357914112
1.0535809993743896,-32.36514392929513,13.685215437858503,5.168478917826489
1.0545790195465088,-31.512228713183163,13.817580072690909,5.516930568021241
1.0551409721374512,-31.625230064120842,13.959954623799213,5.578224295776213
1.0564630031585693,-32.89007595624298,14.06673569228871,5.245786588514573
1.058717966079712,-35.414013406440006,14.088239645736351,4.434219648100411
1.0679781436920166,-39.19988758248223,13.976947113840374,3.094571233559769
1.068345069885254,-44.12749443132532,13.693904781411,1.2272779050202054
1.0721049308776855,-49.946299319841614,13.21443168799403,-1.1095661634866563
1.0745999813079834,-56.28288740487591,12.532327632030885,-3.798590281331057
1.084017038345337,-62.66480062461727,11.661952961870917,-6.66938285175492
1.101377010345459,-68.56013662227747,10.637804554802884,-9.51271208452451
1.1025049686431885,-73.42975782398753,9.511501698247109,-12.101640441127563
1.1062071323394775,-76.78651981088905,8.346393322206765,-14.217230169804361
1.1152911186218262,-78.25390601183148,7.210318162560604,-15.675482478090766
1.1315150260925293,-77.61528572263973,6.167397432562183,-16.35145149691862
1.1321699619293213,-74.84529859806804,5.270047465285614,-16.196420888506125
1.145669937133789,-70.11710845419327,4.552525748551737,-15.244894007103492
1.14680814743042,-63.783333143785626,4.027142558663925,-13.60991374247754
1.1504030227661133,-56.33336711434333,3.683778590212242,-11.46747241350211
1.151155948638916,-48.3341542016895,3.4926871732223077,-9.032838156020537
1.1521289348602295,-40.364092705154405,3.409935905404325,-6.532952110563295
1.1686351299285889,-32.95019578790237,3.3844274636568485,-4.179392144910354
1.1694600582122803,-26.517079015151694,3.3653046930554282,-2.145823172652479
1.1766741275787354,-21.353433557383937,3.3086617949604857,-0.5526398721134846
1.1779489517211914,-17.598189382827513,3.182759570182718,0.5399834909357839
1.1783499717712402,-15.245346725745605,2.971273333766767,1.1308530692730905
1.1802690029144287,-14.16399902110112,2.674408066106217,1.2696742970526014
1.1817660331726074,-14.128651020194638,2.307957309284916,1.0441890309323973
1.1839971542358398,-14.854570588268473,1.9005543027946956,0.5648610637169451
1.1843950748443604,-16.03343150842619,1.4894783285340907,-0.05067067052214291
1.1860229969024658,-17.365613194069283,1.115454029736945,-0.6915398485394633
1.1869261264801025,-18.58687296731256,0.8169315750899031,-1.2647133480176613
1.187925100326538,-19.488367549117015,0.6243693647125497,-1.7024595219274214
1.1903700828552246,-19.92993568659591,0.5550606937581009,-1.9660506217198783
1.1907680034637451,-19.84707111778937,0.6090491250102517,-2.0459492086674356
1.191884994506836,-19.25216052204138,0.7666569590907741,-1.9590209411121027
1.1956541538238525,-18.230459900723133,0.9880925215482463,-1.7434817817060217
1.1960620880126953,-16.931077146246423,1.2154843539142917,-1.4523456740616414
1.1964409351348877,-15.553054407181037,1.3774951831493283,-1.1461149093655951
1.1979320049285889,-14.32663379723175,1.3963909833955626,-0.8853787720488153
1.199620008468628,-13.490057205400433,1.1970976718374473,-0.7238870723406023
1.200639009475708,-13.262841878714767,0.7174089278435005,-0.7025703363342632
1.2018251419067383,-13.817327832805347,-0.08183131785519748,-0.8449027054382992
1.203127145767212,-15.251249984983701,-1.2079928581309574,-1.1539460819087601
1.2040040493011475,-17.56492283538978,-2.630869898247468,-1.6113588608116665
1.2047109603881836,-20.647080687974608,-4.28118916171978,-2.1785739522910834
1.2060871124267578,-24.273224347163136,-6.054348295979928,-2.800221223853269
1.2133419513702393,-28.11926274177432,-7.819632835174438,-3.409669465030225
1.2163341045379639,-31.79121623992944,-9.434266723575355,-3.936290622020076
1.21710205078125,-34.86891123615567,-10.76067492110969,-4.313729682663885
1.2270901203155518,-36.95840389438331,-11.684470567137872,-4.4881585496503345
1.227668046951294,-37.745131413705735,-12.130168262517962,-4.425299547580073
1.2407801151275635,-37.038503668384124,-12.071708558419822,-4.115035262501168
1.2419099807739258,-34.79959208157402,-11.5356801743944,-3.57274532003399
1.2767219543457031,-31.146779411038267,-10.59653511254804,-2.837092495986182
1.3013241291046143,-26.338804063583837,-9.364744023542087,-1.9646684253460425
1.3076889514923096,-20.7391129023257,-7.970254240982406,-1.0224973499510845
1.3081769943237305,-14.768533591078665,-6.544403733501952,-0.07972213090055114
1.3128161430358887,-8.854397438283002,-5.203463480680881,0.8001961252072078
1.3136060237884521,-3.3835604124258225,-4.036332024345697,1.565695052993549
1.3166170120239258,1.335079696425339,-3.0978488459815523,2.181093336649372
1.3176391124725342,5.095262924085262,-2.408021226225088,2.6281410918511146
1.3313570022583008,7.804098769207599,-1.9564148787258304,2.905335124552403
1.335418939590454,9.479422452516985,-1.7102025552886246,3.0254737765929356
1.3506770133972168,10.235556732836585,-1.623977194176156,3.0120700400534677
1.3517160415649414,10.260065299830217,-1.6494269367462522,2.8952636789615678
1.363232135772705,9.784635138008866,-1.7432885651444607,2.707802793628055
1.3659279346466064,9.053607035941013,-1.8725470394382526,2.4815374419526215
1.3817379474639893,8.293858106513937,-2.016506698703182,2.2447144305551756
1.3866939544677734,7.689604381827621,-2.165991382492116,2.0202082534001953
1.3948421478271484,7.36508185489879,-2.320417021919333,1.82468527764361
1.3976681232452393,7.37691121113852,-2.4837400574213646,1.6685861798391688
1.4119689464569092,7.716388282204491,-2.6602985013421616,1.5567310439233086
1.4132421016693115,8.320324890539496,-2.851376459044239,1.4893079962413314
1.4225900173187256,9.087828107232838,-3.05302696668749,1.4630046889671036
1.4317691326141357,9.899843230949386,-3.255372669368761,1.4720820925370983
1.450896978378296,10.638421787602908,-3.4433298032505775,1.5092623842252113
1.4552130699157715,11.203310971503527,-3.598494077964027,1.566388819470074
1.4628450870513916,11.524311845394607,-3.7017912625058784,1.63489309074534
1.4720349311828613,11.568676470266212,-3.736425842697628,1.7061556679952599
1.4839820861816406,11.343463495232015,-3.6906517520604893,1.7718569721302924
1.4892220497131348,10.893207993741953,-3.5599343552529064,1.8243937485760569
1.5028841495513916,10.293529072738409,-3.3481673742459463,1.8573870508975645
1.5057480335235596,9.641486058167345,-3.067744669187938,1.8662513356636516
1.5158300399780273,9.043678646561375,-2.7384512483138437,1.8487432852993546
1.5238170623779297,8.603286696896362,-2.385309462111614,1.8053763337137596
1.5293560028076172,8.407407319632227,-2.035668438281718,1.7395808460496394
1.5374670028686523,8.516085323702555,-1.715932937096042,1.6575142932305713
1.5460410118103027,8.954297252262506,-1.448378627105221,1.5674793757070304
1.5574049949645996,9.707854396976188,-1.2484939652256486,1.4789833702110986
1.5601539611816406,10.723791246409462,-1.1232295657839586,1.4015532982890484
1.5682170391082764,11.915352328094173,-1.0704276580380778,1.3434867382015625
1.5818140506744385,13.171207877054542,-1.0795504396925537,1.3107459655582137
1.584954023361206,14.368031388143322,-1.133637849318724,1.3061821799159787
1.605787992477417,15.385087194176322,-1.2122269105422845,1.3292112087070596
1.6063799858093262,16.11906504950059,-1.2947930446546394,1.3759721045010558
1.6077799797058105,16.49716013598521,-1.3641676474398068,1.4399124769754348
1.6163530349731445,16.486439367492267,-1.409372603543595,1.5126810905822818
1.6321730613708496,16.097923969647468,-1.4273962367708606,1.5851782605968108
1.693047046661377,15.384536212223566,-1.423600493383745,1.6486151600059582
1.6939899921417236,14.433001985488943,-1.4106669942416588,1.6954556287743632
1.7021899223327637,13.35080878283128,-1.406226048728918,1.7201490916139761
1.7127089500427246,12.250200148628323,-1.429533169162518,1.7196030855954128
1.7190229892730713,11.231757762705683,-1.4977285645613279,1.6933826614890481
1.7199671268463135,10.370247537492162,-1.6223069352715243,1.6436564895132815
1.7241380214691162,9.705049015129646,-1.8064171148340478,1.5749320742769175
1.7308361530303955,9.236718895383945,-2.043497771688891,1.4936337110363134
1.7576041221618652,8.930206815007068,-2.3175477588970352,1.4075781466697403
1.7611849308013916,8.724117802635135,-2.6050554064922693,1.3253970368611334
1.7861559391021729,8.544370359430957,-2.8783121239188816,1.2559440914511324
1.7894599437713623,8.319795692780644,-3.109566458061394,1.2077095145135388
1.7964890003204346,7.996820343341483,-3.275295077364646,1.1882479936340467
1.806514024734497,7.550491244064915,-3.3598259138782325,1.203614935137887
1.8100860118865967,6.989762623679383,-3.357663042850845,1.2578050936448673
1.8287789821624756,6.356058557958534,-3.2741081140958244,1.3522011724244756
1.8340301513671875,5.715430638774649,-3.1240918013562364,1.4850657748858378
1.8389501571655273,5.145871762281104,-2.9294512235657564,1.6511429257192116
1.8467071056365967,4.722263910625145,-2.715153036756732,1.841466787893049
1.8495299816131592,4.501846092320989,-2.5051232796571625,2.0434935978260302
1.8602781295776367,4.512928639013126,-2.318384978112121,2.241665307925519
1.864490032196045,4.7489274075652474,-2.1661283406227057,2.4184708142066107
1.8734779357910156,5.168819355368441,-2.050170608306729,2.5559935941117455
1.8855400085449219,5.70403428220402,-1.9630379914584992,2.637835923485264
1.8893251419067383,6.270771713777663,-1.8896561470057236,2.6512112197380944
1.8957760334014893,6.785881692684939,-1.8103980878133186,2.5889206662041726
1.9012019634246826,7.183835722192043,-1.7050324497384821,2.4508963709434664
1.9159619808197021,7.431985304997852,-1.5569616461892295,2.2450118805053343
1.91743803024292,7.541323053139536,-1.357061572357999,1.9869360446366908
1.9559330940246582,7.570398217239472,-1.1064546805372544,1.6989340902158379
1.9674890041351318,7.620929461426101,-0.8176787832635952,1.4076845033295537
1.9758291244506836,7.8249460623351865,-0.5139471396571693,1.1413528911397943
1.9775891304016113,8.32480762383085,-0.22650044882848874,0.9263080967864035
1.9781279563903809,9.248941218784068,0.009621360464052486,0.7839490990897282
1.9902751445770264,10.687272689470149,0.16077072912675305,0.7281145799154398
1.9949381351470947,12.67079485272319,0.20004008155191144,0.7634681270392605
2.003804922103882,15.159292714120568,0.11190958882885127,0.8851041067836594
2.010993003845215,18.039931303388926,-0.1045552043712874,1.0794281983858767
2.0673210620880127,21.13745167730275,-0.43447098912889004,1.3261664760396634
2.067897081375122,24.234543919339103,-0.8480710714066007,1.6011834346811238
2.0810670852661133,27.09906259536848,-1.3036773250849194,1.879672460869859
2.0817151069641113,29.5135424293112,-1.752288768360735,2.139240105798912
2.083333969116211,31.302198191312698,-2.1431535204377283,2.362441399966132
2.088499069213867,32.3512429677981,-2.429577871663909,2.5384267304457833
2.0980019569396973,32.6197082304073,-2.5742140387497017,2.6635111919853465
2.113095998764038,32.139667321100944,-2.5531486716925826,2.740650111293961
2.1175360679626465,31.006523627561933,-2.358276828272828,2.7779743515787523
2.13076114654541,29.361553013853268,-1.9976780541873254,2.7866817667641754
2.1365699768066406,27.36997293180258,-1.4939899080331358,2.778674397019044
2.143481969833374,25.19829148878472,-0.8810616559175628,2.7643568131018945
2.1468570232391357,22.99449553552455,-0.19941749604554104,2.7509612619105663
2.168144941329956,20.873820919570335,0.5087816336077395,2.741647116208007
2.171375036239624,18.91160328721844,1.2045438289389736,2.7354603509914686
2.1748881340026855,17.143319595890887,1.8559595625802743,2.728071009032428
2.1810600757598877,15.570691416064903,2.440736848220702,2.713071876066694
2.192667007446289,14.171854044136865,2.947112523101673,2.6835470167879976
2.198521137237549,12.913212230514603,3.3731556728728833,2.633611825799324
2.199167013168335,11.760699256382281,3.7247189287765607,2.5596751613323523
2.2080750465393066,10.688631777043781,4.01247711830117,2.4612557219180324
2.2088890075683594,9.685053096016247,4.24860039316512,2.3412743519755814
2.2221670150756836,8.753213524334058,4.4436328079635175,2.2058234911292107
2.22507905960083,7.909501127078897,4.604089385694088,2.063476601792088
2.2393300533294678,7.178612100295368,4.731154647817746,1.9242438071340597
2.2586779594421387,6.587006042063479,4.820679624815163,1.7983076751753213
2.262791156768799,6.155755197144913,4.864455216804274,1.694687323204807
2.2634990215301514,5.8938260292094355,4.852516700732863,1.6199812748442763
2.269845962524414,5.79268396332958,4.776040953133396,1.5773310839249053
2.2827930450439453,5.822929350731499,4.630268358438229,1.5657295613253037
2.288875102996826,5.933474174714775,4.4168439506777375,1.5797692158722523
2.2980661392211914,6.053552178172538,4.145045184700017,1.60988692691698
2.3009819984436035,6.09760262092999,3.8315482898647417,1.6431095727386378
2.31345796585083,5.972766314088233,3.4986592756444352,1.6642458704196805
2.314509153366089,5.5883996757920045,3.171249924959646,1.6574109659642513
2.333785057067871,4.866712030712051,2.872923079361776,1.6077248540885716
2.3343899250030518,3.753442532136546,2.6221136785746353,1.5030039191395161
2.344759941101074,2.2274439146082727,2.428866598002898,1.3352685917389184
2.345776081085205,0.30807831180754874,2.292915692089018,1.1019110810846122
2.3583531379699707,-1.9406174415642,2.2034537395322715,0.8063935990804652
2.3613979816436768,-4.409975522496097,2.1406811776052095,0.4583738715783987
2.3737781047821045,-6.951758635879457,2.078905968447472,0.07318642868146519
2.377519130706787,-9.388643187850505,1.9906878165463908,-0.32934255863020034
2.397608995437622,-11.529815007830337,1.851322624114168,-0.7266933766953407
2.4253129959106445,-13.190406946085261,1.642884877147523,-1.0959124771829867
2.4260001182556152,-14.212515606726015,1.3571100989584934,-1.4160836470116376
2.4591119289398193,-14.48483303426633,0.9966070172119146,-1.670691767729064
2.459994077682495,-13.957802187466655,0.5742061151750519,-1.8495485133591263
2.4711251258850098,-12.651753267416893,0.1106089070404579,-1.9500028063618782
2.4755630493164062,-10.656577061610562,-0.36918416560666145,-1.9772633171727367
2.4763400554656982,-8.122866645253623,-0.8399887444625307,-1.9437881578088874
2.4830009937286377,-5.245793408131078,-1.2803603511418302,-1.8678211633725308
2.4903149604797363,-2.244008369205801,-1.6756768751649176,-1.7712568123030454
2.5017969608306885,0.6635761692551796,-2.019921405234541,-1.6770890124252542
2.5073399543762207,3.2801730948669956,-2.3159590241203176,-1.6067415908118292
2.5174219608306885,5.450004110673319,-2.5743618085163362,-1.5775914161398834
2.523465156555176,7.0715641926763055,-2.8110615062157507,-1.6009782303276747
2.5328309535980225,8.103912174482218,-3.044269900163762,-1.6809464377135654
2.53462815284729,8.565552113943113,-3.291188241450456,-1.8138830272958106
2.5425310134887695,8.526465908884745,-3.565025604451634,-1.98910786465545
2.5465359687805176,8.094789191387804,-3.872765796442671,-2.1903496759238035
2.551543951034546,7.400312930455016,-4.213976495863285,-2.3979192753208824
2.568572998046875,6.577289973553832,-4.5807660922518565,-2.5912889677454256
2.5697181224823,5.748867837015837,-4.95879688635403,-2.751722306709551
2.575528144836426,5.0149275617363855,-5.32909759311373,-2.864588013303111
2.5816469192504883,4.444369111804747,-5.670320026170614,-2.921043599686195
2.5921010971069336,4.072159652987182,-5.961073958577437,-2.9188808201135057
2.5949931144714355,3.9008829530525304,-6.182041799248644,-2.86246460879582
2.609718084335327,3.9061000155340935,-6.317685970787316,-2.7618407769241298
2.6152889728546143,4.044491451441559,-6.357472863757394,-2.631208171489293
2.6212871074676514,4.263478693768491,-6.296616894427174,-2.4870274743850995
2.625684976577759,4.51086971825498,-6.136388247331389,-2.346060065110036
2.6393320560455322,4.743123837849964,-5.884036531013237,-2.2235980191470137
2.6433870792388916,4.931105204140181,-5.55237252941172,-2.132075322448843
2.652039051055908,5.0626473928928135,-5.159033135446386,-2.0801627787420305
2.656360149383545,5.141788774265763,-4.72544165789234,-2.0723646263572473
2.6697230339050293,5.185062537947147,-4.275477794132783,-2.1090657925858505
2.672990083694458,5.21565919686833,-3.833895473994872,-2.1869305466245397
2.686061143875122,5.256574822225218,-3.4245714114861343,-2.299528017488454
2.7047641277313232,5.3239919785740994,-3.0687223751583588,-2.4380578572389116
2.7114620208740234,5.422105842243411,-2.7832777417072307,-2.59206916057383
2.7134389877319336,5.540408449491224,-2.5796166993213063,-2.7501042614654896
2.7141270637512207,5.6540902480689965,-2.4628624313330576,-2.900248671495566
2.726335048675537,5.727732434415998,-2.431865459762065,-3.030616763577667
2.7309279441833496,5.721886729850041,-2.4799130966775706,-3.129835582967038
2.7364261150360107,5.601536598926373,-2.596086539037529,-3.1875958067026655
2.745352029800415,5.34490028202157,-2.767069470403314,-3.195316224603216
2.7533819675445557,4.950700647071756,-2.979113918635619,-3.146920482084413
2.7544281482696533,4.442043704518312,-3.219817593058451,-3.0396623681706583
2.7595040798187256,3.865541390694716,-3.479387055041393,-2.8748741570252268
2.7744140625,3.285284466262567,-3.7511605824171212,-2.6584714099946023
2.7862441539764404,2.7725232277241503,-4.031323973729464,-2.401046308022183
2.8145699501037598,2.3930925778208803,-4.317931385015257,-2.1174285398258927
2.8151469230651855,2.1953452107319436,-4.609496566901363,-1.8256789777257953
2.8428659439086914,2.2013848378157945,-4.903511554926823,-1.5455825598466308
2.8456270694732666,2.4036948632976305,-5.195259967282695,-1.2967948731263341
2.8467180728912354,2.768025338627183,-5.477219507382536,-1.0968531845639085
2.850414991378784,3.2419518446138227,-5.739209893323967,-0.9592838309444129
2.8534510135650635,3.7671997213278132,-5.969267604835885,-0.8920315536373433
2.8641269207000732,4.2929304420173935,-6.1550533979704625,-0.8964107000986061
2.8807690143585205,4.786917214627863,-6.2854619579324265,-0.9667347908238177
2.8843600749969482,5.241975374513572,-6.352045270809356,-1.0907165332973605
2.8902690410614014,5.676083767375928,-6.3499114761777875,-1.250644805485205
