timestamp,csipca_0,csipca_1,csipca_2
0.1528489589691162,-45.37400064804302,6.293801322319904,2.5660071611267625
0.15473198890686035,-44.93529249705739,6.239752066389098,2.677255506060874
0.1643540859222412,-43.803369293,6.1396213936036155,2.708819217925438
0.16517186164855957,-42.003098877054185,5.982901147849704,2.6716542765683755
0.17209792137145996,-39.61952809656367,5.760211223380605,2.5860687516891403
0.18349885940551758,-36.79783801486133,5.468377040025812,2.47762945992838
0.19762301445007324,-33.73362752233402,5.114874575175213,2.37219188109151
0.20126986503601074,-30.65329373554789,4.720312671945045,2.2910852605304086
0.20296597480773926,-27.78582097101753,4.317985899582784,2.2474191309049587
0.20459389686584473,-25.328983547617725,3.9501627772423724,2.244199177519704
0.20583486557006836,-23.414913663631978,3.661568597960917,2.274530371328396
0.20684599876403809,-22.081737175295416,3.491302834375823,2.3237292330402255
0.20819902420043945,-21.258482169789488,3.4649615837876837,2.3727556960840133
0.21691489219665527,-20.76875247063549,3.588808438666824,2.4021112206032456
0.22096586227416992,-20.35472796628096,3.8473870048552925,2.395321732396681
0.22216200828552246,-19.718094611354218,4.2051278679274695,2.341344946155189
0.22385287284851074,-18.570294587533283,4.611558277410536,2.2356171806878393
0.22521305084228516,-16.68246108268238,5.008979093530117,2.079831072366048
0.2284069061279297,-13.926029941148443,5.3411119036132995,1.8807941916674764
0.23388385772705078,-10.297744719901061,5.56124627394067,1.648825201690741
0.23481106758117676,-5.926475346644793,5.638722308230292,1.3961228840685749
0.23529887199401855,-1.0628252330127452,5.563025560769654,1.1354317071674416
0.24354887008666992,3.9449976254670105,5.345220068340824,0.8791615911578532
0.2528200149536133,8.684708760311196,5.01679510441406,0.6389408712097122
0.2536170482635498,12.719282135188053,4.626199309612076,0.4254421170565337
0.259929895401001,15.629972839090499,4.233413826455298,0.24826998656968158
0.2688100337982178,17.06177315807099,3.9029703984008783,0.11575752221820323
0.2710440158843994,16.769346909311537,3.695939511483516,0.03464808217320581
0.2728738784790039,14.6592905507041,3.661615548305413,0.009768842095311925
0.2736480236053467,10.822018652981228,3.829849483691124,0.043855640577888266
0.2755758762359619,5.545312306145263,4.205119367245455,0.13764079164775467
0.28116703033447266,-0.6971803911902725,4.763387198070145,0.29019602438306435
0.28179192543029785,-7.285387131504194,5.4525263163775115,0.4993976211291766
0.2840750217437744,-13.517796272054511,6.196648381015688,0.7623102750653459
0.2848529815673828,-18.694332250116076,6.90409601694169,1.0752931408210884
0.2869250774383545,-22.205521691764545,7.4782913672884614,1.4337015144225091
0.28818488121032715,-23.614443972191623,7.830132068893333,1.8311652778336338
0.2942030429840088,-22.718454477682826,7.8902902754480895,2.258555293118306
0.2952539920806885,-19.580639873062353,7.619670020598749,2.7028878710358555
0.2971310615539551,-14.52603622745238,7.016448639711841,3.146533749865327
0.30541205406188965,-8.10376006643503,6.118547174269953,3.5671413274497326
0.31908488273620605,-1.0217911015789696,5.000969263519364,3.93861022262503
0.3250620365142822,5.935233606002271,3.768124425843304,4.233252889756216
0.32772207260131836,11.993772399064767,2.541928697427174,4.424997079798317
0.3304738998413086,16.474255444625044,1.4470874657780222,4.4931803528108105
0.3311948776245117,18.860823627266598,0.5954370342549424,4.426250719229188
0.3343949317932129,18.852087786368998,0.07146218087843081,4.224589264648571
0.3355410099029541,16.389221729075985,-0.07895253950512071,3.901757782242356
0.33829593658447266,11.659486019305689,0.14515433096218544,3.4837453147466135
0.3442239761352539,5.074893044405314,0.6994993528187621,3.0061882163438014
0.34424400329589844,-2.7725092433410055,1.5005209853017796,2.5099730827455176
0.35009288787841797,-11.175094298233205,2.4370415350102483,2.0359826292959724
0.3578829765319824,-19.387702898153123,3.3861355917349627,1.6199116591305938
0.3593759536743164,-26.71074039688699,4.230926212899574,1.2880312541780654
0.3615849018096924,-32.568267268158934,4.877532650614782,1.0545584873371467
0.3661508560180664,-36.570977258344044,5.26838299741083,0.9209749287590796
0.3680109977722168,-38.555559086789515,5.3896553811829975,0.8772966267118818
0.3717339038848877,-38.59492574774026,5.271613787184487,0.9049738820665141
0.37860107421875,-36.977674991031506,4.981834632421524,0.9808238774749043
0.3806638717651367,-34.15940660152836,4.6125407130639555,1.081211654184628
0.38211607933044434,-30.69265486300401,4.2642636923064074,1.1856440110476285
0.3930518627166748,-27.145564935345305,4.028665725098408,1.279072436068148
0.3936269283294678,-24.02138513123151,3.973435270523316,1.352523580411443
0.395313024520874,-21.690944512495378,4.131712157205969,1.4021230587055982
0.4010798931121826,-20.348450206818484,4.497614274688429,1.4270116680015974
0.401561975479126,-19.99729326383988,5.028343688957802,1.4269231766597272
0.4062919616699219,-20.46744400601318,5.652252001219752,1.4002194462344875
0.4081130027770996,-21.460245081575408,6.281302723436511,1.3429781254353088
0.4086029529571533,-22.61130419402315,6.825708544723591,1.249382271446109
0.41807103157043457,-23.55923673337776,7.208255312509248,1.1132766162016452
0.43158888816833496,-24.00809500054271,7.376017528470669,0.9304362997838354
0.44842004776000977,-23.774150645876432,7.307782507326957,0.7009175210926202
0.4599130153656006,-22.811977741789804,7.016373790307098,0.4308524084406713
0.4600188732147217,-21.219024911020824,6.545979433768698,0.1331894312077111
0.46323490142822266,-19.221054647451297,5.965348719862538,-0.17288395014784896
0.46428704261779785,-17.142552068018972,5.358196019887464,-0.463822955536088
0.4664490222930908,-15.366527152258868,4.812308467846769,-0.7146342496013034
0.46718788146972656,-14.287601595622164,4.408751082470246,-0.9023348368016428
0.468782901763916,-14.261781321031776,4.2123160330341545,-1.0093846402089213
0.46880197525024414,-15.556582301152446,4.264085908661173,-1.026526563572645
0.4692959785461426,-18.30624793169318,4.576732961950686,-0.9545707564021484
0.46985507011413574,-22.478088182184933,5.132957327447237,-0.8048232317515271
0.4727349281311035,-27.856611016023976,5.8872420589474235,-0.5980523132621158
0.4741079807281494,-34.0512504790168,6.770827172762409,-0.3620916102872087
0.47530388832092285,-40.530613889162055,7.699458680110535,-0.12838304771653952
0.4786069393157959,-46.681483528530634,8.583088140583394,0.07205633933919842
0.485306978225708,-51.885409805310815,9.336373290287462,0.21264463093770303
0.4979739189147949,-55.601263331817904,9.888657893192992,0.27460984477353634
0.5098710060119629,-57.439996002779765,10.192140365875794,0.24921986597506418
0.5292079448699951,-57.21864892253575,10.227163570954382,0.13856044035821924
0.5310089588165283,-54.98398160038539,10.003920628427894,-0.04518581299114999
0.5353190898895264,-51.001163269842266,9.560317740386406,-0.2817476310913065
0.5367419719696045,-45.708885641689676,8.956221124069732,-0.5456520948538923
0.5377910137176514,-39.648180451567384,8.264801110073247,-0.8094872406174716
0.5419678688049316,-33.37723546612682,7.562118663908688,-1.0470478697487238
0.5467698574066162,-27.387547250869545,6.916407728111778,-1.2359612190213767
0.5479509830474854,-22.03683092460892,6.378621183865688,-1.3595216575029667
0.5492620468139648,-17.510765023932493,5.9756827591034,-1.4076125565024569
0.5507440567016602,-13.81943956410322,5.707515167548747,-1.376739941344411
0.5514049530029297,-10.826863178273129,5.548337590632606,-1.2693299129301607
0.5531339645385742,-8.305036325211915,5.4520334793220275,-1.092536293671742
0.5653178691864014,-5.999540518773642,5.360709610048815,-0.8568570494619081
0.5690929889678955,-3.692225023654146,5.215037290442243,-0.5748588496358593
0.5722339153289795,-1.2484748403377353,4.964696920811573,-0.2602483155255584
0.5729858875274658,1.3589783185752822,4.577282697079246,0.07259645869771703
0.5773649215698242,4.051951310416939,4.04433340866693,0.4086901571786399
0.5871689319610596,6.670969076925701,3.383655885614832,0.7323243698113799
0.5918569564819336,9.01383140800624,2.637703377750114,1.0271010353719419
0.6024119853973389,10.878431488051433,1.8683662069919649,1.2764353484569284
0.6040599346160889,12.099954126687805,1.1490319450842037,1.4647072607783684
0.6057720184326172,12.575321775492682,0.5551012788144867,1.578999651551939
0.6180610656738281,12.272030083783818,0.15427762368365805,1.6110956693349436
0.6368749141693115,11.222818308876981,-0.0020899289974742885,1.5592165043167228
0.6491420269012451,9.51054989060981,0.11449582352828358,1.4289555157638034
0.6503829956054688,7.248587972136363,0.506145490091221,1.2330475564767198
0.6521389484405518,4.561108478650169,1.1483848584217782,0.9899553483266885
0.6549839973449707,1.5660676496842711,1.9931687249781476,0.7216206887506331
0.6599409580230713,-1.638060254535219,2.9745309305131364,0.4509598158339969
0.662010908126831,-4.981410012050787,4.015990197529263,0.1996922893480786
0.6634330749511719,-8.42716667704508,5.038706267698858,-0.013097485298629863
0.6651690006256104,-11.970282610359277,5.969414122318822,-0.17155915499211005
0.666949987411499,-15.629529425219175,6.747314878447359,-0.2630089357051162
0.6698908805847168,-19.433026049715295,7.329319718624589,-0.2775550332612937
0.6709399223327637,-23.399071972332422,7.693275247479326,-0.20783172530016714
0.672605037689209,-27.515675255726762,7.839014680992738,-0.04918431928751943
0.6734120845794678,-31.723077382978943,7.787280865345554,0.1995341735358238
0.6750750541687012,-35.90364759719495,7.576757407536448,0.534640995098485
0.6756129264831543,-39.88264836878244,7.2595940606751395,0.9461156776055475
0.6766839027404785,-43.44148052241803,6.8958739663712425,1.4164341319826832
0.6781949996948242,-46.34229514352637,6.547430015631258,1.9203285456292605
0.6802630424499512,-48.360006524778726,6.2713337072324045,2.4259381106607805
0.6824579238891602,-49.31576434098622,6.113360037266412,2.897535004880112
0.6838150024414062,-49.1056060106107,6.1018592044216575,3.2996388356753528
0.6856479644775391,-47.71934315280129,6.242723722193128,3.6019698769518413
0.686582088470459,-45.247023180631686,6.516391268435257,3.784425891164247
0.6881370544433594,-41.87256951295859,6.877869929116137,3.841161395862798
0.6897459030151367,-37.855837370789345,7.260465421594471,3.7829311510637496
0.6908400058746338,-33.50537635439781,7.58324126920415,3.6371136666348463
0.6922369003295898,-29.145048698451262,7.761442679907475,3.4451872584275662
0.6982128620147705,-25.078484206457006,7.718429135904627,3.257806944416572
0.6990289688110352,-21.555950275444445,7.397292125736641,3.1279787243246346
0.7010750770568848,-18.74822736914365,6.770351126238461,3.103147385459323
0.702225923538208,-16.731246644309238,5.8450677500392505,3.217297610660239
0.7047889232635498,-15.48354200109469,4.665470224535687,3.4843528729214057
0.7065548896789551,-14.896375433742264,3.3088124110826413,3.89413954839965
0.7129440307617188,-14.794432248793896,1.8778235816470072,4.411889116330741
0.7135360240936279,-14.963817161019676,0.4894927815361356,4.981686703080342
0.7160239219665527,-15.18371995750266,-0.7381755918014434,5.533543107280408
0.7171809673309326,-15.258185331001698,-1.6996750461504497,5.9930440523726105
0.718674898147583,-15.044612745908921,-2.3139457752800254,6.292003161913897
0.7205569744110107,-14.475877995335338,-2.5331490479153835,6.378345489403216
0.7242789268493652,-13.573385671339963,-2.347151669887438,6.223606162867142
0.7256698608398438,-12.448999941681677,-1.7832667274866907,5.826881830589059
0.7273499965667725,-11.294707901763843,-0.9014873064563851,5.214711190812409
0.7300870418548584,-10.360113455348767,0.21394751056884687,4.4370637295508715
0.730849027633667,-9.919489137913672,1.4653693701488173,3.5602628423150264
0.7323329448699951,-10.231979547052276,2.7533403262577174,2.658143589311166
0.7416360378265381,-11.500154159511624,3.9875711289873994,1.8029476797306785
0.7457060813903809,-13.832788772696176,5.0956861824446005,1.0573470354238452
0.7491579055786133,-17.217203072745804,6.028794731207771,0.4686093546362713
0.7507579326629639,-21.505036796159914,6.763346682030882,0.06539684061054629
0.7579519748687744,-26.413694977224907,7.299336832581806,-0.14283113613768705
0.7738299369812012,-31.5442659514394,7.655480696044632,-0.16424001242874908
0.776357889175415,-36.41539158771889,7.862428548054483,-0.021512406032783815
0.7779669761657715,-40.51091579472097,7.9553289159966205,0.252101755994687
0.7787599563598633,-43.33697052495012,7.9670412565542215,0.6169692342656674
0.7801458835601807,-44.48191618515375,7.923038207540042,1.031021824379991
0.7817108631134033,-43.67113189269037,7.838621059090583,1.453158231508496
0.7829439640045166,-40.80882236332661,7.718626488648743,1.845949751739397
0.7837319374084473,-36.00088967812144,7.559421503674892,2.177644593601741
0.7855079174041748,-29.55588184002147,7.352689744606446,2.4235669593598033
0.78631591796875,-21.96408191811321,7.090283633279727,2.567041700249746
0.7876749038696289,-13.857153748609562,6.769240697871362,2.5999397881336535
0.7892460823059082,-5.952212704627584,6.395971854896601,2.522857022932726
0.7976779937744141,1.014922475493222,5.988691754868009,2.344850878500253
0.8136379718780518,6.361738357471552,5.577427702787503,2.0826142345175356
0.8217940330505371,9.529774679354261,5.201400268082642,1.7589935172419047
0.8395218849182129,10.14660941393447,4.904123521931364,1.400869013384792
0.859583854675293,8.07107809816739,4.727084039800374,1.0365751923617665
0.8678450584411621,3.4144095251005524,4.70318420102827,0.693185163752716
0.8835790157318115,-3.467561623657332,4.851184272099983,0.3940507075204067
0.8877909183502197,-12.011632800413452,5.172136355555876,0.15694632018166033
0.8878278732299805,-21.509192336929914,5.648348575895767,-0.006970531011916137
0.8896870613098145,-31.183612926056185,6.244897697570076,-0.09334719735981878
0.8994169235229492,-40.271547370414396,6.913283511638877,-0.10409035367226238
0.9025380611419678,-48.09727496315071,7.596583635292276,-0.046294989398873554
0.9044449329376221,-54.132114068809244,8.235406816130617,0.0691266404082711
0.9057838916778564,-58.03442702019055,8.773966133778334,0.22891671970214134
0.9071240425109863,-59.668612635075476,9.165629358324656,0.4188795845469713
0.9077858924865723,-59.10337878946922,9.377358967411991,0.6250881784939253
0.9096388816833496,-56.59095995752995,9.392580705832877,0.8347782990793178
0.9135138988494873,-52.53030979043939,9.212235932522564,1.036856814309843
0.9144480228424072,-47.4187307287047,8.854033329790228,1.2220024048975233
0.9163529872894287,-41.797540858873845,8.350144073851927,1.382402181716131
0.9177510738372803,-36.1977888723431,7.743727760541782,1.5112369918700779
0.9185209274291992,-31.09160361371613,7.084729614585143,1.6020877389455421
0.9300849437713623,-26.853820760650763,6.425388186813915,1.648465392216238
0.950537919998169,-23.737433933298348,5.815874768689069,1.643656248910986
0.9543359279632568,-21.865148835797413,5.300455710214548,1.5810249968388348
0.9582030773162842,-21.2375467492152,4.914500159869371,1.4548432930058652
0.9672009944915771,-21.755991910633043,4.682526735912159,1.2616161111421889
0.9711010456085205,-23.25590392041437,4.617306143926685,1.0017609768560334
0.9740099906921387,-25.54411359882903,4.719857791191519,0.6813692412897723
0.9756410121917725,-28.43329643121757,4.980050139922701,0.3136807152494896
0.9772090911865234,-31.767121265181288,5.377478998154578,-0.08012490159927665
0.9776248931884766,-35.43167588029013,5.882377813882121,-0.47115667629351776
0.9790210723876953,-39.351613030710666,6.456496760307386,-0.8242663969880795
0.9806740283966064,-43.472686302124885,7.054110195911489,-1.1007633142971969
0.9816610813140869,-47.735185812935356,7.62348556062096,-1.2622468203157382
0.9829108715057373,-52.04475809041031,8.10920754113698,-1.2752394461359131
0.9839799404144287,-56.24801598837803,8.455680385698388,-1.1161338930597111
0.9879040718078613,-60.12001166582024,8.611925528591446,-0.7758189671532563
0.9883520603179932,-63.36876401051779,8.537452277966109,-0.26325564516270106
0.989875078201294,-65.65862595572332,8.208548068153284,0.39272040187800883
0.9917380809783936,-66.65005528390645,7.62392585143577,1.1439611685526074
0.9932169914245605,-66.04948006371296,6.808435816085806,1.9262628225031904
0.9988820552825928,-63.6604362845643,5.813622271820151,2.665274560121375
1.002269983291626,-59.42646563621781,4.714324429502955,3.2845789197776014
1.008976936340332,-53.45737011537386,3.6012255198947685,3.715019072931554
1.009549856185913,-46.03303726083914,2.5701086400387183,3.9039888424929643
1.0203149318695068,-37.582748994692565,1.7093786225736949,3.823229679266106
1.0308659076690674,-28.642110121739393,1.0879343880570964,3.4737854631262337
1.0379478931427002,-19.793770205579847,0.7455523271863775,2.887177003151166
1.0398399829864502,-11.601153358760087,0.6875203123199825,2.1224987249843537
1.048919916152954,-4.545709476923264,0.8844509765450077,1.2598458635982723
1.0520119667053223,1.0226680902201224,1.2772212632320148,0.39106339303184257
1.0540368556976318,4.915358830305365,1.786072593825775,-0.3908606377111852
1.0569610595703125,7.112528049391756,2.3222383657929164,-1.002377819537429
1.060671091079712,7.750692495407975,2.8001335005867602,-1.378712206772775
1.0725200176239014,7.095919268809894,3.148180876893907,-1.480985441955255
1.0732269287109375,5.509096971351539,3.3167570847575902,-1.3004759636711327
1.0840449333190918,3.408053730980157,3.2824307301264,-0.8596342158678993
1.0862209796905518,1.228482798431969,3.048448021320347,-0.20972611601709445
1.0876069068908691,-0.6163122637590277,2.642049026106573,0.5747722542711386
1.0912258625030518,-1.7766229401875648,2.1095061546900986,1.4046067833421318
1.0925369262695312,-2.0061235851143238,1.509769473285644,2.1862145361479293
1.0935399532318115,-1.195312167864472,0.9074417919012241,2.8330489719160568
1.1016149520874023,0.607657467305728,0.3656795928234864,3.276274606005387
1.102280855178833,3.1943185751262604,-0.06039500152951405,3.473253336725975
1.1032400131225586,6.21454001342579,-0.32914693060107325,3.4124575627272407
1.1097118854522705,9.21627459393244,-0.41616232148993504,3.1139718188919545
1.1109590530395508,11.70273945516692,-0.3158758537697146,2.625497774835466
1.1123449802398682,13.200269896470388,-0.041014987053589635,2.0145854128711704
1.1164560317993164,13.327754929740252,0.3798974654183134,1.3584695550407417
1.1175079345703125,11.857437237739703,0.9065168205315963,0.7332327206630964
1.1189498901367188,8.757373533547025,1.4915596163150084,0.20398782517789016
1.1197960376739502,4.208103085541154,2.0860209931001847,-0.18256290354412386
1.1215910911560059,-1.410371603945066,2.644194484520632,-0.4023587598770746
1.1225850582122803,-7.5610756166769875,3.128040936354534,-0.45474453758765776
1.1230919361114502,-13.617734239434924,3.510560182973382,-0.36004081161493673
1.1308948993682861,-18.949544648722053,3.777936997891537,-0.1546084303849966
1.1349880695343018,-23.011631152161954,3.9303388394336842,0.11563920104541126
1.1385250091552734,-25.42745231475908,3.981332312388087,0.40221253714099703
1.1477599143981934,-26.049077950739786,3.95597611180324,0.660484957124126
1.1497409343719482,-24.98365350731615,3.8877511724207583,0.8547446831240677
1.1519999504089355,-22.579511219739572,3.8145842082079984,0.9613139469270635
1.1539568901062012,-19.37236538551383,3.774286961467009,0.9695807300906694
1.1563570499420166,-15.999417059679786,3.7997874140442356,0.8811749668539761
1.1592109203338623,-13.095461828546945,3.91460791251815,0.7077944311380975
1.1626579761505127,-11.188885284944774,4.1291421425460655,0.46828347061234865
1.1674189567565918,-10.615824924074502,4.438330619108369,0.1855071463076996
1.1689879894256592,-11.46756356571251,4.821256134244894,-0.1165853167009061
1.1702508926391602,-13.58001171224447,5.242947573068339,-0.41547536793457596
1.175529956817627,-16.566258414168203,5.658328629393925,-0.6920610015100408
1.1763548851013184,-19.885344601551083,6.017863213744009,-0.9320752070856599
1.1787919998168945,-22.934314324954926,6.274135237056571,-1.1269146756696102
1.18851900100708,-25.147400967809517,6.3884374277829235,-1.2738452480472517
1.1887190341949463,-26.0862593310826,6.336458251361787,-1.3755516197961555
1.1941139698028564,-25.507925927752638,6.11231339815059,-1.439044710763497
1.1970670223236084,-23.401563874880253,5.730398553782075,-1.4740351031475427
1.2017250061035156,-19.989934244374922,5.224786002154962,-1.4909962847201825
1.2072699069976807,-15.696317187563409,4.64613677236631,-1.4992309942311124
1.2116050720214844,-11.082045946280061,4.056365266743395,-1.5052796858676487
1.2132699489593506,-6.763649648877617,3.5215684269431833,-1.5119600834331663
1.2136058807373047,-3.321390567207345,3.1039824651912724,-1.5182141558215108
1.2248389720916748,-1.2123054307066354,2.8539192221499405,-1.5197880962618626
1.2262609004974365,-0.7004459293682999,2.80272944529683,-1.51060854441927
1.2273468971252441,-1.8147721094981648,2.9578093183325613,-1.4845733771195881
1.228921890258789,-4.341304316933929,3.3004867450139557,-1.437380022024513
1.2300670146942139,-7.8512821494296645,3.7873006523010844,-1.3679960676216467
1.2326760292053223,-11.761964600053261,4.354751653415406,-1.2794459264071776
1.2358710765838623,-15.421955845257287,4.927102039698665,-1.1787282944461452
1.2399470806121826,-18.209039890206725,5.426299157609266,-1.0758585502450586
1.2412068843841553,-19.625986570322027,5.78267421353655,-0.9822097062667297
1.2435760498046875,-19.379293300343306,5.94483186170782,-0.9084697657874301
1.2457959651947021,-17.42788233730937,5.887185201038829,-0.8626127467572218
1.2565219402313232,-13.993394859635998,5.6139338407077055,-0.848278010677717
1.263606071472168,-9.530137060473123,5.158860305211711,-0.8638722484925125
1.2648420333862305,-4.659571800163121,4.580989707591364,-0.9025754342951586
1.270547866821289,-0.08011207968490908,3.956775938483899,-0.9532767539395195
1.2779929637908936,3.533146300663873,3.369954861781384,-1.0023114340161356
1.2853519916534424,5.622824048532095,2.9004983372238122,-1.0357305007453448
1.2863860130310059,5.823448355041137,2.614186618312484,-1.0417306629701244
1.2891120910644531,4.005310311019514,2.5541840799441147,-1.0128211562875578
1.2900278568267822,0.2837014422910329,2.7356862617676434,-0.9473246962776614
1.290452003479004,-5.00479623676955,3.144267749104042,-0.8499064742885878
1.2910518646240234,-11.35250193197055,3.7380633159997885,-0.7309903084868239
1.2912518978118896,-18.14792002598091,4.453409415525423,-0.6051302416527591
1.2920770645141602,-24.749792654111843,5.213114822694697,-0.48861741008924753
1.29276704788208,-30.558384099276054,5.936189096378433,-0.39676302766912386
1.2949838638305664,-35.07637901856424,6.5476954723293534,-0.3413639245012945
1.2966530323028564,-37.95406434392498,6.987423744253233,-0.32881314406343165
1.2997210025787354,-39.01555932292081,7.216273317100336,-0.35918514796905754
1.3045949935913086,-38.26471653415973,7.219573952130279,-0.42643954478810997
1.3066020011901855,-35.871257257740524,7.007036018422218,-0.5196830939034385
1.3071599006652832,-32.13988592490665,6.609562710159462,-0.6252376438993679
1.3081278800964355,-27.46722682313566,6.073663460796881,-0.729114191133462
1.3089609146118164,-22.29281885526683,5.4545478751132634,-0.8194213909543038
1.309946060180664,-17.050636505141995,4.809068106266459,-0.8882574005476158
1.3114330768585205,-12.126709598415744,4.1895208433343285,-0.9327415315250391
1.311805009841919,-7.826838225058168,3.6390000402693428,-0.9550139809328044
1.3136100769042969,-4.356688057328199,3.1886183595388005,-0.9612351373411201
1.3162260055541992,-1.8150805382851445,2.856584039870892,-0.9598111425728462
1.3167109489440918,-0.20014191788862945,2.6488822664457707,-0.9592191403516921
1.319840908050537,0.5730567703845963,2.5611663291310585,-0.9658736326457671
1.3211090564727783,0.6459323380822184,2.5813848889070456,-0.982451847862535
1.3218810558319092,0.18485718812166851,2.6926381815679967,-1.006988236458298
1.3228449821472168,-0.6501683197130319,2.875779075641365,-1.0328839813523416
1.3235480785369873,-1.7311120872802235,3.111380301832643,-1.0497993359588662
1.3240890502929688,-2.977200970678723,3.3808798160155575,-1.0452470505642566
1.3257420063018799,-4.35751937327592,3.666951985963939,-1.0066106409501856
1.3279519081115723,-5.881389486007379,3.9533667631061142,-0.9232756495855341
1.328744888305664,-7.579748242932851,4.2247294654483,-0.788571743261997
1.3294200897216797,-9.482590694080784,4.4664985805763955,-0.6012611896522628
1.330976963043213,-11.598027591455207,4.665548527899297,-0.36636598840496504
1.3320839405059814,-13.897581162368681,4.811310164980604,-0.09520208497617944
1.3344919681549072,-16.310430398192523,4.89725350217101,0.19541440713300062
1.3349099159240723,-18.7270594146363,4.922264340732145,0.4847154873829709
1.3370089530944824,-21.01077891242977,4.891391983114392,0.7501088901580175
1.3445558547973633,-23.014278298512295,4.815552777458381,0.9696345450833235
1.3511040210723877,-24.59785607197705,4.710047968695635,1.1244566188154295
1.3555328845977783,-25.646219480756088,4.5921174275011545,1.2010797037427352
1.3669710159301758,-26.081542452566396,4.478080879947029,1.1929794850464361
1.3836369514465332,-25.871467476311466,4.380780310791135,1.1013777030097884
1.3973400592803955,-25.031601923096844,4.307949291439607,0.9350009218854751
1.401082992553711,-23.62275546742461,4.261834718275454,0.7088505837194532
1.412811040878296,-21.74387378736185,4.2400302255760245,0.4422296128438177
1.4135339260101318,-19.522329332278673,4.237198222856055,0.15643276788296134
1.4148790836334229,-17.103542979627207,4.24721326018661,-0.1274508565228416
1.4162518978118896,-14.641432900210305,4.265218398590889,-0.39026067774781836
1.4173719882965088,-12.290021036294775,4.289108404887736,-0.6158213504865557
1.4183080196380615,-10.195357353418217,4.320048263362876,-0.7913377598223406
1.4201319217681885,-8.486558804088077,4.361836595241826,-0.9072955128625892
1.4233119487762451,-7.265523796871776,4.419224892053984,-0.9571218638891708
1.4241199493408203,-6.596338403493689,4.495625423350301,-0.9368614422810424
1.4260969161987305,-6.496676157943227,4.590864844355952,-0.8450519155721281
1.4271149635314941,-6.933929452744167,4.6996799067479245,-0.6828842881136694
1.429961919784546,-7.828226146732902,4.811492158456714,-0.454632856598451
1.432192087173462,-9.063105357976895,4.911689466790095,-0.16825320496397467
1.4354400634765625,-10.502829828711754,4.984265757106044,0.16403056269135163
1.4359700679779053,-12.013519428344694,5.015315255447879,0.5253959251778184
1.4386169910430908,-13.483952818740477,4.996619602616558,0.8946310667176789
1.4421038627624512,-14.841444043319939,4.928459610497571,1.2471250741918993
