timestamp,csipca_0,csipca_1,csipca_2
22.234377145767212,5.500829058388945,-1.0879088155934724,-2.110414893602698
22.245389938354492,5.50282867344481,-0.8657272056278131,-2.393826163469221
22.248965978622437,5.28386056703647,-0.6180027589669237,-2.4084632805682773
22.26038408279419,4.901341140018189,-0.3696123113648184,-2.217819305507099
22.265558004379272,4.417289889140875,-0.14801074761565047,-1.8950647679574821
22.28092098236084,3.890566076190453,0.019166917543742557,-1.5129670087853953
22.294084072113037,3.3710061915458596,0.10694442620403777,-1.135566682527358
22.298684120178223,2.895888009164139,0.0959857912583928,-0.8123480269562613
22.307356119155884,2.4887922026304636,-0.024591260738020537,-0.5751892592823111
22.313738107681274,2.160601858968846,-0.2548986232100674,-0.43797736470783377
22.324581146240234,1.9121077985251986,-0.5828439500537144,-0.39846272710561337
22.328285932540894,1.7375143126140529,-0.9840162944712887,-0.441733617474231
22.33826994895935,1.6280899038417829,-1.4232783613581645,-0.5446070550868214
22.34363603591919,1.5752791656981913,-1.858229975583228,-0.6802457386646452
22.363901138305664,1.5727634480934398,-2.2443226685246884,-0.8223996165327421
22.394246101379395,1.6171963894854002,-2.540969738983513,-0.9488136596912291
22.425831079483032,1.7076070523512499,-2.717667237898212,-1.0435188952843077
22.427240133285522,1.8437182453135392,-2.759032567423226,-1.0979081336071168
22.429468154907227,2.0236333620833875,-2.6678005906642355,-1.1106662749430996
22.429984092712402,2.2414710855996987,-2.465143500945274,-1.086756816806222
22.431967973709106,2.485553338730824,-2.188125660239173,-1.0357496914931303
22.438610076904297,2.737670897642829,-1.8845929859955177,-0.9698095604969019
22.44942307472229,2.973770927335181,-1.6062550288868565,-0.901654036202622
22.46161699295044,3.166154615029143,-1.4010712647098629,-0.8427470980354101
22.470165014266968,3.286979845334713,-1.30622462177962,-0.8019240457694643
22.478652954101562,3.312586450436413,-1.3428908262822645,-0.7845605243786622
22.484384059906006,3.2279606212828753,-1.513672234165476,-0.7923099238353082
22.493415117263794,3.03058114650662,-1.8030217186262263,-0.8233526450108215
22.50233793258667,2.732957730708449,-2.180383746054197,-0.8730395714403514
22.51427912712097,2.363346896079861,-2.6053001751831246,-0.9347795982996523
22.51508903503418,1.9643537981750114,-3.0334806721743632,-1.0010190712620108
22.53032112121582,1.589353292579574,-3.422832434787658,-1.06418372416951
22.531157970428467,1.2968806729129483,-3.738617003947681,-1.1174912034606663
22.540519952774048,1.143363234642493,-3.957167752240352,-1.1555839981248148
22.547372102737427,1.1747959440402838,-4.067887538412428,-1.1749693169404765
22.557137966156006,1.4181974382280487,-4.0735027255288685,-1.1742772413285358
22.564439058303833,1.8738865301598935,-3.98875065776636,-1.154357929538019
22.57400393486023,2.509750982061007,-3.837814708426343,-1.1182338321440533
22.58108901977539,3.258690965452672,-3.650899167436222,-1.0709092960087716
22.58613395690918,4.020265547125177,-3.4603676328469604,-1.0190261663345268
22.59505295753479,4.667223648225104,-3.2968666595687353,-0.9703492082896616
22.60533308982849,5.05705910130024,-3.1858311729062905,-0.933075885035791
22.61230206489563,5.04802415822428,-3.1447227196347,-0.9149922608302568
22.6196391582489,4.5182363377095385,-3.1812819649078605,-0.9225351478616872
22.62583613395691,3.3857269844780262,-3.2929769626695773,-0.9598602650897057
22.632898092269897,1.6266449091251047,-3.4677007093779224,-1.0280465423723335
22.641808032989502,-0.7115007909815176,-3.6856314179807015,-1.1245791200300914
22.64776110649109,-3.5045527727402828,-3.922039938806762,-1.2432417566226839
22.6577730178833,-6.556686605770153,-4.1507265552457895,-1.3745091188736964
22.665728092193604,-9.616701635588583,-4.347695889319958,-1.506460460790521
22.67351508140564,-12.40486334570545,-4.49462874731833,-1.6261452356349082
22.67840600013733,-14.647422713417939,-4.581682665007641,-1.7212334849426938
22.690556049346924,-16.113880585593904,-4.609159353837029,-1.7817009380522535
22.693093061447144,-16.650619169182903,-4.587640414180441,-1.8012545407097313
22.70565915107727,-16.204337544175416,-4.536342198639957,-1.7782207768283342
22.708824157714844,-14.83027446301395,-4.479694195405322,-1.7157084702061773
22.72089695930481,-12.68334562686465,-4.442480780496389,-1.6210069768061715
22.72589612007141,-9.994131721244457,-4.444229694623388,-1.5043466244934436
22.737623929977417,-7.034809388177507,-4.493782709772788,-1.377275683352245
22.73949909210205,-4.081677006686732,-4.585069258513641,-1.2509615878601856
22.770183086395264,-1.3807397976758011,-4.694999810329271,-1.1347036068401195
22.779984951019287,0.8786593122456452,-4.784124741909935,-1.0348739409466
22.7813720703125,2.579298018034933,-4.800310920798054,-0.9544117955760782
22.783993005752563,3.679953717892147,-4.68522543679957,-0.8928990319945811
22.785665035247803,4.208905179376757,-4.382942420950457,-0.8471568714650246
22.83036208152771,4.249574010998515,-3.849567782422959,-0.8122284182577886
22.832064151763916,3.9215071963625974,-3.0624730456581872,-0.7825596630286427
22.833513021469116,3.3599938564317995,-2.0276049528854188,-0.7531695785461636
22.83848810195923,2.6972227539777123,-0.7834420113721947,-0.7206115585978843
22.839933156967163,2.047172990277602,0.59947032094626,-0.6835720198751645
22.85083508491516,1.4955489561460809,2.0238668693790913,-0.6430206459422152
22.86203098297119,1.095169821255979,3.3756592409815767,-0.6019094072710018
22.862848043441772,0.8664251024510463,4.537190007986123,-0.5644995539872077
22.87679409980774,0.8017983214737114,5.401916607328321,-0.5354609576418206
22.878246068954468,0.8730908173470198,5.888197399541266,-0.5189225701749152
22.89304804801941,1.0398601690283158,5.949945037397622,-0.5176501650831504
22.895447969436646,1.257697331098143,5.582490578932372,-0.5324922255637397
22.909212112426758,1.4852460121674085,4.822875370480158,-0.5621789464411826
22.90993094444275,1.6892432851134913,3.744696421132552,-0.6034960182798059
22.92340397834778,1.8472630055183572,2.448401555459796,-0.6517933557880191
22.924817085266113,1.9482213544785623,1.048518415014719,-0.7017351038526023
22.93858814239502,1.9910191460684246,-0.3403059098882011,-0.7481577445912144
22.93940496444702,1.9819184187962833,-1.616443404374614,-0.7868861670758136
22.95476007461548,1.9313594413659416,-2.7017861269449597,-0.8153685007475104
22.95513415336609,1.85091196835225,-3.5483043533571603,-0.8330273806414041
22.969794034957886,1.7509338934317498,-4.140059695004894,-0.8412793560163365
22.970314025878906,1.6393095269058904,-4.490802433965733,-0.8432336899779678
22.986156940460205,1.5213948388165477,-4.637904722235035,-0.8431352245341444
22.98667001724243,1.4010467929161337,-4.633813195530109,-0.8456536732694211
23.01183295249939,1.282397406501616,-4.536417087800082,-0.855138244901223
23.013882160186768,1.1718875782931377,-4.399731317825946,-0.8749520478068007
23.014846086502075,1.0800285362289515,-4.266123083608804,-0.9069795823173017
23.018203020095825,1.0224168340971573,-4.161011765819559,-0.9513685931058617
23.034038066864014,1.019674012104872,-4.090593928185861,-1.0065304882604487
23.034415006637573,1.0961795528568246,-4.042733252319437,-1.069386939128698
23.04830813407898,1.2776788528751126,-3.9907501458245775,-1.1358186098746295
23.050019025802612,1.5880466447673598,-3.8994838616800678,-1.201247910655077
23.06191897392273,2.04564743376784,-3.7327132145494275,-1.2612723500901772
23.065555095672607,2.6598389529668225,-3.46083778315797,-1.3122592191245168
23.07927393913269,3.428196485336116,-3.0676622584010715,-1.3518173344445472
23.08128809928894,4.33498263804006,-2.5552083601842313,-1.3790788784625683
23.096369981765747,5.351242044476805,-1.9457083292941846,-1.3947535130266822
23.10019612312317,6.436669954553906,-1.28030475634894,-1.4009538174919065
23.108340978622437,7.54311688254694,-0.6144679487635756,-1.4008284912643845
23.115800142288208,8.61930134974341,-0.010694233960776955,-1.3980697609944137
23.129290103912354,9.616072820067473,0.470412647864471,-1.3963783574498976
23.18692398071289,10.491452164141492,0.779160508136151,-1.398971437190788
23.18846106529236,11.21470967016836,0.8842156434366686,-1.4082070743180495
23.202204942703247,11.768920352867553,0.7770259273905893,-1.4253755375680441
23.211995124816895,12.151723243161314,0.47238724697555057,-1.4506753549851723
23.213441133499146,12.374332981406894,0.005194609016129448,-1.4833566513242076
23.216777086257935,12.459128645290264,-0.5757305132367492,-1.521983748952497
23.222595930099487,12.43631880535878,-1.2152922283216583,-1.564751220930308
23.243211030960083,12.340233428690226,-1.8596800309319974,-1.6097856923089289
23.2500741481781,12.205737476759055,-2.462518943478628,-1.6553781013818174
23.25467300415039,12.06513445609022,-2.988784786918359,-1.7001135497868063
23.263900995254517,11.945773592050898,-3.416229320833871,-1.7428928914634625
23.27174401283264,11.868428938297654,-3.7345747066028636,-1.7828660010318025
23.281150102615356,11.846407981201253,-3.943105777531919,-1.819315845906356
23.28225302696228,11.885282946256893,-4.047469731226315,-1.8515412718470188
23.292608976364136,11.983119341928614,-4.056490570846641,-1.878783174117416
23.30353593826294,12.131093361418266,-3.979657872945495,-1.9002242480769667
23.309590101242065,12.314428401338319,-3.8257078005260823,-1.9150703186491036
23.32128596305847,12.513626708672916,-3.602429537420832,-1.922697255898754
23.324445962905884,12.706011362092056,-3.317548653956443,-1.9228280633088204
23.334234952926636,12.867612834869362,-2.9803022549302582,-1.9156941887496188
23.339838981628418,12.975420895974139,-2.6031653531002092,-1.902134817493291
23.34964108467102,13.009969417638786,-2.2031404418682783,-1.8835973249850149
23.35441303253174,12.95813070348703,-1.8020955288944478,-1.8620197301569341
23.363506078720093,12.815879268310823,-1.4258251450616584,-1.8395991961579057
23.370752096176147,12.590663551412092,-1.101788702756302,-1.8184751942594666
23.380941152572632,12.302925798080935,-0.8558039967596542,-1.8003772633650854
23.384691953659058,11.986266917037824,-0.7082747347633997,-1.7863015316361839
23.396315097808838,11.68579428180908,-0.6707328377157822,-1.7762843415709426
23.401247024536133,11.454337430032751,-0.7435047982279528,-1.7693329221134988
23.412373065948486,11.346475007379127,-0.9151224005190812,-1.7635507471127632
23.416619062423706,11.410669246547968,-1.1637167231728398,-1.7564609336974293
23.42956805229187,11.680209495346048,-1.4601722893016884,-1.7454914326215878
23.43418312072754,12.164060245415953,-1.772428585548937,-1.72855055257509
23.444026947021484,12.839016646234256,-2.0701111163614456,-1.704598889873182
23.44805407524109,13.644716582947751,-2.328679456118394,-1.6741177455503617
23.459095001220703,14.482980269466282,-2.532451382644439,-1.639383976812045
23.46223497390747,15.22260751673241,-2.676125633771427,-1.6044839464213538
23.47445511817932,15.710155431753947,-2.76470532269893,-1.5750308419722288
23.478132009506226,15.786383390740014,-2.8119615868097085,-1.5575861639204298
23.490741968154907,15.307072956331922,-2.8377446530790778,-1.5588248869101449
23.49591898918152,14.16593997846627,-2.8645492696800545,-1.5845236594764138
23.508332014083862,12.31652270909234,-2.913792616469806,-1.6384912504474158
23.509243965148926,9.789436741225586,-3.002283620962004,-1.721595658424171
23.559311151504517,6.701405123008101,-3.1393570042338155,-1.8310632141184549
23.56180715560913,3.2531251958789085,-3.3251005077799007,-1.9602191628917005
23.56222105026245,-0.2856309564915023,-3.5499978605326348,-2.0987965896458967
23.56809902191162,-3.603334450684656,-3.796126924852935,-2.23385886950852
23.570040941238403,-6.3837346853853205,-4.039798722668905,-2.3512685256259793
23.57097315788269,-8.347548101902078,-4.255240825361774,-2.4375120654688907
23.585313081741333,-9.291952231430287,-4.41869179672171,-2.481585967867275
23.587165117263794,-9.120533700499323,-4.512162624373275,-2.4765995427472767
23.6004741191864,-7.857661750088084,-4.526186574514533,-2.4207850602289476
23.602426052093506,-5.644346321745672,-4.461109591618175,-2.317726196304484
23.616769075393677,-2.716610474898687,-4.326794391193907,-2.175786496914249
23.61876893043518,0.6290493987997365,-4.140920460218467,-2.0068828067292017
23.63126802444458,4.07643060492785,-3.9262809978165265,-1.8248577285602678
23.632673978805542,7.329548947632986,-3.707578118981708,-1.643743020449886
23.647849082946777,10.145713546936065,-3.50821155190107,-1.4761805590524553
23.64868712425232,12.35771809848319,-3.3474745525266556,-1.3321993924834565
23.66253113746643,13.883434039123983,-3.2384487324148594,-1.2184592838402004
23.680881023406982,14.723269949879239,-3.1867577537190357,-1.137983409343203
23.694672107696533,14.947664962685735,-3.1902205235677314,-1.0903310996846187
23.712362051010132,14.677844255639286,-3.239349661154641,-1.0721148923465016
23.71322202682495,14.063457514291883,-3.3185738161132505,-1.0777462402922389
23.724892139434814,13.260525318144687,-3.4080198083449105,-1.1002955143952668
23.727088928222656,12.412477814613851,-3.4856661399977398,-1.1323655369449064
23.74168610572815,11.636161107761438,-3.5296664025185223,-1.1668958974155075
23.74264907836914,11.013688368092346,-3.520634742866527,-1.1978331420044697
23.758352994918823,10.59008058594685,-3.4436848126303303,-1.2206182386203004
23.759315013885498,10.375891706527511,-3.290021566862748,-1.2324586301713367
23.770987033843994,10.353512702585874,-3.0579083265117717,-1.232370512314919
23.77378511428833,10.485619960248926,-2.752877555345435,-1.221000338245105
23.786536931991577,10.724254002925136,-2.3871292497515952,-1.2002623580832967
23.78763508796692,11.019231330526452,-1.9781667935473521,-1.1728556445027003
23.803460121154785,11.324933987479142,-1.5468477919473713,-1.1417413265255263
23.80429196357727,11.604917568519113,-1.1151532453370052,-1.1096630355352133
23.818201065063477,11.834170543006337,-0.7040609600906222,-1.0787807917885317
23.821579933166504,11.99920377586568,-0.33189498899997716,-1.0504644077609235
23.83338212966919,12.096419284551189,-0.013375990079254052,-1.025261287714379
23.834383010864258,12.129380350349493,0.24065425215917458,-1.003020065767636
23.849884033203125,12.105667964456245,0.42310685421788463,-0.9831227551181527
23.853487014770508,12.033960377199094,0.5304941172010729,-0.9647618985718189
23.863908052444458,11.921828940309126,0.5630185436890187,-0.9472001840518054
23.867738008499146,11.77453609429665,0.5248945219957477,-0.9299663048420506
23.883307933807373,11.594891666940612,0.4245915724602938,-0.9129654675693466
23.894078969955444,11.38401424866754,0.2745232883344997,-0.8965069238859513
23.8988299369812,11.142690046533687,0.08980453183188786,-0.8812665356044462
23.909548044204712,10.872941249064013,-0.11393859695606068,-0.8682062913864534
23.96399712562561,10.579410224034064,-0.3232568547391139,-0.8584674050918473
23.964581966400146,10.270223042070654,-0.5292883728062847,-0.8532453972024747
23.966143131256104,9.957101553223936,-0.7290957071532063,-0.8536498717398935
23.97150707244873,9.654635857841242,-0.925426786677086,-0.8605510073266309
23.97720694541931,9.378795538429358,-1.1248805560842712,-0.8744194289962977
23.987341165542603,9.144924879967277,-1.3349559563351079,-0.895175057839456
23.99264407157898,8.965594922661523,-1.5608062753376188,-0.9220703523065978
24.002601146697998,8.848727041765983,-1.8025938150895229,-0.9536384469230441
24.010528087615967,8.796330936952529,-2.054127913288319,-0.9877324357775485
24.019006967544556,8.804031782001118,-2.3030769100410495,-1.0216685089965019
24.02446699142456,8.861363080063143,-2.5326370868995127,-1.0524674936792024
24.03470802307129,8.95265900342821,-2.724246792086994,-1.0771718620033894
24.04023814201355,9.058348960148919,-2.8607890227499198,-1.093201085584937
24.048293113708496,9.156528272726405,-2.929701670376261,-1.0986978997444012
24.05784010887146,9.22477825243152,-2.925470628152489,-1.092812761070494
24.071925163269043,9.24224136342474,-2.851094512720252,-1.0758764725649996
24.077932119369507,9.191869265978653,-2.718272788606555,-1.0494244791531528
24.087440013885498,9.062586269356416,-2.5462699612632136,-1.016060293210824
24.093075037002563,8.85095441142846,-2.3596215825229834,-0.9791747458819593
24.11042809486389,8.56189947690524,-2.185037275043662,-0.9425641708810417
24.12059211730957,8.208203180720261,-2.047986566336391,-0.9100066826788868
24.12161612510681,7.808741585601638,-1.9694989429651955,-0.8848574352108969
24.12324810028076,7.38575257311129,-1.9636573332710014,-0.8697122432706728
24.139840126037598,6.9616366091288455,-2.0361187927136584,-0.8661700058311972
24.151982069015503,6.555864821575142,-2.183788039719488,-0.8747055727767901
24.152404069900513,6.182486166572744,-2.395556719029983,-0.8946512986549529
24.157012939453125,5.848555253459608,-2.653866592792788,-0.9242783170187536
24.171020030975342,5.55362789104629,-2.936789535718482,-0.9609651342122696
24.18237805366516,5.290341753534847,-3.2203281116003097,-1.0014384885707663
24.18642807006836,5.0460041456472595,-3.4806926351150977,-1.0420677344140934
24.19639301300049,4.805000150302476,-3.696376053309855,-1.0791894074990687
24.202378034591675,4.551685565395076,-3.849913079752419,-1.1094349820845153
24.21624493598938,4.2732785747679145,-3.929265594488335,-1.1300341653815416
24.230123043060303,3.9622015349227695,-3.928811602347956,-1.139068555166908
24.23238515853882,3.617420538248041,-3.8499229300631583,-1.1356543457269836
24.245434999465942,3.2445731185806608,-3.7011015165603283,-1.120036510909042
24.24756693840027,2.8549675800013574,-3.4976214048089176,-1.0935809592407324
24.26168704032898,2.4637665965015003,-3.2606137752835664,-1.058657076155697
24.262635946273804,2.087770208913298,-3.0155520460006002,-1.018411792438723
24.277433156967163,1.7431962671280985,-2.790150252693074,-0.9764478864439248
24.277863025665283,1.443766587346488,-2.6117759393627864,-0.9364330689284586
24.336976051330566,1.199293597843166,-2.5045814207688295,-0.9016808316295979
24.337396144866943,1.0148573809431696,-2.4866460904017202,-0.8747557330504385
24.354047060012817,0.8905810118738486,-2.5674655115889493,-0.857160486549887
24.35463309288025,0.821954119290865,-2.7461012549446338,-0.8491563555229895
24.355626106262207,0.8006147103162675,-3.0102279735132953,-0.8497506903285448
24.35644793510437,0.8154705586445061,-3.3362152288232423,-0.856858161275543
24.36000895500183,0.8540208466296804,-3.6902956314705477,-0.8676112781192913
24.36978316307068,0.9037281582275796,-4.030808467334353,-0.8787692390187694
24.373247146606445,0.9532935371807412,-4.311453565838882,-0.8871590365881303
24.38544797897339,0.9937035702183152,-4.485419110769797,-0.8900820338843474
24.38929796218872,1.018945383539517,-4.5101438751699945,-0.8856312142332641
24.401003122329712,1.0263196081976957,-4.352341408135622,-0.872884326014951
24.404958963394165,1.0163218984162086,-3.992772067061466,-0.851960739001413
24.417981147766113,0.9921123273037438,-3.4301341308733697,-0.8239501916132213
24.421043157577515,0.9586493341339519,-2.683400457067883,-0.79073626608076
24.432319164276123,0.9216232907021435,-1.7919924075962754,-0.754744906031096
24.43709111213684,0.8863667289207342,-0.8133843387485342,-0.7186495466922871
24.44914197921753,0.8569247104314854,0.18192826537411122,-0.6850622743870147
24.457257986068726,0.8354321878668429,1.117717746759098,-0.6562380485041892
24.468382120132446,0.8218756355044547,1.920710880840467,-0.6338185005420414
24.482242107391357,0.8142356922002136,2.5294104015706083,-0.6186431305684472
24.48391604423523,0.808938672598515,2.9015905399267297,-0.610656113759557
24.500015020370483,0.801502322905776,3.0191167768188123,-0.6089318216651627
24.51226496696472,0.7872490667659235,2.88918912012047,-0.6118279696615758
24.518481969833374,0.7619728468864082,2.541811454943229,-0.6172527205310594
24.525283098220825,0.722473343138688,2.024063036473727,-0.6230068581473809
24.533525943756104,0.6669042600599369,1.3923819767547343,-0.6271423167362755
24.53954315185547,0.5949146473616338,0.7044100607390007,-0.6282703923310002
24.547242164611816,0.5075910784400435,0.01192414434577671,-0.625760015263058
24.555274963378906,0.40723244521814195,-0.643996588213291,-0.619788182336837
24.563974142074585,0.2970068578912901,-1.2350494968408157,-0.6112368731668738
24.573183059692383,0.18055034009864812,-1.7452244543807112,-0.6014653967756765
24.578449010849,0.06156896009508728,-2.168521708553172,-0.5920138237384869
24.585319995880127,-0.05649920322593971,-2.5059062314422036,-0.5843034304032528
24.592780113220215,-0.17071614767712617,-2.7624500215752477,-0.5793917234788744
24.601963996887207,-0.2787385723107718,-2.945272900992407,-0.5778184289300086
24.609288930892944,-0.3787637720692487,-3.062471951868808,-0.5795547838259836
24.616629123687744,-0.46934240738318067,-3.122885271789329,-0.5840490178629274
24.625652074813843,-0.5491048646525769,-3.1363366673292603,-0.5903478847765591
24.63310194015503,-0.6164765618642605,-3.1139507255686354,-0.59726638942265
24.645735025405884,-0.6694746107428386,-3.0681792881746475,-0.6035750683765322
24.647699117660522,-0.7056763960827084,-3.0123052323444455,-0.6081765983466454
24.658915996551514,-0.7224277048366048,-2.959356097945431,-0.6102499033705442
24.663591146469116,-0.7173167313184194,-2.9205392293101937,-0.6093476545606471
24.673675060272217,-0.6888857094479022,-2.903472310721682,-0.6054403249757492
24.73416304588318,-0.6374907477555212,-2.9105974199518485,-0.5989067958367258
24.734977960586548,-0.5661618520070988,-2.9382016121549768,-0.5904782304601177
24.73917293548584,-0.48127048545245543,-2.9763986495563444,-0.5811478042129821
24.73983907699585,-0.392792675341866,-3.010253956618321,-0.572062475315203
24.74057698249817,-0.3139712402411874,-3.0219938028281987,-0.5644131565483761
24.75234293937683,-0.26023813252021455,-2.993995662444057,-0.5593360448658444
24.754416942596436,-0.24735893760538374,-2.9120761861507773,-0.5578312286907305
24.768047094345093,-0.2888991477198033,-2.7685142523766046,-0.5606970900032842
24.771496057510376,-0.39326837033752327,-2.564271074862468,-0.5684734359116135
24.78277611732483,-0.5607482709974079,-2.3099761577762905,-0.5813854702112238
24.784505128860474,-0.7810235412041493,-2.0254113161330736,-0.5992857488617034
24.798625946044922,-1.0317856934366887,-1.7374284674276836,-0.6216008186786617
24.80080795288086,-1.278946831798521,-1.476474944431743,-0.6473001271459253
24.815088033676147,-1.4788728596091119,-1.2721642251147074,-0.6749135299725424
24.816028118133545,-1.5828207179786205,-1.1485872681465494,-0.7026272535003173
24.833164930343628,-1.54345293363491,-1.1202415427677792,-0.728483228267617
24.84819507598877,-1.322931678932946,-1.1894699453668593,-0.750690094602696
24.850677013397217,-0.9017074011200634,-1.3460778501715112,-0.7680254420741299
24.86188507080078,-0.2867739160317342,-1.5693410611959209,-0.7802732811122048
24.862444162368774,0.48206534286475744,-1.8320503765544274,-0.7886093057481034
24.878591060638428,1.3294149445301287,-2.105746628706143,-0.7958316840707589
24.880430936813354,2.146282491314082,-2.3660358977863325,-0.806345059841437
24.89364004135132,2.7976794430985024,-2.5968874149472896,-0.8258399922281789
24.89445400238037,3.135942693978734,-2.793062558936441,-0.8606612143250949
24.90827202796936,3.018988339290331,-2.9602163671559225,-0.9169145042767859
24.90924906730652,2.33172035624159,-3.1126646472017896,-0.9994138790349112
24.923797130584717,1.00789120993187,-3.2692436871500803,-1.1106119915884065
24.924747943878174,-0.9509753008252915,-3.448043283569838,-1.249682612612112
24.943171977996826,-3.4632570185019063,-3.6610180006679514,-1.4119299580077396
24.944133043289185,-6.36485635785607,-3.909540694018837,-1.5886800060568227
24.954689979553223,-9.41915418077673,-4.181839911106522,-1.7677603915977578
24.959506034851074,-12.34002844650604,-4.452970748554115,-1.9345987100362088
24.97221803665161,-14.826472341424221,-4.68755201980845,-2.0738700165141886
24.972783088684082,-16.604872034376854,-4.845029983079137,-2.1715145771455973
24.985177040100098,-17.472701361615805,-4.886775730105612,-2.216844716478729
24.986035108566284,-17.335870853204028,-4.783960664209339,-2.204390268275958
25.002861976623535,-16.231918859441237,-4.524946534424032,-2.135125214281331
25.0042941570282,-14.333138988861151,-4.120920955224626,-2.0167954303533264
25.01769208908081,-11.927456466402873,-3.608714076142988,-1.8632241701870846
25.01852798461914,-9.37942350421207,-3.0501011122260167,-1.6926675943432734
25.03280806541443,-7.077706325703957,-2.5273505085547896,-1.5254691689296003
25.03502106666565,-5.377830573088204,-2.135250641812206,-1.3813755012218465
25.046643018722534,-4.549448346901556,-1.9703032421361968,-1.2769145811761327
25.050761938095093,-4.736291122190607,-2.1181909748203864,-1.2232107661180187
25.06470513343811,-5.934772876052023,-2.640983533797659,-1.2245368615980112
25.06501603126526,-7.994353327865099,-3.5657940175522214,-1.2777988405426086
25.094500064849854,-10.63961677979762,-4.876671032443916,-1.3730260567206578
25.095426082611084,-13.510869919786103,-6.511344064901763,-1.4948085481134576
25.11842393875122,-16.21721605804879,-8.363977796375536,-1.624491315989232
25.121885061264038,-18.393880659937395,-10.294321928157132,-1.7428152214918633
25.122449159622192,-19.754489263527773,-12.142620613947678,-1.8326056949045686
25.125051021575928,-20.12952450109276,-13.74851629197358,-1.8810820158244361
25.133466005325317,-19.484614101974444,-14.971188961643875,-1.8814164006799992
25.133886098861694,-17.916342123004142,-15.707411315302842,-1.8333149514006912
25.13996911048889,-15.627886099574539,-15.904334219842234,-1.7425873981178164
25.147163152694702,-12.890569856774164,-15.564743263120988,-1.6198625868530598
25.15536594390869,-9.99939372590751,-14.744063922913355,-1.4787419384055376
25.170648097991943,-7.230579338693815,-13.540082197723244,-1.333740316380979
25.17772102355957,-4.807593037369031,-12.077646206411409,-1.198345152127338
25.187369108200073,-2.8796641763914863,-10.491182501921124,-1.0834488430213192
25.200797080993652,-1.514127511989443,-8.907723740056454,-0.9963039417473034
25.206812143325806,-0.701494325062697,-7.4325961880567775,-0.940045087426725
25.207234144210815,-0.37034007672161806,-6.139265474406798,-0.9137387861115727
25.217007160186768,-0.40807549396737386,-5.0642242987430635,-0.9128716325555608
25.24010396003723,-0.6834799056847487,-4.207206134509299,-0.9301663693456064
25.248922109603882,-1.0674080440966236,-3.536384790182204,-0.9566135633618629
25.25003409385681,-1.449093043913365,-2.9976057383747516,-0.9826143566280372
25.27717399597168,-1.7466595799097036,-2.5261840721703237,-0.9991395390073912
25.278692960739136,-1.911574917445705,-2.059487628373624,-0.9988187485721234
25.281875133514404,-1.9276490856269106,-1.548458897281705,-0.9768801581927384
25.284094095230103,-1.8057929123519898,-0.9664314198551835,-0.9318663205845397
25.302911043167114,-1.5760581253218788,-0.3140428395503605,-0.8660582658411862
25.30647110939026,-1.2785512138846116,0.38032057804097263,-0.7855507793658276
25.317466974258423,-0.9546817367231597,1.064387118024328,-0.699939455939397
25.321754932403564,-0.6399308652817126,1.6693174653141725,-0.6216047483484779
25.334229946136475,-0.3589591426410834,2.1191192961625234,-0.564607490831218
25.33867597579956,-0.12345998327799634,2.340624232722142,-0.5432409395136872
25.350633144378662,0.06725048450459781,2.2726951496197714,-0.5703150628015443
25.354570150375366,0.22329481634523063,1.8738038105782238,-0.6552828883540158
25.368139028549194,0.35963529956376306,1.1276236427880377,-0.8023609028337404
25.369961977005005,0.4906955044572783,0.04659757242404794,-1.008845096680048
25.381351947784424,0.6251526885723706,-1.3265113309655803,-1.2638710708036385
25.38574194908142,0.7618005766498186,-2.9192206901134625,-1.5478934854581325
25.397330045700073,0.8872246240812842,-4.632395426645317,-1.8331485020517881
25.398772954940796,0.9757868238371543,-6.346162586084397,-2.0852979034466337
25.412975072860718,0.9921065578517982,-7.928905418509757,-2.266328269937766
25.41573715209961,0.8958735501847741,-9.249154696322947,-2.338597575240424
25.42775297164917,0.6484691290344813,-10.189559207097872,-2.2697035780799446
25.429749011993408,0.22053995006757532,-10.661380248672756,-2.0376260661246697
25.50342893600464,-0.40059166504153154,-10.617316541980891,-1.6354118641544453
25.50485396385193,-1.2049369026451586,-10.060183899701471,-1.074576039516998
25.51111912727356,-2.156501336578458,-9.045291852904349,-0.38642937379123055
25.51153016090393,-3.193605860147784,-7.675363514157674,0.37926078102570315
25.522825956344604,-4.233431172804899,-6.0883333575338625,1.1585117833037941
25.52325415611267,-5.180691083837928,-4.439875657470623,1.880022372930192
25.538727045059204,-5.939529719402458,-2.8835868608537822,2.4739407613758644
25.539579153060913,-6.4269148793331965,-1.5521089317029961,2.8812286765233637
25.553322076797485,-6.5851848125152515,-0.5421524837337657,3.062028384667883
25.554670095443726,-6.391259920027039,0.09446710985337603,3.0014362855424537
25.57190704345703,-5.8605437696271565,0.3528197012365908,2.7114923592519595
25.575305938720703,-5.044665872233907,0.27016066030873986,2.2289669288727225
25.58530306816101,-4.023617505054574,-0.0840668394918751,1.6094427809770124
25.58625602722168,-2.894012568510618,-0.6213843938379213,0.9189444990143407
25.600913047790527,-1.7558166548324152,-1.2481770145409214,0.22473889026154126
25.601582050323486,-0.6998680102566937,-1.8781431689196495,-0.4131151059883038
25.61833906173706,0.20197545038524822,-2.441677123325313,-0.9482455368765379
25.63079810142517,0.9029581690796817,-2.8913317253456725,-1.3517695766394802
25.635266065597534,1.3834805431188784,-3.203297367264767,-1.6132508001851598
25.64595103263855,1.6494102651179219,-3.375494816979824,-1.7391066868203957
