timestamp,csipca_0,csipca_1,csipca_2
0.23716998100280762,-27.52145571578194,12.747613482455499,2.1025747896379308
0.23765301704406738,-27.292384892888833,12.549704516057751,1.631791368254511
0.23998403549194336,-26.975449262883387,12.30751052909573,1.0583663855611505
0.24179816246032715,-26.628989537916482,12.04085094138933,0.44200331794671754
0.24335408210754395,-26.304762200045957,11.767424443731592,-0.15831501444419516
0.24454903602600098,-26.03545242743104,11.499503925022843,-0.6909038395703639
0.24504399299621582,-25.824575155212642,11.241787177476006,-1.1161468130537422
0.24782514572143555,-25.640796485258306,10.990806384020978,-1.409195312288258
0.24816393852233887,-25.418154101583468,10.736042380449284,-1.560687496924242
0.24864816665649414,-25.062928156456962,10.462621990326745,-1.5758240375021337
0.25083303451538086,-24.467052571969305,10.155224661397277,-1.472261627100341
0.25162506103515625,-23.526997367105423,9.802611899926134,-1.277298361570427
0.2534940242767334,-22.166069737082978,9.402044047542262,-1.0247542469755615
0.25521206855773926,-20.357204270242164,8.962788120172164,-0.7518322594248978
0.2555539608001709,-18.142704920720576,8.50796712091664,-0.4961189169156519
0.25786805152893066,-15.647223631195573,8.074164355881706,-0.2927815483536307
0.25853705406188965,-13.080633584510167,7.708470586954043,-0.1719657945396058
0.2590150833129883,-10.728432587938983,7.463026223901579,-0.15640147410553595
0.2602710723876953,-8.928858833457696,7.387527354013059,-0.2592826065710483
0.2655329704284668,-8.03787498943143,7.520578829535424,-0.48257780708339837
0.26602602005004883,-8.385321392489004,7.881121911665687,-0.8160181772106334
0.2691640853881836,-10.22750970841065,8.461365113552176,-1.2370634430351686
0.26969099044799805,-13.702954068602367,9.222641544704679,-1.7121298326771495
0.2702610492706299,-18.798495725625457,10.095366384649076,-2.1992558139646654
0.2729461193084717,-25.332535333327087,10.983771190715693,-2.652185326955461
0.27459716796875,-32.96030354874108,11.77538186159915,-3.025583453290565
0.27556610107421875,-41.20307230260971,12.354359026207042,-3.280805458269903
0.2762460708618164,-49.499186879523904,12.616958390745403,-3.391375023792353
0.27970314025878906,-57.27041805497413,12.486677686745573,-3.347170976433585
0.28037214279174805,-63.9934288820146,11.926364000614292,-3.1563674880091632
0.3267099857330322,-69.26432813047177,10.94486427719061,-2.8444947201160886
0.3273799419403076,-72.84520593583204,9.596764658177818,-2.4505768844968046
0.32847094535827637,-74.68518462129583,7.975172931917243,-2.0210176579315693
0.3726770877838135,-74.91381629496931,6.198929389513523,-1.6024826837204316
0.37357616424560547,-73.81004475960532,4.3966573568615175,-1.2352368454547609
0.3746161460876465,-71.75405456170506,2.6904586435727893,-0.9481566924726721
0.3956160545349121,-69.17142325339154,1.1818354138225473,-0.7560898504173821
0.39621400833129883,-66.4789994202277,-0.05825579745748399,-0.659616135880075
0.3990349769592285,-64.04024137197308,-0.994222455930263,-0.6467837273372297
0.3997471332550049,-62.135001297438635,-1.6254667239929148,-0.6961365119088185
0.4033470153808594,-60.94560017789729,-1.981562956013292,-0.7803049719099029
0.4546091556549072,-60.55809385994257,-2.1142660075691992,-0.869545237932634
0.45540595054626465,-60.97531850889999,-2.0878978809949302,-0.9348106882673548
0.45714807510375977,-62.136902319125056,-1.9696496218411923,-0.9501627967797717
0.46393609046936035,-63.941051822441636,-1.8211016442670172,-0.894519421217872
0.46523213386535645,-66.26350538932388,-1.69188385911621,-0.7528644121006778
0.4715120792388916,-68.9703783275366,-1.6159504373846119,-0.5170889198502486
0.47268199920654297,-71.9233913632367,-1.610509189476673,-0.18660772227793387
0.5314719676971436,-74.97784923889145,-1.6772807719916614,0.2311877961459068
0.5324289798736572,-77.97543299469515,-1.805504709525998,0.7206880046865933
0.534149169921875,-80.73515856937354,-1.9759742879608666,1.2581898565294445
0.5356340408325195,-83.04655193907013,-2.165370864892928,1.8126167826235466
0.5443429946899414,-84.66906110786431,-2.3502643954933333,2.3470729918234454
0.5450520515441895,-85.34090583361188,-2.5103208834950195,2.8213976879270746
0.5458049774169922,-84.7990024943648,-2.6304698193356657,3.195719528855605
0.6002700328826904,-82.80946496734896,-2.7019950798439396,3.4347718019687896
0.6015720367431641,-79.20576355110757,-2.7226862734892805,3.5124599417546776
0.6043601036071777,-73.9293084761718,-2.6962980185706726,3.4159500897202797
0.6059811115264893,-67.06545422553654,-2.631596779241221,3.148462873987416
0.6067609786987305,-58.867138930231704,-2.541228198001974,2.7300847126750583
0.626384973526001,-49.75894739623948,-2.440534165302033,2.1962515384577976
0.6276881694793701,-40.31651263932423,-2.3463338443538575,1.5940201095630293
0.6289329528808594,-31.219776102835226,-2.275610405545315,0.9766707016832541
0.6384990215301514,-23.183300413252425,-2.2440497624607616,0.3974670844312378
0.674860954284668,-16.87179357047546,-2.2644557649045325,-0.09649945315014108
0.6787710189819336,-12.813145702516579,-2.3451802932988244,-0.469513495886936
0.6934130191802979,-11.323329906379627,-2.4888030561941292,-0.7007995725810083
0.6940741539001465,-12.45649819505195,-2.6913281456332285,-0.7860329866758811
0.6945281028747559,-15.98940339923712,-2.942112191493557,-0.7367085287706274
0.6982221603393555,-21.442947223322165,-3.224616936083244,-0.5776014256280426
0.6994681358337402,-28.137044017851906,-3.517929624947868,-0.34281512322485597
0.7003970146179199,-35.26987660787427,-3.798865748916029,-0.07106121551137434
0.702794075012207,-42.00988660504072,-4.044389352808004,0.19915435174971563
0.703909158706665,-47.588297414789054,-4.23405726750223,0.43383508172598084
0.7046570777893066,-51.38091279241212,-4.352200981604874,0.6068157735785711
0.7083289623260498,-52.969863302904116,-4.3895933246316545,0.7017936637223272
0.709089994430542,-52.17876619042903,-4.344405965822283,0.7129395457077976
0.7218070030212402,-49.07835513340183,-4.222348071008007,0.6441450988954109
0.7497739791870117,-43.96370857815441,-4.03598011107659,0.5071393608138273
0.7523140907287598,-37.30819128489253,-3.803307421994994,0.31885435474624657
0.7534689903259277,-29.702437119968295,-3.5458584704806952,0.09851439008140517
0.755810022354126,-21.78842359777576,-3.286520516616619,-0.135056187513257
0.7564401626586914,-14.198306975815285,-3.0474169038373233,-0.36548105853957935
0.7573909759521484,-7.505035614771202,-2.848054000343822,-0.5799662807621537
0.7583200931549072,-2.1875203028760666,-2.7038582209625375,-0.7694649047396993
0.7696340084075928,1.3911753050970788,-2.6251099500035693,-0.9280314820106739
0.7709920406341553,2.9969037905394202,-2.616212835852089,-1.0516852881574899
0.771636962890625,2.5333436479378975,-2.675239107659401,-1.137168924221875
0.7735309600830078,0.04946875471722478,-2.793750646265053,-1.1809647701160166
0.774163007736206,-4.254687876810749,-2.95697329083292,-1.1788381643217214
0.7794580459594727,-10.027152431983097,-3.1444583782561963,-1.1260426581812908
0.7798609733581543,-16.773023187453703,-3.3313725082765657,-1.0181770488206325
0.7802629470825195,-23.878501615556445,-3.4905014983440736,-0.852549529785172
0.7825870513916016,-30.653287694380765,-3.5949423683351753,-0.6297977038264406
0.8094329833984375,-36.391370667888054,-3.62130800495315,-0.3554436316462315
0.8099551200866699,-40.44608770625035,-3.5531104159590328,-0.041036491232805616
0.8360421657562256,-42.311148372525565,-3.3838499711009007,0.29544258987738203
0.8370809555053711,-41.69603077193517,-3.119253746244617,0.6301657967209913
0.8386580944061279,-38.58266190242438,-2.778114295469429,0.9351664243177353
0.8399851322174072,-33.251302910842014,-2.3913110979933307,1.1811457447558418
0.8822770118713379,-26.267247430051327,-1.9988540086838995,1.341175465312343
0.9236640930175781,-18.42583066604152,-1.645137899077767,1.3949007224491865
0.9308159351348877,-10.660315628887417,-1.372974245942146,1.3326642103590913
0.9317259788513184,-3.924097473036852,-1.2172831207562709,1.158827624060752
0.9339959621429443,0.9361463726641546,-1.1995014063596727,0.8935129206958372
0.9352209568023682,3.297467073025757,-1.3237259899604865,0.5720866891705612
0.936042070388794,2.850069169966048,-1.5753457818867105,0.24201593146582923
0.9383320808410645,-0.35450127704626766,-1.9224689814834264,-0.04278233456197711
0.9394161701202393,-5.904061739930739,-2.3199322242190235,-0.22940765457301637
0.9404170513153076,-13.07615579599485,-2.7152265458504985,-0.27410757790631024
0.9410610198974609,-20.931720735047634,-3.055396864007669,-0.1497134396677069
0.9418540000915527,-28.43904559722938,-3.2938921614465,0.14889869867215566
0.9431979656219482,-34.60987388839135,-3.3964242543526595,0.6022891872604248
0.9444940090179443,-38.62718645464565,-3.345081750145553,1.167399337444884
0.9465751647949219,-39.94550153983306,-3.1402053435736335,1.7819825460446275
0.9476339817047119,-38.34930303960749,-2.7998349042925597,2.3720474514298004
1.0011999607086182,-33.96246077046521,-2.3568622907988015,2.8613793411622197
1.0066440105438232,-27.209843608141227,-1.854338159139573,3.1818308211340565
1.0177700519561768,-18.740291726898192,-1.3396523183369098,3.282850058267975
1.0181679725646973,-9.326310521603602,-0.8584892358980909,3.138733527197971
1.0208239555358887,0.24095215599686526,-0.44949681032549194,2.7524240490770566
1.0212249755859375,9.243437185111475,-0.14045735652441493,2.1553128590744137
1.021752119064331,17.10080936089389,0.053569551265994164,1.4032931818754903
1.0237481594085693,23.400992354088714,0.13006729974083697,0.5699940496087663
1.0242831707000732,27.897345397293464,0.09715353772067203,-0.2615262308246038
1.0248560905456543,30.480197097344274,-0.029494492160552,-1.0073845145182503
1.025589942932129,31.135226685634564,-0.2302056315096479,-1.590840720901923
1.026069164276123,29.90280570376774,-0.4847088119206262,-1.9490841714732703
1.0263440608978271,26.85056426229562,-0.7748024757359104,-2.038607381467102
1.026859998703003,22.066604071465463,-1.085931778722106,-1.839097752607227
1.0534131526947021,15.674200303209375,-1.407542468153494,-1.3557849524466121
1.0544281005859375,7.8622051323557685,-1.7323350142313316,-0.6200875271811555
1.0555729866027832,-1.079685025895003,-2.0547705960197007,0.3117094737624697
1.0562009811401367,-10.73390289424998,-2.3693278192419527,1.3620491702263635
1.0571949481964111,-20.54822229955755,-2.669031006173263,2.438152910792997
1.058851957321167,-29.856929219922392,-2.9446586505878543,3.4404009466185315
1.0599610805511475,-37.93128284285973,-3.1848305845951543,4.272459341355564
1.060732126235962,-44.05375264747818,-3.3769350892854817,4.852059539906282
1.062474012374878,-47.604902036983276,-3.508670752446889,5.120924155405724
1.0634350776672363,-48.148565994517696,-3.5698883939027723,5.0521753553179
1.0855579376220703,-45.50057054692894,-3.5544125506907562,4.653789139220596
1.0867149829864502,-39.76850258805791,-3.46154937255001,3.9672961263132898
1.0886030197143555,-31.354448228755246,-3.2970170964427084,3.061839879530158
1.1069400310516357,-20.918466214585408,-3.073082010847017,2.024615284726657
1.1081891059875488,-9.306966008013546,-2.8077799791661207,0.9493496639477641
1.1095390319824219,2.5439594163403285,-2.523255978145343,-0.07528186893088673
1.1101691722869873,13.716019457928041,-2.2434248262010215,-0.9755801514659233
1.1122100353240967,23.411292859474884,-1.9912905788769493,-1.6998059994518826
1.113340139389038,31.035595735648883,-1.7863209967610985,-2.22154144450397
1.1140410900115967,36.25225166006237,-1.6422509754219874,-2.539363124750274
1.1149790287017822,39.001047694832096,-1.5656054523535232,-2.673301474661301
1.1262249946594238,39.4824599536517,-1.555117353381398,-2.658951151225981
1.1345100402832031,38.11177668924205,-1.6020934449065862,-2.540312896837481
1.1348230838775635,35.451075400293576,-1.6916647633742627,-2.3624871962632312
1.1365880966186523,32.128994545394335,-1.804756067849162,-2.165230939605621
1.1387310028076172,28.758950204512757,-1.9205258743413935,-1.9781678311698307
1.1394481658935547,25.866020363284804,-2.0189715860577806,-1.818153150011348
1.1399860382080078,23.8312527310178,-2.083371395351101,-1.6889719896483193
1.1405689716339111,22.859673834348996,-2.102254440939511,-1.583228603938462
1.1410081386566162,22.974858817829954,-2.0706567694096236,-1.4859891198804505
1.1422600746154785,24.038913291182155,-1.9905248115124223,-1.379498032521429
1.143543004989624,25.792863520699882,-1.8702482732639254,-1.2481328792163744
1.144531011581421,27.909634969382864,-1.7234136713796957,-1.0827221614585127
1.145658016204834,30.05059233495706,-1.5669509266497172,-0.8834455652718134
1.146381139755249,31.917036639521996,-1.4188969456955718,-0.6607575358547741
1.1479971408843994,33.28971869679003,-1.296030107340684,-0.43409992198850134
1.1485800743103027,34.05182150111813,-1.211645716909203,-0.22855644599781044
1.1494009494781494,34.1935328641415,-1.1737458539109653,-0.06999851295894999
1.1501131057739258,33.79893292829104,-1.1839008936287883,0.020386766157297842
1.1509590148925781,33.018226223486295,-1.2369918815227194,0.031086220139691534
1.152251958847046,32.03020484468004,-1.32194950351564,-0.03633074416034887
1.1529390811920166,31.00113468102728,-1.4234615779293236,-0.16622205522441647
1.1532411575317383,30.046912366126833,-1.5244421906644092,-0.33064703671233175
1.153813123703003,29.205219826717666,-1.6088822885877008,-0.49365449980633613
1.1558470726013184,28.4233388753359,-1.6645869128222586,-0.6173091486471876
1.1589131355285645,27.565119145951996,-1.6852910758398352,-0.6683543276656927
1.159877061843872,26.4373232511698,-1.671748864444723,-0.6243194332137563
1.160315990447998,24.831615186820102,-1.6315882768424785,-0.4779985204205559
1.1611371040344238,22.57471914970813,-1.577967857601756,-0.23950728283206857
1.1628460884094238,19.576861754322067,-1.5272989151283838,0.06447380427907845
1.1633329391479492,15.868302072505003,-1.496458672414235,0.3941905179574938
1.1653780937194824,11.615694537625814,-1.4999891341697236,0.7024847097967246
1.165830135345459,7.113789221699221,-1.5477500912853088,0.9416955917098235
1.167626142501831,2.7527631278185254,-1.6433836681169254,1.0706329980897848
1.170058012008667,-1.0336873310146757,-1.783775347180395,1.060502196726496
1.1704809665679932,-3.8304875490350128,-1.9594984162357747,0.8989463034239407
1.200092077255249,-5.302438180789466,-2.156048947178988,0.5918017827409514
1.2006809711456299,-5.243505415263769,-2.3555559971122335,0.1625781674306026
1.2285699844360352,-3.6052961778895565,-2.5386123568857,-0.35003867346926043
1.231093168258667,-0.4999373929242097,-2.6859235439756475,-0.8962178726793937
1.2344329357147217,3.822249374128944,-2.7796028930691463,-1.4200627686931782
1.2353360652923584,9.014767568295952,-2.804107208024888,-1.8652486298883808
1.2360291481018066,14.687340508565342,-2.7469519070080466,-2.180737295876593
1.2369740009307861,20.457783201962116,-2.5994144493885827,-2.3260952725948663
1.2376601696014404,25.993392534747272,-2.3574045074695604,-2.275952268646254
1.2382559776306152,31.03496671000096,-2.022558656674697,-2.023157773813665
1.2389600276947021,35.400878504868786,-1.603446867801793,-1.580236860468606
1.239840030670166,38.97313288768186,-1.1166141592298402,-0.9788311570826416
1.2411079406738281,41.67112068893937,-0.5870773070270019,-0.2669577667603953
1.2415871620178223,43.42120302601268,-0.047890924268884305,0.49585665906669263
1.2423629760742188,44.13099712027156,0.4614969297742988,1.245208048540988
1.2479190826416016,43.676227006045394,0.8981753974666873,1.919503647583067
1.2485160827636719,41.90542523190919,1.2198024797890952,2.4676603231152754
1.2520830631256104,38.663989439752754,1.389300683147816,2.855543061434343
1.252553939819336,33.83466733291459,1.379611723692257,3.0698930917469944
1.2577979564666748,27.387235571022813,1.1778694570042134,3.118854830006672
1.2582509517669678,19.4268857888444,0.7884356806677886,3.028901374629161
1.2847881317138672,10.229514711399815,0.23438667343841502,2.8388026510872457
1.2857840061187744,0.25326402603275255,-0.4428272166577045,2.591986944453552
1.2891719341278076,-9.88074131258196,-1.1857171389484122,2.3289632106390563
1.2897019386291504,-19.44000008039444,-1.9251271936762606,2.0813191005175113
1.3007521629333496,-27.659706739598505,-2.5864768205294553,1.8682925572281626
1.3057429790496826,-33.8383620982072,-3.097406398218027,1.6962333215117624
1.3065121173858643,-37.43470997750018,-3.3960137634436194,1.5606250120676144
1.3072831630706787,-38.14935925437345,-3.4385956071879775,1.4498719255562804
1.3131461143493652,-35.97631187866551,-3.2057177690716046,1.3498305802441735
1.3178560733795166,-31.214393131419115,-2.7055885547168828,1.2480743269244137
1.3347289562225342,-24.435284494031862,-1.9740792451432583,1.1370704265788163
1.359827995300293,-16.41220651544893,-1.071248849015845,1.015766085345966
1.3610279560089111,-8.019922638761727,-0.07478266969125968,0.8894609054005649
1.3739731311798096,-0.12136613017742093,0.9287606166382076,0.7682079273561264
1.3745830059051514,6.542048389431216,1.8536752330796205,0.6642506788066029
1.375364065170288,11.440645073323424,2.6244876011688447,0.5891224248611024
1.3804340362548828,14.31516668727005,3.183790096503273,0.5510131294619285
1.3810851573944092,15.196949536009754,3.497621662299558,0.5528893151814316
1.381695032119751,14.388115149172279,3.557865400808552,0.5916747627891752
1.3859491348266602,12.405433800765877,3.3815251335909267,0.6585988530498383
1.3888890743255615,9.89586472966704,3.0071045317085847,0.7406190899912275
1.3926410675048828,7.535114391736897,2.4886233785016785,0.8226451276916826
1.4109470844268799,5.922733528187962,1.888057227653114,0.8901517555484659
1.4112370014190674,5.488141590924613,1.2671711692037846,0.9316868745361084
1.4240190982818604,6.421293792741551,0.6798182118982297,0.9407791177908216
1.4381439685821533,8.639196718875326,0.16575488990390141,0.9168493694581414
1.4524221420288086,11.79493324080488,-0.2531487715966989,0.8649369350402765
1.453010082244873,15.329511532454148,-0.5737767219622469,0.7943316823118671
1.469567060470581,18.559678066098797,-0.8096638514956851,0.7164760027013095
1.4701969623565674,20.788409113502553,-0.9863862708744975,0.6426622851343318
1.4707889556884766,21.420659076682625,-1.1353361491385954,0.5820375093725261
1.4714140892028809,20.06592137988008,-1.2870278358942357,0.5402507723581067
1.4774839878082275,16.611199158670274,-1.4651200947160774,0.5188305699555436
1.4900050163269043,11.252509072268822,-1.682155010906385,0.5151744375432727
1.4961590766906738,4.479329490244936,-1.9376458947457635,0.5229601261831682
1.505769968032837,-2.986311257858233,-2.2186749949365563,0.5328467533814489
1.5218751430511475,-10.287065128974746,-2.5026914730477188,0.533439698806923
1.5258359909057617,-16.54856888550512,-2.761829581522612,0.5125345842439337
1.5266830921173096,-20.99985114384316,-2.9678642619791518,0.4585887651316831
1.5339219570159912,-23.076644787919804,-3.0969093697164567,0.36224308580005626
1.5472021102905273,-22.491876766850737,-3.133117563293773,0.21762669098002974
1.5756051540374756,-19.26390899675181,-3.0708991060382544,0.023190152541229025
1.5764751434326172,-13.700668221428202,-2.915467350364139,-0.21807237262073187
1.5876200199127197,-6.3450292138929285,-2.681787136161475,-0.4989878430856365
1.620638132095337,2.107465473985485,-2.3922217031699944,-0.8089897158509345
1.6275739669799805,10.90399987442754,-2.073330943294323,-1.1350827481499408
1.6313610076904297,19.327684292651213,-1.7523548131027198,-1.4627495651738016
1.6319279670715332,26.77524241318423,-1.4539088834040257,-1.776630986113343
1.691805124282837,32.81003170817502,-1.197329400724243,-2.060921404502473
1.6924991607666016,37.186482000835724,-0.9949582541794655,-2.299537873894934
1.702686071395874,39.84714334321484,-0.8514886328884259,-2.4762195752102016
1.7230360507965088,40.89756939120798,-0.764331557530177,-2.5747755329990305
1.7234630584716797,40.56670925796908,-0.7248345799959068,-2.5797118773457797
1.7238271236419678,39.161223321213924,-0.720099107158994,-2.4774244817724522
1.7283849716186523,37.021371045209605,-0.7351040965290281,-2.258028506396826
1.7287490367889404,34.4842388309396,-0.7548453021330559,-1.917716826548645
1.730086088180542,31.85757957473345,-0.7662308665438005,-1.4613229865966026
1.7310590744018555,29.40492926171072,-0.7595260290461994,-0.9045625307695992
1.7330429553985596,27.340395509524228,-0.7292049832921847,-0.27529966365797875
1.7336180210113525,25.829913368263476,-0.6741427825263671,0.3868124954143717
1.7349820137023926,24.99502815553666,-0.597162822459488,1.032806168287717
1.7384741306304932,24.915436742271766,-0.5040432130284387,1.6091433599656355
1.7396910190582275,25.627501310414686,-0.4021724941116531,2.0644130297492893
1.7406129837036133,27.117531852197203,-0.2991203945305898,2.3571206267962275
1.742638111114502,29.31052172110941,-0.20143311008198594,2.4632197234667714
1.7431740760803223,32.05687684329581,-0.11394688139613862,2.381768563239845
1.7443411350250244,35.12116308023178,-0.03981236893856277,2.137219534969457
1.7473421096801758,38.177700879785675,0.018765720120022422,1.7774349229802304
1.7479150295257568,40.8177246237031,0.059300435837826626,1.367445405095701
1.7482919692993164,42.571671081539534,0.07772664224565062,0.9799396556377893
1.7499721050262451,42.94800110405447,0.06753795201391455,0.6841873107531597
1.7511870861053467,41.48701525214631,0.019787397096934,0.5353806779126273
1.7518229484558105,37.82480814612899,-0.07581972662111269,0.5662302585794734
1.7549610137939453,31.759373943622393,-0.22879471767840442,0.7821678289743978
1.7553269863128662,23.308558157696666,-0.445044659531483,1.1608309778191028
1.7592110633850098,12.74866666385168,-0.7239500734977184,1.6557526670122584
1.7633919715881348,0.6235883799283783,-1.056054994025665,2.2034790733656386
1.7640421390533447,-12.28248298845972,-1.4220542585459341,2.7328052575046087
1.7643120288848877,-25.010359503664404,-1.7935626919333032,3.1745540210658767
1.7650260925292969,-36.524142939581,-2.135800431000227,3.4703845789481385
1.7772409915924072,-45.83055679149652,-2.4118955455289353,3.5794720588669158
1.784153938293457,-52.10201855582534,-2.5880991624230916,3.482419130026834
1.7852740287780762,-54.783845135533795,-2.638948879243536,3.182278640826997
1.7905750274658203,-53.667647044076716,-2.5513838921207324,2.702952996469161
1.7935161590576172,-48.918365446216626,-2.327018944637807,2.08545401387531
1.8010430335998535,-41.05036025344543,-1.9821640737877289,1.3825976904772759
1.810359001159668,-30.856795401518127,-1.5456319772538194,0.6527457862015851
1.8105881214141846,-19.304510234575844,-1.0547933969675398,-0.04675414967213953
1.8109099864959717,-7.411990878450524,-0.5506296048626069,-0.665734279187653
1.8136720657348633,3.8701599401880458,-0.07263804283326891,-1.166282160993351
1.814012050628662,13.758925937246318,0.34562531120292306,-1.526135664322645
1.8152680397033691,21.706522162286717,0.6797878647855029,-1.7400289083028255
1.8167171478271484,27.430367785699048,0.916377311082698,-1.8189179741049415
1.8171989917755127,30.906329294850025,1.0529769296038438,-1.7873126032921753
1.8183400630950928,32.331479397026044,1.0970137901379147,-1.679173869654342
1.8203489780426025,32.06601282490129,1.0635378932280517,-1.532974089167027
1.8206830024719238,30.565286622965743,0.972436336496223,-1.386551490252728
1.8224539756774902,28.312417551613578,0.8455376744368692,-1.2723470010623217
1.8262460231781006,25.759922520954774,0.704008792528569,-1.21351100687804
1.8276381492614746,23.286099607869687,0.5663455890782032,-1.2212402452095787
1.8292500972747803,21.168801308379216,0.4471270535519736,-1.2935696620828345
1.831697940826416,19.576453444029994,0.35655825070026737,-1.4157142704114278
1.8331019878387451,18.57397550620425,0.3006914545825836,-1.5619370492245643
1.8365590572357178,18.1398288898734,0.28210869841125685,-1.6988077547016296
1.8370110988616943,18.189764859194952,0.3007940420261761,-1.7896053039671855
1.8372220993041992,18.602869842457096,0.35493128606686497,-1.7994948487180267
1.843878984451294,19.246069743588976,0.44142929456943136,-1.7009806823153681
1.8456909656524658,19.994193438273385,0.5560851370533513,-1.4790130523617897
1.8468561172485352,20.743835031129606,0.6934189948553922,-1.1350394684829048
1.8497540950775146,21.420426434380886,0.846326176636623,-0.6892755775157902
1.8499751091003418,21.978989734423635,1.0057658489239572,-0.1805632385634368
1.8503739833831787,22.399870341568317,1.1607256027692472,0.33659027109813167
1.853450059890747,22.68128595743076,1.2986586147342933,0.797835390347057
1.8539149761199951,22.83073493251777,1.4064917236758347,1.137242962350868
1.8544740676879883,22.857203283733384,1.472167452424216,1.297087067151768
1.8566200733184814,22.765739367515152,1.4865410744407157,1.237809328400978
1.8598830699920654,22.555400486312806,1.4453408183524914,0.9466048348122662
1.8605940341949463,22.22090112302112,1.350845911475382,0.4431388048439153
1.8615281581878662,21.75759377728741,1.2129556406856068,-0.2187273671999641
1.8647360801696777,21.168769566419826,1.0493997265885966,-0.9537460230711758
1.865149974822998,20.473748887320426,0.8849474104938366,-1.6525427252065832
1.8654899597167969,19.714910267038874,0.7495861139248206,-2.1926728174090115
1.8675060272216797,18.961738218041603,0.6757528194341376,-2.4523688961950967
1.8679649829864502,18.310199516724367,0.6948148003980705,-2.3255286877027004
1.871852159500122,17.876290684967387,0.8331103922741505,-1.7362533028868832
1.8748259544372559,17.78340551911458,1.1079643023091492,-0.6511315843684002
1.8761770725250244,18.144174011226085,1.524165468916408,0.9124786552155797
1.8771250247955322,19.038504432176865,2.0714155991251317,2.8836456756112163
1.877798080444336,20.490566604684773,2.7232042930938007,5.141474825842316
1.8789479732513428,22.448217118625394,3.4374337359681633,7.52528888496753
1.880985975265503,24.76872251943024,4.158910274312618,9.850563894770378
1.8814330101013184,27.214451942588028,4.823570613494617,11.928814499631196
1.881788969039917,29.461410209008932,5.364064356704972,13.588828209087666
1.8822550773620605,31.122065548860746,5.716123367449377,14.696270113492456
1.8825759887695312,31.781981229457926,5.825044630258738,15.168837539670935
1.883424997329712,31.047474782791653,5.651599377194962,14.984804851484947
