timestamp,csipca_0,csipca_1,csipca_2
0.9495470523834229,4.89035214682292,-0.8748316050848421,-0.37361154363195226
0.9502890110015869,4.895786925348034,-0.8691814945127216,-0.36720158670388514
0.9507100582122803,4.90138433750127,-0.8508772776791531,-0.36629536779982175
0.9516799449920654,4.905940612723214,-0.8089601890235434,-0.3722233569530218
0.9528341293334961,4.9087440695204805,-0.7355609512308812,-0.3855417502540348
0.9539949893951416,4.909514678077187,-0.627764468253937,-0.4060162628699331
0.9553811550140381,4.908286748120588,-0.488716261344762,-0.43269976165131396
0.956294059753418,4.905261219733177,-0.3277517136673982,-0.46408673232186004
0.9585180282592773,4.900659516524399,-0.15945322415613994,-0.4983146257945634
0.9606659412384033,4.894610925085317,-0.0016928802896822859,-0.533375332479352
0.9622371196746826,4.887098434289612,0.12711492798431578,-0.567301867255722
0.9635989665985107,4.877974334865371,0.21116593856347166,-0.5983055033816882
0.9644269943237305,4.867038972303021,0.24031180088721715,-0.6248545287671945
0.96663498878479,4.854157419449393,0.21242967984989214,-0.6457039508294358
0.9680860042572021,4.8393744400864875,0.13459408890694213,-0.6599010468987103
0.969398021697998,4.822983975806267,0.022705244790451218,-0.6667985401468428
0.9700300693511963,4.8055196366937025,-0.10048576407877885,-0.6661006629725961
0.9712071418762207,4.787655733739655,-0.20868672792588772,-0.6579480919908036
0.9815149307250977,4.770036804146741,-0.27616299060482596,-0.6430225678664456
0.9824609756469727,4.753078194611987,-0.28192124022360154,-0.6226306686551766
0.9836299419403076,4.736794394703793,-0.21325822570544073,-0.598716986697319
0.984483003616333,4.72071223446369,-0.06806289867955861,-0.5737643500787044
0.9860241413116455,4.703912316528772,0.14453661625673764,-0.5505624085342689
0.9899280071258545,4.6852162661521675,0.40532434855958854,-0.5318603427642827
0.9910709857940674,4.663504140880377,0.6877922134290131,-0.5199549649014088
1.0471761226654053,4.6381114670383,0.9621326003494621,-0.5162914301745829
1.048807144165039,4.609224739925708,1.199734651206569,-0.5211627052426735
1.05246901512146,4.578174485237014,1.3773513910542583,-0.5335836105236211
1.0533790588378906,4.547524619350156,1.4801350307154157,-0.5513873783187577
1.055077075958252,4.520883434614177,1.5029769405817621,-0.5715508717089648
1.0568439960479736,4.502414709685752,1.4500032578367232,-0.5907054110580034
1.058901071548462,4.496094495536283,1.3325403596115537,-0.605745072150448
1.0623879432678223,4.504820067397532,1.1662101217386383,-0.6144172218846364
1.0635030269622803,4.529516235134452,0.9679305802193348,-0.6157798429807144
1.0643701553344727,4.568394888637954,0.7534765937943542,-0.6104363334970131
1.0658690929412842,4.6165085989320005,0.5359748919456733,-0.6005031730220978
1.0670380592346191,4.66570374135955,0.32537933358064386,-0.5893182154638268
1.0678191184997559,4.705029569644751,0.12870139286845106,-0.580945375973684
1.069261074066162,4.7216039907456775,-0.049366859491173365,-0.5795642754099646
1.0707800388336182,4.701879851919159,-0.20578466522265604,-0.5888455652539193
1.0719780921936035,4.633199955580608,-0.3386720629986337,-0.6114063572116919
1.0732171535491943,4.505477311455024,-0.4470653033084986,-0.6484218653772444
1.0960021018981934,4.312795867531634,-0.5308693576997516,-0.6994443064537563
1.0964739322662354,4.054707086462315,-0.5909037642168178,-0.7624504537918142
1.0976519584655762,3.7370105226656847,-0.6289364072044998,-0.8341060697178619
1.1241590976715088,3.371858217293095,-0.6476303113453623,-0.9102014049827005
1.126507043838501,2.977110517310109,-0.6503716703520608,-0.9861825540224203
1.128922939300537,2.5749814882361193,-0.6409890471983903,-1.0576863279560769
1.1292459964752197,2.1901220293723895,-0.6234052398539536,-1.1209883864339787
1.1302149295806885,1.8473689851169866,-0.601280499964842,-1.1732979723027768
1.1322131156921387,1.569416457361001,-0.5777078031483969,-1.212872701869145
1.1333320140838623,1.374643809657016,-0.5550094585993453,-1.2389713285144666
1.1403820514678955,1.2752972630410682,-0.5346634868619198,-1.2516959071848675
1.1406290531158447,1.2762078460317525,-0.5173632923211811,-1.2517860603908133
1.1418030261993408,1.3742406298858896,-0.5031906043792915,-1.2404164334439116
1.1420481204986572,1.558659445128285,-0.49186361168208936,-1.2190244682929858
1.1433019638061523,1.8124924079415905,-0.4830120969869416,-1.1891740954262673
1.1434760093688965,2.1147799552086326,-0.4764298467460293,-1.152451189965447
1.1444170475006104,2.4433448263440027,-0.47226070279341226,-1.1103876098963639
1.1453630924224854,2.7775539171144032,-0.47108633321629334,-1.064414438243162
1.148108959197998,3.100523587572809,-0.47389881267031964,-1.015845190071829
1.1492879390716553,3.400354104829489,-0.4819573252003275,-0.9658858308304588
1.1502721309661865,3.6702081964365902,-0.49654411412896504,-0.9156639548726275
1.1512439250946045,3.907301607833631,-0.5186491869696086,-0.8662669036695974
1.1546859741210938,4.11109308980474,-0.5486256465957089,-0.8187777104736256
1.1562919616699219,4.281111953873449,-0.5858670562369648,-0.7742973951968537
1.1572439670562744,4.414925666430861,-0.628563270537839,-0.7339426097417743
1.1583280563354492,4.506723079392771,-0.6735891361638267,-0.6988108702176277
1.1601669788360596,4.546876352974948,-0.7165689854321018,-0.6699130991573696
1.165895938873291,4.522663050468282,-0.7521382166212192,-0.6480836528780927
1.1685340404510498,4.420107960346513,-0.774393544423785,-0.6338869507105827
1.1714279651641846,4.226680150535401,-0.7774901696186616,-0.627542196356714
1.1737210750579834,3.934395357595065,-0.7563123932803633,-0.6288817697909295
1.1741540431976318,3.5427617557170947,-0.7071187463863309,-0.6373477944016628
1.175058126449585,3.0609909465141527,-0.6280476163719007,-0.6520206314753949
1.176218032836914,2.5089840987555476,-0.5193690323047662,-0.671666596589489
1.1774039268493652,1.916789981784234,-0.3833878018498238,-0.6947904971874834
1.1785409450531006,1.322495683399552,-0.2239473184808336,-0.7196793818424965
1.1797709465026855,0.7688093241918068,-0.0455540491182127,-0.7444251166403149
1.180880069732666,0.2988584063688222,0.147763817687542,-0.7669167084230253
1.181800127029419,-0.04812872815892888,0.3536456631359073,-0.7848043996415583
1.1830410957336426,-0.2406334942835997,0.5723234906246448,-0.7954607839356527
1.184908151626587,-0.2577396748676506,0.8069178439644045,-0.7959940420098093
1.1863200664520264,-0.09096689436631777,1.0627705897738071,-0.7833867546611941
1.1871099472045898,0.2549256141077194,1.3456397817207089,-0.754818966149216
1.1879899501800537,0.7621287170975393,1.6588875048069758,-0.708177919981793
1.1891300678253174,1.401009560384182,2.000189999303454,-0.6426757389548499
1.191411018371582,2.1324311049261837,2.3586490324697236,-0.5594265383253543
1.1924400329589844,2.9110810674880554,2.713312463157382,-0.4618108086736967
1.1938631534576416,3.68948207247945,3.033916345233597,-0.35548950971246285
1.1976730823516846,4.422149246381707,3.284161464893057,-0.24800935692420722
1.1994540691375732,5.06930616843664,3.4271624105742235,-0.14803802964097912
1.2006380558013916,5.5996776552595975,3.4320457743872645,-0.06435784076151663
1.2020950317382812,5.992089194951177,3.280232899540024,-0.004806334593098427
1.2065539360046387,6.235846187668187,2.969896231793002,0.024636771299121563
1.207515001296997,6.330085163792887,2.517488196161593,0.02046257268047924
1.2487120628356934,6.282441062398561,1.955987728162203,-0.018120416867844824
1.253533124923706,6.107428213645335,1.3303218742137846,-0.08927884874489678
1.2587080001831055,5.824878107813618,0.6910200053158624,-0.18889609264938656
1.262449026107788,5.458635821240307,0.08740156540906163,-0.31105595632682537
1.3034031391143799,5.035537124260031,-0.4384967991959279,-0.4485822768043306
1.3066160678863525,4.584526843914489,-0.8563699901313866,-0.5935834358834668
1.307811975479126,4.135683794067916,-1.150003294056833,-0.7379813202851295
1.309401035308838,3.718916283077874,-1.317488131458072,-0.8740202749255701
1.3109359741210938,3.362189108478674,-1.3695778081945909,-0.9947526579720289
1.3115990161895752,3.0893188887588394,-1.3266896965397468,-1.094487455636056
1.3123090267181396,2.917587539768931,-1.2151628113157527,-1.1691722101032411
1.3150041103363037,2.855609797836337,-1.0633746543371654,-1.2166634936463367
1.3852980136871338,2.9019728985776965,-0.8982338978143947,-1.2368372016284468
1.387908935546875,3.045083688217858,-0.7424261163049648,-1.2315050796128304
1.3889939785003662,3.2644108418066935,-0.6126279115808213,-1.204136713713737
1.3906159400939941,3.532981271249298,-0.5187458372207194,-1.1594239360596816
1.391754150390625,3.820706928810864,-0.46409969607763024,-1.1027515485155561
1.3929531574249268,4.097973403526396,-0.4463672082514636,-1.0396467074938158
1.3940110206604004,4.338930500656602,-0.45904431218890984,-0.975272076305643
1.4051930904388428,4.524045246648541,-0.4931526348912243,-0.9140124929539724
1.4061479568481445,4.641652105448486,-0.5389389983598392,-0.8591872389183095
1.408355951309204,4.688417137626175,-0.5873542302250598,-0.8129022840376763
1.4102089405059814,4.668792242445704,-0.6311607587309638,-0.7760398588366826
1.4142119884490967,4.593655597796726,-0.6655897720844042,-0.7483679702933159
1.4190609455108643,4.478407630282959,-0.6885383795633997,-0.72874232575343
1.4205060005187988,4.340818100135664,-0.7003564190200899,-0.7153685193027428
1.4213790893554688,4.198904094302918,-0.703315722716237,-0.7060923036017499
1.422847032546997,4.069069519517427,-0.7008795956351923,-0.6986888371669977
1.4241139888763428,3.9646661035923216,-0.6968977334155806,-0.691126794387813
1.4243791103363037,3.89505851630463,-0.6948445551050337,-0.6817891172800472
1.4248230457305908,3.86520590668988,-0.6972003779051974,-0.6696382538151227
1.4254751205444336,3.875718265740545,-0.7050483654676132,-0.6543194841017623
1.425853967666626,3.923311804254695,-0.7179291223297835,-0.6362001459135058
1.4265880584716797,4.0015710124907855,-0.7339625698147305,-0.6163433932936258
1.4272830486297607,4.101920674449332,-0.7502159029255546,-0.5964125420154787
1.4281649589538574,4.214711663803257,-0.7632681614167618,-0.5784998486699351
1.4293100833892822,4.3303241037710904,-0.7698967044599154,-0.5648775902242278
1.4340081214904785,4.440189594235619,-0.7677900230896686,-0.5576827589105733
1.434844970703125,4.537635878226865,-0.7561781076642848,-0.558566577315105
1.4367039203643799,4.618470090227959,-0.7362702604216231,-0.5683585286095933
1.437770128250122,4.681244126421063,-0.7114039453785486,-0.5868040603382525
1.4394221305847168,4.727183882987504,-0.6868375883669113,-0.6124319758544772
1.4426209926605225,4.759804835785928,-0.6691633640181429,-0.64259209990405
1.4444060325622559,4.78427246117792,-0.665369461247109,-0.6736783963988131
1.4447119235992432,4.806593954171774,-0.6816401356532831,-0.7015207438532514
1.4492111206054688,4.8327468753831795,-0.7220391693763331,-0.7218949508696397
1.4541289806365967,4.86785985055991,-0.7872691574367376,-0.7310722448880682
1.4619979858398438,4.91555709706131,-0.8737247989839974,-0.7263148440848681
1.4883649349212646,4.977557398855424,-0.973053065184569,-0.706230661402131
1.5177459716796875,5.0535763750993965,-1.0723904283283758,-0.6709294456434662
1.5193231105804443,5.141523459279426,-1.1553676379361812,-0.6219678246542202
1.5194931030273438,5.237926699179184,-1.2038637270823207,-0.5621179903381659
1.5209860801696777,5.338478129591351,-1.2003668636748195,-0.49502947212492643
1.522279977798462,5.438582801389941,-1.1306776430099452,-0.4248656537064548
1.5234949588775635,5.533816088158062,-0.9865893489567386,-0.35598373076440737
1.5246169567108154,5.620236640026633,-0.7681183785533259,-0.2926937407909449
1.5267040729522705,5.69455172414763,-0.4848529294283459,-0.23909099202553108
1.52760910987854,5.754173711041915,-0.15605107418045083,-0.19892175908871934
1.5287690162658691,5.797230776413187,0.1907444088788921,-0.17542700574017545
1.5396759510040283,5.822596207477488,0.5226017065236439,-0.1711183794072113
1.547084093093872,5.829979418646758,0.8053752367178157,-0.18747155371814728
1.5484991073608398,5.8200836535898475,1.0086506692292003,-0.22456464516434949
1.5502841472625732,5.794790455981911,1.110700768206387,-0.2807318567446302
1.5520379543304443,5.757292643843243,1.10254303013373,-0.35233272772239843
1.5534539222717285,5.712080615614582,0.9902162126480478,-0.43374415745542905
1.5548160076141357,5.664702891157901,0.7946475381030238,-0.5176574271445276
1.5556890964508057,5.6212710337352405,0.5489430345079045,-0.5957063393976654
1.556663990020752,5.587746557020694,0.29348026902210567,-0.6593788606569859
1.5596020221710205,5.569110136428549,0.069647481907821,-0.7010946366900157
1.561866044998169,5.568553334663932,-0.08667012954181086,-0.7152825708720769
1.563920021057129,5.58684339156639,-0.15074068827511589,-0.6992752781561933
1.564892053604126,5.621993750668594,-0.11284211226160945,-0.6538528439092914
1.5658719539642334,5.669330773709248,0.020283817919837688,-0.5833157122577433
1.5668749809265137,5.721985537863418,0.22659304723539364,-0.4950404666880388
1.5676660537719727,5.771766478860684,0.47231347618286,-0.39856152084681185
1.5681281089782715,5.810295369450614,0.7173393258153915,-0.30430977906073053
1.5688509941101074,5.830229724551089,0.9215402511756308,-0.2222079349350352
1.5710411071777344,5.826363704040716,1.0509012091700143,-0.16035539844284585
1.5716609954833984,5.796409244547988,1.0824258843326104,-0.12402326175237732
1.5759539604187012,5.741314829436362,1.0069857111441323,-0.11511919988838315
1.5799579620361328,5.665072666078572,0.8297449800195729,-0.13218524784807784
1.580820083618164,5.5740715892421235,0.5683166592946511,-0.17088402002327285
1.5816540718078613,5.476140683989684,0.24923927123508882,-0.22484199615770706
1.583177089691162,5.379473534968099,-0.09640296113894387,-0.2866724579461817
1.5844600200653076,5.291619469862667,-0.43738484002871747,-0.3489984888345532
1.5864131450653076,5.218686444885691,-0.7460948754787777,-0.40532852728235014
1.5877439975738525,5.16483784450503,-1.0012093564541278,-0.4506890280091582
1.5891430377960205,5.132100060663788,-1.1891175229315198,-0.4819759649852102
1.5908269882202148,5.120443473032651,-1.3041602033668056,-0.4980358381843786
1.5912611484527588,5.128065502297829,-1.3479132432277696,-0.499518870982115
1.5917041301727295,5.151793797152493,-1.3278408354530375,-0.4885609647507252
1.5930869579315186,5.187536829125861,-1.2556625361925757,-0.46835235794510055
1.595163106918335,5.230729235302476,-1.1457320661457722,-0.442648485933006
1.5996451377868652,5.27673967483031,-1.0136346594872103,-0.4152784521774251
1.6010620594024658,5.321223159577585,-0.8750965881245714,-0.3897082866813477
1.6019089221954346,5.360407600272367,-0.7451910827086685,-0.3687131655574305
1.6038780212402344,5.391309241935687,-0.6377418013587821,-0.35419820881084263
1.604323148727417,5.41187660017863,-0.564783572888099,-0.34718050694304026
1.606276035308838,5.421067935904944,-0.5359461199324977,-0.34791155319397404
1.6074540615081787,5.41887243187108,-0.5576762279767093,-0.35608826534593163
1.6081619262695312,5.4062886925202065,-0.6322958016533082,-0.3710808106837007
1.6091821193695068,5.3852737632951175,-0.7569899014701154,-0.39210299885692734
1.6112570762634277,5.358669581711808,-0.9229093783214939,-0.41826922611615913
1.612786054611206,5.330102323843846,-1.1146364377008169,-0.4485187660336081
1.6145961284637451,5.3038375304803935,-1.3102812211011825,-0.481435276028229
1.6153161525726318,5.284565550439083,-1.4824424658056259,-0.5150334570491708
1.6165380477905273,5.277092352953559,-1.6001728594454825,-0.5466114749912947
1.6185791492462158,5.285923223384714,-1.6319461913908526,-0.5727666086497507
1.6223840713500977,5.314751720093,-1.5494440742654252,-0.5896402256664572
1.6238720417022705,5.365899621251685,-1.3317884768322443,-0.593402990404762
1.626939058303833,5.439786894363294,-0.9696733946290106,-0.5809249347855712
1.6281640529632568,5.534533278995582,-0.4687301049171344,-0.550513395525428
1.6296441555023193,5.645795823899846,0.14856897887982878,-0.5025605445136989
1.631317138671875,5.766925302792629,0.8430734976042498,-0.4399339952557568
1.6329660415649414,5.889480382680347,1.561566534940046,-0.3679750392428289
1.6337990760803223,6.004078376241523,2.2418498363212924,-0.29403686602254453
1.6350419521331787,6.101495191371441,2.819874737535596,-0.22658818654605994
1.6356279850006104,6.173866190396097,3.2380077457762133,-0.1740076774242496
1.6374130249023438,6.215797065192135,3.4531167939797904,-0.14327866324475025
1.6383540630340576,6.225183655867795,3.442981748575953,-0.13883695951616914
1.6405141353607178,6.203573553735737,3.2097011785735274,-0.1618086786006998
1.6416990756988525,6.155981430837585,2.7793249378912988,-0.20979619435824048
1.6424689292907715,6.090177819409178,2.197761653072541,-0.27724980138982147
1.6432700157165527,6.015576874646285,1.5238249170631724,-0.3563370016667733
1.6451759338378906,5.941922456903114,0.8208248148581312,-0.43812641672816
1.647141933441162,5.877998065169777,0.14825556660663963,-0.5138583370490153
1.6499300003051758,5.830565841288262,-0.4450838770680763,-0.5760803823462908
1.650562047958374,5.80368441091133,-0.9256373057989125,-0.6194751152064413
1.6522250175476074,5.79847985888091,-1.2769255347482193,-0.6412816889942761
1.6545510292053223,5.813364147273546,-1.4987722281472813,-0.6412976906878072
1.6557459831237793,5.844624619219928,-1.60440909981393,-0.6215218874590107
1.6574549674987793,5.887257013210615,-1.6161929937267114,-0.585549338765567
1.6577749252319336,5.935887619592336,-1.5607656604907483,-0.5378514800479977
1.6583869457244873,5.9856283311409015,-1.4644514209698585,-0.48306860022137954
1.6588070392608643,6.032729650664237,-1.3495449596705225,-0.42541882648694695
1.6610910892486572,6.074938445520672,-1.2319264957042595,-0.3682940778918393
1.667464017868042,6.111524027339669,-1.1201927554540783,-0.3140749698623253
1.6690330505371094,6.142998422862149,-1.0162453470860493,-0.26415820842856164
1.6704540252685547,6.170612508101556,-0.9170632674501578,-0.21915679769479368
1.6711061000823975,6.195748845613593,-0.8172261272895973,-0.1792095369318787
1.671734094619751,6.219348795926464,-0.711664531397985,-0.14432360833462354
1.672260046005249,6.241503793645734,-0.5981013741840346,-0.11467274015594597
1.6740360260009766,6.261309224771708,-0.47871221528352415,-0.09078348777437384
1.6743650436401367,6.277027569395955,-0.3606666920198922,-0.07356359936600398
1.6775760650634766,6.286542783243931,-0.25540201201518276,-0.06415775251767997
1.6784839630126953,6.288021694074303,-0.17670369679592923,-0.06365285159628797
1.6790130138397217,6.280643621480465,-0.1379005255174377,-0.07269094258396791
1.6817829608917236,6.26522787247535,-0.14868420349716605,-0.09107573295698757
1.6827120780944824,6.244587793361063,-0.21219585762414095,-0.11747272416377541
1.6836340427398682,6.223473350691052,-0.3230356391765037,-0.14929778730768817
1.6848149299621582,6.208030857122537,-0.46671895879272896,-0.18286094113975082
1.6854820251464844,6.2048002519235865,-0.6208348508857604,-0.21378266043171834
1.6869211196899414,6.219370550851295,-0.757822461515957,-0.23763892112378215
1.6871240139007568,6.254901459752659,-0.8489617378567509,-0.2507337373595959
1.68768310546875,6.310775028800606,-0.8689468681654313,-0.25085892496662154
1.688513994216919,6.381653919941812,-0.8003048265324608,-0.23788984657566914
1.6899280548095703,6.457188205947375,-0.6369311814385057,-0.21408632786906168
1.6934471130371094,6.52253362433197,-0.3861242812777137,-0.18401664980381582
1.695587158203125,6.559730810623876,-0.06869159304852168,-0.1540894888846367
1.695810079574585,6.549862262435283,0.2830357440489877,-0.1317488014172028
1.6982200145721436,6.475768349599491,0.6291313472098201,-0.12444498477368171
1.6985490322113037,6.324981901503634,0.9274645652803999,-0.13853288864441282
1.700148105621338,6.092449827182691,1.1397721831135756,-0.17826100316290194
1.7024281024932861,5.7825698181327425,1.237425596030958,-0.24500747370408504
1.7032251358032227,5.410101904913063,1.2058794261175505,-0.3368880062806241
1.703935146331787,4.999633634851875,1.0469873275017525,-0.44880867863511753
1.7067461013793945,4.583481438245883,0.7787803997413789,-0.5729683660387082
1.7071421146392822,4.1981731400297235,0.4328094535972946,-0.6997437795300243
1.7075660228729248,3.8799327275544897,0.04959445003733354,-0.8188311152676562
1.707895040512085,3.6598255002516,-0.32701299517537663,-0.9204832797662021
1.709089994430542,3.5593636508187387,-0.655687430663126,-0.9966734181467416
1.710664987564087,3.587362866043634,-0.9029336349085195,-1.0420318199454783
1.7127289772033691,3.738642786272578,-1.047239026286201,-1.0544412055813552
1.7148220539093018,3.9948006667274853,-1.0816781621869564,-1.0352300743546294
1.7174630165100098,4.326860459791021,-1.014763529881141,-0.9889646699954255
1.7178690433502197,4.699247977036691,-0.8695002431965602,-0.9228922276439135
1.7187659740447998,5.074363923358078,-0.6807384670958756,-0.8461200377692393
1.7196590900421143,5.4170333420785255,-0.49103497973190624,-0.7686249363153053
1.7202420234680176,5.698252106111113,-0.3453447429170069,-0.7001833741510808
1.7212319374084473,5.897859245186851,-0.28497155184681855,-0.6493035506214824
1.7223191261291504,6.0059785825296785,-0.34131342032199363,-0.622236113333436
1.7232129573822021,6.023254716054282,-0.530034465474464,-0.6221408681816527
1.7242801189422607,5.960037373083708,-0.8463636796037655,-0.648490343363548
1.7254841327667236,5.834740692657078,-1.2622383807298831,-0.6967910061707414
1.7265949249267578,5.671626152266242,-1.7259493433673931,-0.7586944079815083
1.7280800342559814,5.49824257933102,-2.1647820997032348,-0.8225494877558219
1.729686975479126,5.3427216967205595,-2.4908729491326014,-0.874409934603193
1.7304661273956299,5.23109185899375,-2.610115873374065,-0.8994558774249981
1.7308759689331055,5.184751092358056,-2.4334976844311296,-0.8837227431171186
1.7315750122070312,5.218240060222286,-1.8897570274609574,-0.8159640721633679
1.7331960201263428,5.337472372804598,-0.9378333605628564,-0.6894242257930472
1.7341740131378174,5.538600297243079,0.42271580699305655,-0.5032738968370296
1.7343969345092773,5.807700080005191,2.1452054798699054,-0.2634731732482507
1.7348289489746094,6.121436210661102,4.134841893696398,0.017125830128740915
1.7355890274047852,6.448797746125081,6.254285685967099,0.3195456582609353
1.7362489700317383,6.753889529486628,8.335849222578057,0.6203221359217679
1.7392160892486572,6.999612978844823,10.199281391367043,0.8938905261991934
1.7396481037139893,7.1519039925958054,11.67295488658014,1.115461130237172
1.7399580478668213,7.184042802040835,12.615405052738573,1.264012016837441
1.7403831481933594,7.080453312591487,12.933834549202782,1.3249646733882372
1.7408199310302734,6.8394018686535105,12.59653136459621,1.2921235709193297
1.7411401271820068,6.474102874366679,11.637103904925329,1.1685576350288471
1.741368055343628,6.011935218582437,10.14981564048934,0.9662644224239401
1.7419190406799316,5.491744984235311,8.276822394697463,0.7046565659412138
1.7435760498046875,4.959517745673736,6.189477710413232,0.40810712373158253
1.744046926498413,4.462996723454239,4.066798914760454,0.10294535261006388
1.745635986328125,4.04604292034827,2.0744846490239137,-0.18562725767591814
1.748553991317749,3.743623177180723,0.3475057399020729,-0.4362451330280308
1.7509219646453857,3.578226329104268,-1.0216021174613843,-0.6333537229146913
1.7533841133117676,3.5582311865198335,-1.9877718725491302,-0.7682489743558705
1.7550981044769287,3.6783288287666096,-2.5519383078856457,-0.8391531815907598
1.757322072982788,3.9216542681057263,-2.754172163633367,-0.8504570071039126
1.7586231231689453,4.262955098908492,-2.6631139099697183,-0.8113680985887299
1.7596991062164307,4.672012223075001,-2.3636452748601844,-0.7342545878243243
1.760956048965454,5.116632043934828,-1.944653518725728,-0.6329601982562281
1.7637670040130615,5.56478267184599,-1.4884138142611238,-0.521313611220485
1.765192985534668,5.985759446661405,-1.0626347942961063,-0.4119777997353111
1.7670609951019287,6.350558731521517,-0.7156792305400863,-0.31570073207736726
1.7690420150756836,6.631854815685301,-0.4749709983492689,-0.24094898175273727
1.7698280811309814,6.8040748316488475,-0.3481931116358936,-0.193841651991697
1.7725269794464111,6.844033860889795,-0.3266047200560296,-0.17826461689890039
1.7742300033569336,6.732432733177006,-0.38966711040519364,-0.1960415611893751
1.7751641273498535,6.456264149816093,-0.5101594460905865,-0.2470678649853184
1.7777390480041504,6.011869621162305,-0.6590602750556798,-0.3293658922950158
1.7806310653686523,5.4081040151984325,-0.8096391218107506,-0.4390794074911213
1.7817530632019043,4.668860380816511,-0.9404089998447427,-0.5704742012791328
1.7829029560089111,3.8341387020813045,-1.0368018965168186,-0.7160393844958577
1.7841880321502686,2.958944555047651,-1.091617174973325,-0.8667824953156043
1.7859699726104736,2.1095905066767955,-1.1044378541807838,-1.0127803597497405
1.7869441509246826,1.35742714506614,-1.0803016700470947,-1.1439910896025083
1.7890589237213135,0.7705950309325544,-1.0279512905104644,-1.251260684706267
1.7906570434570312,0.40495995426761056,-0.9579768840866922,-1.3273854944065704
1.7919681072235107,0.2958199638411543,-0.8811150344615832,-1.3680395632042917
1.7922990322113037,0.4520757579708743,-0.8068937471097914,-1.3723665063303514
1.7934789657592773,0.8542049554235973,-0.7427278396417156,-1.343084641073844
1.7938320636749268,1.4566031613420591,-0.6934858295117765,-1.2860558009990086
1.7949659824371338,2.1938876841567776,-0.6614800437041106,-1.209390310312969
1.7956349849700928,2.9899418203486903,-0.6467837474070484,-1.122259382864101
1.7967219352722168,3.7680506687402726,-0.6477552969426288,-1.0336321907670225
1.7980339527130127,4.460481626150795,-0.6616477328996231,-0.9511452933284517
1.7996621131896973,5.016179373970431,-0.6851980626807928,-0.8802632854860946
1.8009531497955322,5.405718862674007,-0.7151179326709443,-0.8238219624201406
1.8017909526824951,5.623159244813394,-0.7484404789823103,-0.7819757980118567
1.8042709827423096,5.684879768068015,-0.7827110294947639,-0.7525118497339065
1.8060240745544434,5.625809354030082,-0.8160369752407748,-0.7314493000336455
1.8070030212402344,5.493672875517973,-0.8470312170832379,-0.7138201133819564
1.8074791431427002,5.341982176051658,-0.8746929281666533,-0.6945204538040315
1.8082280158996582,5.222526942731065,-0.8982697010851419,-0.6691309030783259
1.8092751502990723,5.178101636704071,-0.917138732583954,-0.6346208453869409
1.8098320960998535,5.2361641078362595,-0.9307344743375401,-0.58987277375482
1.8106019496917725,5.404067681004221,-0.93853839251181,-0.5359817410219989
1.8114521503448486,5.666432631563964,-0.9401338598634554,-0.4763035278928456
1.8119919300079346,5.985105849302215,-0.9353158818033203,-0.41624429153699083
1.8126320838928223,6.30198041078728,-0.9242326958421518,-0.36280472101172734
1.8138139247894287,6.544700357657234,-0.9075272240409564,-0.323910444933297
1.8144879341125488,6.634963616166999,-0.886443487692655,-0.30757550711319936
1.81516695022583,6.498774865284588,-0.8628666051146672,-0.32095892629100575
1.815943956375122,6.077624222262102,-0.8392729099151843,-0.369389980268906
1.817918062210083,5.339231386830306,-0.8185769082626511,-0.4554577898044414
1.8182690143585205,4.286271529180908,-0.8038733859495526,-0.5782811332478701
1.8203279972076416,2.9614692299063563,-0.7980862507797477,-0.733086161012622
1.822066068649292,1.447680141123385,-0.8035510376036878,-0.9112117691844048
1.8281469345092773,-0.13788379846266707,-0.8215748537246155,-1.1006258688321537
1.8304729461669922,-1.6553013943869246,-0.8520336328907412,-1.2869680049524845
1.832319974899292,-2.9584349526861047,-0.8930779404445985,-1.4550413979231394
1.8327889442443848,-3.9141453362851735,-0.9410207370131021,-1.59057680705466
1.8353331089019775,-4.421200060006925,-0.9904701568600682,-1.6820058735490875
1.8362641334533691,-4.425441130991146,-1.034746550188137,-1.7219417627178757
1.8376729488372803,-3.9281623932036496,-1.066587226079287,-1.708095748070349
1.8385751247406006,-2.9858975421939817,-1.0790977237498272,-1.643466148393344
1.8437941074371338,-1.7016578401096467,-1.066859722314188,-1.5357923944373937
1.8670909404754639,-0.20949405091261042,-1.027059326542803,-1.3964157807333493
1.9004130363464355,1.3445014616642084,-0.9604637614705593,-1.2387787011306557
1.9012341499328613,2.8212773005550957,-0.8720588048279554,-1.0768116234054474
1.901658058166504,4.104960630516075,-0.7711717329604806,-0.9234240582722322
1.902001142501831,5.113980836785345,-0.6709489908886912,-0.7892637315675017
1.9022390842437744,5.8062614227760605,-0.5871315416025427,-0.6818532868612834
1.9029130935668945,6.178640730167331,-0.5361654011907584,-0.6051566272883022
1.903264045715332,6.261516352858507,-0.5327887118870382,-0.5595673440944751
1.9040031433105469,6.110217864478614,-0.5873374951730215,-0.5422582195197236
1.9043071269989014,5.794792337074057,-0.7030973563542657,-0.5477958805593417
1.9048800468444824,5.389784858002429,-0.8740852540734139,-0.568914243936085
1.9051170349121094,4.965290639329339,-1.0836619716412779,-0.5973503256528261
1.9054780006408691,4.580136168524746,-1.3043415201638195,-0.624666635067463
1.9061031341552734,4.2775987549817955,-1.4990706864447212,-0.6430069618458489
1.9079639911651611,4.083665523201319,-1.6240985118777225,-0.6457517967477742
1.9089970588684082,4.007512377933438,-1.6333494591995965,-0.6280532482849992
