timestamp,csipca_0,csipca_1,csipca_2
0.4148998260498047,-3.794066963457965,-0.5222628673575684,0.3367214779646588
0.4169008731842041,-2.9935507357898814,-0.4197782533372276,0.3656652650659531
0.4280729293823242,-2.284113424926659,-0.3260029377650113,0.40020211986645293
0.4321780204772949,-1.7725237603424944,-0.24304936349412287,0.4697064437969125
0.43395090103149414,-1.3923561771438244,-0.19440271585627045,0.48342117352033753
0.44731593132019043,-1.220516282920812,-0.1697634510816215,0.4884052142993731
0.4476308822631836,-1.2871589223937576,-0.1567800096079992,0.5196211889306248
0.46051692962646484,-1.4421745162793513,-0.16496204472176146,0.49133477544009807
0.47916197776794434,-1.7057586151440773,-0.1696153036976824,0.4713238117420637
0.4795048236846924,-1.952625848421519,-0.1689526839494846,0.4207087481508758
0.48960399627685547,-2.1543317198792806,-0.14765907971569447,0.37780921742409035
0.4940199851989746,-2.6536658665363007,-0.034693076471398854,0.6677545945714662
0.5040619373321533,-2.181258992014193,-0.03997526798897866,0.3120241489648272
0.5090939998626709,-1.9676944686571005,0.036435357492237586,0.3050742792051899
0.5269918441772461,-1.5092276273670109,0.09245067205070256,0.23399599168230267
0.5418918132781982,-1.0750458996989778,0.14854871232958544,0.2814172508653776
0.5485479831695557,-0.5211376849751446,0.1523187260783061,0.28390205322716255
0.5549988746643066,-0.030443444985223778,0.1080987244253464,0.32935586277742956
0.5623049736022949,0.33791795891983156,0.006311889030484963,0.40473589617505823
0.569281816482544,0.5965793062679268,-0.16326338016587272,0.44461531384539654
0.5726799964904785,0.54109627301915,-0.3598298216518572,0.5673934712947322
0.5882248878479004,0.35406905565128,-0.5922398534949878,0.5970692179202359
0.589500904083252,-0.190035361965613,-0.7865694693935694,0.6995754312444227
0.5997629165649414,-0.8935413769148681,-0.9298607324020765,0.7191738821329849
0.6041548252105713,-1.7926100814082702,-0.9654693838795936,0.7010380368633271
0.614609956741333,-2.815935277809615,-0.8578305083786972,0.6162241982189691
0.616797924041748,-4.610968357705872,-0.4611373705788111,1.0181056309995782
0.6303060054779053,-5.13822751194698,-0.09946955600608476,0.32206137851861527
0.6330358982086182,-6.272259859061762,0.5391027109086934,0.07112070171952567
0.6590878963470459,-7.308056871889221,1.3075656068458557,-0.2474641973826479
0.6952660083770752,-8.279091592886402,2.159801986422572,-0.5559934055988798
0.7001328468322754,-9.058126483361775,3.0043558656121903,-0.9060810509029587
0.7066090106964111,-10.371104450066355,3.883429403229293,-0.6726277716471323
0.7102580070495605,-10.206959726925618,4.37933203376577,-1.4224468929891607
0.7228748798370361,-11.092772693695053,4.850329957616346,-1.1121281300961492
0.7261378765106201,-10.567665571884447,4.837801790910262,-1.6923204016965983
0.7351667881011963,-10.503818246125547,4.642208239188854,-1.6702249078372482
0.7402338981628418,-10.328656967865982,4.185010390954496,-1.5172274447105423
0.7542707920074463,-10.212743898804774,3.542428419990017,-1.1225364606978836
0.7573869228363037,-9.484005946719492,2.6709577818974353,-1.055726566434199
0.7705988883972168,-9.210743982391648,1.8311659371240339,-0.5028866825790992
0.7709457874298096,-8.561205851749776,0.9629183860448336,-0.16991263357175868
0.7805588245391846,-7.545033629351963,0.135608451490711,-0.09394008754728844
0.7903428077697754,-6.739971527337843,-0.5063043863309957,0.13880497869217479
0.7968180179595947,-6.045738363457815,-0.9577485237281707,0.39867630517587926
0.8018779754638672,-5.794257165537999,-1.1668588300408942,0.8991031340042888
0.8131718635559082,-4.7947094175503935,-1.3608797743414698,0.6380914279248842
0.8193399906158447,-4.434773656304969,-1.3498395443925233,0.6740513359592732
0.8310120105743408,-4.61337257888772,-1.203061372062436,0.8846955221865223
0.8332319259643555,-4.533537969782628,-1.1071115244778298,0.6055247147924483
0.8479750156402588,-5.028615367295686,-0.9663413325318402,0.49224920630805613
0.8538029193878174,-5.857546994140137,-0.851884004985493,0.3676013654227077
0.8585898876190186,-7.317956373459992,-0.7265744206117546,0.5115065414482807
0.860001802444458,-8.328225130423448,-0.7671453336794656,0.13005423163958696
0.8632538318634033,-9.779648630102201,-0.8024790742349239,0.025886331874897195
0.8636720180511475,-11.236788916443174,-0.8738410562656327,-0.04369345681364223
0.8654727935791016,-12.940704286850917,-0.9042809835185182,0.21985055208638826
0.8684380054473877,-13.977926991761535,-1.0137777144818614,0.18149782483219568
0.8705079555511475,-14.472602406762235,-1.1564717471504196,0.008991076939711462
0.8742678165435791,-14.781478334331439,-1.2603175592676479,0.020359266659898623
0.8817558288574219,-14.933622473805599,-1.3227538590263208,0.23160474136154718
0.8933799266815186,-13.84392600038592,-1.5413760028062597,-0.2701860203693336
0.8964488506317139,-13.825277497989703,-1.5501176486301205,0.28056225591996053
0.9104139804840088,-12.878489940949123,-1.7105235420588514,0.1867557941387865
0.9134910106658936,-12.207113675944811,-1.8401196975047895,0.2999310000542792
0.9238989353179932,-11.98661863143576,-1.9183345895891506,0.659076112311201
0.933391809463501,-11.770093494856098,-2.014200073052649,0.8277232398456569
0.9383218288421631,-11.234292459034293,-2.1597826957782047,0.4991287007990728
0.9594848155975342,-11.408935345712337,-2.1456888349284213,0.48244784261299145
0.961575984954834,-12.109784592086498,-1.9586614812073009,0.6544763347330154
0.9680159091949463,-12.628149157480834,-1.673537748408279,0.5053421559007241
0.973351001739502,-13.161919939004633,-1.2215100701744603,0.27223092631042434
0.9874768257141113,-13.632908729527912,-0.5977262213365435,-0.014896751337175829
1.0021648406982422,-14.034943939046514,0.1909653530612161,-0.2666824893757145
1.0076580047607422,-14.044084494664332,1.0577487025115744,-0.6557570723293331
1.015575885772705,-13.52583552954161,1.9230448446373387,-1.220423554942979
1.0397369861602783,-13.2573323304145,2.8424459533672817,-1.2943213533238769
1.0779387950897217,-12.429685448137377,3.5964624764289894,-1.5028939256399987
1.0790939331054688,-11.12296641507254,4.119185709266446,-1.7890973169111497
1.0820529460906982,-10.22989576917439,4.497402767941395,-1.4726546220753782
1.105238914489746,-8.34599283714465,4.45668949645556,-1.7279114699773253
1.1225569248199463,-6.884161547212614,4.227300977320766,-1.4967288150798126
1.1315739154815674,-5.405268103115532,3.758212157273995,-1.20779393209218
1.1344850063323975,-4.295643832224698,3.162694388560709,-0.6325455246753222
1.1349170207977295,-2.7408227739449558,2.3686835524028496,-0.495048581942207
1.1456987857818604,-1.637613718678267,1.5985833637228595,-0.14211681819309163
1.1559679508209229,-0.7362555367241725,0.8782860077117363,0.18054350589273227
1.1593379974365234,-0.06482277724830965,0.2687156727323128,0.4675303949021661
1.1767849922180176,0.4256645582604506,-0.1992755257625305,0.6710549405136383
1.1836209297180176,0.712421931392214,-0.5021003922955458,0.818340939621617
1.192248821258545,0.8747775775389073,-0.6520053716000547,0.8699629944703453
1.203260898590088,0.9010396735876611,-0.6615395069679835,0.8699770631711381
1.2052369117736816,0.7995711164981003,-0.557709813658974,0.8527446489960795
1.2185750007629395,0.6346511377996649,-0.3828503700226804,0.8097632514990742
1.220762014389038,0.5062435417988809,-0.18622823844285108,0.7017134345996716
1.2327749729156494,0.311389006148886,0.02029661468181132,0.6455858012741267
1.2405459880828857,0.19228120858298325,0.1898424084508008,0.5548790636674177
1.2476799488067627,0.10442754193684323,0.31480691178067843,0.4831214903595047
1.2520678043365479,0.045502233935110326,0.3886804824059311,0.4412716653611426
1.2636139392852783,0.036058649583424085,0.40854323547252136,0.4140993341942263
1.2674880027770996,0.034338399408284204,0.3878877137653234,0.42986736253998714
1.27512788772583,0.13164634879530013,0.3217973583089133,0.4065096632458314
1.290907859802246,0.23182907876912395,0.23883917987178904,0.40953895101413096
1.3071768283843994,0.3176240684789491,0.15433713433628782,0.441349475795338
1.314769983291626,0.41023774988423156,0.07560561240744335,0.4747986970063742
1.323179006576538,0.5436065660292115,0.0051481058073648,0.4744133076282786
1.336318016052246,0.6626425852060152,-0.0428791274695044,0.4775971174454803
1.3469319343566895,0.7312910078527466,-0.061060095454053,0.507878251486801
1.3517107963562012,0.8066909961464148,-0.06100737073455775,0.5149099873427581
1.3621768951416016,0.8781181681246721,-0.045737716058937394,0.5021758345241132
1.3653910160064697,0.9027778873220882,-0.014932758419732295,0.4979036755349213
1.3790888786315918,0.8371724434619523,0.030705846628123368,0.5300460486140572
1.384990930557251,0.8261114368449398,0.05864805419717811,0.4761146771452367
1.3956658840179443,0.7036513690916877,0.08952168353043533,0.4627190301239601
1.3970677852630615,0.48467311182650974,0.11528853552725593,0.47499395689753854
1.4203529357910156,0.25922780706679305,0.11775817847235714,0.4427026338110096
1.4217028617858887,-0.0392698020822877,0.10807596659233809,0.42665996614784873
1.4239108562469482,-0.462475428413029,0.09799661839076634,0.48247057520493186
1.4572780132293701,-0.7865629142049784,0.055806699477457755,0.45210934593639607
1.464317798614502,-1.0818429775607115,0.0015815215648160574,0.4166730149321687
1.4738738536834717,-1.3969447871500051,-0.0469039862262548,0.44134390047767624
1.4775660037994385,-1.552049885641793,-0.1101292820212052,0.40656945729879723
1.4943609237670898,-1.6756092646053844,-0.157709090660191,0.43237982697627686
1.5036849975585938,-1.9252727183460934,-0.15642696027322245,0.6523149773558714
1.5089778900146484,-1.5277036344262456,-0.23257499347414523,0.4451753295844547
1.5487329959869385,-1.274679696303167,-0.25217024379827535,0.4267849810989439
1.5493049621582031,-1.0009149228094998,-0.24526928238886114,0.43917991869259154
1.5598549842834473,-0.7570220117888766,-0.20803539930554393,0.49029913564976724
1.5633788108825684,-0.47878030141720274,-0.15767392257556878,0.4948634255910953
1.565147876739502,-0.2893827455427527,-0.0808304550695027,0.5207041285109497
1.579468011856079,-0.11126117490692877,0.0016732504987970742,0.48363375029919453
1.5806198120117188,-0.13419485830763733,0.11399557037161401,0.5244316618097074
1.5976519584655762,-0.1571681144785657,0.2146817610363172,0.4853795456220915
1.6118648052215576,-0.27906658409307283,0.3129572965531935,0.46123697170601474
1.613175868988037,-0.51971552798517,0.40501819367177916,0.494702225658731
1.6280248165130615,-0.6542411599401134,0.4463852570961251,0.440441780824095
1.633772850036621,-0.8111594404106768,0.45307147380761137,0.43738042962100465
1.6401100158691406,-0.8913995136770723,0.40465381148740676,0.4395214489695185
1.6475129127502441,-1.11281207051519,0.33706712794921145,0.6450635291001312
1.6568048000335693,-0.7738290172244433,0.1358649615421399,0.5052899644632696
1.6572329998016357,-0.5879360369908113,-0.0696162435753962,0.5845416274490312
1.671278953552246,-0.31420116071382154,-0.3041139166865605,0.6684557705436305
1.672956943511963,0.03144090880368822,-0.5423851827270596,0.7319141689247495
1.689513921737671,0.39370306625835383,-0.7466599056114802,0.7689865828940761
1.6915209293365479,0.652320221837158,-0.8644368882683722,0.8187622727678914
1.7050888538360596,0.8197822029642907,-0.8651586509443234,0.8142749288740951
1.7058029174804688,0.8344659928732199,-0.7098580723481689,0.7549539749158889
1.7186930179595947,0.6472969311751626,-0.3707806747906659,0.6447009267404162
1.7232038974761963,0.30574624495949365,0.14958757199873673,0.4310987010805043
1.7394919395446777,-0.21560236924261744,0.8431606071902848,0.1450034770709614
1.7414460182189941,-0.8850112323250983,1.6723963939597724,-0.2014946789772729
1.7512078285217285,-1.6681949273228156,2.580161777581047,-0.5730177628571873
1.7546718120574951,-2.4545620907426837,3.481058340827019,-0.9748177893420085
1.7665138244628906,-3.2963617722468825,4.308415142229649,-1.2703384399157471
1.7747738361358643,-4.0150639769397,4.95716091331667,-1.50629417574579
1.8398399353027344,-4.662354317098789,5.371685868148333,-1.5569591144737522
1.8402888774871826,-4.864845486035335,5.445354321123453,-1.6586166998003655
1.8557889461517334,-5.318471024530311,5.279552716816596,-1.2259305571092192
1.856125831604004,-4.6882580018802855,4.6657768593652875,-1.3305403432167289
1.8609678745269775,-4.224252452189603,3.861880282416138,-1.0169125754052502
1.8644018173217773,-3.6171687663128864,2.8897109654377715,-0.6038365978203366
1.8772518634796143,-2.845280125482873,1.837668265861943,-0.20090909941603385
1.878680944442749,-2.1211322845489917,0.8413977949515612,0.2608286218864855
1.8895490169525146,-1.3030661634269336,-0.026268988414770433,0.5714052948189234
1.8916130065917969,-0.592599752123931,-0.6484216166051766,0.809070167584867
1.9060189723968506,-0.0710003479422312,-0.9509966035818707,0.9784050127022077
1.9067327976226807,0.3828882704304988,-0.9232449378997529,0.9493437306036121
1.922102928161621,0.6522516378261685,-0.5474099044325413,0.809786394285986
1.9282188415527344,0.7884175419292774,0.13234708997396183,0.5396205054980463
1.938072919845581,0.8294069918568994,1.0433147937259548,0.15115101115403107
1.938532829284668,0.7555518374456369,2.0979114178119502,-0.28158128565201324
1.9522747993469238,0.5596299825497226,3.1911367636608006,-0.685834310342031
1.9687960147857666,0.3456800908188029,4.195519923663639,-1.0763180529716685
1.971681833267212,0.12714112615105932,5.00782073698128,-1.4009576309581284
1.9847238063812256,-0.05934890009882565,5.5421649249153475,-1.6374852038068646
2.000562906265259,-0.2528635348136845,5.756684592743959,-1.7186926672197451
2.003980875015259,-0.38741522571746145,5.629025955420438,-1.6789032746859434
2.00738787651062,-0.473693863148128,5.187581450091827,-1.509062134162658
2.015399932861328,-0.47273955609705354,4.485343023557199,-1.2557659933344816
2.0317609310150146,-0.3968397157940444,3.60734620750236,-0.9375781554512308
2.0737648010253906,-0.2736088038127491,2.6522247455900256,-0.569834862237439
2.075589895248413,-0.07412947601250153,1.707052397026743,-0.2181403287601391
2.0769219398498535,0.14541607401713463,0.8595362921957985,0.11797051566779615
2.0772488117218018,0.3466073239116554,0.17207690405942344,0.4254777259457825
2.0943119525909424,0.5941058430363455,-0.33729568422155864,0.6115658504255634
2.0946438312530518,0.7404270956277514,-0.6424424885248214,0.7564527825985365
2.1087307929992676,0.7665102438292024,-0.7632735567674445,0.8427568284134992
2.1136138439178467,0.6577189422357606,-0.7388394223209502,0.8558160221125668
2.1263668537139893,0.3584220976384245,-0.6118812131956304,0.8217472860041042
2.128558874130249,-0.11144912325005407,-0.4400757315519144,0.716693826624148
2.139664888381958,-0.7945746115290717,-0.2649778772948821,0.5795285265232657
2.1402909755706787,-1.7766245854350586,-0.10903105442145034,0.4983088345423887
2.156611919403076,-2.9084244890496507,-0.01821830212688269,0.3896885041022422
2.157338857650757,-4.172813307818615,0.0012507181406817836,0.2911522563291662
2.1691348552703857,-5.52320471891278,-0.045205807619794314,0.22954722112473291
2.1698458194732666,-6.8462874396781785,-0.15002903857657657,0.18644384107944845
2.195596933364868,-8.191854671276985,-0.2696866189182998,0.27479578552610917
2.2300000190734863,-9.34763734153637,-0.40190990958591044,0.39188810525559603
2.2303287982940674,-10.058192189302417,-0.5544897130513959,0.3864234452950086
2.231771945953369,-10.333990047384475,-0.6980167056096604,0.2990524351063364
2.246403932571411,-10.39576664611161,-0.7785097185035141,0.3143506597021606
2.247238874435425,-10.083755249851777,-0.8182881092133556,0.28882807969155166
2.248593807220459,-9.740432117261832,-0.767049281359121,0.4578358288112341
2.2498278617858887,-9.140821176276006,-0.6800057741727983,0.5869140763244971
2.264793872833252,-7.996480071918825,-0.6301044354338927,0.3805916557049649
2.2776999473571777,-7.088747589126285,-0.5138068500560848,0.39399383769560714
2.2790799140930176,-6.24680680964633,-0.387871370518198,0.42627261706808284
2.2961418628692627,-5.469116800794438,-0.27756354176258924,0.42130919552579016
2.300269842147827,-5.038838461111368,-0.1549273167024694,0.5639393307968312
2.308973789215088,-4.621222143607213,-0.08927306615866826,0.5619415190078669
2.3135578632354736,-4.402124460493212,-0.055007033003377614,0.5551864383689669
2.3272979259490967,-4.212093884679632,-0.0792137198824463,0.4159265064287645
2.3332858085632324,-4.35012508091387,-0.10377559355028154,0.40440106603123027
2.342420816421509,-4.6143394532288085,-0.14972984018186253,0.3926968135686515
2.3471519947052,-4.941015558866582,-0.21132923090232225,0.37125929599988083
2.360285997390747,-5.296456935289825,-0.27614068609055664,0.35840314529831474
2.364677906036377,-5.748849995771764,-0.31500352309977586,0.45291735194869887
2.372184991836548,-5.874217537349693,-0.38399400711368514,0.3552118140554583
2.373755931854248,-6.231592956719908,-0.37781455093622185,0.5403318882074153
2.3898138999938965,-6.039027078576169,-0.42196791913670495,0.40057770342614063
2.3905229568481445,-5.9702101196139665,-0.4023586716915588,0.47631936606032
2.404613971710205,-5.457848422517088,-0.4185567054655337,0.3052787549399163
2.4081687927246094,-5.088242970782119,-0.3795384215386264,0.336406034246739
2.421320915222168,-4.618592464927133,-0.3357112374060165,0.3517277833428736
2.4220359325408936,-4.098980094491594,-0.28840089211513487,0.3658603412649519
2.4395558834075928,-3.539529146468908,-0.24448642394774822,0.36380887158506425
2.439785957336426,-3.022021155555194,-0.1967530024792552,0.39215202790160575
2.4491288661956787,-2.76619772825768,-0.1124441543524739,0.6126546071422823
2.4648799896240234,-1.9892717490535574,-0.12539294409889123,0.39172233003811385
2.4718658924102783,-1.5432677461110984,-0.09265983436654324,0.4039400111388609
2.4801368713378906,-1.0880484265961172,-0.07090894899901912,0.374913470713782
2.4804739952087402,-0.7319461906764673,-0.04087437199348187,0.3894655573467638
2.4963479042053223,-0.40707070260395994,-0.012968302457636582,0.39240829033566627
2.4971768856048584,-0.15610064860521788,0.020640489354946112,0.4169781091241127
2.5115599632263184,0.10907807678421477,0.045193526930020766,0.39201597313975967
2.5117948055267334,0.2911090647561423,0.07648458245962786,0.3942799520284588
2.5310218334198,0.36376144794036236,0.11772009428402441,0.4437346335475567
2.5422070026397705,0.4418433469975298,0.14792583172466323,0.44795105570797844
2.5441207885742188,0.482486951397334,0.17251041375692466,0.44083518984608006
2.58981990814209,0.4585486654508486,0.19446126889505422,0.4447610913932216
2.6153910160064697,0.37530705108940765,0.21194472563951194,0.45783900832853774
2.6175618171691895,0.39263586657858696,0.19810839960652515,0.3569640119338793
2.6178839206695557,0.10516102709010511,0.22245991356177797,0.4725738014175427
2.622386932373047,-0.026030075608218795,0.20994673355599502,0.44607949228665333
2.625701904296875,-0.2196232289097111,0.2009860897851894,0.46325391598884735
2.629366874694824,-0.3717283460998715,0.1823748292986096,0.4534149007478554
2.630133867263794,-0.5260559715962358,0.1658873584102878,0.46339557398495757
2.6381919384002686,-0.6559298185539433,0.15101884034561408,0.48224616964923683
2.640707015991211,-0.7403018362715557,0.13726365163732623,0.5006388772710295
2.6525440216064453,-0.7462605747780344,0.1207920510021836,0.4959250392725245
2.6664538383483887,-0.7311078412033112,0.11143964313033905,0.5130326069707358
2.6737568378448486,-0.7219606617891259,0.11247165493460898,0.5683631094514361
2.6830408573150635,-0.585988298877453,0.09898573840355596,0.5468062587082052
2.6846048831939697,-0.47145191862932734,0.09256446378607563,0.5548333484497476
2.695164918899536,-0.2770471303351769,0.07252708744302083,0.4986495345546267
2.6972949504852295,-0.0752241459493348,0.04779228787239731,0.4239191967462226
2.711359977722168,0.06848305923040243,0.027066111029824924,0.373543421095647
2.711768865585327,0.2507131470037507,-0.006806690427694662,0.265461359493834
2.728559970855713,0.3368860688595987,-0.030350713704720533,0.20772301763861023
2.7288978099823,0.3719172470399599,-0.04855351818251563,0.17108500444932773
2.7463138103485107,0.4562139815487285,-0.07425973792929597,0.08736391179395042
2.747316837310791,0.4560407901172425,-0.07998031249765347,0.07898499192979003
2.7634119987487793,0.40565018812242215,-0.06637270452220889,0.13562844835895405
2.764908790588379,0.39235127827083716,-0.043869581502761434,0.20287089923110457
2.778397798538208,0.33776071787150386,0.0031142342936192335,0.35342424954765406
2.7787389755249023,0.289709154736272,0.06612876616505048,0.5510888825203644
2.7902979850769043,0.30904505183815445,0.1310678711119948,0.7387168415706533
2.7906148433685303,0.29425386898259376,0.2074201699214484,0.9770320366893763
2.8047218322753906,0.3856380538526878,0.2605082318108032,1.122590022979491
2.8051998615264893,0.45791704884544515,0.2977320812246944,1.2350321106031963
2.8206429481506348,0.564493220906229,0.29522227834618775,1.2267220424436651
2.821448802947998,0.715487950339309,0.23707876607269895,1.045528370139369
2.8352859020233154,0.8385206709259592,0.1241123276130196,0.7126510634074066
2.8357768058776855,1.4912011074899283,-0.1439510612410544,-0.23941118635136505
2.8511970043182373,0.9742186730604772,-0.28085909625974637,-0.45755622226615955
2.8860349655151367,1.0090100037950833,-0.5683075115161671,-1.2953747444403696
2.886375904083252,0.9495824684773311,-0.8817331978605694,-2.193545240113405
2.8975298404693604,0.788681425184734,-1.1973093874121474,-3.081568183387862
2.9126689434051514,0.5147824757789294,-1.48593278284973,-3.8708564766652565
2.916214942932129,0.2141557668776386,-1.7335167438616281,-4.545186475968837
2.9383089542388916,-0.16849080380404757,-1.9043023534853916,-4.980229834870688
2.948746919631958,-0.5916629112874148,-1.984449082407295,-5.144107055400408
2.9512228965759277,-1.0362243393113317,-1.9647088853878074,-5.010613819352944
2.9817299842834473,-1.4574788766673237,-1.849954402574923,-4.602209057168775
3.0103847980499268,-1.8020318193005096,-1.6563104338161878,-3.9770333999947205
3.0118889808654785,-2.119700950368099,-1.3908997709117585,-3.1360474092134254
3.017108917236328,-2.206782360874911,-1.1094479988860968,-2.3011429544012465
3.017439842224121,-2.5620805866762453,-0.7524427311300173,-1.14403697539149
3.0239908695220947,-2.1432376633324566,-0.5197608579319279,-0.5682577590980458
3.0270659923553467,-1.8610308404882971,-0.279968328309522,0.08699494684300291
3.038908004760742,-1.4496158385078388,-0.0950435183914351,0.555387784194675
3.0396130084991455,-1.0702449880572544,0.050749045043076535,0.9272511169207043
3.0565760135650635,-0.6329160369505757,0.13708380436911227,1.1099646842492525
3.0721359252929688,-0.16080153746486303,0.16849721581250776,1.1182134714699927
3.073809862136841,0.286828378333837,0.1603387771665865,1.0099481010538227
3.0836668014526367,0.636329605938954,0.13357291268842175,0.8650688831457245
3.084280014038086,0.9739296411115106,0.08369242822502088,0.6416086676290185
3.098970890045166,1.2269727370971282,0.03263602019433165,0.425246722925003
3.101219892501831,1.3562304656143738,-0.005041732426420253,0.27155754758028294
3.132861852645874,1.4310024046910144,-0.0358319588716256,0.14289232219226378
3.1355249881744385,1.4320867092993126,-0.05457991643434923,0.0638794558819491
3.1480720043182373,1.3506663054003525,-0.06100468134646064,0.04239869365875393
3.149807929992676,1.2206735032122538,-0.06447597048691023,0.04519731309963504
3.1699368953704834,0.9933494470211031,-0.06180114964118388,0.10072264899243422
3.186213970184326,0.7606861701381717,-0.07347224594462887,0.12437316309878099
3.186499834060669,0.3835437018778407,-0.07968273182906671,0.21905236488356294
3.1924338340759277,-0.011110560702775274,-0.10280642945087948,0.28172698491634307
3.194204807281494,-0.43599338892238393,-0.13830614326153068,0.32954037882139886
3.2063958644866943,-0.8390504603709132,-0.18891673391276242,0.33737459356435195
3.208350896835327,-1.2675637592004705,-0.23745701774281258,0.3676833554510601
3.2241039276123047,-1.6162531160934464,-0.2902893754327067,0.3665467510230016
3.224785804748535,-1.8365287178302196,-0.34366540533095247,0.32631497193661474
3.2380189895629883,-1.960812304593162,-0.38144116998486766,0.2999876100669532
3.240339994430542,-2.380294580232544,-0.33006002596158623,0.6180996859972758
3.258166790008545,-1.7931849179678352,-0.40516449399594023,0.2479035561353804
3.2586820125579834,-1.548671635327537,-0.3811467617513955,0.25838806894325117
3.2740349769592285,-1.1647004959794458,-0.34531069964833705,0.24433081930038725
3.274941921234131,-0.6970203819695371,-0.2982497772209456,0.219852023875017
3.2855868339538574,-0.24286247567044938,-0.23593244322086093,0.22688245301501198
3.2898759841918945,0.2038464114887688,-0.17239755712586202,0.22472785914598248
3.2983548641204834,0.5520168193697259,-0.104411078216188,0.254790454521693
3.3050918579101562,0.858710798714128,-0.051445519811792906,0.24844798417329983
3.3167078495025635,1.0276257383756047,-0.004071158771182581,0.26973101611849515
3.3224987983703613,1.0853580067310418,0.029926436385139255,0.2952000290438086
3.3286139965057373,1.092981611015091,0.040350937762326566,0.28324936802115275
3.3299670219421387,0.9772888064547374,0.04255932824914055,0.30629377626128473
3.3313989639282227,0.8527434516109338,0.022600873063453264,0.2906504519607225
3.3589489459991455,0.6259447411232486,0.0029912645475462796,0.32884027117475867
3.3908398151397705,0.4173303587178907,-0.029061248735104073,0.34013165273798407
3.394213914871216,0.2574534887949085,-0.07127705175861365,0.31082054787864166
3.3948400020599365,0.08240701493281222,-0.10616572843970573,0.2969072036961897
