timestamp,csipca_0,csipca_1,csipca_2
1.0467500686645508,29.58770123029217,0.24744357982254428,1.1225256483339958
1.0650999546051025,34.22090659938152,1.6467764492635837,-7.4047851521061805
1.0820050239562988,41.1024806105753,0.17379273824114705,1.9782273595972466
1.0867669582366943,45.74233899670486,0.284831721337806,1.1277232435809115
1.0891871452331543,49.21700370114087,0.25157095027526566,0.6351481938657368
1.0972840785980225,51.190714258990965,0.13398206514423094,-0.043402775468925014
1.1075971126556396,51.68056412027477,-0.1888314571489893,-0.22618777172593774
1.1104049682617188,50.74676948137409,-0.6623263135770365,-0.21572439532105214
1.1417949199676514,48.603598782145355,-1.2050111356656856,-0.36422999650429055
1.1679160594940186,45.67064685534933,-1.8133004035783387,-0.42893527345705174
1.1685631275177002,42.47591050282443,-2.5155806364661366,0.1130971798061875
1.1793019771575928,37.836953868395256,-1.3816943447542265,-10.435647610062082
1.1802170276641846,36.79105434766109,-3.588481119136354,0.7128343738803675
1.183474063873291,35.06842184461004,-3.870150602354286,0.9192874451190729
1.186298131942749,34.37742771979214,-3.898846909057305,0.8813992607134207
1.2014961242675781,34.86937352453356,-3.761334374068756,1.243777084825025
1.2024989128112793,34.89574900027691,-1.6849201824774624,-9.134673856263317
1.2174959182739258,38.696515904878765,-2.7378900653368845,1.2874355757050164
1.222311019897461,41.54224963529924,-1.9400143467199022,1.0215984678942522
1.2326509952545166,44.55968917527497,-1.0268742565101086,0.5352184909913245
1.233870029449463,47.508768856369215,-0.19973125515609524,0.6519976802000489
1.2491660118103027,49.551838848923865,1.0596073237809875,-2.2946059322866947
1.2524399757385254,51.63679825177826,1.3363872056613957,0.1913143760915208
1.26546311378479,52.546576122921294,1.801619125091996,0.5167110024516095
1.265861988067627,52.17111759551773,2.5227205929968406,-1.8828246189804876
1.2788710594177246,51.4872204891667,2.4900252902497044,-0.7049579704661415
1.2827200889587402,50.06779546328721,2.4272633151133434,-0.38696171471029395
1.2925329208374023,48.317027809677484,2.225266645545105,-0.06489790179794674
1.2934620380401611,46.52340975755675,1.9712324666331327,-0.050035784344879985
1.3123531341552734,45.328037827819,1.3635885987079632,1.7984118335889665
1.3151419162750244,44.497697248152974,1.0462430600338877,1.6869866074570705
1.3246240615844727,44.572519351407664,0.6863217355151079,1.8948763170262612
1.330575942993164,43.83046588679127,2.37541293202824,-10.536065114725018
1.3406000137329102,45.37957098579045,2.5633119801653095,-13.310833361557139
1.342890977859497,50.17597778169062,-0.02035164412079382,1.5316098597952301
1.3541920185089111,53.45258259857218,-0.2868355479626139,2.0939301782504938
1.355309009552002,56.76044420922017,-0.39542438754312315,1.823102259090506
1.3704230785369873,59.828303079972954,-0.4577360227323162,1.337752662760339
1.3732631206512451,62.364265896551046,-0.5178923085491611,0.8442650506581391
1.3891501426696777,63.97296380609197,-0.4061135915747798,-0.7637388848506905
1.3899180889129639,64.85754809975282,-0.5018058400312349,-1.1179924022961512
1.4021329879760742,64.83555752953265,-0.6075690988542348,-1.4212355176341784
1.4031469821929932,64.05483459720261,-0.7740625389863958,-1.2872993991781474
1.4178481101989746,62.42005618570971,-0.6804517181961778,-2.6303239144124912
1.4230661392211914,60.52321529441042,-0.731406962137406,-2.81316377702432
1.432300090789795,58.33839429716818,-0.6208924613669318,-3.6573085400999528
1.4332759380340576,56.67472029431275,-1.0192522713736984,-0.9003479249187318
1.4485599994659424,54.777941024578695,-0.881334524035509,-1.0639978032329065
1.4535391330718994,53.200721166630615,-0.7167416782588276,-0.9920041471781733
1.470073938369751,51.96367049282986,-0.5049559158683792,-0.9045560877071193
1.4764149188995361,51.06337694644304,-0.2607994088464842,-0.8517775062218842
1.4768121242523193,50.50733027048693,-0.055425738925954704,-0.5666506883400491
1.481245994567871,50.19343636591657,0.14234586010264394,-0.43503636221710273
1.4921119213104248,50.046074250661206,0.332785386275976,-0.6334686220741457
1.4963810443878174,50.12773448715103,0.375257317005822,-0.41161200512932616
1.5361261367797852,50.39030636249845,0.2802738455417497,0.1046950499878978
1.5729191303253174,50.34940158608191,0.5814457486836204,-2.398065935600437
1.5749011039733887,50.764315909070376,0.4258994476133644,-2.4618545598559027
1.5781340599060059,51.31222641346892,0.20300555020251565,-2.3235463163755288
1.5897910594940186,52.27900477090077,-0.3854755823234832,0.14140130991849098
1.5902230739593506,52.91967538934881,-0.4788614812135279,-0.1787321508694344
1.601844072341919,53.6030638181432,-0.502469668148013,-0.3722091241343346
1.6210010051727295,54.31149232114802,-0.47683292622895834,-0.13631048211506602
1.621798038482666,54.85996529546179,-0.2749012788187457,-0.20911762250431742
1.6312971115112305,55.19858223675425,0.02926873269752761,-0.2157313631320701
1.6391949653625488,55.223429610094456,0.37297581203213426,-0.009216789683671678
1.6528160572052002,54.537014618262106,0.9790865502111075,-1.3771221401929008
1.6589159965515137,53.46514275508724,1.2105107709495186,-0.8394597978451142
1.6703569889068604,51.54395779793265,1.2998938081893954,-0.429214606685532
1.6729631423950195,48.62531061282158,1.1154942133422736,0.0922026832805134
1.6811680793762207,44.53558051397226,0.5730569724359107,0.7180060705831277
1.690845012664795,39.12478114310795,-0.39092887500318696,1.4193121384958598
1.6990430355072021,30.26503832502118,0.4819801885292989,-12.218401530967233
1.6999130249023438,23.57923029761332,-3.231525144048124,-0.08540223165973693
1.7089791297912598,14.352414421489982,-6.09374464564679,3.852322273910188
1.715040922164917,3.4922176828097236,-8.88981152867532,4.746252453319068
1.730314016342163,-9.571253404931838,-10.568517456077132,-3.6166185197439393
1.7319629192352295,-20.445930341889323,-15.555093406771102,6.932808174181654
1.7435989379882812,-34.25196042148917,-17.359636847246975,-3.6959037149470095
1.7498090267181396,-45.71076066199828,-21.19945206202636,-2.2412808442361527
1.7608270645141602,-56.01053400359348,-24.91968188081887,-1.5220466698005115
1.7621231079101562,-64.45555807608275,-28.520182003731648,-0.7717050412445037
1.7712879180908203,-70.75112021104133,-31.621264026314396,-1.4769591404955253
1.7792870998382568,-74.24209495234629,-34.383359495495014,-1.6111286445695985
1.7874691486358643,-74.8406340083688,-36.506822096314416,-1.9234914190502952
1.8246800899505615,-72.70026051201614,-37.646034317475504,-3.42471905032553
1.8272309303283691,-67.55435046758373,-38.19165555785033,-2.617615118008077
1.8349170684814453,-60.28484793522307,-37.50434458301839,-2.716408930060867
1.8393800258636475,-51.374394021115734,-35.65757604871947,-2.9025820509801097
1.842759132385254,-41.468366453434044,-32.75673689793908,-2.720822272048432
1.847024917602539,-31.44540863291263,-28.784548767619796,-3.1115655635830013
1.8480050563812256,-21.913562789177547,-24.07270292943323,-3.430731679673203
1.856382131576538,-12.282757785993283,-20.241524551987165,4.558764371912565
1.8650360107421875,-5.053412672788852,-15.229245442419582,5.77817250797859
1.8694870471954346,0.42153694120298724,-10.28637099763294,5.879056586460424
1.906796932220459,4.470349824905156,-6.006097591955559,6.659502897273539
1.907515048980713,5.417623873432774,-0.42673881242467715,-5.585882538228796
1.9445679187774658,6.710040542310708,2.8235204351968903,-8.92348530927312
1.945302963256836,7.743255909721654,4.831895007431562,-10.239160247168103
1.9477529525756836,10.906158314069216,3.2970742937668547,5.443198026315125
1.9516620635986328,11.72524993348685,3.601565396109258,5.498858216328328
1.9519529342651367,10.058291508409695,6.039958079170155,-10.560337697863789
1.959265947341919,10.480990566034222,5.350581657015397,-8.403173315999604
1.9643440246582031,9.904090572812777,4.784152309701675,-7.191072218928484
1.9882171154022217,9.36380853886783,2.805861792167967,3.4826306941877387
1.992725133895874,6.459415392049834,1.7850301316422446,9.088499571153251
2.006744146347046,1.1306647292188927,1.569322280362016,10.382867278158335
2.0092720985412598,-5.96699535709638,1.4415905811857357,11.250370827340701
2.017827033996582,-16.496139414389006,3.635435519523803,-3.1333756832537905
2.0354559421539307,-25.41933802595969,3.1237029439546404,-2.160708459307317
2.038861036300659,-34.219088787319606,2.564591203732263,-3.142991838083839
2.0399169921875,-41.29308471511155,1.3008145138761122,-2.2686611860188837
2.0512959957122803,-45.658396897138346,-0.5890570796018046,0.1332469797122453
2.061418056488037,-47.17827636448925,-2.2029566849249207,-0.950053453766829
2.0693631172180176,-44.67326543647971,-4.120647231997321,-0.8706167625519132
2.0740511417388916,-38.27333484339283,-5.866519363715657,-1.3649128423306411
2.0792839527130127,-28.497867442466543,-7.029708770721971,-3.7444639454960384
2.0890390872955322,-15.352398096549337,-8.296822225617891,-2.634892179891297
2.0921950340270996,-0.6172406122430516,-8.791515356209882,-2.7979993174618887
2.1130011081695557,15.651477121316702,-9.912442161454418,4.793364739084867
2.1253881454467773,29.690555414515302,-8.994615897799378,3.2518874348445674
2.125694990158081,41.50378437489394,-7.586607067291542,1.647983686594083
2.129315137863159,50.19693013991156,-5.968201334581128,0.8040044854881341
2.1422791481018066,55.058202210946604,-4.221476507007033,0.1498469313358033
2.154258966445923,55.95058293834404,-2.5797472506446937,0.06599706199831168
2.1562700271606445,52.964578173837936,-1.007748034153284,-0.6022992046340914
2.165009021759033,47.251601891584414,-0.19184789165537097,1.761680527336269
2.1706271171569824,39.1191333259531,0.5138378495164346,2.7504482271039254
2.1799979209899902,28.198367236500758,2.7468174145837025,-7.922075599416958
2.183203935623169,20.613090127325165,0.8342352267723996,5.5193454241430775
2.2002041339874268,10.46123501131143,2.630600600664515,-5.608337446920446
2.203701972961426,3.455426245555145,2.567559546409882,-5.826921873591347
2.211616039276123,-1.4557130944265282,2.409630299878202,-5.540656375467366
2.214385986328125,-4.239694240982772,2.321227956553628,-5.218625371548429
2.2277300357818604,-3.2880546042765104,0.33394763886657586,7.850991050761705
2.2284460067749023,-2.6674966353248237,0.6432828725273296,7.559523556007795
2.2439279556274414,-0.7616491464570458,0.8277824329900909,8.963143007371526
2.2449450492858887,1.426468262298556,1.3761952646367135,8.654628104683654
2.2586870193481445,1.9423900460164987,3.8964997149967076,-3.9714856944981367
2.284451961517334,4.0017465035623445,4.25162138945641,-3.661282114418457
2.3193600177764893,5.288739430563453,4.7486610493912735,-5.503695508567732
2.319849967956543,6.224835187104702,4.78507656602077,-6.2639880698752695
2.3362679481506348,8.560303608268953,2.4468707226700843,5.707001705640062
2.341033935546875,9.040971638987116,1.6717182931506542,5.696978866376485
2.3417980670928955,9.616575059689467,0.6317912540953046,5.386353650908498
2.3558199405670166,8.751464349753633,1.533335952459531,-8.516088908988339
2.3564181327819824,12.51742129714438,-2.034785518192173,4.86890324787627
2.3690600395202637,14.943591310058252,-2.892300104426404,1.4635348178413654
2.3740060329437256,17.49441166288807,-2.437955830132971,-9.09280510446896
2.3859660625457764,24.417383549821352,-5.441089287931188,3.8242176658232427
2.3904430866241455,30.271598917507106,-5.943326613248644,3.4483663028620857
2.3995981216430664,36.40970247779438,-5.968268615546663,2.660156923872142
2.4027371406555176,40.302836254222825,-3.390960616343488,-12.002321843475658
2.4131269454956055,45.397022044944265,-3.052113085542178,-10.763332425289997
2.418379068374634,50.17070379667359,-4.242238827508189,1.0953467820067697
2.434767961502075,50.928336921225764,-3.7349116928620134,2.3317870010744084
2.4382381439208984,48.513984307689896,-3.2532088639701193,2.6328025302117997
2.4466240406036377,42.90349356472154,-3.1985226103575144,3.5207654696915913
2.4475021362304688,34.14822917134916,-3.618946454682561,4.576796339676724
2.460451126098633,22.58810413777684,-4.405662410041149,4.801018506808562
2.4620649814605713,9.378033642332241,-5.913868387080665,6.578971980100844
2.481187105178833,-7.044457686700184,-5.04955551235923,-8.803303279545135
2.481868028640747,-20.787475809228738,-6.956960106864049,-8.051964309642843
2.4915759563446045,-32.297879848892876,-9.560074746622526,-2.765364035598404
2.4926059246063232,-41.76976666199931,-11.231788313064747,-1.6001775972464447
2.507887125015259,-47.73480390551208,-12.564952187217333,0.6129025013755705
2.5104689598083496,-50.174609379192134,-12.970361296301238,1.3726096317926295
2.521764039993286,-48.90531795025163,-12.577448503603286,2.2410393737951306
2.5226480960845947,-44.39868431611819,-11.305596701273473,2.9238812385346957
2.5384490489959717,-37.53723061140181,-9.081151083775747,2.596865631290205
2.5394089221954346,-29.238063142831777,-6.149934617617674,1.9065451259323094
2.5699009895324707,-20.56487785293183,-2.7977455107529785,1.3317869209901527
2.573369026184082,-12.729878170048096,0.8243233419372871,0.24897273655645158
2.5742900371551514,-6.524305940259865,4.227106272929298,0.07275865017751748
2.586059093475342,-3.1965095442629945,7.734084091336534,-2.77044248052721
2.588871955871582,-2.53575467217388,10.427496979357926,-3.833353254405951
2.6009480953216553,-2.6688616257743547,9.987850857568034,10.46709587964712
2.602250099182129,-7.367130865572506,10.992759170960781,10.959471111176354
2.6199021339416504,-13.933880456983786,11.127802211881942,12.056995332498156
2.622812032699585,-24.438648187064075,13.819114341460548,-7.351802689638207
2.629763126373291,-31.972081664090467,12.489253421137846,-5.402233092812532
2.631809949874878,-38.670404353968024,10.822529040449936,-4.209647112054144
2.6440560817718506,-43.55044537523952,8.792138244079617,-2.507152017318342
2.652193069458008,-46.41082632004202,6.939628097179373,-2.5585329921222826
2.68392014503479,-46.07004460974969,4.284053174924772,2.8116599896375742
2.6848409175872803,-44.52531009993635,3.013502609682078,0.7481652656678062
2.7098729610443115,-40.94262836338885,1.7132164777062258,0.69318309726801
2.716689109802246,-36.63040294401981,1.1125135084354483,-1.6134190289076162
2.717711925506592,-29.77311796219078,-1.740335794816808,12.352929300429102
2.723402976989746,-27.197937241417605,0.03154400267486679,-0.6181114772209373
2.72678804397583,-24.295020742993415,0.5105190423505128,-3.771897356042631
2.7423360347747803,-20.276101337321165,-1.5962357745748506,10.637926273549676
2.754223108291626,-19.60087132566514,-1.2830408389459471,10.935892614076495
2.7561330795288086,-22.069784582474426,1.5079504218580695,-3.5275925935138606
2.770020008087158,-22.724530021773603,1.7023947286785273,-1.204449930539825
2.7737979888916016,-23.59074225186248,2.2937547774433398,-0.9896509031858844
2.7879951000213623,-23.94123791513266,3.1571237680490825,-2.2151970233256026
2.792557954788208,-22.8635907517708,3.8213910470802546,-2.0352572187550795
2.8032450675964355,-20.29608374255031,4.531918271294948,-2.109069521783235
2.8043880462646484,-16.28155648903504,5.338212410656993,-2.9118766356871237
2.815495014190674,-10.878599054425933,5.982620819872757,-3.0471610132910047
2.818674087524414,-2.909357941152507,4.523780284673556,9.378007384693257
2.832988977432251,3.340825181155253,5.022896545648059,8.658362866572132
2.834007978439331,9.011052774862662,5.309478023330179,8.117383002814387
2.847579002380371,11.335904914388323,7.684769972141908,-6.853143113012459
2.85263991355896,13.834766638667816,7.477828641093723,-7.10518392280529
2.861279010772705,16.078428304610213,4.742044141565124,7.078849490833038
2.870327949523926,11.983733331124995,6.247203568198785,-6.466934741264518
2.885309934616089,9.436567310188025,3.244266904659284,7.3991639804925295
2.8863041400909424,0.8365458726565862,4.85713539491492,-7.947813227973841
2.900313138961792,-4.55447020706373,1.3401961411348253,9.061743630735355
2.901031017303467,-12.804365449619922,0.5071527926517838,10.067685170662509
2.9118330478668213,-23.163787031828065,2.506198537318113,-5.381006455846256
2.9148731231689453,-30.29249838358595,2.2296984612197477,-4.979506613717982
2.9275600910186768,-35.2899267870294,1.7146292259985643,-1.3478885000956868
2.932194948196411,-38.30088069996799,1.665741331795303,1.0107293272218296
2.9326260089874268,-39.20594109681474,2.1814040460191393,1.1717759328809745
2.9422590732574463,-37.842134435557455,2.9873177696319573,0.3640301908499577
2.9603710174560547,-32.38743053554259,1.6294235644277038,13.349407573971495
2.961529016494751,-28.896656337532534,4.35165647900439,0.41287948926929197
2.9729840755462646,-22.85862785173424,5.267427779031195,-2.151227954645302
2.9759860038757324,-16.16888429985613,5.715150065968118,-3.124605557699306
2.9895589351654053,-9.738707084551322,5.983071874619924,-4.5009184167441365
2.990633010864258,-4.133329241379045,6.130852729035304,-6.607829989268767
3.000983953475952,2.8929304683717874,3.2691812853239455,8.901343800741612
3.0075321197509766,6.464755823093924,2.8661122267515253,8.206317489394062
3.01718807220459,9.059543836560294,2.3301714539932874,8.007272593118786
3.0192220211029053,10.908597896095102,1.8512809581020733,7.564515373477997
3.0336101055145264,10.208264332493343,4.074424099961327,-9.339128115715356
3.034524917602539,12.156751202033206,3.7352498547882007,-9.566261139462329
3.04584002494812,16.920757281855686,1.184870054486538,4.692383524966457
3.051677942276001,20.81819483274512,0.937763206770498,5.032293239789704
3.106935977935791,23.811439943734,3.0945184228264466,-9.415052000929345
3.1097171306610107,29.531287426277288,3.282212620373194,-11.538424805136346
3.1127519607543945,38.719561668452855,0.11118665614693768,7.1428829957355
3.114212989807129,44.45642662265993,0.6568625233211591,2.2185262114604587
3.123297929763794,49.85805452709303,0.49432644680918614,1.4087249028019482
3.126771926879883,53.569205972374164,0.2821661808411271,0.7503523145795672
3.1369190216064453,54.98843125373486,-0.032352978837085544,0.8529126395115103
3.1598191261291504,53.509002397749896,-0.23827839394879646,0.7531487560334522
3.1606969833374023,49.066449782816505,-0.40196527781226976,1.2475134895176705
3.1666481494903564,41.76728783482076,-0.4110536620463776,1.9785462088601786
3.1887221336364746,32.17654433383734,-0.3151349682958866,3.5117310272391844
3.1930980682373047,18.737103702793718,2.5398273963304803,-10.650352861844405
3.195564031600952,9.093767279752456,0.5683060867884784,6.926963821587764
3.2001099586486816,-4.9393611858067175,4.213488027892623,-9.371552279144803
3.2060859203338623,-14.983286679682635,5.071561715935758,-7.355638456193633
3.2136220932006836,-20.331674094075368,3.256582462267609,11.684097907345196
3.2223310470581055,-25.284691051394475,4.271583293635295,12.608680555456262
3.232598066329956,-29.868245845048136,8.408617526821814,-7.1481087617290004
3.2338919639587402,-28.044246396563324,8.684289005451383,-4.580120660849824
3.246904134750366,-23.816962455708335,9.117507014100433,-5.451639973405358
3.257091999053955,-17.52831228265029,9.241651082157873,-7.263445942056437
3.261763095855713,-7.237244730774933,5.768468050950901,10.39284374963112
3.275576114654541,-1.9342243816740279,7.709380717104402,-8.788664646906748
3.2831549644470215,7.54120551785951,3.5417790344537963,7.731030069525273
3.2914180755615234,12.79470093912937,1.8565381227574846,6.853037414886915
3.297663927078247,12.880993606422805,3.124916549904448,-13.462929580417198
3.3077080249786377,15.789518640670849,-1.903171718660559,5.750643640588445
3.3131520748138428,13.32914039848123,-3.6875599813744664,5.878839997233319
3.323046922683716,8.689596656449055,-5.196608080564136,6.548920600829453
3.3312690258026123,2.5172578358740907,-6.213991629747024,7.272091958412512
3.346992015838623,-6.3595008359541225,-4.309237846729218,-6.582137595372474
3.3505239486694336,-12.828616446479998,-4.200063331085975,-5.249046088061819
3.369702100753784,-18.250612113611282,-3.4545289588660246,-4.1109952548848
3.379595994949341,-22.06066615091754,-2.1543257312339676,-3.190966766889213
3.3852100372314453,-23.910711727954265,-0.5479524747415034,-1.7870633613895084
3.3933050632476807,-24.131925141713623,1.4596380150671848,-1.5727062764411617
3.3942480087280273,-22.978499259016246,3.5039605059886085,-1.4501880262092985
3.401766061782837,-19.279519451526028,3.343669732435501,11.449247194640455
3.407731056213379,-17.376985676349022,4.877763558047015,11.694739395563891
3.4150540828704834,-18.6007988220494,8.635691457637918,-4.812894485568217
