timestamp,csipca_0,csipca_1,csipca_2
2.0776419639587402,2.6367689648714077,-0.8080265431235545,-0.17760266352536047
2.1405930519104004,2.649668855613754,-0.7763325368931198,-0.15487482348671255
2.141329050064087,2.6682008635510783,-0.781435669399591,-0.12784647623825585
2.1426479816436768,2.6896591692371317,-0.8237748914334655,-0.09791621255727478
2.1438589096069336,2.7093965802803837,-0.8962319871968947,-0.06688855429833063
2.1455819606781006,2.722199858317879,-0.9851130319272277,-0.03699266952096014
2.1499149799346924,2.7236671138537076,-1.0718704400273835,-0.010833042272197613
2.150360107421875,2.7113243881772178,-1.135407974822016,0.00874678909514226
2.1505889892578125,2.6852811070003213,-1.1547630161365872,0.01889213674995016
2.152233123779297,2.648315631232265,-1.1119166583159859,0.017044465806094422
2.152867078781128,2.605389405338883,-0.9944462584597618,0.001298529554083716
2.177402973175049,2.562694814521933,-0.7977138489270548,-0.029235487358423073
2.1781399250030518,2.5264305059210415,-0.5262871019835802,-0.07412056854620519
2.208076000213623,2.5015528556302797,-0.19432835043346364,-0.1313925691437252
2.208838939666748,2.490761496496191,0.17522819291897562,-0.19752785990219057
2.209684133529663,2.4939350644958154,0.5527542806657597,-0.2676221294642236
2.211440086364746,2.5081447339391048,0.905118545681713,-0.33579817744117135
2.212700128555298,2.528252094871732,1.1996335016528539,-0.3958236490056266
2.213344097137451,2.5479677460998573,1.4081963311051258,-0.44187522873695784
2.214082956314087,2.561137119118314,1.510926277848207,-0.4693420057402531
2.2153260707855225,2.5629615739038627,1.4986093902367656,-0.4755294608475966
2.215981960296631,2.550879274998124,1.3734633416978612,-0.46012087544406133
2.218003034591675,2.5249245061714305,1.1481101723401173,-0.42528599147930657
2.2192790508270264,2.4875288171293732,0.843077423833944,-0.3753961281120084
2.2200639247894287,2.442873447656325,0.48347942559931845,-0.31639112756241206
2.2208449840545654,2.396002313633005,0.09565177786937351,-0.25491662136760507
2.2215919494628906,2.3519345795274944,-0.29558515634046145,-0.19738775968967692
2.2221109867095947,2.314979222600641,-0.6686066402597195,-0.14913366263192218
2.2225089073181152,2.288371902932056,-1.0054909391961497,-0.11374590707481125
2.223289966583252,2.2742534703488104,-1.2915298165209979,-0.09270890342394877
2.2246251106262207,2.2739157793331515,-1.5141378046814975,-0.085341609950081
2.226901054382324,2.2881765032013277,-1.6616691622955964,-0.08903568160754549
2.2288990020751953,2.3177243804533987,-1.7226474938104606,-0.09973858548118963
2.230665922164917,2.3633013256696813,-1.6857998456734984,-0.11260359028975597
2.231426954269409,2.425646950759301,-1.54108821926385,-0.12271328267180204
2.2323360443115234,2.505205248040511,-1.28168253761752,-0.12577999709386511
2.2336020469665527,2.6016624421820325,-0.9065641703844576,-0.11873472453607992
2.234400987625122,2.7134338550311554,-0.42323565850911793,-0.10013393445041952
2.2351980209350586,2.837238070670651,0.15011464944520192,-0.07033865592423183
2.2362239360809326,2.967888172480741,0.7836490171737673,-0.0314490694655194
2.23746395111084,3.098396436129974,1.4366374010604348,0.012992171319070156
2.2381069660186768,3.2204359211695532,2.0601830894186346,0.058486159662635595
2.238878011703491,3.3251356131008833,2.601794499937699,0.10018706844967595
2.2393951416015625,3.4041142202601122,3.0112830959453953,0.13355027853887602
2.240054130554199,3.4505970151348606,3.2471410270079426,0.15492810593115158
2.240445137023926,3.460428826045927,3.282392235217248,0.16203004459025583
2.2412021160125732,3.4328052779876543,3.1089593847996637,0.15418784680233144
2.243896961212158,3.37058926872794,2.7398110058394707,0.13239899737003302
2.246155023574829,3.2801462580477505,2.2084767779246057,0.09915663180920076
2.2481391429901123,3.170707226592981,1.5658943059924715,0.05810295870516402
2.2493579387664795,3.053342239492622,0.8749482901524641,0.013563601184128027
2.2520720958709717,2.9396883834906475,0.2034242266634485,-0.029969452950463493
2.2536981105804443,2.840610410330328,-0.3836653340645966,-0.06833915895618303
2.255115032196045,2.7649749576753493,-0.831372479499155,-0.09815217030219547
2.258342981338501,2.718694227734545,-1.1008338937509368,-0.11709479769338649
2.259800910949707,2.7041516440608575,-1.1733567611455475,-0.1241141558084673
2.2852261066436768,2.7200685022781386,-1.0521761400475225,-0.11945874666557499
2.286160945892334,2.761813427662389,-0.7617542284873142,-0.10458540829756457
2.286750078201294,2.8221010634092067,-0.34473594532267615,-0.08194888487435414
2.292335033416748,2.8919774116358212,0.1431032258761471,-0.05469752078610579
2.2932870388031006,2.961950354923772,0.6393787720173028,-0.026305048233392192
2.2947280406951904,3.0230987265533145,1.082369183810334,-0.00017458533476832905
2.2954161167144775,3.067986039567927,1.4181796177087636,0.02074406759471592
2.2977490425109863,3.0912205678225178,1.606879538094618,0.03428101731561428
2.2987661361694336,3.0895470946994124,1.6267763125760535,0.03927799113530317
2.2993760108947754,3.0614293665436776,1.476247638230297,0.03569787233332655
2.3001041412353516,3.006178372242573,1.1729753032252388,0.024602568220398302
2.3007209300994873,2.922779290945357,0.7508890773729835,0.008009552527896924
2.3014910221099854,2.808643429090239,0.2554903533566173,-0.011346384478501115
2.3020949363708496,2.658543756942379,-0.2616202010436388,-0.030310789287954165
2.3024659156799316,2.4639824253643496,-0.7482394922804736,-0.045629937853943314
2.3033061027526855,2.2131950197593255,-1.1565004306330917,-0.05426164099848463
2.3038980960845947,1.891929862003792,-1.446903890239177,-0.053651798820531615
2.3054420948028564,1.4850578462818476,-1.5913056992057397,-0.04196108632233164
2.305798053741455,0.9789693008968356,-1.5748618574182796,-0.018234659640236073
2.3065690994262695,0.3645923785786067,-1.3969953965305184,0.017486390536691987
2.308089017868042,-0.35928777892155495,-1.0714380596942057,0.06411189471488554
2.3088159561157227,-1.1829140915739345,-0.6253486179931698,0.11951179016783553
2.309735059738159,-2.0833156105238686,-0.09745713828464009,0.18059834564214383
2.3103229999542236,-3.0236489183150184,0.46482758610880337,0.24349590104181074
2.311124086380005,-3.95465085708463,1.0093497655426233,0.3038074998524727
2.3120460510253906,-4.81831080763078,1.4840352005338628,0.3569718680721299
2.313354015350342,-5.553335861865264,1.842262803586138,0.3986816803776412
2.314635992050171,-6.101552879612086,2.048195267218744,0.4253141444041648
2.3153440952301025,-6.41426605069779,2.081312951663291,0.4343173335225945
2.3165271282196045,-6.457792982050364,1.9393670923059698,0.4245041448204825
2.3172519207000732,-6.217736307445307,1.6391441703066265,0.3962241081214408
2.3179640769958496,-5.701734172201952,1.2147968690867543,0.3513996252668692
2.3191111087799072,-4.940368093727898,0.7139410110815274,0.29342008629923777
2.319700002670288,-3.9857642408280753,0.1920964415088875,0.22688837205272971
2.320297956466675,-2.907499705182488,-0.2937346556487861,0.15722088089271913
2.32055401802063,-1.7858656129277506,-0.6915163485236082,0.09012237378819754
2.332853078842163,-0.7032012308640674,-0.9599031010385364,0.030986646293469366
2.3336129188537598,0.26542118266445414,-1.0726429854939703,-0.015700086155838733
2.334069013595581,1.0606612939578213,-1.0212469391635774,-0.04686640902666972
2.3348870277404785,1.6451924148486228,-0.8156973366484643,-0.06119668255643518
2.340752124786377,2.00690174146672,-0.4831471372524896,-0.059254018784341556
2.3425021171569824,2.158658220920813,-0.06473165933536418,-0.04336656128268368
2.34283709526062,2.134836776268571,0.38921383044115165,-0.017292678136210826
2.345771074295044,1.9852455853304605,0.8250609897888412,0.014288512858090519
2.3505611419677734,1.7674389604806606,1.1922749925326555,0.04639058995792156
2.3510630130767822,1.5385885776207147,1.4494894742472715,0.07435108966960136
2.3538079261779785,1.3481109928413275,1.569411048504942,0.09439044193475432
2.3543851375579834,1.2320919235601764,1.541773019245447,0.10401896150720691
2.366645097732544,1.2102081109052278,1.373830901477593,0.10223867021814081
2.3676750659942627,1.2853744970328194,1.0883370878555754,0.08952517162494011
2.3749399185180664,1.4458462003274803,0.7194292756199063,0.0676152524771525
2.3758320808410645,1.6691108008413948,0.3072534293733469,0.0391563650764819
2.376307964324951,1.9267027134205819,-0.1076953388255748,0.007287473985712056
2.376873016357422,2.1890676361753663,-0.48960150096721966,-0.02478250607454613
2.3773670196533203,2.42975392199196,-0.8110525498180445,-0.05414651682755345
2.3990089893341064,2.628443083805962,-1.055097422387267,-0.07848742354922811
2.3996989727020264,2.772593226770823,-1.2155967818342266,-0.09626571823848273
2.4065499305725098,2.8577112188737033,-1.296087023480626,-0.1068041315982382
2.4072489738464355,2.886461805008537,-1.3075631334837685,-0.11027605896473403
2.4086110591888428,2.8669482350394446,-1.2656764130591023,-0.10761057459223533
2.4320080280303955,2.810553397660783,-1.1878460443483234,-0.10033020713154461
2.4573171138763428,2.729715859729481,-1.0907136355663023,-0.09033995151639584
2.4585649967193604,2.63594367660437,-0.9882490174396001,-0.07968799241701774
2.492530107498169,2.5382614291958134,-0.890668499367615,-0.07032033920215475
2.4983019828796387,2.4421696093981495,-0.8041780561368443,-0.06385253208131414
2.5189499855041504,2.3490967611937776,-0.7314246644054259,-0.061381073875405257
2.528533935546875,2.2562630365595737,-0.6724447128734488,-0.06335457562225244
2.5294671058654785,2.1568572330750726,-0.625847734416332,-0.06951932867413846
2.5324580669403076,2.040454672188389,-0.5899685846783616,-0.0789462533446812
2.5599000453948975,1.893657506441798,-0.5637576222624858,-0.09013683622311452
2.6169180870056152,1.7010020428623989,-0.5472476187448545,-0.10119634423564894
4.521346092224121,1.4462251146068184,-0.5415257445324619,-0.11005508868348413
4.5227720737457275,1.1139893682224056,-0.5482348947233899,-0.11471416571712112
4.523535966873169,0.6921175116059999,-0.5687167898064143,-0.11349126240668572
4.524807929992676,0.17427106950202642,-0.6029776268714402,-0.10524381786443238
4.525742053985596,-0.4371628272107273,-0.6486967065162568,-0.08954912977613882
4.526848077774048,-1.1284164611303709,-0.7005043258638497,-0.06682226364323474
4.5277979373931885,-1.8725401952068523,-0.7497262127818365,-0.03835309642145002
4.529483079910278,-2.629161470108386,-0.7847307975102478,-0.006245918919761229
4.5300679206848145,-3.34642775256458,-0.7919291185029955,0.026748424153135275
4.530506134033203,-3.965475379012048,-0.7573744035139325,0.05750571623807965
4.576143026351929,-4.427304455640467,-0.6688012797094904,0.08288790752156472
4.577084064483643,-4.681354242242264,-0.5178477116746669,0.10015068823003226
4.578031063079834,-4.694462702162923,-0.30213190620288577,0.10734216341831715
4.579177141189575,-4.458424787368131,-0.02682537843797883,0.1036233076846167
4.5803000926971436,-3.99426171874336,0.29461865246504715,0.08944225987209209
4.582097053527832,-3.3517633596777614,0.6408504768046357,0.06651568285107734
4.58345103263855,-2.6038548475424363,0.9842627687167518,0.03760976233231794
4.584306001663208,-1.8365801709518337,1.2938369323041572,0.006158891185823023
4.5846099853515625,-1.1365579263784298,1.5389182738699638,-0.024205220357357726
4.589071035385132,-0.5783182112037935,1.6933980113120661,-0.050128611596069295
4.591426134109497,-0.21388590523866924,1.7395914475910788,-0.0689383038441651
4.592633008956909,-0.06643851563859471,1.6710518464158586,-0.07892084861410331
4.5952301025390625,-0.12901506641628657,1.4937135837054623,-0.07945035751765106
4.596349000930786,-0.36827086635219075,1.2251066186477706,-0.07096441337901349
4.598500967025757,-0.7323365104284107,0.8918190704646927,-0.054805878949550024
4.599605083465576,-1.1611086159560386,0.5257495692294967,-0.032964587984495974
4.601094961166382,-1.5969075104922013,0.15987542103927854,-0.007765224505021484
4.6016669273376465,-1.9934699705715389,-0.17574846878192618,0.01844649355627248
4.641478061676025,-2.3217151992863023,-0.45719557286128554,0.043571657894470706
4.643113136291504,-2.571531913395688,-0.6687307233453095,0.06594770302250885
4.646310091018677,-2.7497678089064834,-0.8036063488741534,0.08444868840235009
4.647166013717651,-2.875386201666629,-0.8636643271763149,0.09850439955734269
4.648226022720337,-2.9731759271486453,-0.8579651256519636,0.10805599982412639
4.650350093841553,-3.0674069619452666,-0.8007597619951095,0.113465419154686
4.6511759757995605,-3.1765273976672006,-0.7091562560999196,0.11539055593356462
4.652406930923462,-3.3095868351760487,-0.6008144606406578,0.11463649350753036
4.653124094009399,-3.464701528663795,-0.4919420513978472,0.11199811906240553
4.654799938201904,-3.629601568118346,-0.3957765974083176,0.10811845278157861
4.656067132949829,-3.7840907614796038,-0.321642928402595,0.10339207495833458
4.657588958740234,-3.904064106375813,-0.27458771035451335,0.09793887470038665
4.658461093902588,-3.966560902242179,-0.25552458434424485,0.09166030805549652
4.659179925918579,-3.955201549625997,-0.2617781859648556,0.08437271432321025
4.660033941268921,-3.865267616717972,-0.2878949167239826,0.07599441035138055
4.661281108856201,-3.7076320296685026,-0.3265905152759756,0.06674841821771138
4.662491083145142,-3.510748024526322,-0.36972374920925066,0.0573334837151116
4.663366079330444,-3.3200172544127895,-0.4092134098282041,0.04901529299607055
4.664222002029419,-3.194140502580865,-0.4378431204677691,0.04359972378735644
4.666018009185791,-3.198525321678744,-0.44991853755138145,0.04327088262431822
4.666727066040039,-3.396411909595429,-0.4417524530189505,0.05030523252885333
4.6680779457092285,-3.838922339725741,-0.4119584579835043,0.0667018711287648
4.66959810256958,-4.555565121632014,-0.36153895037257877,0.09378941622750148
4.674073934555054,-5.546747981463,-0.2937622255595711,0.13187707272792393
4.674749135971069,-6.779595303458734,-0.21383626064283323,0.18001197940365676
4.676077127456665,-8.187926948330812,-0.1284014138255527,0.235890813982234
4.677628993988037,-9.676723102229573,-0.04487863183239371,0.29595449775668614
4.678463935852051,-11.130831603084971,0.02927673212094639,0.3556722624623623
4.679620981216431,-12.427096507625038,0.08735244307132328,0.4099954377615527
4.680591106414795,-13.448523732017577,0.124113019440665,0.4539327656689509
4.681123971939087,-14.098608637436143,0.1364049410300181,0.48317119434019107
4.685887098312378,-14.31364646135512,0.12354711575610189,0.494645686999319
4.686629056930542,-14.070892963207996,0.08743247480504168,0.48695732060619745
4.68792200088501,-13.39098223565668,0.03229816316445078,0.46055787495829614
4.688853979110718,-12.334041982711767,-0.035827458544904545,0.41766152382992905
4.709017038345337,-10.990248636732531,-0.10993239719854708,0.3619006474415154
4.710008144378662,-9.466746149216306,-0.18296121512233832,0.2977967352402575
4.712039947509766,-7.8735461705034595,-0.24873573239382551,0.230153032593992
4.713289022445679,-6.3110539040150115,-0.30270591593767104,0.1634843425198329
4.7149999141693115,-4.861265654152874,-0.3424131158542467,0.10158108599430471
4.715827941894531,-3.5836586857941484,-0.36760266776063455,0.047265561416522495
4.716504096984863,-2.51561696545582,-0.37998806032611077,0.0023487378777382606
4.721609115600586,-1.6762091769197127,-0.38273100463324683,-0.03225101865905833
4.7224180698394775,-1.0715235307362718,-0.3797483672830202,-0.05629739621173857
4.735314130783081,-0.6997065209029074,-0.3749794508874813,-0.07001241786771528
4.738019943237305,-0.5543011365168695,-0.37174293492315336,-0.07390460131169796
4.738744020462036,-0.6252293257173278,-0.3722847320332341,-0.06868589496252175
4.739706039428711,-0.8975621442717738,-0.3775723500513575,-0.05528127346927025
4.740972995758057,-1.3488693358564774,-0.38733754487689076,-0.03490512921495914
4.749624013900757,-1.9463213354667914,-0.40032000614964725,-0.009157985635698918
4.750900983810425,-2.6447864380414217,-0.4146334456951659,0.019910561141125216
4.7516210079193115,-3.386943510801757,-0.42816827404198854,0.049820143513120474
4.753030061721802,-4.1059886754422905,-0.4389592455016249,0.07778774323194537
4.753741025924683,-4.730950051059608,-0.44547325780260705,0.10096753218222676
4.754328012466431,-5.194034851546974,-0.44680237386911914,0.11677548328300391
4.756182909011841,-5.438917851684266,-0.4427722093093207,0.12324672207624032
4.759434938430786,-5.428552783133455,-0.4339900252383022,0.11935819221702215
4.761073112487793,-5.151050636597176,-0.42185661323944323,0.10524813639143393
4.762237071990967,-4.62245614381618,-0.40855204469516826,0.08227845468867345
4.763293027877808,-3.88580111503785,-0.3969832610105706,0.05291315617428127
4.763772010803223,-3.006480695918185,-0.3906602927201068,0.020419682017980056
4.7729339599609375,-2.0646249211559393,-0.3934568791320108,-0.011567381075751504
4.7746429443359375,-1.1455887949171029,-0.4092171512305476,-0.0395554275019796
4.777374982833862,-0.329890364200935,-0.4411948073368359,-0.060697829364847466
4.801445007324219,0.3160964172161016,-0.4913510090561397,-0.07321483142339358
4.8173909187316895,0.7475671890072704,-0.5595837429446444,-0.07666482808975439
4.818185091018677,0.9459747028707284,-0.6430048351205055,-0.07201981099877708
4.824578046798706,0.9204520249691086,-0.7354120124574357,-0.06152550395997025
4.83119010925293,0.70582146205669,-0.8271143204087918,-0.04835703608542441
4.835236072540283,0.3574408654652643,-0.9052531755784923,-0.03611133656696519
4.847350120544434,-0.05646857389263005,-0.954714235950805,-0.028204025601574534
4.907419919967651,-0.464029511287265,-0.9596471734058933,-0.02725818781240541
4.910347938537598,-0.7992350532961723,-0.9055070971045933,-0.034582013785510846
4.910938024520874,-1.01051582659926,-0.7814152222537838,-0.04982847542288793
4.93910813331604,-1.067216084161771,-0.5825263262810223,-0.07090990895146554
4.956035137176514,-0.9631863335574167,-0.3120104902128449,-0.09420348842425619
4.970207929611206,-0.7171331606253943,0.017767877223098694,-0.11503519784649407
4.991127967834473,-0.3697702188509311,0.385238449712499,-0.12837951615945498
5.006788015365601,0.021878765791427668,0.7610069526230667,-0.1296696694808579
5.0242650508880615,0.39243588817288355,1.1106399768151496,-0.11558682000684217
5.036096096038818,0.6775524406905333,1.3985949032695215,-0.08469179745693278
5.040431022644043,0.82361455296126,1.5927682722990113,-0.03778401383511554
5.060400009155273,0.7964292769746066,1.668932611988799,0.022082028415966626
5.0628650188446045,0.5874805900987212,1.6142722223781405,0.0899318918185521
5.0752339363098145,0.21654979565329313,1.4293704143538877,0.15950886140909493
5.085636138916016,-0.27000936999780834,1.1283307122116977,0.22412155910068865
5.088109016418457,-0.8053382277081482,0.7371242036778969,0.27758361758846073
5.089087009429932,-1.311682236861941,0.2905918141930961,0.3151159785665585
5.090083122253418,-1.7120111701467522,-0.1713103153283977,0.3340811270698736
5.092437028884888,-1.9416255832040292,-0.6074575037006524,0.334429292301611
5.09352707862854,-1.9576309766081295,-0.9792689286117564,0.31876475309850827
5.131428956985474,-1.74457472513933,-1.2539283946011577,0.2919897988892326
5.140221118927002,-1.3154081865752119,-1.4069926228116476,0.2605512706213271
5.146075963973999,-0.7079958761870557,-1.4243417997641243,0.23138717775639117
5.148015022277832,0.02171270657339619,-1.3034430744307322,0.21073104909783913
5.149106025695801,0.8082570012841188,-1.0538730247522623,0.20296534639493125
5.150749921798706,1.5853728617556726,-0.6970063751942357,0.20971694579340383
5.152243137359619,2.293533911911993,-0.2647544725491007,0.22935944370073624
5.154734134674072,2.885505057300236,0.2027438945889819,0.257034918275143
5.155983924865723,3.3295875024993506,0.6604940218041158,0.28523910542819886
5.16580605506897,3.6106598513391646,1.0629414281568028,0.304936147979332
5.166682958602905,3.7294118062749817,1.3688481940790993,0.3070895730769774
5.168345928192139,3.7003066727195915,1.5461852528931832,0.28442298362593643
5.169974088668823,3.5488116118830817,1.576310574483494,0.23316621207871613
5.171344995498657,3.30834030573817,1.4566743013882766,0.15450997249680265
5.172322034835815,3.0172105380863172,1.2014643526855533,0.055492666963532056
5.174114942550659,2.715771485268988,0.8399718720409486,-0.05091837287045742
5.17509913444519,2.4437295702719553,0.4129090063153549,-0.14671268873656818
5.176342010498047,2.2376137016948974,-0.03270353866720166,-0.21074200367528917
5.1769139766693115,2.1282838956094565,-0.4492567767083866,-0.2215634752578144
5.21279501914978,2.1384128669044458,-0.7940518101716969,-0.1609909517156094
5.221843957901001,2.279959853154196,-1.0338835938769297,-0.017976400341247922
5.271955966949463,2.5517959086496944,-1.1482270069112788,0.20768413845377198
5.273047924041748,2.9378004648550586,-1.1307669459942797,0.502410764932478
5.29991602897644,3.4058866364132996,-0.9892199803577997,0.8372761300262148
5.304789066314697,3.908476487469045,-0.7435684644141118,1.1683618414881751
5.309570074081421,4.3848921842626964,-0.42296992461394955,1.4394141744848605
5.310604095458984,4.765932292516538,-0.06172285626175045,1.5869149630539474
5.311150074005127,4.980575290835304,0.30522864295199437,1.5473370866170808
5.718850135803223,4.96433920943997,0.6466867527450573,1.265959463209501
5.720051050186157,4.668398824693725,0.9388774327834852,0.7062273135628021
5.721549987792969,4.068208328071819,1.1678280467838755,-0.14167237441563563
5.967247009277344,3.17018818889278,1.3300049246591366,-1.2545172138988985
5.968657970428467,2.015082773020197,1.4310671200606464,-2.5734806891116535
6.009860992431641,0.6769143500873724,1.4830051195241891,-4.006403941160368
6.071038007736206,-0.7429669268838097,1.500338744446184,-5.435408122116671
6.071707010269165,-2.1264727307716953,1.4962882182123858,-6.729483375855883
6.072206020355225,-3.3528893253338765,1.479807526016196,-7.760684238407537
6.083106994628906,-4.314599204168644,1.454094137044927,-8.421594466292385
6.0841920375823975,-4.931942333935979,1.4167692357771315,-8.641055599402275
6.131696939468384,-5.164650634461566,1.3614975556744158,-8.395082005824406
6.132652997970581,-5.0178046491748205,1.2805072501871058,-7.710624571353977
6.449960947036743,-4.541333949923626,1.1673400997162826,-6.661327581840646
6.45135498046875,-3.823382670405863,1.0191994635598394,-5.356209529963653
6.991544008255005,-2.9789428853620166,0.8384145076772764,-3.9236709490816675
7.014477014541626,-2.1357404547230203,0.63275660571664,-2.4939507713599567
7.014836072921753,-1.419450439500963,0.4145946074141218,-1.1830499083321504
7.015346050262451,-0.9400992482038077,0.1991172562299397,-0.08043590135732503
7.01760196685791,-0.781132589052504,0.0020264483062590877,0.7581560564366723
7.020750999450684,-0.992159686210698,-0.16282645990735167,1.3125352227450153
7.021820068359375,-1.5858596955083613,-0.2854278791467699,1.5950559498993315
7.0230560302734375,-2.539007199992909,-0.36089446119791146,1.6439861476909523
7.023773908615112,-3.7970962222926232,-0.3899051823845183,1.5147302667781117
7.06693696975708,-5.281651292439392,-0.3782650258747493,1.27042266740296
7.0676000118255615,-6.8990382757772295,-0.33573063329510866,0.9732131348704236
7.068165063858032,-8.549482767212965,-0.27432990658375456,0.6772255633466635
7.068819999694824,-10.135142379163312,-0.20646154440705367,0.4237659455589067
7.069868087768555,-11.566483156960828,-0.14306451391458097,0.23895984601656695
7.07095193862915,-12.766787811274924,-0.09210852121371627,0.13366492034484012
7.071692943572998,-13.675171716366663,-0.057589132014340016,0.10525845899777964
7.0774619579315186,-14.248767693009938,-0.03913246133520154,0.14074958832687967
7.07866096496582,-14.464621183233817,-0.03223824237965145,0.22060355654046404
7.081691026687622,-14.32137110511087,-0.029122784321691242,0.3226799637590143
7.082464933395386,-13.840242106827873,-0.02006289739398781,0.4257668304019018
7.083778142929077,-13.064574369480795,0.004916523316083943,0.5123257375103631
7.0845420360565186,-12.057256374492681,0.054224475251758886,0.5702308296142844
7.085513114929199,-10.895922920937323,0.1330117526860093,0.5934584808162371
7.089437961578369,-9.666361997134572,0.2418749099315387,0.5818349428785554
7.091139078140259,-8.454979391398297,0.37619677762519865,0.5400547359679826
7.092477083206177,-7.3412940793745065,0.5262866555475276,0.4762355268273555
7.095592975616455,-6.391327215359581,0.6783654290494687,0.4002807419327996
7.096678018569946,-5.652518149494995,0.8162996340234785,0.32229092891646793
7.097558975219727,-5.150559136865013,0.9238476332938159,0.25121234359988964
7.098743915557861,-4.888342435614277,0.987066423851533,0.19384827973183483
7.101809024810791,-4.847053806304984,0.9964646554188117,0.15429412053804148
7.1045241355896,-4.9892795656151065,0.9485011437528819,0.13379702645795977
7.105566024780273,-5.263786456394598,0.8461359859683455,0.1309902553844906
7.106853008270264,-5.611411855494339,0.6983336485826319,0.14241475417277427
7.108027935028076,-5.971351242279923,0.5186433553988885,0.1632204595034903
7.113325119018555,-6.287128501952793,0.3231684425338206,0.1879376512332791
7.115102052688599,-6.511687091977535,0.12832893412402635,0.21122176209504495
7.116899013519287,-6.611271482602376,-0.05118946576602523,0.2284970732907139
7.117962121963501,-6.567977840694823,-0.20399615574204288,0.23644875075863414
7.119162082672119,-6.380977623887588,-0.3228925720801308,0.2333339608199898
7.1198179721832275,-6.06645953081528,-0.40506822788661223,0.21910034851166005
7.121025085449219,-5.656337615679149,-0.4516761423648119,0.19531547357731127
7.12320613861084,-5.195775149837061,-0.46695076817435677,0.16492514410604242
7.127876043319702,-4.739587337187231,-0.4570743338598704,0.13187155109032944
7.128545045852661,-4.347613860951299,-0.4290021468734073,0.10061249780344017
7.129441976547241,-4.079209296813815,-0.3894301149566277,0.07559025425373478
7.132954120635986,-3.9871087907524725,-0.34403716838494125,0.06070263551408539
7.136203050613403,-4.111098584338663,-0.2970711795842451,0.05882959310322611
7.136867046356201,-4.472137255443954,-0.25127954195680724,0.07146553409478162
7.141677141189575,-5.067775837335773,-0.20812495538627784,0.09850045735303903
7.142348051071167,-5.869818744820634,-0.16818279102222222,0.13818124028044543
7.1435840129852295,-6.825058341302508,-0.13159600276057581,0.18726730327199737
7.14643406867981,-7.859567299583773,-0.0984695318623996,0.24137312891078322
7.147403955459595,-8.886487966028824,-0.06911550536566002,0.2954665792003923
7.147925138473511,-9.816605976358062,-0.04410618950789491,0.34446976060120393
7.150895118713379,-10.570335862766058,-0.024144554370783222,0.38388990368740705
7.151493072509766,-11.089207532999865,-0.009811724616285211,0.4103932043966765
7.156383037567139,-11.344714950967557,-0.001284055709575238,0.42223049482207564
7.157557964324951,-11.342669953102643,0.0018811164986858309,0.41943834294633975
7.186111927032471,-11.12203946900621,0.0008161049578334634,0.40377610055658053
7.1885271072387695,-10.74841341371905,-0.0027595946346683498,0.3784103195653503
7.217633962631226,-10.30336373800526,-0.006794717203539413,0.3474061965739548
7.219712972640991,-9.871686027047815,-0.009256307064146263,0.31511675125211314
7.220242977142334,-9.528746579565222,-0.008497019825724816,0.28556933566071807
7.221184968948364,-9.329951621725002,-0.003561949009700971,0.2619396053261398
7.22229790687561,-9.303844639919646,0.005627781788543285,0.24618244332956696
7.26530909538269,-9.44965702129673,0.018251958798552792,0.2388633657628887
7.2877280712127686,-9.739401512948973,0.03273503675715528,0.23920533693254953
7.288732051849365,-10.123905558583886,0.047031745480695,0.24533552542954684
7.290162086486816,-10.541618139765376,0.05900344692944026,0.25468632673070646
7.290969133377075,-10.928663447485576,0.0668178197908702,0.2644798414305831
7.318136930465698,-11.228511131775917,0.06930076422385767,0.2722113258872203
7.319981098175049,-11.39980191858848,0.06617854858566119,0.2760495097639133
7.338659048080444,-11.421273535011494,0.058167776065916055,0.2750903199410679
7.340590953826904,-11.29328885385354,0.046896692312949906,0.2694310362107242
7.345886945724487,-11.036055479140202,0.03466894580788482,0.2600667177960623
7.346482038497925,-10.6851225228379,0.024105578141667028,0.24864175200025018
7.356343984603882,-10.28506827701409,0.017719409478942794,0.23711055863145525
7.357351064682007,-9.882440443606185,0.01748657839747203,0.22737058944923527
7.3579230308532715,-9.519009322822171,0.024482431756815082,0.22092875009108148
7.386798143386841,-9.226272121167995,0.03864282709089162,0.21865148900151254
7.391448974609375,-9.021915153165821,0.05869668027759145,0.22063154744220181
7.39232611656189,-8.908617683339457,0.08229178210390575,0.226183810735344
7.393326044082642,-8.875208288481701,0.10630598872057462,0.2339625517391819
7.394047975540161,-8.899821490642069,0.12730408939234694,0.24217593286766448
7.411845922470093,-8.95440936429543,0.142072157942307,0.24886256495278625
7.419955015182495,-9.009789926607368,0.14814147530294042,0.25218900051025583
7.420953035354614,-9.04039420951699,0.14420845992879716,0.25072558996341243
7.421687126159668,-9.028011475744222,0.13036967386478926,0.24366146453924165
7.422688007354736,-8.964090381714527,0.10812278096076655,0.23092848148059897
7.424350023269653,-8.850457468382046,0.08012991417040327,0.21321852245480022
7.425601959228516,-8.698578570908126,0.04978726649318643,0.1918960166248207
7.426480054855347,-8.527660010314719,0.020680323457780148,0.16882396028899138
7.427403926849365,-8.361959365010932,-0.003979976649452599,0.14613342681309027
7.428617000579834,-8.227677928749188,-0.021848438897405842,0.12597176136464894
7.429625034332275,-8.1497731894558,-0.031789962968167274,0.11026344923861653
7.430911064147949,-8.148984397389825,-0.03402816350410598,0.10051145273340611
7.43177604675293,-8.23931852272176,-0.030077933677477908,0.09765754662348125
