timestamp,csipca_0,csipca_1,csipca_2
2.3314268589019775,35.59833188486016,-0.526094247539028,-0.10319948661786071
2.3323309421539307,34.47657204281609,-0.5200925521521498,0.02637754432677042
2.3440098762512207,33.2961055217595,-0.220945476306877,0.24454891760684205
2.346298933029175,32.11696332165042,0.09453511265372327,0.5296518863504005
2.3713929653167725,31.007978525947294,0.3026805744120722,0.8559641918359944
2.40035080909729,29.87454471557413,-0.9750245624792804,1.1575730301128644
2.4018008708953857,29.226449443742695,0.08405608802078746,1.5077008151689881
2.4070119857788086,28.581870146603933,-0.8408203958015115,1.7582513266669437
2.4079389572143555,28.26923748797242,-1.119545799251469,1.955204928441681
2.408662796020508,28.287675642110116,-0.7193364918524203,2.0811391305071325
2.4203648567199707,28.457584335368438,-0.9670393113628108,2.0911014430853427
2.423421859741211,28.84840603842173,-1.0064917940707439,2.0102077679664276
2.4374148845672607,29.409013356858225,-0.9441918941309453,1.8475231262488094
2.437750816345215,30.189224367022007,-0.049863737831639554,1.6437021846321116
2.456293821334839,30.922306909051656,-0.3013279012214838,1.3718581172077577
2.457012891769409,31.77255575446486,-0.15716218868141496,1.1043778015773213
2.4682438373565674,32.64185362217398,-0.3683976908790001,0.8509296852905024
2.471320867538452,33.59119280893452,-0.42385924357688864,0.6520295677301178
2.4836299419403076,34.62278583023527,-0.32025360077429,0.5276789979842178
2.484156847000122,35.70821534551351,-0.2520924042125898,0.4834170210203794
2.498389959335327,36.78308723413022,-0.5764924685328516,0.5097895423942518
2.4988009929656982,37.86193915634641,-0.7832970620558797,0.6100639182354399
2.517190933227539,38.90290614610308,-0.5905999699482081,0.7711642938681678
2.521359920501709,39.71773196133444,-0.7055300608117605,0.9449460142187931
2.531528949737549,40.241533861562914,-0.6263786309271531,1.111274367575028
2.5324628353118896,40.27942388053066,-0.878493556778551,1.2209601743786962
2.5515758991241455,39.78832973475403,-0.8128562652484135,1.2602013311901885
2.5530529022216797,38.69607912436601,-0.3036390844907615,1.20859280098027
2.5618298053741455,36.85515230690589,-0.31563748437594796,1.0273603140904086
2.5758109092712402,34.367477673079236,-0.3308503565805836,0.7321264121342566
2.5775458812713623,31.443886509946424,0.39424950871885045,0.3595367309283475
2.5904719829559326,28.12652861557399,0.5152331923678339,-0.09684936793976107
2.593195915222168,24.82647491116944,1.2171013491645262,-0.5635397953386772
2.6069588661193848,21.755253846622395,1.6739581942446975,-1.015676837431613
2.608470916748047,19.2037078636684,1.684786966555361,-1.411001556791021
2.6215829849243164,17.552080382202973,2.0995557646771417,-1.6844777751122422
2.623185873031616,14.781443675135677,-15.69012779486982,-2.313499441770169
2.639537811279297,17.40454086602199,2.025229382712201,-1.817971571993148
2.6415538787841797,19.000905953876725,1.682842091274562,-1.6619320317632855
2.6539080142974854,21.600469478188813,1.4781734163291773,-1.3681736369834567
2.655334949493408,24.894288986760785,0.8802189230847013,-0.983916747210138
2.6721558570861816,28.637170296504507,0.4990357745314675,-0.5341114473977129
2.6730329990386963,32.47647806357878,0.34880108198315796,-0.06352915322714381
2.6847548484802246,35.95498248407614,-0.43922680194128816,0.360492494208863
2.6859278678894043,38.892796000190856,-0.6998391921410168,0.7318581360448277
2.7018678188323975,40.98898214542152,-0.7973185173985335,1.0115027041006712
2.7024528980255127,42.01546628612266,-1.16575716888239,1.1689392386671003
2.7157928943634033,41.99909940724831,-0.8834150190604682,1.2217212007591556
2.718223810195923,40.816557622445885,-1.1016760855058507,1.1415357894651237
2.746990919113159,38.701469135415834,-0.7787776944783253,0.9695820222180345
2.7732999324798584,35.769227271079046,-0.583961793222926,0.7085563536591053
2.7833499908447266,32.378655481568615,0.2584956162096894,0.40689924462903804
2.7836368083953857,28.717337385622898,0.6773551073678981,0.0667961298734312
2.7916128635406494,25.199788162055768,1.3163213547486947,-0.26113318793030516
2.7966299057006836,22.05649819140143,1.3579082152838993,-0.5672399371673293
2.8083009719848633,19.675503976508367,1.6631817667306983,-0.8000462642515132
2.8100359439849854,18.25734451890537,2.1449569327464033,-0.9406255846223175
2.8237318992614746,16.05866345375324,-12.734202967636875,-1.4004565879955422
2.8542089462280273,18.413253479734294,1.6759802184203423,-0.9590119696874027
2.855947971343994,20.00716195470983,1.785559909500087,-0.8134232946115176
2.857463836669922,22.30935946601619,1.5601270021213836,-0.5993611281484235
2.872159957885742,25.074674315496964,1.1222576584441306,-0.3366240801069367
2.87257981300354,28.08769132211694,1.0411915626257233,-0.0361579369888716
2.8906798362731934,30.95557668634501,0.28437464181203254,0.24731964830589703
2.8911008834838867,33.57677632763074,-0.12268822148973868,0.5180915892261098
2.898474931716919,35.770556108824394,-0.3766754844635649,0.7521430018222119
2.904217004776001,37.44744673628287,-0.5441505522842114,0.9353303055052109
2.912297010421753,38.60773887399745,-0.5469935111596875,1.0640942680440801
2.919534921646118,39.246190276374136,-0.848680280972399,1.1262044721472861
2.929595947265625,39.565115936859286,-0.5024542710083963,1.1528477026402797
2.9331748485565186,39.52724149121326,-0.7049232548068609,1.1201445091724835
2.9498229026794434,39.34315246294233,-0.5346607060402313,1.0637972896702692
2.9507219791412354,39.03039121682389,-0.5017885789655132,0.9807772492200044
2.96012282371521,38.6131215114404,-0.7913894391318479,0.8761063967967928
2.9657208919525146,38.20228029474595,-0.5734855797593497,0.7809575302561242
2.9854538440704346,37.737039034296345,-0.21233723338713517,0.6920819734376238
2.9869468212127686,37.11462311718839,-0.27492635388072273,0.5989413601643108
2.9964678287506104,36.36842600048129,-0.16508998033047462,0.5213140645887435
3.007537841796875,35.41218412312071,-0.3950409565822781,0.44776913367124394
3.011157989501953,34.34041664972443,-0.17618666048672793,0.4017838796240554
3.022378921508789,33.154613506193925,0.2294478111855227,0.3777508749356784
3.026093006134033,31.836286431890073,0.12689411303224318,0.35764722444456964
3.040432929992676,30.568269681413483,0.31861829179195666,0.3631286167637384
3.040834903717041,29.403020993881285,0.46912055895845484,0.3827233619242776
3.042236804962158,28.406985248468118,0.49803883055939835,0.4087948706528408
3.06062388420105,27.674188688241145,0.8848941468078486,0.44497390963632455
3.0686049461364746,27.083029541176813,0.7842946624967979,0.4544071191824699
3.0729339122772217,24.977306506252205,-12.95331871609363,0.06082290676105373
3.085702896118164,26.134620235618513,0.8760517686756728,0.36902489480895184
3.0873007774353027,25.452543444763307,1.0372631204501417,0.23576084433550903
3.097855806350708,24.404483801147194,1.3230233576060542,0.0242387500903547
3.105402946472168,22.82013294685487,1.358512554587378,-0.27968091514246396
3.1599249839782715,20.722697572473976,1.6355495047856756,-0.6540020057542719
3.161953926086426,18.191882529951727,2.130859309229077,-1.0767441261324464
3.1635239124298096,15.371337046222266,2.31945978802516,-1.5265089222210761
3.165681838989258,12.643411075010306,2.809759494336639,-1.941562628990134
3.166480779647827,10.289306275602257,2.878959667202114,-2.293242949451475
3.1674609184265137,8.765317973257766,3.31514872713338,-2.516159195752387
3.179086923599243,6.71575730155547,-9.643994878328726,-2.954338014441383
3.179795980453491,7.238208551350567,-11.351619450141968,-2.922799441887655
3.192889928817749,10.877084184885973,2.8966737607849495,-2.3031587823467916
3.198814868927002,13.83455712683957,2.931119577423928,-1.9506755221532615
3.2068088054656982,17.37295056635986,2.2009442849080116,-1.5483072995757041
3.210481882095337,21.181480629547423,1.7715950133897032,-1.1270112865761988
3.2241339683532715,24.74842858242488,1.2146236995847772,-0.7591244410268629
3.2379069328308105,27.70416885543466,0.8618302191144736,-0.4872344496134602
3.2416470050811768,29.717646917943114,0.41345056269021185,-0.3540681310035936
3.2426698207855225,30.701534529994944,0.31082837599017665,-0.35981935736173654
