timestamp,csipca_0,csipca_1,csipca_2
1.8186590671539307,-11.103449434203355,-0.16031002279295237,2.151882704183487
1.8299331665039062,-8.684949718602809,-0.6270611533824848,1.5488958680043634
1.8378231525421143,-5.733943582679956,-1.1427402355525729,0.882928924856639
1.8558571338653564,-2.5014641249247234,-1.6819877382365718,0.1895541678610151
1.8592560291290283,0.7669668863617289,-2.2179745751622946,-0.4921832828748176
1.8656070232391357,3.853195621236182,-2.724652905451169,-1.122236368191757
1.873826026916504,6.583377430106225,-3.1785359191258564,-1.662366458761385
1.8825931549072266,8.839151842002366,-3.5598827882332422,-2.079147092263094
1.888383150100708,10.562658703093803,-3.8533337029086816,-2.3469581751595907
1.8963871002197266,11.755332699214762,-4.048165774526634,-2.450705491100871
1.911262035369873,12.470718187656416,-4.138396201490885,-2.387938572329471
1.9201769828796387,12.801920758896927,-4.122938067907768,-2.170001866372182
1.9235179424285889,12.864790176342922,-4.005928841061817,-1.8218728240028224
1.927929162979126,12.778474629339769,-3.79722724644947,-1.3804452070963684
1.9393820762634277,12.64551164617751,-3.5129414127918963,-0.8912164139217396
1.9430720806121826,12.53400956818291,-3.175740637945996,-0.4036123250138015
1.9548580646514893,12.464589731387036,-2.8146433681724936,0.034524856544267735
1.9670560359954834,12.40447171311979,-2.4639894761426007,0.3825320665846874
1.9767320156097412,12.270315924898341,-2.1614085890068395,0.6117614901933237
1.9796810150146484,11.94023146434796,-1.944778217474493,0.7088997203240766
1.9849951267242432,11.273892880028882,-1.8483896342948043,0.6772497628948297
1.9886691570281982,10.138254912802324,-1.8987547626469485,0.5357841943535231
1.9999511241912842,8.435178976750421,-2.1106458163780033,0.3161287043323391
2.003338098526001,6.126602930210481,-2.484027284133088,0.05795302600265373
2.013123035430908,3.2528428313438553,-3.0024975425359237,-0.19651164983443437
2.0183091163635254,-0.05970385442498127,-3.633696142140817,-0.40798190778239274
2.027583122253418,-3.603774222377865,-4.331856555609484,-0.5448328613883042
2.0335350036621094,-7.10968232127783,-5.042320229063382,-0.5863704167685952
2.0436930656433105,-10.274986100644867,-5.707439101909397,-0.5243402074793728
2.066589117050171,-12.801242838434632,-6.27297741674796,-0.36270660919717024
2.0690319538116455,-14.43227251336458,-6.693984179008975,-0.11602752694179053
2.073807954788208,-14.987982061826244,-6.939211290711054,0.1930990908554513
2.0832929611206055,-14.388631897934147,-6.993486457180428,0.5370386680422587
2.092409133911133,-12.6662340176091,-6.8579156673067025,0.8861864661953138
2.094330072402954,-9.962066127122512,-6.548238783766262,1.211826134754764
2.1194839477539062,-6.511474583414497,-6.091956534898149,1.48860283480421
2.1226041316986084,-2.6187541168017106,-5.524917539312607,1.69648948200828
2.1263480186462402,1.3742481562272246,-4.887919592773155,1.8221520777165043
2.161363124847412,5.1219610570319105,-4.223632466142185,1.8596394468537891
2.162008047103882,8.307752389800044,-3.573905918215587,1.8103528436659797
2.1746530532836914,10.672321778511332,-2.977374637022937,1.6822982848649115
2.1930980682373047,12.035363056526876,-2.467243833800932,1.4886847174000177
2.194859027862549,12.308812378996947,-2.069214719002691,1.2459997439351955
2.2036399841308594,11.5008901348005,-1.7996360258783923,0.9717715397155562
2.206602096557617,9.711090961166917,-1.6640871245966338,0.6823053582472287
2.21996808052063,7.117173462085702,-1.656661726029654,0.3907407425569538
2.220741033554077,3.9559340576724935,-1.7602009031122705,0.10576953038123627
2.235643148422241,0.5000166045304582,-1.947620398720332,-0.16874486016860502
2.2382700443267822,-2.9668415839543627,-2.184319658993136,-0.4331872855007859
2.2502760887145996,-6.173856048165192,-2.4314936985967748,-0.690800669443691
2.2690131664276123,-8.884542622257186,-2.6500303910465988,-0.9458157202474684
2.2706780433654785,-10.913693180370899,-2.8045814206931645,-1.2015331653552757
2.2790939807891846,-12.138693416464491,-2.8673489210579604,-1.4587908104249614
2.2834670543670654,-12.504499671660824,-2.821135954525797,-1.7151374679445581
2.2951180934906006,-12.02245046353687,-2.661271777441012,-1.9648359166170124
2.297804117202759,-10.7639420533323,-2.396137655892236,-2.1995824307356617
2.313225030899048,-8.850443145610427,-2.0461713848116183,-2.4096413980922033
2.327249050140381,-6.441212175891167,-1.6414041660134515,-2.585025076899866
2.3287410736083984,-3.719677077532765,-1.217771315768232,-2.7164292455634325
2.340708017349243,-0.8791352438432227,-0.8126202118717245,-2.795824627682345
2.3435909748077393,1.8916234957527536,-0.4599806386541445,-2.8168090789809384
2.356048107147217,4.42209942734155,-0.18622584727156521,-2.7749517611012333
2.360572099685669,6.57253646989858,-0.006718187910042417,-2.6683565749503693
2.3721401691436768,8.244243978111001,0.07608940852232493,-2.498545783533542
2.3776280879974365,9.386874782361247,0.07280992797740282,-2.271569408309851
2.391601085662842,10.001675804213107,0.0054735336609361696,-1.9990551651444992
2.398638963699341,10.139862145468612,-0.09574799927453981,-1.6987967353434108
2.4040780067443848,9.895726292354027,-0.1970263483727983,-1.3944807766961045
2.4047679901123047,9.394850677402985,-0.2659491143179409,-1.1142848722143341
2.4212281703948975,8.778667820132569,-0.27642655820767814,-0.8883106252188249
2.43583607673645,8.187364175880532,-0.21265912663164244,-0.7450893815510042
2.436574935913086,7.743528529838613,-0.0715047231218584,-0.707639906752842
2.4560210704803467,7.538865152696985,0.13717278067787575,-0.7897021795140127
2.4568519592285156,7.625723071938012,0.39225378413092926,-0.9927836542942625
2.465794086456299,8.01428838499453,0.6649218466327227,-1.3045425381398505
2.5019819736480713,8.675298107028937,0.9234186027921432,-1.6988398183921944
2.5277979373931885,9.547291835230965,1.1381758349875,-2.1375647173962893
2.528409957885742,10.546850110077571,1.2864558054689432,-2.5741057834108805
2.5402920246124268,11.580020868432257,1.3557444303616464,-2.958119904295499
2.5414581298828125,12.553214852193605,1.3453951090299974,-3.241068369089854
2.5437049865722656,13.382221154099852,1.2663601362424508,-3.3818721099806925
2.556715965270996,13.99855207343495,1.139195788109518,-3.352005290633368
2.5598909854888916,14.352923402413637,0.9908090022888061,-3.1393952868459394
2.568011999130249,14.41617668153441,0.8505722930009227,-2.7506138609324964
2.5745630264282227,14.178276113487982,0.7464491471211545,-2.211015410123764
2.5825891494750977,13.646151979149352,0.7016628698235259,-1.5626944480458516
2.5915110111236572,12.841147472608554,0.732256352764125,-0.8603867207264955
2.5948941707611084,11.796706011234392,0.8456906023869699,-0.16570974791156168
2.60882306098938,10.556749258873822,1.0404694772272265,0.4596012251948931
2.6097590923309326,9.174953403087272,1.306682922030408,0.9606028647477327
2.6238911151885986,7.71482282843624,1.6273233620251304,1.29524998924318
2.6252331733703613,6.250088668954277,1.9802190321171906,1.4388196039469694
2.6360859870910645,4.864582153800427,2.3404114347194493,1.3860168379637425
2.6374101638793945,3.650473589456567,2.6827658975722777,1.1505064952178738
2.6543631553649902,2.703781311492264,2.984550197866337,0.7620544843761721
2.6560611724853516,2.116463828326971,3.227669805232331,0.2618713045045009
2.6677169799804688,1.9652477872310783,3.400242146129024,-0.3029653521289575
2.668671131134033,2.298504220055463,3.497255228578492,-0.8850357904575592
2.6853549480438232,3.1236584235903138,3.5201955163842946,-1.4411901523783026
2.6868460178375244,4.398325746789112,3.4757217007084975,-1.9356693101460127
2.7023401260375977,6.028147900943225,3.3736562980023663,-2.3415349154271254
2.703763961791992,7.873035801801791,3.224714826224176,-2.640588243395589
2.7152819633483887,9.76158670037995,3.0384580495426015,-2.8222541784280235
2.7196130752563477,11.51153609824712,2.8219209867716053,-2.8820591959151027
2.7310421466827393,12.95283183346146,2.5792404809341676,-2.820312654418437
2.7324700355529785,13.949517824156487,2.312382420521992,-2.6414200799806995
2.7464230060577393,14.417002590899074,2.022796521060016,-2.3539671930784376
2.747223138809204,14.332226921447898,1.7135667966697454,-1.9713999024491002
2.7662670612335205,13.735476180120031,1.3914574878917634,-1.5128818205950374
2.767595052719116,12.72387573469581,1.0682357275397294,-1.0038022674563756
2.7793469429016113,11.437781072551559,0.7607987246977714,-0.4754525675869843
2.785707950592041,10.042197383079213,0.4899122832742826,0.0364338577776504
2.796036958694458,8.705950548904013,0.27770955898652616,0.49431476803957786
2.796718120574951,7.581525605531908,0.1444151706294754,0.8623843303821115
2.8077070713043213,6.7882568825623935,0.10496444952763184,1.1105097700029862
2.8083701133728027,6.4009129561890745,0.16622404420649062,1.2178894805000535
2.8216500282287598,6.4447747545168,0.32538061204355273,1.1757675343778171
2.8249900341033936,6.897248145235437,0.5697931811010619,0.9886982801595803
2.840381145477295,7.6950976091208645,0.8782815539544053,0.6741234269514269
2.8413519859313965,8.745702009380182,1.2235364897067775,0.26033366708539774
2.854170083999634,9.940403718855123,1.5751595222388985,-0.21683597837832025
2.8584940433502197,11.168047804429989,1.9028057164069345,-0.7180418124467334
2.8851890563964844,12.32710220279256,2.1789961375514153,-1.2045949010684271
2.9168710708618164,13.335175296038926,2.381330385625489,-1.6421915546772947
2.9189629554748535,14.135189286496882,2.493992332782188,-2.00377411999205
2.920746088027954,14.697887766275755,2.5085556940712657,-2.2712577863818826
2.9225611686706543,15.020767578246307,2.4241506812179594,-2.436048159648575
2.9317209720611572,15.123926631791448,2.2470679877504622,-2.4984482280824576
2.9339370727539062,15.04366219755849,1.989877715755437,-2.466183835855052
2.9499471187591553,14.824870848146531,1.6701459070237448,-2.352347976437809
2.95422101020813,14.513349525106548,1.3088450915482817,-2.1730781116058395
2.962553024291992,14.148982980844266,0.928573410940718,-1.9452548653262731
2.9652700424194336,13.760574688954705,0.5517117921414787,-1.6844689026648467
2.9804861545562744,13.362804007268096,0.1986561660087638,-1.4034642930384802
2.983699083328247,12.955528179577925,-0.11373663459320582,-1.1112344617411907
2.994745969772339,12.525414192849723,-0.37335375526032877,-0.8129043797028341
3.0094759464263916,12.04966300888725,-0.5735618941756613,-0.5104487426570845
3.012240171432495,11.501344709729949,-0.7133951921365203,-0.20414580616424516
3.0230181217193604,10.855602731179147,-0.7971879267546313,0.10553483696488541
3.0276520252227783,10.09577983709454,-0.8337230054213194,0.4160942747674028
3.0372209548950195,9.218468461078828,-0.8350195092066954,0.7217669146485193
3.042829990386963,8.236649875457033,-0.8148911256100888,1.0133262864564276
3.0461909770965576,7.1804327455304815,-0.7873853788440925,1.279105180038977
3.0537590980529785,6.095335468751898,-0.7651921872154723,1.5070452474417575
3.0589070320129395,5.038454280866631,-0.7581154622943949,1.687263453880595
3.0684239864349365,4.0731224683916025,-0.7717378054524673,1.8144315193516842
3.0747220516204834,3.2627727894728196,-0.8064547844235825,1.8892737667900033
3.0853841304779053,2.6647179950672353,-0.8570755534442327,1.9186954800502374
3.0939300060272217,2.324526644132334,-0.9131515021499226,1.9143959981607832
3.0993731021881104,2.2716024069213177,-0.9601009523970987,1.8902072153600873
3.111052989959717,2.516430774103412,-0.9810689376071515,1.8587367083997908
3.115000009536743,3.049705913205628,-0.9593294832030956,1.8281070508865422
3.125602960586548,3.843241365800054,-0.8809271996539003,1.7996118140086015
3.129315137863159,4.852329178902892,-0.7371762351818845,1.7669288632959042
3.135249137878418,6.019154401917149,-0.5265979337961184,1.71716771306067
3.1477019786834717,7.276980843338549,-0.2559050120032289,1.6335680843479903
3.151975154876709,8.554957442967577,0.06024660285346073,1.4992450978819267
3.167367935180664,9.783405880762018,0.4008157110150421,1.3011196010972998
3.180690050125122,10.899306176143625,0.7410683224980694,1.0331478884009062
3.1814651489257812,11.851486700118926,1.0559891558257384,0.6981652654534969
3.1849961280822754,12.604883623674368,1.3238328679432279,0.3080128231221497
3.196460008621216,13.143262943998195,1.5291923447771296,-0.11797941037195692
3.1999330520629883,13.470009793718646,1.6650509192066707,-0.5557380326610524
3.205919027328491,13.606908003600267,1.733484758762856,-0.9798050403396683
3.216984987258911,13.591141211386287,1.7449387070036586,-1.3666573114219247
3.2249269485473633,13.470957854015353,1.7162524283663068,-1.6974329550926388
3.238835096359253,13.300531528567205,1.6678155954320886,-1.959694025013036
3.2395570278167725,13.134538103684463,1.6203545355951512,-2.1480723727234015
3.246467113494873,13.022898654602272,1.5918884448748116,-2.263854935296729
3.259511947631836,13.006036462334635,1.5953407498968701,-2.3137351176783856
3.276576042175293,13.1108986079729,1.6371586561205085,-2.308067731191942
3.299683094024658,13.347929693760364,1.7171020150456506,-2.2590067773545677
3.300178050994873,13.709176691275786,1.8291467582674166,-2.1788780845553077
3.320249080657959,14.167740154118746,1.9632526491240192,-2.0790499166231147
3.3219480514526367,14.67882560208136,2.1076100236200404,-1.9694297516117292
3.3246920108795166,15.182633309557843,2.2509282450794466,-1.858559021613038
3.3368849754333496,15.60921194999736,2.3843604725290106,-1.754131052785283
3.343757152557373,15.885179975261735,2.5027578680678886,-1.6636524701581017
3.349189043045044,15.941910662844293,2.605084675663651,-1.5949288288813452
3.3542139530181885,15.72443176641383,2.693975314202582,-1.556091191886443
3.3620760440826416,15.199975723255477,2.774552373906449,-1.5549863220891513
3.3686890602111816,14.36490681330514,2.852735159605043,-1.5979103226255553
3.4219970703125,13.248718863969316,2.9333444214533877,-1.687845040670684
3.4275660514831543,11.913992743258575,3.0183456503599615,-1.8225224920845822
3.4282240867614746,10.451646040473804,3.105566604811127,-1.9927572231457038
3.429155111312866,8.971478728997909,3.1881713995660057,-2.1815185307883453
3.4328529834747314,7.588858167827766,3.2550743285667956,-2.364147506323153
3.437298059463501,6.409285875089154,3.2923387209688073,-2.5099614486671324
3.4574530124664307,5.513374521935134,3.2854434825235472,-2.5852534728159586
3.4627089500427246,4.945188270788606,3.2221325241601626,-2.5574281880666465
3.4636120796203613,4.706670182406867,3.0954143505398406,-2.3997668372395378
3.4646921157836914,4.759798974700004,2.9061777814319285,-2.0961393696422324
