timestamp,csipca_0,csipca_1,csipca_2
2.801257848739624,0.4600211048647367,3.5249761940874293,0.10068089263177171
2.8072049617767334,0.5370342123442668,3.959611988447193,0.06554714533933748
2.811370849609375,0.5929880159059309,3.946219890270555,0.0764069210396201
2.8152899742126465,0.6234116316005611,3.353392004444288,0.1548112286998844
2.8305599689483643,0.6280325346641149,2.0932344849572644,0.3187075903712753
2.83359694480896,0.6095196159774474,0.14129033973796368,0.5784292268117497
2.8423619270324707,0.571836318056981,-2.4488596227736537,0.9332232688204272
2.8453948497772217,0.5184748227800071,-5.5396555848999185,1.3690134902450382
2.8765368461608887,0.45085489548331736,-8.914872653447588,1.8580013635571504
2.879102945327759,0.3671590793758952,-12.297374226911842,2.3604864488304997
2.9062209129333496,0.2618401775564365,-15.378493721792978,2.8289392578869297
2.907543897628784,0.1259762186452491,-17.855894959643678,3.213922708756172
2.9106218814849854,-0.05144153139930552,-19.474502601358807,3.471004966665589
2.911226987838745,-0.2813270862874333,-20.063519979060402,3.567451090675263
2.9227259159088135,-0.5716306217084934,-19.562360495791324,3.487365457315093
2.936828851699829,-0.9241871272690645,-18.030007944913137,3.2341936828265716
2.952877998352051,-1.3318812062083367,-15.635734008031562,2.830071065151344
2.9616599082946777,-1.7768366689523845,-12.633224109714632,2.3122447041118335
2.962463855743408,-2.2302848769271293,-9.323574430479596,1.7274317969262825
2.9629130363464355,-2.6545067831265357,-6.014316325658513,1.125310908762117
2.9633100032806396,-3.0068127443601185,-2.9814507168115085,0.5523373854927058
2.967782974243164,-3.2450198352640456,-0.43993206562007003,0.046811232378559
2.981229066848755,-3.333450368585858,1.4741841190754599,-0.3642693595940045
2.983341932296753,-3.24826296624758,2.7090387628242354,-0.6664453297115074
2.9851598739624023,-2.9810516438905523,3.290832357054285,-0.8573353258495899
3.001028060913086,-2.5400982447529543,3.308835986232282,-0.9448945067853174
3.0044808387756348,-1.9492696413467172,2.89494264080588,-0.94489086943139
3.01299786567688,-1.2450676155672085,2.2013234354327835,-0.8780719048413062
3.015712022781372,-0.47259413201763323,1.3793903584908094,-0.7674053178013196
3.02052903175354,0.31882950806382837,0.5625283686296711,-0.6356585924818319
3.036689043045044,1.0798556730070317,-0.14587615768076034,-0.5034609106211292
3.0373969078063965,1.7648368589932488,-0.6785498990080328,-0.38788849106629186
3.0422239303588867,2.335008928630259,-1.0048912522829028,-0.30154518409932507
3.0463569164276123,2.7611443498532964,-1.1269382666941397,-0.25207966561976036
3.0519649982452393,3.0256554405631277,-1.0721259048922889,-0.24208344430360285
3.062283992767334,3.1240063837756935,-0.8843690029380014,-0.26933424779355164
3.078533887863159,3.0651586324490125,-0.6149300949789449,-0.3273667628931207
3.080364942550659,2.870725358281092,-0.31427352925180685,-0.4063523958666906
3.0841939449310303,2.5726273248457545,-0.025740404594813526,-0.49424968092131394
3.0922129154205322,2.209330109444238,0.2185221116709215,-0.5781554485026277
3.0957460403442383,1.8211036375149519,0.39931609937809753,-0.6457539780394086
3.100605010986328,1.4450295094897143,0.5100749027352265,-0.6867344721200652
3.101456880569458,1.1105810069493458,0.5549261518065123,-0.694032332497045
3.1120669841766357,0.836499854876962,0.5457053562689111,-0.6647526159915174
3.124328851699829,0.6294489266841623,0.4985141552667187,-0.6006576773599477
3.128882884979248,0.48460798704869035,0.43036680585342424,-0.5081432317754206
3.140388011932373,0.38806619990570823,0.35636337772106685,-0.39768122584973753
3.1413838863372803,0.3205972591388786,0.2876890608526992,-0.28276552327525906
3.157989978790283,0.26220987488069625,0.23058558897835724,-0.17845006123485518
3.159061908721924,0.19676321881269132,0.1862922190620111,-0.09961373066084889
3.173708915710449,0.11592839210346995,0.1518277606522247,-0.0591187747394315
3.1743459701538086,0.02185941329240393,0.12139424480901084,-0.0660486811462988
3.188778877258301,-0.07189972490601804,0.0881305703915416,-0.1242175214032386
3.1895060539245605,-0.14151790406751275,0.04592690287611845,-0.2311360463481833
3.2047979831695557,-0.15596509084708998,-0.008978310624655705,-0.37759987921646143
3.2067079544067383,-0.08177394651832515,-0.07686031797780402,-0.5480287841349991
3.222028970718384,0.11111087287031296,-0.15400880206686907,-0.721628516184694
3.2250900268554688,0.44320710107416517,-0.2329609658373215,-0.8743646205497839
3.238369941711426,0.920045441000795,-0.3034557734536918,-0.9816317052836894
3.2960309982299805,1.5283705721252119,-0.353986201335033,-1.0213799620332793
3.2967450618743896,2.234841388140268,-0.3737223791266615,-0.9773391509634735
3.3051719665527344,2.9877931509857376,-0.3544995282871355,-0.8418838299717208
3.3058738708496094,3.7221862905413445,-0.29252770080452706,-0.6180429410198371
3.309875011444092,4.367316647497944,-0.18949884448423404,-0.32019958428622886
3.3112480640411377,4.856278803330227,-0.052844917571206906,0.026833762568003294
3.3140759468078613,5.1356794896050815,0.10496929034715663,0.39045113130532627
3.3147189617156982,5.173846999738927,0.26807150462610707,0.7343975567288226
3.3277230262756348,4.965919179895366,0.4195057398868869,1.0239118684719415
3.3287649154663086,4.534763230569894,0.54388186013108,1.2310849336956835
3.3431169986724854,3.927556991794418,0.6298787039900731,1.3394812444381614
3.343595027923584,3.2087680424390754,0.6721169840723178,1.3470814536667604
3.357719898223877,2.4509244311729645,0.6720167509345742,1.2668447375818914
3.35917592048645,1.7248371011425405,0.6374527407806454,1.1246435451161574
3.373853921890259,1.0908294847021551,0.5812688798764327,0.9548760359329549
3.3748059272766113,0.5921668824457385,0.5189397740923312,0.7945501654832015
3.391129970550537,0.25138712675371266,0.4658171382156979,0.6769292508950571
3.392115831375122,0.06972545680109477,0.43445366018696063,0.625886947005597
3.408108949661255,0.0293804229117427,0.43246395296429796,0.6519632267932138
3.4092140197753906,0.09803076654542053,0.46127895991227774,0.7507935283168763
3.4254088401794434,0.2348029141323451,0.5159934296649453,0.9041571981676952
3.4261879920959473,0.3968009319864194,0.5863153652209405,1.0834193686488902
3.4380929470062256,0.5453295330405581,0.6584288757977674,1.254693995294133
3.451835870742798,0.6510464028665837,0.7174144406600647,1.3847211704431857
3.453697919845581,0.697454441480545,0.7497745196044434,1.4463200102173914
3.4543490409851074,0.6823699796907192,0.7456177680054736,1.4224101646014446
3.469006061553955,0.6172579858921239,0.700160036982993,1.3079711816035342
3.470141887664795,0.5245813590346415,0.6143650624724444,1.1098124808694934
3.487396001815796,0.43353886635978256,0.49471555645564536,0.8444932651913177
3.488278865814209,0.3747434593162495,0.35223460858622957,0.535035868708917
3.5052409172058105,0.37450995774304374,0.2009555615446743,0.20717860869751803
3.505976915359497,0.44947671815945967,0.05607441840047045,-0.1141531516641976
3.514349937438965,0.6022797441675181,-0.06797298477792424,-0.40765391985416954
3.5152640342712402,0.8189278051586939,-0.1592754578402662,-0.6574382410587987
3.5307118892669678,1.0683900066767222,-0.20984159348597586,-0.8537635591192156
3.547189950942993,1.3047007035640945,-0.21645495704260043,-0.9927847055881216
3.5480470657348633,1.4716142006262203,-0.1808813137892571,-1.0755795488937565
3.559429883956909,1.5095171310757962,-0.10940362351934141,-1.106760456985171
3.562208890914917,1.3639567748527668,-0.011757520025042822,-1.0930017428891574
3.575242042541504,0.9948096542302096,0.10036293825419307,-1.041768624717065
3.5780739784240723,0.3848486363270638,0.21497969803860428,-0.9604371962534515
3.591845989227295,-0.45367340717928073,0.32139450660267244,-0.8558696521070033
3.5939810276031494,-1.4757636095436908,0.4113695946110738,-0.7343866427841022
3.611374855041504,-2.604826287581048,0.4797406431451918,-0.6019901903562186
3.6126549243927,-3.7387615793593625,0.5244192807073489,-0.4646539842685229
3.6249618530273438,-4.760859752906015,0.545893801832392,-0.3285128913002495
3.625447988510132,-5.554447556190283,0.5464432558416377,-0.19983744801561443
3.63749098777771,-6.019351271657797,0.5293067851172566,-0.08475615747732945
3.6391749382019043,-6.0875330038914655,0.4979994881300627,0.011227856289508509
3.664263963699341,-5.73497584890336,0.4558713223771633,0.08380978918120263
3.6647489070892334,-4.987261281374103,0.40591012168215457,0.13039766704287103
3.702195882797241,-3.917363406607592,0.35072643655715297,0.15043832657789835
3.702846050262451,-2.635766739722058,0.2926366114360235,0.14548250855682454
3.7035319805145264,-1.2746403051986306,0.23377129353252712,0.11898734741583894
3.715963840484619,0.03101135299601765,0.1761628925591765,0.07591305111458269
3.7167909145355225,1.1618327699208777,0.12179451464189128,0.022205139980485455
3.7209880352020264,2.029129851859892,0.0726153885468932,-0.03573854590024439
3.723587989807129,2.584177401738856,0.03053629114629075,-0.09153611363865366
3.7238988876342773,2.820814539199617,-0.0025890228684488648,-0.13918680680455964
3.732058048248291,2.7715979659101038,-0.02500649178313097,-0.1733442818819526
3.7323269844055176,2.4988299589893757,-0.03515125653331097,-0.18954759565963286
3.7357890605926514,2.082416054855642,-0.03180831552290897,-0.18447463381681928
3.745094060897827,1.6067029819372038,-0.014358847161190624,-0.15627287768154474
3.7618370056152344,1.1482759882488125,0.01689221689554188,-0.10499110433732994
3.7638049125671387,0.7662759662966181,0.06033860068731656,-0.03308654399666011
3.7646968364715576,0.49624915460182706,0.112707898674131,0.054078017295069
3.7729618549346924,0.3479635767104412,0.16880047158358025,0.14788878409484596
3.778085947036743,0.3070886530221344,0.2214359171561,0.23645967687309621
3.782844066619873,0.3401842254559284,0.2617003219260994,0.30509550258244644
3.7901060581207275,0.4021079576985471,0.2795515728643352,0.3373387932041396
3.7929649353027344,0.44473527693945414,0.26478411465276963,0.3165988180541035
3.793658971786499,0.42579301445513806,0.20828753906141628,0.22824028846980582
3.8118820190429688,0.3166306906073544,0.10346526334674877,0.06189191631506219
3.8142359256744385,0.10788434668749858,-0.052378891511636994,-0.18635495782234557
3.8167760372161865,-0.1877806540648237,-0.25691540696678317,-0.5122307181475776
3.8226139545440674,-0.5363375899956679,-0.5021584230700569,-0.9024132205905744
3.823655843734741,-0.8865621810265338,-0.7745259533184026,-1.3347775625125564
3.8383400440216064,-1.1773105584076689,-1.0557054828557284,-1.7799175517725985
3.839721918106079,-1.3470326744851775,-1.3243178596361815,-2.203899162858022
3.847839832305908,-1.3441717089523877,-1.5582250694126287,-2.57198265661566
3.854022979736328,-1.136755880687602,-1.7371787396546665,-2.852823074541334
3.855970859527588,-0.7194133095470505,-1.8453905660353485,-3.0224830096805135
3.8691320419311523,-0.11635194780936331,-1.873566744407384,-3.0675383358949944
3.870206832885742,0.6204616344190015,-1.8200242332410426,-2.9866868149269976
3.8848040103912354,1.417783842087573,-1.6906982607087002,-2.790578113735023
3.88645601272583,2.19121050886514,-1.4980993195347594,-2.4999766411782502
3.9049010276794434,2.857235306074685,-1.2594910737400369,-2.1427020871099103
3.9109768867492676,3.3452182044675,-0.9946699378725441,-1.749963775244339
3.9178760051727295,3.607268017284298,-0.7237239877078423,-1.3527020482550256
3.9217090606689453,3.624449897852955,-0.4650698508950768,-0.9784284418730635
3.9310150146484375,3.408436580694726,-0.23395790421227503,-0.6488864153524219
3.9317739009857178,2.998580139390498,-0.041531856578473025,-0.37868619463307596
3.9476020336151123,2.4551821299955208,0.10555662552764034,-0.17492395335540323
3.948256015777588,1.8502959810724775,0.20504214714620161,-0.037681260884198764
3.955591917037964,1.2576154436532931,0.25855717007269163,0.038785810131457765
3.962517023086548,0.7429136372122258,0.27089245882140744,0.06441491595091975
3.963387966156006,0.35619854155332575,0.2491371951901442,0.05153090053983078
3.978210926055908,0.12635505053097518,0.20180765149027025,0.013115676466156856
3.98329496383667,0.058640264240040096,0.13803851162214187,-0.03864381748684309
3.9861879348754883,0.13504433487911172,0.0668740485897672,-0.0934005730782701
3.9866719245910645,0.31725068479066465,-0.003333461440604424,-0.14324039871343075
3.992156982421875,0.5517304873443862,-0.06542779003027022,-0.18286015764084596
3.9953298568725586,0.7763761811855971,-0.11386700827227969,-0.2094348836660629
4.008692979812622,0.9280006820667097,-0.14505610900008037,-0.22231237467156006
4.00954794883728,0.949987019856195,-0.15757510245126127,-0.22266793597782453
4.024684906005859,0.7993578528245138,-0.15226685112358496,-0.21320584441053825
4.113425016403198,0.45254631228712583,-0.13214353758675657,-0.1979234362931379
4.114151954650879,-0.09079913067688494,-0.10208120635326168,-0.18188613234718787
4.114826917648315,-0.8065318372285191,-0.06829688136821233,-0.17092505560009386
4.116225004196167,-1.647607974415294,-0.037636907590041346,-0.17117702461899853
4.11652684211731,-2.5486406608741135,-0.01674131968701431,-0.18843435950304865
4.120316028594971,-3.433092404283016,-0.011179981185563292,-0.2273408987078369
4.121636867523193,-4.222356280700453,-0.02467526284289079,-0.29053888110968273
4.125869035720825,-4.845577021277592,-0.05852735316139501,-0.37791921266739337
4.1284708976745605,-5.24882036199962,-0.11133794300715749,-0.4861409337314626
4.130804061889648,-5.402220947564899,-0.1790862948405163,-0.6085582978533353
4.134608030319214,-5.3040424711998355,-0.25555655060290405,-0.735630856317016
4.13516092300415,-4.981058955239007,-0.3330617065982153,-0.855810415318615
4.151448965072632,-4.4851570471505084,-0.40337222545377927,-0.956820566671297
4.155062913894653,-3.886495613550423,-0.4587393553964887,-1.0271837002196094
4.164983034133911,-3.2639838727090336,-0.49289757442267046,-1.0578078425835997
4.170426845550537,-2.6942902390479304,-0.5019289044598452,-1.0434175166824389
4.1820738315582275,-2.2409854323458944,-0.4848738165553641,-0.9836026318512836
4.196630954742432,-1.9455795578485606,-0.4439861957298774,-0.8832798329850675
4.197439908981323,-1.8220075727339093,-0.3845613222548536,-0.7524240177919523
4.212214946746826,-1.855561999440198,-0.31431933307868576,-0.6050347455138194
4.226528882980347,-2.0064877315801084,-0.24239823606308164,-0.45743741390242576
4.2270519733428955,-2.217602894598855,-0.1780880691543416,-0.3261528077624689
4.243345022201538,-2.4245523867407996,-0.1295018404960615,-0.22566639808883338
4.262500047683716,-2.56678922187956,-0.10240829936574869,-0.1664629788568277
4.263143062591553,-2.5972495307509575,-0.09943208303633355,-0.15365126039176857
4.272739887237549,-2.489017459764767,-0.11975842321220398,-0.1863947574253757
4.273458003997803,-2.2380108348460226,-0.15937903820463362,-0.25821546697648046
4.2866129875183105,-1.8616392463326719,-0.21181104625668468,-0.3580819926821732
4.287811040878296,-1.3941999418678535,-0.2691394162710594,-0.47206879215281106
4.303902864456177,-0.8802696777288901,-0.32319204117450795,-0.5852996989094095
4.305523872375488,-0.367472482481233,-0.3666569218657969,-0.683872467387971
4.320598840713501,0.10016805429479803,-0.39398511557106985,-0.7564961967025283
4.3276848793029785,0.48742554929225435,-0.40197865492828555,-0.7956474710450152
4.3355629444122314,0.7711514324566053,-0.39002584808253005,-0.798146049795946
4.336321830749512,0.94155094209232,-0.3600037091536876,-0.7651467907866731
4.349143028259277,1.0016650243419463,-0.31590805092454843,-0.7016237438728581
4.351528882980347,0.965463817508109,-0.26329120330728983,-0.6154744130810741
4.367050886154175,0.8550455698044317,-0.2085877044127642,-0.5163946235704202
4.368201017379761,0.6974299952017873,-0.1583973715880802,-0.4146718976063539
4.38066291809082,0.521362251318692,-0.11878226676731174,-0.3200266842368933
4.383714914321899,0.3544329227238734,-0.0946258953707968,-0.2406053964115813
4.399888038635254,0.22069992802970262,-0.08910080325395597,-0.18220307754739906
4.402611970901489,0.1388940139704289,-0.10329111953257097,-0.14776916970964749
4.411984920501709,0.12121561882293008,-0.13601451768079187,-0.13722785659371084
4.412534952163696,0.17269257087605183,-0.1838796465014525,-0.1476241699370462
4.436342000961304,0.29106124544181,-0.2415980350506004,-0.1735860359652861
4.474153995513916,0.46714711610052007,-0.302542698002668,-0.2080671457007952
4.475399017333984,0.6857383355361435,-0.3595102178975367,-0.24330452968428062
4.476294040679932,0.9269511893026987,-0.4056041967426438,-0.271891581971488
4.476670980453491,1.1680649248990136,-0.43512523605357956,-0.28783963378668886
4.49008584022522,1.3857485952567714,-0.4443367771445139,-0.2874868059501523
4.506459951400757,1.5585181686308687,-0.43198443178886237,-0.2701169053078729
4.5070250034332275,1.6691660163807285,-0.39947919606871096,-0.23817569974733033
4.52170991897583,1.706829212111444,-0.3507054150162503,-0.19701639796244308
4.536965847015381,1.6683492404603157,-0.2914719137683903,-0.1541673075099652
4.53800106048584,1.5586564808091765,-0.2286794220163415,-0.11818657677167721
4.555269002914429,1.390084956698601,-0.16932231297704448,-0.09724231786299242
4.5572638511657715,1.180734233252096,-0.11947228317859526,-0.09761769822216593
4.570145845413208,0.9521700109921625,-0.08340040434526941,-0.12237481013193019
4.570864915847778,0.7268396444131895,-0.06297773001642781,-0.1704078401633069
4.582704067230225,0.5255681060501587,-0.057452896496585026,-0.23607271343439606
4.5850560665130615,0.3654238665015441,-0.06364275694258481,-0.3095012957724066
4.600019931793213,0.25814145855764536,-0.07649956395539448,-0.3776037849391969
4.600581884384155,0.2091883101980585,-0.08995088076935076,-0.4256505601101708
4.6126508712768555,0.21748493362314036,-0.09786235966660684,-0.4392268769839802
4.615876913070679,0.27573548251123725,-0.09495946691174595,-0.4062902553083063
4.631211996078491,0.37129750854739996,-0.07756341490440377,-0.31904124177685844
4.635155916213989,0.48750789823843377,-0.044041813561591425,-0.17534232481187928
4.645395994186401,0.6053768423363692,0.005066009037108188,0.020521423850539122
4.646780967712402,0.7055543487992821,0.06722909482823525,0.2578644616463066
4.659386873245239,0.7704581606923284,0.13834296423934234,0.5204361954312162
4.661008834838867,0.7864259541051979,0.2132922098712129,0.7880025191661844
4.676828861236572,0.7457208179667276,0.28656061794143284,1.0385097018201463
4.679399013519287,0.6481841557413475,0.3528057395772066,1.250577005064656
4.691459894180298,0.5023050545680832,0.4073375297348605,1.4059922957349613
4.6943299770355225,0.3254728813162586,0.44646428315294884,1.4918488738564974
4.708301067352295,0.14321318311110076,0.4676890049772169,1.5019847451838473
4.708916902542114,-0.012714752184194822,0.4697559862224523,1.4374853593658372
4.721022844314575,-0.10735480167717526,0.45256457566722474,1.3061816808890399
4.723548889160156,-0.10655669060692219,0.41698689120241283,1.1212759278007525
4.74009895324707,0.018409177892451112,0.36464461801338643,0.8993944798197049
4.741575002670288,0.2861548212833043,0.2977090252860535,0.6584512984535422
4.750373840332031,0.7010591565341286,0.21878036297741232,0.4156914413669597
4.757426977157593,1.250451555371427,0.1308750131273655,0.18619037094867963
4.767829895019531,1.9037554643544325,0.03750577647727482,-0.018055610315173
4.7743799686431885,2.6140650591089667,-0.05720483123758413,-0.18846046250558857
4.783019065856934,3.3223074347334602,-0.1484692502423286,-0.31973224260775623
4.797329902648926,3.96371534006866,-0.23093016917005116,-0.409502719338775
4.819253921508789,4.475859394374027,-0.2989664436388466,-0.4578912930023762
4.825588941574097,4.8070595047917095,-0.347209983239793,-0.4671313814389464
4.8402180671691895,4.9237384768900085,-0.3712054926737949,-0.44129843504794053
4.856814861297607,4.815319601116059,-0.36809059742284944,-0.3860957953584716
4.864567041397095,4.495662926588068,-0.33715214786079173,-0.30860729763242034
4.865016937255859,4.000719460444543,-0.28013210522502163,-0.21692718068186423
4.882359027862549,3.3828745323962863,-0.20120656030846362,-0.11962162734209869
4.895371913909912,2.703116621258829,-0.10662789881249068,-0.02504049935640751
4.9107348918914795,2.0225243277803884,-0.004084431153842161,0.05944214668090808
4.926348924636841,1.3945536369684817,0.09812025314232642,0.1281416463037317
4.942157030105591,0.8592943432666829,0.19194165424451626,0.17760322060189537
4.9479289054870605,0.44037797005070445,0.2703969545369773,0.20686111687359698
4.950551986694336,0.14469187629971714,0.3281941987907828,0.21735340931428482
4.953537940979004,-0.03541377235397647,0.3621255900303595,0.21249317779165722
4.97368597984314,-0.11808621009994624,0.37120510266422,0.19696399639963147
4.974906921386719,-0.12695543878066928,0.3565657613517601,0.17586074378783678
4.975343942642212,-0.08605027125165066,0.32115463365528285,0.15382262901897548
4.984365940093994,-0.015463990230557556,0.26927545086940086,0.13429951355504954
4.996134996414185,0.07160408624147863,0.20603455423861305,0.11905964050481543
4.999047040939331,0.17006853856783266,0.13675017454880845,0.10799888812334757
5.004441976547241,0.2823728629333999,0.06638977137569668,0.09926303224932553
5.012817859649658,0.4163224916123909,-0.0008975099493966354,0.08965388841420463
5.019615888595581,0.5818044121614889,-0.06209241185047176,0.07525770770564577
5.02739405632019,0.7870334398253789,-0.1154197883409438,0.05220677519008632
5.041064023971558,1.035040863335439,-0.16025640679276876,0.017463072106920663
5.04770302772522,1.3210895541642458,-0.19686271873302985,-0.03049923755685313
5.0524070262908936,1.631559844636996,-0.22600624905228983,-0.09123161097119237
5.060870885848999,1.9446134628136917,-0.24856844400932232,-0.16216356980544333
5.06709098815918,2.232632942322823,-0.26522934995495007,-0.23881918861360418
5.075700044631958,2.466090921331073,-0.27630307544689003,-0.31538833388316334
5.0837109088897705,2.61818447774489,-0.281756792945572,-0.3855808882746601
5.092390060424805,2.6693481423924084,-0.2813974414994789,-0.44363612937286234
5.1005449295043945,2.610716862676213,-0.27516552415934825,-0.48531954635052443
5.1060919761657715,2.445802407503834,-0.2634458874567258,-0.50872586480682
5.112778902053833,2.190051366454142,-0.2472993600309792,-0.5147278993553073
5.121178865432739,1.8684478416324737,-0.22853874148097475,-0.5069659768623751
5.128597974777222,1.511740021199131,-0.2096121633631185,-0.49135131843439694
5.136520862579346,1.152086760065842,-0.19330454525950813,-0.475141821090574
5.1518168449401855,0.8189183421461479,-0.18231062425266487,-0.46572338695114013
5.157912969589233,0.5356413794301744,-0.17876083799257003,-0.46928145825961565
5.160275936126709,0.31757115202677255,-0.1837894233106283,-0.4895674939430137
5.168446063995361,0.1712145112079213,-0.1972228030455483,-0.5269512666018841
5.179313898086548,0.09480063215079326,-0.21744009686227628,-0.5779067907235458
5.203789949417114,0.07979275389125462,-0.241423834893709,-0.6350183030346557
5.229995012283325,0.11302165651849805,-0.26498672591270633,-0.6875257297583062
5.232815980911255,0.179057939912866,-0.28313818248599887,-0.7223665555339949
5.236160039901733,0.26247332340470564,-0.29054741910317716,-0.7256186165241729
5.237500905990601,0.3497146428617839,-0.28206702462989597,-0.6842078527911895
5.2386088371276855,0.43041030920068124,-0.2532929315987644,-0.5877153181560288
5.2504189014434814,0.49803145261745385,-0.2011404413479454,-0.4300959018843855
5.2534708976745605,0.5499253344830493,-0.12440205727605758,-0.2111051160204056
5.2684760093688965,0.5868166391440752,-0.024223118852518155,0.06277781304089558
5.270733833312988,0.6119260570765874,0.09560031455399098,0.3781326311992075
5.277994871139526,0.6298816199325756,0.22860977022918405,0.7152447245949247
5.289257049560547,0.6455966381150375,0.36604469368884907,1.0496807085480668
5.297591924667358,0.6632627238524691,0.4975985994606731,1.3547130561362906
5.3002028465271,0.6855646280885281,0.6125058068660394,1.6043361697558112
5.312856912612915,0.7131752332173988,0.700802173134889,1.776444487240667
5.31532096862793,0.7445447872003967,0.7545385311159407,1.8556301719358999
5.322980880737305,0.7759683762997724,0.7687131386415729,1.8350601621187366
5.333314895629883,0.8019055991204596,0.7417426582003941,1.717046361789528
5.34936785697937,0.8155332513055527,0.6754001437115562,1.51220944896329
5.351783037185669,0.8095218640858803,0.5742776786126171,1.2374672921085903
5.35630202293396,0.7770226853848357,0.4449351120955214,0.913334562562568
5.3705339431762695,0.7128229763130065,0.2949435629796824,0.5611206423474187
5.380395889282227,0.614577345979356,0.13201850733096876,0.20055145777024563
5.393080949783325,0.4839647815117445,-0.036621398385193515,-0.15183486073107133
5.403602838516235,0.3275727077333528,-0.20461291314595087,-0.4833932019324152
5.411695957183838,0.15728765706531078,-0.36654461639824376,-0.7852662252582832
5.418572902679443,-0.010010070214420352,-0.5178700203428832,-1.051715908755284
5.425292015075684,-0.15358607934133772,-0.6547469198364411,-1.279216886861093
5.436728000640869,-0.2508543030983077,-0.7739127677635054,-1.465628734052416
5.440424919128418,-0.2801248370040952,-0.8726781626158697,-1.6096847799621514
5.452723026275635,-0.22381698780131387,-0.9490713777789779,-1.7109090749183338
5.460726022720337,-0.07170410981541409,-1.0021069108158827,-1.7699298702254964
5.464635848999023,0.1763538077734239,-1.0320946425158866,-1.7890266267096422
5.472527027130127,0.5087655783438123,-1.0408699054056,-1.7726583459595417
5.47774600982666,0.9021474574866915,-1.0318243172193888,-1.7277041147120258
5.49116587638855,1.3231292359087803,-1.009660749720183,-1.6632198632252653
5.498766899108887,1.7319858241412476,-0.9798738376142637,-1.5896629567024547
5.50221586227417,2.087668523222206,-0.9480405263508374,-1.5177035958415672
5.50932502746582,2.3534583228446024,-0.9190584734742231,-1.4568617488560562
5.5207250118255615,2.502241400654867,-0.8964759271003402,-1.4142418183112682
5.523778915405273,2.520397637902093,-0.8820235357908928,-1.3935924527096972
5.542978048324585,2.409537872421211,-0.8754100228663617,-1.3948336709269142
5.548475980758667,2.1857857500513376,-0.8744002750591733,-1.4141061003282402
5.579639911651611,1.8768408648560353,-0.8751636316087854,-1.4443283360486703
5.5808680057525635,1.5175054887901496,-0.8728588560947514,-1.4762002057954078
5.605291843414307,1.144584950327257,-0.8624045263414359,-1.4995541340499017
5.612169981002808,0.7920627567051355,-0.8393657293061665,-1.5049250355578465
5.612750053405762,0.4872655980521756,-0.8008687089974842,-1.4851765496169378
5.620410919189453,0.24845487178865255,-0.7464347626471124,-1.4369893321346012
5.622565984725952,0.08398462357781966,-0.6786062497185412,-1.361993264964667
5.626338005065918,-0.0070959077571615126,-0.6032287180987623,-1.2673224717225935
5.631530046463013,-0.0333116466206036,-0.5292653360109512,-1.1654041391612964
5.642971038818359,-0.00833354084696225,-0.46806337732445513,-1.0728694843529638
5.6478400230407715,0.05168233366377706,-0.4320698484264085,-1.0085974196421716
5.66170597076416,0.1305590804168446,-0.4330951405217718,-0.9910540299898685
5.666542053222656,0.21402591879082422,-0.48033071900184154,-1.0352474069608206
5.672780990600586,0.29088948829688377,-0.5784161639491572,-1.1497458465499903
5.683667898178101,0.3533683537304171,-0.7259004644112963,-1.3342772726385874
5.69238805770874,0.396643738184153,-0.914434833541435,-1.5784139896571219
5.697640895843506,0.4177963835465306,-1.1289593532723359,-1.8617348928803494
5.703934907913208,0.41438774821429547,-1.3490050253167283,-2.1556492082448244
5.711230993270874,0.38299522480615167,-1.5510421379173636,-2.426784528150449
5.720029830932617,0.31802031100090744,-1.711594147285382,-2.6415292670103554
5.723520040512085,0.21105284324696072,-1.810642968600206,-2.7710331188541204
5.734577894210815,0.050992322001008006,-1.8347254302022122,-2.7957800965058937
5.735865831375122,-0.17499979953471723,-1.779114109453758,-2.70883511634986
5.740309000015259,-0.4798053863895433,-1.6486236861982775,-2.5170798844721958
5.740548849105835,-0.8741695022742135,-1.4568694834639473,-2.2401738667131212
5.7407989501953125,-1.3644163017472977,-1.2241450563308547,-1.907479329723401
5.741246938705444,-1.950470331048308,-0.9743674996171592,-1.5536076758807553
5.750025987625122,-2.6245018981414745,-0.731683369039132,-1.2134585545852588
5.751442909240723,-3.3703335934629735,-0.5173227212719667,-0.9176144298841677
5.757282018661499,-4.163549164564884,-0.3471710181555352,-0.688777190057067
5.758060932159424,-4.972138037458592,-0.2303487955749688,-0.5396674182717902
5.76743483543396,-5.757563976169777,-0.16888976710123416,-0.47251787581700455
5.771368980407715,-6.476338567274013,-0.15842271355882076,-0.4800303156724226
5.78167200088501,-7.082357236365212,-0.18961834058018212,-0.5474642821687894
5.785029888153076,-7.5302337762239375,-0.25007882097929723,-0.6554093640561973
5.787967920303345,-7.779592621776203,-0.32633108905224617,-0.7827633647328867
5.801280975341797,-7.7998856224683095,-0.40562527900115697,-0.9094859480701416
5.801602840423584,-7.575023173323956,-0.4773167721129141,-1.0187963432197762
5.804888010025024,-7.107080267148447,-0.5337043319954375,-1.0986088747864642
5.812016010284424,-6.418489181612401,-0.5702952758277604,-1.14213307437592
5.825007915496826,-5.5522953859110515,-0.5855628033439473,-1.1476934834280996
5.82758092880249,-4.570160015451165,-0.5803374441151163,-1.1179326123417468
5.831619024276733,-3.547929511612864,-0.5570169753610514,-1.0586289872549628
5.8395068645477295,-2.5688823820047872,-0.5187762751661182,-0.97737696454152
