timestamp,csipca_0,csipca_1,csipca_2
3.1888608932495117,-8.536247353227623,-0.06790488529309613,-2.956862871468111
3.1909549236297607,-10.809910595737733,0.39973710643293714,-3.1171507002995966
3.206913948059082,-13.108996525982889,0.6225033267682178,-3.2794927523006905
3.2143328189849854,-15.560200340000677,0.7580646958207993,-3.3999873601521315
3.2250008583068848,-18.131337484327503,0.9110572760502862,-3.4483755802400893
3.239949941635132,-20.240605585582045,0.9490963839159363,-3.438735712678586
3.2409369945526123,-21.54161934938412,0.8304955616643213,-3.376668882353137
3.242144823074341,-22.066745042486104,0.6545070555804386,-3.2507754014616594
3.253208875656128,-21.506928268236265,0.3390755332642712,-3.083933930772666
3.265267848968506,-20.260229159103915,0.07280826893089198,-2.858953380832297
3.2680139541625977,-18.01495066955067,-0.3017361216351446,-2.617107660868875
3.2982568740844727,-15.124929037858351,-0.6852391866936287,-2.359329105573245
3.327448844909668,-11.797662972143826,-1.0676500988188167,-2.1011547863748063
3.3293519020080566,-8.410934078811067,-1.3808717420553833,-1.8480101389471457
3.33127498626709,-4.944967962467388,-1.7355342843149941,-1.632835478064841
3.3360488414764404,-1.9979625228550049,-1.9687277360483293,-1.442303386723026
3.3424577713012695,0.4145426549816307,-2.157543246046366,-1.299463144049163
3.345033884048462,2.101465940997798,-2.2817266372990517,-1.2087322835990832
3.3484458923339844,3.062028436824221,-2.3778273218022576,-1.1805353176050986
3.3490638732910156,3.1419954869454614,-2.3868465843409012,-1.2064339977018577
3.3580517768859863,2.5808084743547965,-2.3921066370331374,-1.2975443479575617
3.358825922012329,1.3545647706290538,-2.3353047106190346,-1.4386276498399653
3.3612489700317383,-0.3604213108578165,-2.222580679517108,-1.6216649985540315
3.3741629123687744,-2.2352236753571333,-2.1101164413026723,-1.8439414063731618
3.3764097690582275,-4.141683459784133,-1.9583874590959809,-2.085095158455516
3.390507936477661,-5.870209902234251,-1.764382955685413,-2.329397558470667
3.3928518295288086,-7.305683458400722,-1.4950392602768119,-2.5560572454871675
3.4068357944488525,-8.070686336958147,-1.2522443465574895,-2.7671227211967846
3.4083659648895264,-8.263702926238523,-0.9597760886887414,-2.9379764512546913
3.422757863998413,-7.795659035474728,-0.6577477666147615,-3.0659824623978196
3.423480987548828,-6.753893004703514,-0.3460815865610485,-3.145806776086694
3.4454917907714844,-5.318725518762449,-0.01823075482393932,-3.1751114215128453
3.4463489055633545,-3.5857008032240287,0.26877767911313555,-3.1656832585901284
3.4550588130950928,-1.8818184113169423,0.5436070182795305,-3.1186682702867117
3.468319892883301,-0.3142606171422244,0.7388032938505731,-3.0531037743617233
3.487757921218872,1.3808610469589553,0.6406207971134847,-3.0129777621824942
3.4905178546905518,2.0650963966054405,0.6752012378777081,-2.9388682158657886
3.4916398525238037,1.6184680756554712,0.865020194385373,-2.835834314121236
3.502408981323242,1.660066545947359,0.5193998814190479,-2.8226570710414407
3.5168468952178955,0.2353594822101286,0.5442508022377552,-2.7573716425635055
3.519615888595581,-0.9972041649104995,0.30414156004941617,-2.744964610111815
3.532975912094116,-2.2412198186018486,-0.00918537816562548,-2.7541430870159544
3.54941987991333,-3.4921082627620876,-0.2952990863223732,-2.766564478371677
3.5621187686920166,-4.527823060712137,-0.5659927759858263,-2.781086717772901
3.5651438236236572,-5.232833358142443,-0.8177945260702373,-2.7941585345359385
3.5704598426818848,-5.753232722171049,-0.9724530426482829,-2.7911892490428087
3.5717339515686035,-6.014849339607508,-1.0879757034620283,-2.781503533580654
3.576258897781372,-6.269419244154847,-1.115380632480253,-2.7593963433773965
3.5790839195251465,-6.650751321884343,-1.0807046881856195,-2.733557382290691
3.591618776321411,-7.422207149354165,-0.9623855598414934,-2.7066854477765645
3.6103157997131348,-8.174892347600064,-1.0242761199826376,-2.7284021083186047
3.626389980316162,-10.719480825499375,-0.5424144354002038,-2.6878409910854586
3.6395108699798584,-13.392168076330961,-0.27314812183567483,-2.7117438532389997
3.641756772994995,-16.73842527635543,0.025996845863019757,-2.7619106483409226
3.642225980758667,-20.87127952404245,0.4453973656751984,-2.8206989280807093
3.6431078910827637,-24.90647953607595,0.6710433163617182,-2.9317482878675847
3.6745548248291016,-29.612655471539426,1.127669487696167,-3.015632534193365
3.6869049072265625,-33.26365416698599,1.1606358890599466,-3.1656130683968584
3.701601982116699,-38.001329843842825,1.7929177861087808,-3.203357668442841
3.7027077674865723,-41.627470023213505,2.1413402184870094,-3.261181937036092
3.703758955001831,-44.44990255213139,2.3894147226519777,-3.3026143149007297
3.7043919563293457,-46.596921902351085,2.615541593089226,-3.3130202105117874
3.710549831390381,-47.38866160057512,2.521166971609027,-3.3434363677275982
3.7140347957611084,-48.536138097097194,2.8288584948688325,-3.2830112753468157
3.7153759002685547,-48.60557015228039,2.8803911294136455,-3.245797718280194
3.716662883758545,-48.28278439231383,2.9365269494303874,-3.196235229443211
3.7240607738494873,-47.170413892965826,2.7898285741602464,-3.171714007928024
3.7395308017730713,-45.84216073612936,2.663497724033583,-3.135777716788901
3.7472689151763916,-44.29876254401944,2.540967801502539,-3.0862567623584667
3.755499839782715,-41.81896987315116,2.0999139673601945,-3.0665424596944533
3.7600009441375732,-39.875416087418955,1.9782120928528784,-2.962133800893575
3.76340389251709,-36.97668364659819,1.524230085199605,-2.8668959166916252
3.770911931991577,-34.005383782818285,1.1161186424872795,-2.7100109162738804
3.7793967723846436,-30.794965399134696,0.6686497199584949,-2.499922851455999
3.7940969467163086,-27.21924352317535,0.1066672682685521,-2.2494377134430366
3.8106839656829834,-23.171665167235005,-0.6421421848342561,-1.9778423890358212
3.83056378364563,-19.465488726044953,-1.251264336346992,-1.6468395605354615
3.841498851776123,-15.850175666890777,-1.8532346946773757,-1.2985606255237698
3.848796844482422,-12.450779086270074,-2.4073653816843787,-0.9516316171229704
3.8507437705993652,-9.163116228659192,-2.9586290385263965,-0.6409627918474499
3.8512649536132812,-6.369107219098169,-3.3244197695166307,-0.3646187738476314
3.8571219444274902,-3.5431768595192352,-3.7026375287008193,-0.17971827854210431
3.876415967941284,-1.0942814166054404,-3.874753940233987,-0.07098821583416282
3.8801679611206055,1.1997871234012223,-3.8951694797872918,-0.06017523821730464
3.880703926086426,3.3868152853760307,-3.750135291817827,-0.14912405183056165
3.8900609016418457,5.65327118016171,-3.50384006950609,-0.3423727285065965
3.9038798809051514,7.853688086542093,-3.101767567282195,-0.6151106017809482
3.9082038402557373,10.004413616249394,-2.5905876065126066,-0.949531860107264
3.946701765060425,12.039467498340173,-2.0123338772500503,-1.3194778239584721
3.9642817974090576,14.194052339746634,-1.56671795758443,-1.7194097405760829
3.965566873550415,15.181094251050581,-0.8079382397484522,-2.0377986643839634
3.9667129516601562,16.34291301236567,-0.4387303939387692,-2.3512876401559097
3.9679648876190186,16.011192131647533,0.15987147726333717,-2.5285208186219776
3.9847769737243652,15.49949780363221,0.3349809523512661,-2.6531233465086856
3.987412929534912,13.730554145873498,0.5132035678828757,-2.645302883002522
3.999138832092285,10.479768476124036,0.7969895529162514,-2.489997269211294
4.010993957519531,7.569623971892156,0.447197003052338,-2.3201212366059636
4.015048980712891,3.4872107187804318,0.22216380312611506,-2.036006267110004
4.02954888343811,-1.5402433957592052,0.1583887658491534,-1.6615338536449045
4.09116792678833,-6.147400711012438,-0.18205802098455592,-1.3002558939179778
4.093524932861328,-10.371832294600097,-0.6226410614780562,-0.9551620173130502
4.096422910690308,-14.373167913129578,-0.947086307322202,-0.6181925741228937
4.096850872039795,-17.122361046667834,-1.4845697877356088,-0.36238674838079277
4.105126857757568,-19.330559509812872,-1.844928764855986,-0.13579944780196485
4.1082799434661865,-20.614669373033223,-2.1571184208928287,0.03810609246523455
4.124666929244995,-21.20367344029495,-2.3255229933234602,0.1797961969374242
4.130918979644775,-20.507405645183894,-2.647269161306582,0.2518799536874141
4.135526895523071,-19.409000785885155,-2.8052377049684267,0.3198026473831703
4.141892910003662,-17.806829069717992,-2.9272303118243883,0.3780187374989836
4.155364990234375,-15.771380477971945,-3.0714610038542887,0.4311421850564301
4.158358812332153,-13.666199124086745,-3.164292082121719,0.5023689655151813
4.169578790664673,-11.550854110870546,-3.2527582785120828,0.5915576189656875
4.173574924468994,-9.465597448794881,-3.376016515704208,0.6956509595737401
4.183114767074585,-7.574625317345237,-3.501063189519151,0.8193086163910479
4.184146881103516,-5.873195348877459,-3.6506627174893893,0.9549198718976939
4.198462963104248,-4.3094481577570605,-3.852554859287828,1.0918587180043886
4.201497793197632,-3.1147159704547676,-3.999095055991752,1.2403343451996989
4.214414834976196,-2.1327895309572114,-4.143273014300121,1.3844871971665071
4.218813896179199,-1.3489348209686796,-4.272641505329048,1.5197026611373445
4.228859901428223,-0.7895879533311927,-4.356972067733331,1.6452240960728304
4.23793888092041,-0.31586336759215783,-4.441610977369095,1.7489743513450904
4.243591785430908,-0.009104080651866298,-4.4823428485640235,1.8339208390474084
4.260354995727539,0.15514736325781087,-4.489021317831757,1.8943301585155936
4.2663068771362305,0.19336377374656877,-4.476621275746197,1.9232665692547286
4.266937971115112,0.018341999961421607,-4.422969075860358,1.919268566339042
4.276066780090332,-0.3399870738867321,-4.363068062517748,1.8713036453877834
4.2841668128967285,-0.9672766937273991,-4.284951345730256,1.7762755359700506
4.320465803146362,-2.077814935780623,-4.120339449712141,1.6415364002458048
4.321937799453735,-3.2799842634435663,-4.060259353330878,1.4349660953348646
4.326124906539917,-4.96283535490727,-3.9473437714825224,1.1844151665761657
4.33425498008728,-7.066952195050362,-3.8072885920656105,0.8923646600295498
4.33675479888916,-9.673752961077355,-3.589859650533569,0.5778904943505268
4.340136766433716,-12.506999760873384,-3.385023051159571,0.24091839233491186
4.356054782867432,-15.604025677555228,-3.131836328849296,-0.09221501890272776
4.360423803329468,-18.776172891685576,-2.8564122609820686,-0.4094631743612709
4.364632844924927,-22.31015467517085,-2.371526984633107,-0.6668998414908671
4.368829965591431,-25.2212409835538,-2.043255982309759,-0.9150719420813758
4.386812925338745,-28.47348570516175,-1.3960962102814136,-1.074758530843404
4.390772819519043,-31.08989907514308,-0.8128533872740675,-1.2125290954799794
4.399286985397339,-33.37263753897321,-0.13839724789317387,-1.3137324619449373
4.400158882141113,-35.00673056430867,0.4914023429036618,-1.4143222947326635
4.406043767929077,-36.48215636321646,1.2678825238656728,-1.4974440193181593
4.407332897186279,-37.368049418502096,1.9605462593372707,-1.6109723618544791
4.414448976516724,-37.67427535393409,2.514893575597455,-1.7674127229230479
4.447290897369385,-37.96525865333399,3.1095347340649226,-1.9324210327481453
4.475007772445679,-37.72563099278642,3.4537976699649064,-2.137877824215984
4.475535869598389,-37.34051668594208,3.658974995024785,-2.342069147509136
4.480162858963013,-36.615885903156084,3.6022235302465333,-2.535558102406405
4.480446815490723,-34.535746687903725,2.826261134564632,-2.7615497642567064
4.493182897567749,-34.534452075872764,2.836196393840801,-2.748739329098818
4.4946019649505615,-33.09139273890082,2.132657293380902,-2.7196404392731566
4.49899697303772,-31.558605593454104,1.3546211972343727,-2.561438356768342
4.499505996704102,-29.759866245772002,0.48497032598056933,-2.2801329215677413
4.515253782272339,-27.653163812847993,-0.43483756619801284,-1.8849255499691822
4.523999929428101,-25.73409660252952,-1.137447207263179,-1.3595361739579133
4.5304107666015625,-23.075164993510782,-1.9894029149643515,-0.7984136714127459
4.531642913818359,-20.77080544664841,-2.4951830440041647,-0.16072731600117862
4.542169809341431,-18.465563124147025,-2.8094068332181266,0.4890308241108485
4.549676895141602,-16.28909207097371,-2.8931435539546513,1.1215418455783421
4.550293922424316,-14.299694057613863,-2.753139959618842,1.7071259767088591
4.57392692565918,-12.309969689806337,-2.513876206791622,2.2062029399349186
4.586501836776733,-11.18180160641856,-1.8498560305442524,2.6621105731987242
4.589207887649536,-9.920588946455155,-1.2467761573818876,2.9967299510432994
4.5899248123168945,-8.931865957703906,-0.58074608059475,3.2392722839940618
4.601764917373657,-7.9405415783329545,-0.02140200553020577,3.3781931343145004
4.604304790496826,-7.243247648272813,0.515469282611889,3.4474695300773206
4.616928815841675,-6.725645648886143,0.9421800613542075,3.455175154901731
4.625284910202026,-6.28217306590841,1.18382302302345,3.4108876480013137
4.637056827545166,-5.946075487848702,1.2368778604032116,3.332878500142975
4.640965938568115,-5.682822020140122,1.0812939794513667,3.2319263344008746
4.644715785980225,-5.482628148103686,0.7226118726315534,3.116663990722955
4.6454918384552,-5.3174834418971955,0.17464589470473157,2.98992239805866
4.6478188037872314,-5.307124390867273,-0.4677248336422082,2.860389930587438
4.66323184967041,-5.3420445772831044,-1.1933771467518213,2.7166106752483117
4.669355869293213,-5.503664986959961,-1.8943825373888288,2.5577042895799806
4.6836769580841064,-5.222876547077533,-2.7364699329094293,2.335644922584372
4.687319993972778,-5.2818798482337,-3.293647834950157,2.098187487220194
4.69487190246582,-5.257271656237776,-3.6688205998816414,1.8106671755093018
4.697555780410767,-5.102082989094924,-3.8137290800580104,1.4692629003087134
4.710678815841675,-4.721311310284818,-3.722445453488625,1.0724130185711829
4.71330189704895,-4.047548806371083,-3.4061598502918287,0.6267366327193216
4.7262818813323975,-3.2897215186440576,-2.790305335802742,0.1642387921372901
4.741496801376343,-2.0934267920231946,-2.081916634881246,-0.3181374429264636
4.742414951324463,-0.7140362461721566,-1.2563679730743473,-0.7779925337204574
4.7612409591674805,0.8347328516560424,-0.4206068365297284,-1.1902108214922364
4.7632668018341064,2.666546015683423,0.24824011757227993,-1.5418995088530565
4.774579763412476,3.432831549787636,1.2093306332608265,-1.7231836094854955
4.7933349609375,4.5342242050469395,1.7401174947732514,-1.8261190202708804
4.800811767578125,4.776279316550017,2.276287067286056,-1.769260893243306
4.8013458251953125,4.40214977518599,2.666055693882086,-1.5816579710273686
4.8040618896484375,3.9063741678144766,2.690865560846241,-1.3177703130048428
4.806468963623047,2.0841179465454616,2.912986455590783,-0.9173709136848132
4.838501930236816,0.10725863508122302,2.894267599439104,-0.48939722911039496
4.841913938522339,-1.9342408699350813,2.6907712598536264,-0.06476359576586077
4.905267000198364,-3.920960193355654,2.356062458494371,0.32833530517841325
4.907280921936035,-5.644923915865661,1.902577418136623,0.6622833861650079
4.910266876220703,-7.0870740976137085,1.4113252070850066,0.9303486784538748
4.911127805709839,-7.757820577315329,0.7368624099733552,1.0996858970520336
4.911744832992554,-8.043521104346837,0.08922425453784655,1.204630133623759
4.9131529331207275,-7.641020662520361,-0.6478855253504818,1.234170262219827
4.929171800613403,-6.371293746186609,-1.5599471497389956,1.186895712563647
4.944034814834595,-5.087821517742952,-2.3007730933161312,1.1328899806649915
4.966062784194946,-3.585743817746902,-2.995837526879555,1.064875065986108
4.969197988510132,-1.9876711788541002,-3.6319757414036857,0.9950585854081098
4.969729900360107,-0.5106518778254099,-4.152536373782667,0.9386390582222717
4.9761059284210205,0.8417256472775989,-4.586670403857546,0.8926385534251082
4.990851879119873,1.9159351721291955,-4.888414408719633,0.8624504894850986
4.991755962371826,2.7236534839973956,-5.0732668282504605,0.8407850553685492
5.0064239501953125,3.310719848044755,-5.162464826033229,0.8180733511562792
5.007648944854736,3.6336641660799955,-5.132009702188078,0.7922061934955664
5.023928880691528,3.797490768475029,-5.019749364277303,0.7525778448326292
5.024806976318359,3.8220034707073864,-4.827305659072515,0.6970427018194343
5.037651777267456,3.7355751837732214,-4.563900738490879,0.62546136028962
5.038570880889893,3.5740322168601892,-4.247666156928318,0.5395911768606965
5.05729079246521,3.26116331866632,-3.8538567099902465,0.4509988289860303
5.06255578994751,2.790290318886548,-3.3924914579366217,0.36749129811519055
5.069617986679077,2.231295195092059,-2.9086644741600836,0.29166369922270974
5.070491790771484,1.4716463533329716,-2.366299604262842,0.23813545892155474
5.084991931915283,0.9369584750376134,-1.9583351474791044,0.18187377213558165
5.0908238887786865,-0.5460206649559609,-1.17390425774974,0.20814420554425084
5.101282835006714,-2.0598957385751078,-0.4033556497089563,0.25232655249069325
5.102205991744995,-2.905387291673776,0.06592921993168943,0.26284869456868165
5.1166698932647705,-4.366107188341573,0.8152736810138634,0.3262053245524257
5.130863904953003,-5.191641696525153,1.32494429826383,0.34961711818333896
5.1315529346466064,-5.810765977213862,1.8042363699469774,0.3588724885337342
5.146539926528931,-6.08903536033489,2.2117388738605186,0.34111216813199263
5.1492228507995605,-5.92011252822175,2.509913312418753,0.2869353390401628
5.16315484046936,-5.292633155677208,2.6924426818898866,0.19514008567981733
5.1646199226379395,-4.293904410841378,2.785241012127692,0.07265891216903952
5.167985916137695,-2.8304651296440397,2.7253308686206665,-0.08565994897376328
5.176456928253174,-1.1116106719023264,2.572840750656894,-0.26353152123335377
5.18117094039917,0.8412927991914216,2.29977320537472,-0.4582271328463676
5.182862997055054,2.8793024141037904,1.9303506157078232,-0.6585530006934803
5.193185806274414,5.2989726813052584,1.294957277838094,-0.8852262223633289
5.194189786911011,6.599064277852278,1.0101431153207088,-1.032634947340462
5.220722913742065,8.032168241338525,0.5006208156580385,-1.1892787068669222
5.2481019496917725,9.247986858646982,-0.1013746519032992,-1.3304825607583908
5.249305963516235,10.162389622230819,-0.767391406360602,-1.449831509021955
5.262868881225586,9.866866134564134,-1.0964793928279946,-1.4821588104793548
5.268857955932617,9.412323614408479,-1.5262632028667298,-1.4996532232718849
5.273159980773926,8.803608790595092,-2.024941988687374,-1.5001874994872892
5.277934789657593,7.147758839638698,-2.157183808406657,-1.418021662431748
5.288171768188477,5.506407084313707,-2.3282116598965388,-1.3252095966481008
5.297295808792114,3.6850027608608116,-2.389546231809369,-1.2059346170296905
5.302380800247192,2.092352774641199,-2.4525794870151074,-1.088216808190218
5.302995920181274,1.0224396040734405,-2.5805221948232884,-0.994007385884494
5.310550928115845,-0.5725955645661998,-2.2590271960932853,-0.8533148068558276
5.311909914016724,-1.3024572760160709,-2.046208819947715,-0.7708599847324109
5.314697980880737,-1.4462040346961658,-1.7886741569416813,-0.7365345513448602
5.323026895523071,-0.9194815562864846,-1.5093257633787331,-0.767973693495513
5.333975791931152,0.21409231380425808,-1.1861502352739848,-0.8732925202540898
5.3527679443359375,2.456102955739482,-1.062293017586704,-1.0996163999466475
5.360388994216919,4.141892531252722,-0.4551018520075374,-1.3386062755779022
5.366592884063721,6.693892260156247,-0.039857226651044186,-1.6946168091444989
5.366882801055908,10.121828772679692,0.11242442962034715,-2.1659947749148643
5.367039918899536,13.081298998066643,0.512760696609277,-2.64826898749682
5.375004768371582,16.045865970853185,0.8762001945301066,-3.1576832816713463
5.379574775695801,18.373261479826,1.4013761456225424,-3.6255913989548745
5.380431890487671,20.801744069505617,1.6865320335945242,-4.076550232996986
5.396574974060059,23.216799851668497,1.705318186246906,-4.4740430877437305
5.397357940673828,24.2744434664167,1.975940607057872,-4.697536679442855
5.407602787017822,25.516167863097905,1.7766212959664855,-4.836008709511255
5.411941766738892,25.717531292336957,1.6130736150889504,-4.792702396971372
5.421631813049316,25.24574502938674,1.328339848909458,-4.5939901585314615
5.427383899688721,24.2129521391563,0.9108442396538194,-4.259592861101787
5.439346790313721,22.73793844415627,0.38053717055812086,-3.8198035690235272
5.43996787071228,20.83282470488365,-0.16677529598895546,-3.3048923714682488
5.4429919719696045,18.842376169033457,-0.7606656235982783,-2.772427064538327
5.455606937408447,16.516435172642275,-1.1661449987827908,-2.237783118454537
5.458603858947754,14.748798950101843,-1.6560592921681447,-1.7926495980501258
5.477666854858398,13.296021472554628,-2.0324062024051344,-1.440998538002269
5.478014945983887,12.239465644748748,-2.2731972723219513,-1.2000441685947223
5.492750883102417,11.66878294767173,-2.399207579825571,-1.0774159031080615
5.493634939193726,11.91026081892096,-2.5712372560846646,-1.088285779013269
5.5009589195251465,11.819421479224445,-2.3387567907674693,-1.1374027375438445
5.505160808563232,12.371869329868161,-2.1908422607642066,-1.2752610455236706
5.517613887786865,13.418785999504394,-2.130437854049177,-1.4728168657529679
5.523545980453491,14.268950644386962,-1.9160288944520616,-1.6653639835898701
5.536391973495483,15.138700720872407,-1.685391516613862,-1.8565689939742214
5.537108898162842,16.013280629535075,-1.4582615247753736,-2.038804513726099
5.5500428676605225,16.507771707681513,-1.079835621027378,-2.1826092160884443
5.553403854370117,17.29418828345831,-0.8501253281347942,-2.3355135533365683
5.566718816757202,18.063827283303965,-0.6463846290483914,-2.47630689861802
5.568143844604492,18.711948543075835,-0.44623465155803643,-2.5965915992380033
5.585051774978638,19.21463923217135,-0.2768233656380872,-2.6909980034488896
5.585976839065552,19.882694017579354,-0.3221185625679652,-2.7751070240039795
5.63741397857666,19.886968753545318,-0.2722870893455962,-2.7827161013477664
5.638452768325806,19.569052648669015,-0.31748086363236183,-2.7306372290953576
5.6423609256744385,18.883043726494805,-0.45733965801945686,-2.6111484976001336
5.647587776184082,17.832351451859495,-0.6820664453548915,-2.4246697577521203
5.651616811752319,16.520448561779745,-0.9911160590776902,-2.1843750534318787
5.652519941329956,14.684006135609422,-1.193336755857331,-1.8831839953476006
5.653941869735718,13.166083307142685,-1.5578637659779488,-1.5962981139110326
5.6643218994140625,11.79330698313197,-1.9039912975904798,-1.3294565401737302
5.672673940658569,10.659452826882443,-2.175394455510066,-1.1067474992166666
5.67753791809082,9.962460205681907,-2.383338841055476,-0.9565215478623088
5.68871283531189,9.965500723420405,-2.6002360426407805,-0.9065197985037159
5.694202899932861,9.776619877198584,-2.4338638203919984,-0.8965477329223788
5.707714796066284,10.30994512614916,-2.3163384973967567,-0.9867396640248742
5.708359956741333,11.47544983044071,-2.275724864076686,-1.1601132933037661
5.725870847702026,12.10326020059506,-1.8939304959699612,-1.3186441001236915
5.762838840484619,13.07906882013134,-1.6596936942045701,-1.5062286467938364
5.763683795928955,14.277330791417398,-1.6206058233451301,-1.6949831986178978
5.788141965866089,14.525062414983779,-1.3548012164198724,-1.7851297980716936
5.8018958568573,15.100385787513858,-1.483296480587775,-1.8536757279089855
5.816987991333008,14.594561007227242,-1.4261634495613364,-1.793986462233626
5.8329079151153564,14.43599422405589,-1.8040787271010856,-1.7058338615336837
5.849405765533447,13.235097216100769,-1.978246687997263,-1.4968311930061233
5.863063812255859,12.383382740522336,-2.493688862372437,-1.2759597762661485
5.878447771072388,10.787986762554567,-2.7967272009221986,-0.9808029556186213
5.893136978149414,9.449841144879315,-3.2394499643701877,-0.6979046277185788
5.917662858963013,8.194749668737472,-3.6685369639020067,-0.4301008795356154
5.924558877944946,7.04947998180495,-4.034286572227266,-0.19144425470907578
5.925184965133667,6.124785970188043,-4.346265872856058,0.002424733097662113
5.926060914993286,5.359932938492761,-4.564162538455825,0.15277757658328994
5.926559925079346,4.814593851977975,-4.722157521106389,0.25677423531580246
5.927604913711548,4.434972174144548,-4.820315189168973,0.32264643288769435
5.933684825897217,4.1595373183113225,-4.8610919129439765,0.3603881284740922
5.941655874252319,3.9577032648896875,-4.855875430923874,0.3769997249598944
5.9504218101501465,3.83285262670762,-4.817379277428103,0.3745120167791782
5.957134962081909,4.087147834106929,-4.869372567007439,0.33023712436844477
5.967602968215942,3.842222131357005,-4.602037786289721,0.3008769681847596
5.974216938018799,4.056089544543738,-4.389927006851188,0.2108882792479747
5.974984884262085,4.590372663810001,-4.124860557197174,0.06101838597682985
6.005766868591309,5.3093360594251635,-3.7070062381012576,-0.1466474568233167
6.031871795654297,6.375145686780343,-3.1867022712081123,-0.42690900196766535
6.040163993835449,7.860247120629879,-2.6068155502736943,-0.7820246995954605
6.040899991989136,9.541559133182432,-1.9194774521963751,-1.1860638247657604
6.050644874572754,11.438630575545005,-1.2201572489728392,-1.622976408036216
6.067170858383179,13.327080907224172,-0.5286436841294275,-2.0538388590961105
6.06858491897583,15.463864767539349,-0.0913707762406446,-2.470669110470304
6.081875801086426,16.95620053693159,0.3459548840528086,-2.7849401973716255
6.096906900405884,18.015520113389414,0.5755126977992049,-2.9899490001535227
6.1059558391571045,18.47456185130602,0.5888280546325149,-3.05933571119332
6.108100891113281,18.39140827964178,0.32469778283088857,-2.99157738969226
6.108823776245117,17.35315961741952,-0.023534878642877288,-2.761487898151607
6.117524862289429,16.094179436206844,-0.7151352571139427,-2.433438108633588
6.1278297901153564,14.703639831017085,-1.690281711259935,-2.0331411371540895
6.136257886886597,12.281122713994819,-2.4325914716766945,-1.520785487692109
6.136684894561768,9.899455362582046,-3.272894550800828,-0.9970000842172126
6.146899938583374,7.388477358348553,-4.0027421507851955,-0.4736732237420469
6.15303897857666,4.829909498834979,-4.53644629498654,0.02269396922518041
6.157890796661377,2.3421251385430537,-4.825488932736185,0.4673569390621637
6.170864820480347,0.07082028611949909,-4.859031191058548,0.8383879453627259
6.172608852386475,-1.960022607582971,-4.60043117272965,1.1269062412512554
6.18305778503418,-3.6043692229598605,-4.092370421327594,1.3191985205995636
6.18928599357605,-4.857322807841513,-3.3399067109217526,1.4144232954240366
6.19914984703064,-5.5364926975851745,-2.446288134279598,1.4014609253391868
6.205172777175903,-6.088113166070286,-1.2592628550656642,1.3153560350588194
6.222066879272461,-5.576605354356275,-0.24374819197508657,1.0957124689432831
6.250903844833374,-4.416968298649579,0.7098704473449899,0.7796153440982252
6.265592813491821,-2.8010876614108042,1.6032029595133466,0.39127410058231504
6.286232948303223,-0.8060030495799424,2.380088280983877,-0.04996373809303378
6.297586917877197,1.4660200529417011,2.9915895980785905,-0.5197731476967036
6.320105791091919,4.327942740643039,3.209264547454886,-1.0205133349206292
6.32425594329834,6.132539564458398,3.6649352989421544,-1.4151099031346206
6.324724912643433,8.60941956450381,3.5335584561976177,-1.8048862256330054
6.328129768371582,9.604229487734415,3.6996531090800815,-2.020022355241487
6.347296953201294,10.501952923293118,3.530926630800728,-2.14469903631457
6.359394788742065,11.123177953739912,3.1035084531327115,-2.159296673796291
6.439892768859863,10.181446167697402,3.0045252556788427,-1.9739036191521393
6.441274881362915,9.470679966591547,2.508535599873305,-1.7238849782355388
6.446701765060425,7.787944182887259,2.219309847034843,-1.3412485079878778
6.451995849609375,5.466564190361396,2.08996641319343,-0.8726432924601326
6.454209804534912,3.357495108802368,1.8571571397088533,-0.40527660749251737
6.465232849121094,1.358912717441342,1.6701995413159807,0.039635416611012886
6.4683637619018555,-0.350388003394869,1.5429010913847776,0.4231435556904515
6.482349872589111,-1.5619780051807197,1.4527593041327265,0.709228866140073
6.4939329624176025,-2.294498799050757,1.445336422636366,0.8852469272925347
6.494938850402832,-2.490006427500248,1.4984798736876357,0.9419464383578955
6.495861768722534,-2.1291768202568733,1.5731903856019684,0.8818813747277758
6.5029308795928955,-1.3535509148936171,1.6718167231553736,0.7271804444659224
6.510799884796143,-0.3566504060395914,1.7992512738885367,0.5100328603243796
6.517449855804443,0.7618243622201248,1.910488470322278,0.2598563828138154
6.528888940811157,1.6813317601847189,2.059478332140955,0.022579478830586197
6.538920879364014,3.046188878462033,1.8939476583235546,-0.2256908092435097
6.539536952972412,3.5406511855888425,1.9369282615474646,-0.3748400725227796
6.545118808746338,3.2885530379900842,2.11126303845176,-0.42172272399382393
6.55546498298645,3.1124212446848674,2.061943954676778,-0.41840624556678563
6.560903787612915,2.6723243686557794,1.961887047947684,-0.34055179097848765
6.573421955108643,1.9821517439850709,1.8444619680833583,-0.19308346768752216
6.578014850616455,1.1984007162834018,1.6866296551986295,0.006207990986872858
6.593540906906128,0.3133650030372337,1.5341319419763977,0.24977240409474888
6.5970618724823,-0.5347235030081947,1.36010066867442,0.5196017535053912
6.604557991027832,-1.3734433025881003,1.1973709396171444,0.8098224127138423
6.608297824859619,-2.1924750971736557,1.0497867881229581,1.1123809402835079
6.622172832489014,-3.0097877890783593,0.9240918122578492,1.4212385680115531
6.625590801239014,-3.8330612099894097,0.8184991736112934,1.7288654692784533
6.6400768756866455,-4.707830934105061,0.7500910447790403,2.0287912930522722
6.640939950942993,-5.593598249044419,0.7070255481591232,2.306269450996865
6.648315906524658,-6.455817420877224,0.6930597879072096,2.544651850659527
