timestamp,csipca_0,csipca_1,csipca_2
0.8939509391784668,4.3407311245914,1.6648566481790112,-0.4280219701930221
0.8967139720916748,4.065731995679869,1.9229903669456405,-0.4346848470518623
0.8984048366546631,3.809928653484576,2.1816617705937063,-0.4463649159303813
0.8999209403991699,3.6181096027327158,2.421376370565895,-0.4544646390023459
0.9013409614562988,3.5261060934859643,2.623243760982035,-0.4508826362947289
0.9026470184326172,3.55574882064019,2.7723870385679277,-0.4291782089844034
0.9042627811431885,3.711637700934716,2.861354713745669,-0.3855636511848033
0.9073789119720459,3.9802588093149325,2.8927755369222155,-0.3196129958277325
0.9086039066314697,4.331615095590678,2.8804837743673204,-0.23458320607917926
0.9095408916473389,4.723123236800291,2.848529392718973,-0.13726466963120032
0.9106128215789795,5.105188691595572,2.8278924123126785,-0.037322460751681774
0.9117109775543213,5.427684539252198,2.8512809382330317,0.053839561724601026
0.912571907043457,5.646514292738402,2.9469542859979754,0.12457032245166033
0.9133708477020264,5.729465998853357,3.1328822753816894,0.16460685550855914
0.9150698184967041,5.660619957621293,3.4125841875624303,0.1665794786697461
0.9172618389129639,5.442673178115285,3.7736495062481765,0.1271118284612669
0.9184558391571045,5.09674004433333,4.189302487728867,0.047315397061971964
0.9200179576873779,4.659504784610647,4.622594485488321,-0.06739140324367554
0.9215099811553955,4.178005408538866,5.0321049036209615,-0.20807050560906504
0.922698974609375,3.702744002459326,5.377626645173507,-0.3634863723997057
0.9238200187683105,3.280151523653501,5.624374471776633,-0.5215470005382201
0.9253478050231934,2.9456011951666596,5.744814587018112,-0.6707539371112574
0.9262797832489014,2.718107729621579,5.718097041158217,-0.8014869677793897
0.9284238815307617,2.597570107099955,5.527945058105985,-0.9069922363404359
0.9297089576721191,2.5649822551616808,5.160385881437577,-0.9839827116976991
0.9313609600067139,2.5855602364470656,4.602730455196195,-1.0327982480976559
0.9331958293914795,2.614317217106759,3.8447631936898006,-1.0571137658582614
0.9346768856048584,2.60331226065955,2.8823593934472456,-1.0632292076798109
0.9360899925231934,2.5096158785616467,1.7229192496657788,-1.0590198729167923
0.9372689723968506,2.3029637215218486,0.39129439451994585,-1.0526646919703992
0.9384808540344238,1.9720967268851837,-1.0655506409148074,-1.051298148046591
0.9392178058624268,1.5289037963946726,-2.576940642037414,-1.0597460252727302
0.9404759407043457,1.0096906254365194,-4.05135364831537,-1.0795049311979952
0.9417588710784912,0.4731963713952041,-5.384328870668156,-1.1081106055895376
0.9426639080047607,-0.004639177136084527,-6.470880299133057,-1.1390103718239786
0.9433739185333252,-0.3387195427435472,-7.2206522966892805,-1.1620103064948708
0.9720079898834229,-0.4447754602723535,-7.5730111529641135,-1.1643078262123936
0.9723408222198486,-0.25007315893770965,-7.508756493189594,-1.1320474119933834
0.9743318557739258,0.29653380106515215,-7.055471004762751,-1.0522565324111568
0.9748778343200684,1.2165228287461787,-6.284793653659364,-0.9149404225120747
0.9984819889068604,2.49662803756695,-5.301798366056516,-0.7150527693992501
0.9996249675750732,4.0874185486839565,-4.228559123054993,-0.4540313009737389
1.0028560161590576,5.905773085380076,-3.1852529166047248,-0.1406063748062607
1.005246877670288,7.84114158537659,-2.272483610772639,0.20933808084031824
1.0064787864685059,9.765170307827248,-1.557975077423663,0.5739532825420568
1.007511854171753,11.54394208730065,-1.0696724337827561,0.9276112484744488
1.0088419914245605,13.05171049548386,-0.7959342714883917,1.2438600256729728
1.0115959644317627,14.184613351727023,-0.692177928956454,1.498751738881822
1.0120139122009277,14.872555624666802,-0.6922743036003567,1.6740217140360443
1.0131239891052246,15.087432264791573,-0.7223347250992163,1.7595643331372557
1.0134179592132568,14.846263119214257,-0.7143674500806014,1.7547474830368586
1.0141518115997314,14.208628451079221,-0.6175819166761016,1.6683277332387192
1.0161998271942139,13.268811661897075,-0.4057591077641405,1.517012459972264
1.0165948867797852,12.143951038998125,-0.0799041703412513,1.3229720556434756
1.0175259113311768,10.960030409781325,0.3338103500434215,1.11076408085885
1.0179359912872314,9.837650123873914,0.790114642659347,0.904171966185082
1.018934965133667,8.87931781711228,1.2334915948935645,0.7234061690581086
1.0202369689941406,8.159625791676888,1.6082149573184665,0.5830032454343836
1.0232768058776855,7.719242972494783,1.8678448714486535,0.4906223148107287
1.0240819454193115,7.5631884572742365,1.9825799323032243,0.4468035715289673
1.0246179103851318,7.6633751072125165,1.9432925123829534,0.4456348796575824
1.0249278545379639,7.964925709447471,1.7617485087909017,0.47617694737250105
1.0259368419647217,8.39532002999806,1.4672778882988666,0.5244260050257807
1.0273568630218506,8.875101837492934,1.1008133801653628,0.575544021798521
1.0284678936004639,9.328716429459178,0.7076007628263596,0.6160617553724563
1.0288689136505127,9.694079509421499,0.3299649043375723,0.6357654526138461
1.0300498008728027,9.929686360704409,0.0013379172962402208,0.6290197497143737
1.0309348106384277,10.018424838215424,-0.2575966306480666,0.5953557412329715
1.033310890197754,9.967708378580369,-0.44022852332784623,0.5392538412744301
1.0345349311828613,9.806038535645598,-0.5528473697255265,0.4691615749564946
1.0359559059143066,9.576584473221942,-0.6113976329920661,0.3958933576131969
1.0372369289398193,9.328778819004754,-0.6368856650008183,0.33065092791514417
1.0410637855529785,9.1092272977437,-0.6503323230070066,0.2829681439641121
1.043191909790039,8.953365355641267,-0.6681926733516264,0.2589108874515773
1.0443627834320068,8.879225917042675,-0.6990473614238795,0.2598418236774904
1.0455358028411865,8.884389980050514,-0.7421230272142907,0.2819863894124097
1.046806812286377,8.946701700600784,-0.787858005258613,0.31691648672174466
1.050874948501587,9.028712763156648,-0.8203508621620017,0.35291849476063675
1.0516908168792725,9.085169666732781,-0.8211792344671665,0.37705477545849675
1.0519399642944336,9.072262443648697,-0.7738167649709737,0.3775856184049218
1.054724931716919,8.95690761009547,-0.6677539553111274,0.3463150033422764
1.0559959411621094,8.724162792794914,-0.5014733445255786,0.2803877905316341
1.0600359439849854,8.381102090831632,-0.283647647913881,0.18313012138273166
1.0613198280334473,7.956182702631111,-0.032294948272834745,0.06370342075710766
1.0621638298034668,7.494181190604081,0.22793643233077887,-0.06439462720910427
1.0665099620819092,7.047853188213594,0.46978348316434904,-0.18567871223825705
1.06715989112854,6.668209477944174,0.6678692292222195,-0.28538239491876993
1.067915916442871,6.3954916265981865,0.8028340351226575,-0.3519770925446153
1.0684218406677246,6.252588955900819,0.8643898227085742,-0.3790374225148554
1.0720348358154297,6.241945485269525,0.8528545065534558,-0.3661578136907693
1.07326078414917,6.346192729570134,0.7790266157939811,-0.3188331492567258
1.0748419761657715,6.53201930752607,0.6625319454224154,-0.2474094642082605
1.0759599208831787,6.756289559837967,0.5289715380316693,-0.16535256485084204
1.0768909454345703,6.973197036638226,0.4063106496989235,-0.08715744625281019
1.0787718296051025,7.141250961973185,0.3209845991937641,-0.026233836156059454
1.0798637866973877,7.2290763141162415,0.29418202950958516,0.006933034461042098
1.0810039043426514,7.219300448771207,0.33871622581648353,0.006118144942732329
1.0828368663787842,7.110155751716377,0.4568195947310869,-0.029946750768651498
1.0835728645324707,6.9148011946122665,0.6391018158553834,-0.09755109474816237
1.083974838256836,6.658698885284878,0.8648067422047347,-0.18860136139466732
1.085291862487793,6.375622101022088,1.1033942783101622,-0.29170747669700603
1.0865328311920166,6.1029868322187895,1.3173649693520701,-0.3935907725005663
1.0895769596099854,5.877180819982755,1.4661384781231277,-0.48063323624681686
1.0908539295196533,5.729426889253489,1.5106940252659626,-0.5404038580389496
1.091261863708496,5.6825072158710555,1.418581197336266,-0.5630313681159222
1.0924708843231201,5.748468977960101,1.1688118383311235,-0.5423279395531324
1.0932509899139404,5.927303034193358,0.7560541942890779,-0.47659149730546346
1.094855785369873,6.206557732228362,0.19349453054257992,-0.36902295151676157
1.0961558818817139,6.561881124271167,-0.4862484559359075,-0.22769993386273057
1.0973589420318604,6.958520133318416,-1.2326353716129574,-0.06506429853411788
1.0991368293762207,7.353812625596845,-1.9813555249958767,0.10308697468135364
1.0999279022216797,7.700679987093224,-2.6609405819942538,0.25907052109855755
1.1011998653411865,7.952051839220701,-3.20120840335656,0.38514915061238497
1.1023058891296387,8.066002780467954,-3.5424367748093175,0.46556333443776765
1.106165885925293,8.011134439945351,-3.643802509520526,0.48852165065231645
1.1101458072662354,7.771436890490236,-3.489504560405976,0.4478471933673305
1.111426830291748,7.34964780544243,-3.0912583079192757,0.34396276412937965
1.114137887954712,6.768178570150894,-2.4865298841336028,0.18397141557385766
1.1153879165649414,6.067090571710651,-1.7328089102943238,-0.019242709019600568
1.117724895477295,5.299278721269673,-0.8990856483087271,-0.24875283116158187
1.118804931640625,4.523687166080151,-0.05622109926395069,-0.4858447830267991
1.120032787322998,3.797790817074599,0.7320365515099923,-0.712380541056838
1.1214268207550049,3.1706295986241457,1.4159621153028752,-0.9128838893594704
1.1228358745574951,2.6774430546436747,1.9638224661101447,-1.0760629266636172
1.1240549087524414,2.336554158345166,2.3626643804503544,-1.1956200365004008
1.124302864074707,2.1487183441097955,2.6162483676581587,-1.2703339574230412
1.1249678134918213,2.098773187635686,2.7408800792650254,-1.3035067349319434
1.1256909370422363,2.1591409048968444,2.760132304744758,-1.3019394012926355
1.1273589134216309,2.2945626089060625,2.699503981373681,-1.2746335478196968
1.1281349658966064,2.4673718178649438,2.58194897504697,-1.2314174750181124
1.129560947418213,2.6426274285392424,2.424964461044226,-1.1816733307352294
1.131086826324463,2.7925049624127496,2.2396033152835173,-1.1333028562477097
1.132262945175171,2.8994732517416537,2.0314166555442625,-1.0920206021336725
1.1332879066467285,2.957946131332392,1.8029898823648693,-1.0610115526428814
1.1345679759979248,2.9742781885505565,1.5574520476190514,-1.0409418496379885
1.1356070041656494,2.965153327038877,1.3021502926718256,-1.0302721648854458
1.1367228031158447,2.9545809026867005,1.0516140480800402,-1.025796186892542
1.138063907623291,2.969857392019037,0.8290002560757443,-1.023312350733029
1.1391329765319824,3.0369664195278574,0.6654091811600438,-1.0183346727138556
1.140143871307373,3.1759700567387767,0.5967738462270802,-1.0067569846482058
1.140821933746338,3.3969782969077187,0.6584240788204738,-0.9854019636957574
1.141143798828125,3.6972565452315393,0.8778645160772385,-0.9524092214947046
1.1446459293365479,4.059930681028334,1.266728628068563,-0.9074417038897735
1.1456668376922607,4.454574423627662,1.8132128189749892,-0.8517128450853377
1.146979808807373,4.839730593593345,2.476487418360307,-0.7878544913904051
1.149552822113037,5.167161542492806,3.1845617904766357,-0.7196543551868118
1.1534829139709473,5.387388119426532,3.8368047225349358,-0.6516911378943391
1.154693841934204,5.455892610129354,4.311779768558409,-0.5888906329251995
1.1557049751281738,5.339237570432658,4.480285963817437,-0.5360273426786009
1.1569199562072754,5.020290731039779,4.222580586252747,-0.4972109538517415
1.1654307842254639,4.50176811808916,3.4478215442243823,-0.4754207674553328
1.1657648086547852,3.807456202711478,2.112950147549327,-0.4721670858012388
1.1671268939971924,2.980773054769088,0.2377155867035583,-0.4873499923559095
1.168381929397583,2.0807377155901463,-2.0874849035180887,-0.5193500414199832
1.169853925704956,1.175832880559824,-4.703634939962342,-0.5653347775053064
1.173996925354004,0.33655886063149865,-7.396294380834206,-0.621717882212522
1.1752068996429443,-0.37236494782376894,-9.91924753203503,-0.6846777207297166
1.182140827178955,-0.8991721121067826,-12.025628798315978,-0.7506358529030521
1.1868197917938232,-1.210685458211401,-13.501602791767993,-0.816614287774307
1.197382926940918,-1.2956585743453957,-14.196636384333601,-0.8804265421423736
1.1986730098724365,-1.1653207653010895,-14.044689575799481,-0.9406994487635671
1.227552890777588,-0.8510075965907049,-13.072337197722788,-0.9967570222161726
1.2825539112091064,-0.39923066434442944,-11.392535136856992,-1.04841688400235
1.2828049659729004,0.13500757180077017,-9.185716409308128,-1.0957536045466938
1.2843170166015625,0.6955457942061685,-6.672304592295092,-1.1388767066858705
1.298914909362793,1.231870280765122,-4.081978728689535,-1.1777596833396515
1.2991688251495361,1.7044022077265026,-1.6249812054510642,-1.2121435680804495
1.3018908500671387,2.0876262576035174,0.5303125860819478,-1.2415249173799268
1.3036229610443115,2.3708508170215055,2.2710074647827696,-1.2652230938975038
1.3042488098144531,2.5568020305219648,3.5437490234962468,-1.2825063141983293
1.3052518367767334,2.658578148193669,4.350128977227087,-1.2927431214837384
1.305743932723999,2.6956838929193054,4.735549542225385,-1.295540246040126
1.3059968948364258,2.6899099069144654,4.77434597604605,-1.290832684120943
1.306276798248291,2.661729278878056,4.554104393554752,-1.2789069050985162
1.3065288066864014,2.627687114282253,4.1617668174672815,-1.2603583354391859
1.3071589469909668,2.599012352195814,3.6734047849362526,-1.2360024060042036
1.3077659606933594,2.5814363275076175,3.148615739808008,-1.2067690189742066
1.30802583694458,2.5759996452563882,2.6295138599605252,-1.1736116054284977
1.3093388080596924,2.5804908524261236,2.1434052533776935,-1.1374551951169778
1.3098928928375244,2.5910977028955244,1.7075954269059253,-1.0991955205391761
1.3336818218231201,2.603867922209929,1.3344862442448004,-1.0597460266434595
1.3663640022277832,2.6156691354854047,1.035251208140778,-1.0201150100445915
1.366588830947876,2.624494381187617,0.8209315305664973,-0.9814842245422568
1.3668107986450195,2.629149455519439,0.7006580222212904,-0.9452556870668261
1.3897809982299805,2.628532686320625,0.6776445831558533,-0.9130362873210345
1.3903489112854004,2.6208266661283233,0.7443419191747012,-0.8865400446427927
1.4186148643493652,2.602934374486267,0.8784712971687725,-0.8674044830979355
1.4245100021362305,2.5704064547625762,1.0414865458982945,-0.8569386311162361
1.4292099475860596,2.5179453326251178,1.1803777780944529,-0.8558420576335593
1.43231201171875,2.440382578804872,1.2328136990962548,-0.8639521034598658
1.4325358867645264,2.333874357772231,1.1347345104663873,-0.8800843623016448
1.4539117813110352,2.1970053087233055,0.828982328996517,-0.9020241165357277
1.4601938724517822,2.0315484397949604,0.2735310390131076,-0.9267008105409431
1.4639418125152588,1.8427534009130682,-0.5517932088680766,-0.95053706873815
1.4691689014434814,1.639157466874849,-1.640817185471974,-0.9699200328385658
1.4706478118896484,1.4319886311026835,-2.959192050454618,-0.9817114520804182
1.472203016281128,1.2342622192342105,-4.445472470927342,-0.9837041750701729
1.4745478630065918,1.0596890898113998,-6.015085732383426,-0.9749462284776982
1.4943509101867676,0.9215297268423228,-7.566808742618065,-0.9558817295797155
1.4958598613739014,0.8315323085495265,-8.99101328451377,-0.9282912380210888
1.4977309703826904,0.7990592149387226,-10.178777342529145,-0.8950460809342928
1.498161792755127,0.8304267219233452,-11.0310931240723,-0.8597180832310798
1.4990339279174805,0.9283874974772743,-11.467714460245361,-0.8261063099952111
1.5033159255981445,1.0916382583142195,-11.435389173676327,-0.7977542395218293
1.5194427967071533,1.31428976540127,-10.915084277213424,-0.7775312382419344
1.5198538303375244,1.5853890839914584,-9.927378959241821,-0.7673380152001812
1.5227618217468262,1.8887558924780592,-8.534789775554884,-0.7679675561878483
1.5349009037017822,2.2034711173968162,-6.839764276283603,-0.7791189379273931
1.5368869304656982,2.505262535919826,-4.977585130943567,-0.7995340808353788
1.5383398532867432,2.7687875695649495,-3.104334358785053,-0.8272161977303298
1.539961814880371,2.9705207947719146,-1.3810742101343862,-0.859693277543812
1.5410850048065186,3.0917374770041874,0.0437943158958376,-0.8943015409438786
1.542123794555664,3.1210285055082636,1.0516204649443637,-0.9284712530908905
1.5425069332122803,3.055894178943106,1.567683538870682,-0.9599950782868092
1.5430169105529785,2.9031805371304813,1.5704854647182174,-0.9872513367289173
1.5435309410095215,2.6783498612916787,1.094801758897546,-1.0093504607693404
1.5488917827606201,2.403748592440138,0.22790216065808977,-1.0261790279674372
1.5495388507843018,2.1061326965413514,-0.9008144214809022,-1.0383312825529956
1.5501949787139893,1.8137512835212988,-2.1356814991612225,-1.0469379124042533
1.55112886428833,1.5533039637849697,-3.314238157943379,-1.053420573063768
1.5517168045043945,1.347096823730567,-4.2877672455113895,-1.059214134760495
1.552384853363037,1.2107270679304065,-4.939954427934765,-1.0655042137705593
1.5528929233551025,1.1516058217090972,-5.200761098816258,-1.073024157579141
1.553764820098877,1.1685488892628086,-5.053229997685207,-1.081943904428897
1.554419994354248,1.2525087130964039,-4.532167236671199,-1.0918653829476455
1.555041790008545,1.3883132119554489,-3.715221144214695,-1.1019194201460678
1.555323839187622,1.5570849895037213,-2.708348256016734,-1.1109423071690756
1.556217908859253,1.7389051981996886,-1.6285779052752787,-1.1176996112125224
