timestamp,csipca_0,csipca_1,csipca_2
0.8811240196228027,5.8339578986591505,-1.0041039571891588,1.610284880720343
0.883152961730957,5.666988812622549,-0.4484743458215803,1.1547225906379204
0.8980810642242432,5.417986451447803,-0.024952360012377994,0.6857416887778207
0.898961067199707,5.12439289952971,0.22189415192679007,0.2646928889090532
0.9105908870697021,4.816674495340806,0.275154258782095,-0.06761892590629515
0.9192099571228027,4.518042755427189,0.14478800060643948,-0.29120034305825016
0.9264049530029297,4.245098737512649,-0.13646049944895822,-0.4045658581789766
0.9272739887237549,4.008925456847521,-0.519631766648672,-0.4206691171086767
0.9417080879211426,3.81629478284259,-0.9474683605484415,-0.36192777708544455
0.942486047744751,3.6707887323839827,-1.3624570354816399,-0.2551465415139873
0.9603679180145264,3.573728104376414,-1.7138985169040666,-0.127003349560475
0.9612588882446289,3.524864369032855,-1.9631901967647707,-0.0005635494532043595
0.9725921154022217,3.5228427064150765,-2.0868666110051777,0.10694193963081133
0.9908730983734131,3.565491105714159,-2.077307934584809,0.18505915164268671
0.9912889003753662,3.650023782020753,-1.94134353224905,0.22993864704208278
1.0041790008544922,3.7732529635713377,-1.6972129090336807,0.24333062795384564
1.0063629150390625,3.931873348492104,-1.3704900221999594,0.23108122877198767
1.0304510593414307,4.122822108031755,-0.9896365662018809,0.20145463965308608
1.0313549041748047,4.343639390259909,-0.5818402977410813,0.16355057264842898
1.0357708930969238,4.592683107709433,-0.16972518093194822,0.12600246080262067
1.0528860092163086,4.869017558049563,0.2306125896410265,0.09604782548834478
1.0548110008239746,5.1718320947396705,0.6099985858214723,0.07897835693946575
1.067431926727295,5.499373823633107,0.9650501702314216,0.07791981096841738
1.0695900917053223,5.8475730190589275,1.2958970459791033,0.09386695805795853
1.0796539783477783,6.208722199610179,1.6033951128887907,0.12589939793951643
1.0812819004058838,6.570643960941652,1.8865734439584116,0.17151553996669477
1.1417670249938965,6.916702478875891,2.140933160605556,0.22703316325083023
1.1428539752960205,7.226812835348483,2.357932660598891,0.288013336784001
1.14854097366333,7.479362991143944,2.5256635591494216,0.3496732794796351
1.1489779949188232,7.653755780687106,2.6304485216393516,0.407264615567243
1.1634459495544434,7.733132307586004,2.658919873319604,0.45640363459048316
1.1637580394744873,7.706767488943797,2.600076454414136,0.49334633602092737
1.1720759868621826,7.571666571535673,2.446884925687783,0.5152044713283388
1.1742498874664307,7.333069643369015,2.1972016912880576,0.5201032857997312
1.1921041011810303,7.00385385245329,1.8540805536115386,0.5072867145479236
1.1926259994506836,6.60309181793599,1.425755686926692,0.47717552474640357
1.2026660442352295,6.15415571230335,0.9256179534450837,0.4313747658335849
1.204766035079956,5.682715203285284,0.37232100756656905,0.3726142593774391
1.2213690280914307,5.214835599764854,-0.21012047286865254,0.3046008325778864
1.2307040691375732,4.775251752140946,-0.7925787502311437,0.23177097015515358
1.232508897781372,4.385842112181649,-1.3417661124194638,0.15895494573505786
1.2343719005584717,4.0643462632156115,-1.8221007181853963,0.090987466947972
1.249924898147583,3.8234015670042822,-2.1984615085117696,0.032313963129379175
1.2553329467773438,3.669976425747734,-2.4395928905925075,-0.013359012831891448
1.2659199237823486,3.6052472528103294,-2.5217669200392265,-0.04333320423909015
1.2667179107666016,3.62492708598063,-2.4322232745548433,-0.05608940499874748
1.2809109687805176,3.7200253250156834,-2.171875367940544,-0.05135801545985785
1.2813420295715332,3.8780038142776903,-1.756792037829058,-0.030100151591199165
1.2939510345458984,4.084285692972685,-1.2180465382785144,0.005585079226726464
1.309230089187622,4.324055959827888,-0.5996799566044331,0.05261467491422067
1.3112640380859375,4.584252244194715,0.04524003515737718,0.10713294363360149
1.33268404006958,4.855571619764021,0.6601828028614705,0.16478257900730853
1.3333759307861328,5.134216841843795,1.1917232050681434,0.22103700201736842
1.3427300453186035,5.422995058270544,1.5961879601842668,0.27158076646449913
1.3464269638061523,5.731312972122964,1.8452536825240031,0.31269881735785887
1.3608150482177734,6.073659836006243,1.929378974037263,0.34160951829683484
1.3709149360656738,6.466406676463805,1.8582489013399481,0.3566686180877525
1.371783971786499,6.923186222325057,1.6579938048695624,0.3573946204878169
1.3752050399780273,7.449643810081454,1.3656842748295048,0.3443161019259975
1.3924660682678223,8.038757307924584,1.022262795787185,0.31869665328072827
1.4014129638671875,8.668015258784408,0.6654246312440932,0.282227922796924
1.4059219360351562,9.299440749524138,0.3239116650870528,0.23678244403912885
1.4270710945129395,9.882832465644867,0.014290881575192316,0.1842889253612583
1.4292550086975098,10.361848382125402,-0.25930803921923484,0.126746468891902
1.4393761157989502,10.68189628161042,-0.5026877753590497,0.06634437660209613
1.4429810047149658,10.798395718031713,-0.7271266020665905,0.005612065331035865
1.4487900733947754,10.683924936446545,-0.94424211658648,-0.05249862245781145
1.4515209197998047,10.333038561796513,-1.161581276146876,-0.10468482860197525
1.4889988899230957,9.764024348514567,-1.3800454828739248,-0.1475525759530889
1.4895319938659668,9.017415473461199,-1.5936017237856674,-0.17802406845341778
1.5247080326080322,8.151573144607426,-1.790978664523152,-0.19378600582350103
1.5269100666046143,7.236047382951426,-1.9585124456531275,-0.1936513386892713
1.536099910736084,6.343696489473018,-2.0831596767634437,-0.17773841748033448
1.5372250080108643,5.542675353035065,-2.1548944600454263,-0.14743516583624583
1.5409250259399414,4.889352309848732,-2.1680840116873696,-0.10517944079610331
1.558790922164917,4.422979148436582,-2.1218225156692085,-0.05412742864284681
1.559675931930542,4.162580401000184,-2.0194893629264072,0.0022055054523413276
1.5704429149627686,4.106149857019886,-1.8679421279452697,0.06025686484840165
1.574143886566162,4.231941427538743,-1.676747746890527,0.11663180463310852
1.5854580402374268,4.501474143104076,-1.457713138073558,0.1682036911269691
1.600950002670288,4.863836320667758,-1.2247475807196224,0.21211906152329263
1.6086831092834473,5.260917667439514,-0.9938568967271522,0.24575487637909887
1.6169769763946533,5.633242783893934,-0.7829260428775058,0.26668969400716236
1.6198859214782715,5.92606709106775,-0.6109513134428255,0.2727435263586173
1.6349709033966064,6.095314084765221,-0.49653750825160614,0.2621158113598767
1.6353700160980225,6.112812177322553,-0.4557280753240036,0.23361546714245662
1.6539130210876465,5.9701899033319705,-0.49950264675786116,0.18694226572722172
1.6545259952545166,5.6807810509776,-0.6314594064477319,0.12295494310821198
1.680459976196289,5.279033497961734,-0.846222188638933,0.04385542931774111
1.681015968322754,4.8172152413898175,-1.1289609284705477,-0.04676862539933424
1.6824240684509277,4.35960922468945,-1.4561600175506157,-0.1440749005577544
1.6964209079742432,3.974786268952414,-1.7975266944187638,-0.2422728987861298
1.697645902633667,3.726858026776199,-2.1187826560781957,-0.33508090996076234
1.7126190662384033,3.66679821754542,-2.3850341634746997,-0.4162877412280288
1.7132019996643066,3.824971414635911,-2.5644227469145164,-0.4803590935415478
1.7306969165802002,4.2059248713048305,-2.6317662851118655,-0.5230200735565802
1.731605052947998,4.786282390114479,-2.5718783576636497,-0.5417430968167842
1.742887020111084,5.51623795155632,-2.3822035940187334,-0.536075062969477
1.7446980476379395,6.32470039448782,-2.0743555136050134,-0.5077500570744569
1.7609519958496094,7.1276251650613744,-1.6741332556574093,-0.46055408324020064
1.7620151042938232,7.838543695833096,-1.2196699038057375,-0.39993517631034337
1.7737829685211182,8.379852942015702,-0.7575653447808861,-0.33238365376125856
1.7744770050048828,8.693170812785525,-0.33719629633210957,-0.26464180091009837
1.7887039184570312,8.747106818958684,-0.003842469045054031,-0.20283809182389945
1.7896029949188232,8.541185068102948,0.2082902523319774,-0.15167195489949492
1.807102918624878,8.105320729442042,0.28181012042063003,-0.11378840291913761
1.8193809986114502,7.49503054650404,0.21939068279490925,-0.08946397316500665
1.8198978900909424,6.783272171332385,0.04374593724824649,-0.07667259103423518
1.820383071899414,6.050316472014629,-0.20574749708123363,-0.07152391069848107
1.822835922241211,5.37328224800234,-0.4791377435326183,-0.06899004674444242
1.8398759365081787,4.816886030055912,-0.7235326129468262,-0.06378233929084587
1.898076057434082,4.426624610282147,-0.8909107719004226,-0.05122150316920582
1.8985259532928467,4.225107392556708,-0.9448301525179374,-0.0279622404364801
1.9007019996643066,4.211700545843826,-0.8650717809622961,0.0075240459481591415
1.901526927947998,4.3651338861554905,-0.6497015445098668,0.05475293956163796
1.9039909839630127,4.648326585882671,-0.31450940110110537,0.11131330367882697
1.9061739444732666,5.014456324724961,0.10979292518794637,0.1731949026291595
1.9131269454956055,5.4132548855153,0.5819471882551284,0.23529247433494405
1.913559913635254,5.7966605641349815,1.055324427416906,0.2920123362101563
1.9233200550079346,6.123246902117273,1.4831977334424664,0.3379105275048886
1.9289939403533936,6.36118152972989,1.823569664351794,0.3682997403760986
1.9337890148162842,6.48974308644074,2.0431664157366924,0.37976906213798145
1.9483458995819092,6.499585086201648,2.120313796324922,0.3705650713173192
1.9487829208374023,6.391999969453138,2.046491429608807,0.3407910884946155
1.9585449695587158,6.177448326831666,1.826469649271786,0.29239914045880866
1.961190938949585,5.873602198081755,1.4770758890342108,0.22897526766960752
1.9634718894958496,5.503116808029233,1.02478761241872,0.15534653096259277
1.9639010429382324,5.091313238940472,0.5024883906147863,0.07706172122243515
1.9657859802246094,4.663950290712592,-0.054155706142779536,-0.00018530231464808367
1.9774079322814941,4.245280439707017,-0.6101712202903116,-0.07111304265186291
1.9779961109161377,3.856581144580389,-1.134104861634654,-0.13131869465636115
1.978532075881958,3.5152936155450334,-1.599856365837951,-0.17759898065802204
1.980644941329956,3.2347900083547074,-1.9874083794270518,-0.20809699137817006
1.9925189018249512,3.0246616835783016,-2.2825973984178063,-0.2222746711078898
1.9937169551849365,2.8913158157586167,-2.4762648021604434,-0.22073639715382853
1.994286060333252,2.838613715205554,-2.5632209015972762,-0.20494989576841505
2.006633996963501,2.8682948410526024,-2.541435265552593,-0.17692417529983828
2.007011890411377,2.980004295673041,-2.411747500204797,-0.13890771211439912
2.0076959133148193,3.1708639237694456,-2.1782065326404734,-0.09316192684792668
2.008574962615967,3.434672541900511,-1.8489358065869226,-0.04184505246862358
2.0098938941955566,3.760958037499506,-1.4372324306874873,0.012987359672258947
2.0104820728302,4.1342017546837155,-0.9624828284270279,0.06929101941683058
2.0108609199523926,4.5335871924598905,-0.45044826554928363,0.12490356282856041
2.0115129947662354,4.933573362135689,0.06744365501489824,0.17744503145228663
2.0121419429779053,5.30545523215244,0.5559774737270118,0.22431237285286798
2.013292074203491,5.619866262179698,0.9791132873173751,0.2628088789713061
2.0139830112457275,5.849942274534385,1.3036741083737127,0.29041086767065494
2.0220110416412354,5.9746654956927046,1.5031812194729923,0.30513070123223685
2.022963047027588,5.981808705857645,1.5611766753710299,0.3059009645271509
2.0232040882110596,5.869934852439201,1.4734424022850874,0.292889045651318
2.026742935180664,5.649057044948108,1.248715860578983,0.2676564539780877
2.02730393409729,5.3397792279121745,0.9077507880058988,0.23310009797805975
2.0368940830230713,4.970982223541341,0.4808356186942433,0.19315057787947865
2.054503917694092,4.5763683656269905,0.004137899872290518,0.15225177319963024
2.058985948562622,4.190388181212768,-0.48455191638024075,0.11469795378432579
2.059654951095581,3.844184950412398,-0.9500115991023677,0.0839455782334575
2.0636138916015625,3.5621705853478147,-1.363102692895609,0.062033956333678475
2.064763069152832,3.3597019947591207,-1.7031782504196258,0.04923565304224198
2.070667028427124,3.2421099293403017,-1.959186622956281,0.044015655052643154
2.0710248947143555,3.2050978354414497,-2.1295030173307623,0.04331669968480867
2.0717101097106934,3.2363209995739908,-2.2206962925683342,0.04312067643115114
2.087757110595703,3.3178053632016145,-2.2455439850586174,0.03917885018974232
2.088144063949585,3.428785598678985,-2.2206456397592547,0.02777125241843237
2.0900509357452393,3.5485359294951877,-2.16396774494811,0.006355983406240995
2.0913219451904297,3.658826305821833,-2.09260224536132,-0.02599935024988298
2.092241048812866,3.745742128127347,-2.0209515236057882,-0.06846042129664909
2.093161106109619,3.8007321587877527,-1.9594768437042944,-0.1185438076723031
2.0938119888305664,3.8208713990835577,-1.9140712444404357,-0.1724635226678366
2.0960750579833984,3.8084255086437224,-1.886047123022479,-0.22563097367788032
2.096705913543701,3.769872298911139,-1.8726683150071608,-0.27322264301709964
2.0988869667053223,3.7145731155157478,-1.8681102081673373,-0.3107368013900036
2.0997490882873535,3.653295806282756,-1.8647007960225608,-0.3344792031463406
2.1197879314422607,3.5967761852165268,-1.8542797200280745,-0.3419401664952382
2.1209259033203125,3.554472205016907,-1.8295097827963218,-0.3320442724436816
2.12162709236145,3.5336215216028677,-1.7849858704981045,-0.30526480967044023
2.1223950386047363,3.538666095095209,-1.718010745546053,-0.2635985540337167
2.137387990951538,3.5710622690031073,-1.6289465811323964,-0.21039762362374503
2.138124942779541,3.62945356195047,-1.5211045280707083,-0.150061143450678
2.146570920944214,3.7101462185958667,-1.4001990366740245,-0.08760490766384166
2.151827096939087,3.807794629284672,-1.2734638548766384,-0.028150184430582925
2.1616759300231934,3.9161771386562236,-1.1485938549202501,0.023605166466889926
2.1658849716186523,4.0289270666519315,-1.0327267125279889,0.0638588303282539
2.174325942993164,4.140086860381643,-0.9316902298734249,0.09004994016069645
2.180717945098877,4.244386603331122,-0.8496924789176035,0.10102994150983946
2.1901919841766357,4.337220134850668,-0.7895132451928646,0.09704172584474335
2.196437120437622,4.414393850389899,-0.7530883727597768,0.0795271738620329
2.205106019973755,4.471819900252001,-0.7422219383738593,0.05081588993996533
2.206989049911499,4.505370168625234,-0.7590844714631828,0.013766965120890262
2.207266092300415,4.511070993437954,-0.8061997464898241,-0.028564905977447097
2.207763910293579,4.4857074192943855,-0.8857794054604824,-0.07318723321358789
2.2110190391540527,4.4277556693022575,-0.9984849435257956,-0.11733147853175652
2.220371961593628,4.338422471786885,-1.1419127719291282,-0.1585317570611089
2.221851110458374,4.222488096970551,-1.3092418686141514,-0.1946567289326282
2.2328760623931885,4.088659484007053,-1.488504032472548,-0.2239370263088425
2.2591660022735596,3.9492415744310847,-1.6628221537279444,-0.24501900999245407
2.286454916000366,3.819091719522305,-1.8117498429154182,-0.2570531311505633
2.2870490550994873,3.7139774476796674,-1.9136044019641076,-0.2598018307511225
2.293627977371216,3.6485686877855414,-1.948476128468883,-0.25373566223994715
2.301438093185425,3.634349091556544,-1.9014533169240053,-0.24008020555697485
2.306602954864502,3.6777385528590685,-1.76553415496943,-0.22078025969086923
2.3070030212402344,3.778698240378901,-1.543706584354311,-0.19836098435684946
2.307244062423706,3.93005126375067,-1.2497658825349447,-0.17568635172942848
2.3081040382385254,4.117694355616663,-0.9076021885570924,-0.15563900048391943
2.3097341060638428,4.321787266052354,-0.5489114975299856,-0.14076581178666459
2.310478925704956,4.5188776805740645,-0.20953897035357727,-0.1329450016688618
2.3149380683898926,4.684755211013055,0.07508062353070954,-0.13313167481618038
2.3156309127807617,4.797654217827187,0.2747061416230281,-0.14123063057570207
2.3278279304504395,4.841289700719074,0.3684970499951703,-0.15612859054397532
2.33453106880188,4.807173435116624,0.3478739194792979,-0.17589250953795244
2.345376968383789,4.695763788590284,0.2174803354832875,-0.19810700251465718
2.346756935119629,4.516243704963301,-0.005922213629531825,-0.22028844915088186
2.360466957092285,4.285021454742775,-0.2963512409090754,-0.24028871954141096
2.3618240356445312,4.0233022895168915,-0.6226591216463646,-0.25660040491181846
2.3758039474487305,3.754212796386298,-0.9529476166419784,-0.26850131163772417
2.379065990447998,3.4999633315347296,-1.2585784900709314,-0.2760196850153136
2.394351005554199,3.2794429845143327,-1.5172061610350625,-0.2797473496073586
2.3951170444488525,3.106504102672943,-1.7145208502103628,-0.28056163516590615
2.4117729663848877,2.989049727480051,-1.844659473224624,-0.27933115566954214
2.4131360054016113,2.9289135152454264,-1.9094673406192726,-0.2766747071824014
2.423743963241577,2.9224291986627122,-1.9169454114828852,-0.27282133817018916
2.428709030151367,2.961525047200098,-1.8792811293202476,-0.2675905519414137
2.438127040863037,3.0351432277360004,-1.8108387266172201,-0.2604829020187047
2.4590508937835693,3.130772072208572,-1.7263970178961472,-0.2508496573570618
2.460174083709717,3.2358922889260384,-1.6398001458624378,-0.23809906257315916
2.4691810607910156,3.3391763377117627,-1.5630622365895022,-0.22189552812568536
2.4696950912475586,3.4313381109865873,-1.505866123109655,-0.20231389278387724
2.4758379459381104,3.505596720367464,-1.4753339749439078,-0.1799202866887626
2.4836928844451904,3.5577808466808847,-1.4759283586099912,-0.1557618256375477
2.488306999206543,3.586148452816815,-1.5093626793140515,-0.1312589333183105
2.4897470474243164,3.591025077608208,-1.574451351279123,-0.10800747961515
2.5013720989227295,3.574371698980201,-1.6668999174336818,-0.08751400710649548
2.5154941082000732,3.539383008635184,-1.779108790955462,-0.07090481792832648
2.515889883041382,3.490193027347118,-1.9001252788926024,-0.05866426349643916
2.520195960998535,3.431731359778155,-2.0159116025112667,-0.05046324285384429
2.529042959213257,3.3697336457080382,-2.110089313811187,-0.04513100652494373
2.53731107711792,3.310867659792052,-2.165266281533974,-0.040800950457242635
2.5468389987945557,3.262896903424803,-2.1649532621757146,-0.03522767757301537
2.5506770610809326,3.2347733030310337,-2.0959452820922877,-0.02623517567438327
2.568002939224243,3.236538570893231,-1.950901208592171,-0.012222918302487784
2.5728530883789062,3.278928071003122,-1.73073262330729,0.007364344475845996
2.578695058822632,3.3726147050144846,-1.4463409942310648,0.03170124350926784
2.581584930419922,3.527097852634938,-1.1192449996477762,0.05846401638684995
2.6816930770874023,3.7493202381460833,-0.7807321464181598,0.08398115725059441
2.683832883834839,4.042166768955667,-0.46935230187474986,0.10365857950692714
2.6847240924835205,4.403048920122387,-0.22683249972388353,0.11263515567762639
2.685241937637329,4.822796777327937,-0.09280161050074298,0.10657718845961384
2.686629056930542,5.285066944421828,-0.09901821304663372,0.08248470598653412
2.691433906555176,5.766437087832344,-0.2640221072021802,0.039366597392920255
2.7010319232940674,6.237315425939357,-0.5891954836530147,-0.021348204096589996
2.702306032180786,6.663760455120496,-1.0570599709556348,-0.09575773804178311
2.7036969661712646,7.010268028648568,-1.6322528513705095,-0.17782430972282626
2.7042229175567627,7.24348793134709,-2.265111366652661,-0.2600612558998421
2.704896926879883,7.336629001997551,-2.8972931203971655,-0.3344618746495911
2.7071549892425537,7.274011045455211,-3.4684996762253206,-0.39351735966807055
2.7087509632110596,7.054924376955,-3.923217087914452,-0.43115369304799955
2.7174229621887207,6.695822900496637,-4.2164596361124325,-0.44343372105260315
2.7181060314178467,6.230038275949539,-4.317784535456013,-0.42892040168400314
2.7186899185180664,5.7046748330614605,-4.213268637090806,-0.3886719699763823
2.721261978149414,5.174983025955896,-3.9055768923715846,-0.3259188563550204
2.7318389415740967,4.697085898441912,-3.412565713957207,-0.24552980115858247
2.738361120223999,4.320274067576122,-2.764972249870567,-0.1533938129113146
2.74800705909729,4.080143140351595,-2.0036585545600474,-0.05582596072976642
2.7537178993225098,3.993671806418263,-1.1766895432128877,0.040936706291915925
2.755073070526123,4.0570049896937235,-0.33632179715277744,0.1311283401669705
2.7690019607543945,4.24628051067981,0.46415581097977565,0.20975010362232283
2.769679069519043,4.521373830632115,1.1738131066176152,0.2727977204010976
2.770128011703491,4.831985388719545,1.747687732274784,0.3174460085877655
2.7816050052642822,5.125116171018874,2.150411043341961,0.34219678766236683
2.78216290473938,5.352733674423348,2.3594403469545,0.34697175408430425
2.783118963241577,5.478383317460555,2.3673506076231092,0.33311330063412115
2.784883975982666,5.481684392129125,2.182656850485671,0.3032547429250094
2.8031139373779297,5.360048318942916,1.8288397212815255,0.2610413507314391
2.8038370609283447,5.127493606181531,1.3415877870433803,0.21071997131840092
2.812061071395874,4.810984781584921,0.764650315952025,0.15665499630117097
2.812912940979004,4.445158088557321,0.14499125167205307,0.10285593211165533
2.8134191036224365,4.066513501285556,-0.4719464907436475,0.052604674438519794
2.8137989044189453,3.708119464514766,-1.0461444346866244,0.008246680871426548
2.819973945617676,3.395638722839749,-1.545603483771231,-0.028831442251732398
2.8206820487976074,3.1451304749996893,-1.9474717575662055,-0.058060307835319236
2.821136951446533,2.9627090379693186,-2.237850231166476,-0.07943948790587996
2.831357955932617,2.845813970914378,-2.4106484846873,-0.0932577572873754
2.8318428993225098,2.7856158330634457,-2.4659806557816637,-0.09985575898788923
2.8326380252838135,2.7699655754705077,-2.4085928125430485,-0.09948764810954458
2.8336899280548096,2.786292946274955,-2.2467111652083815,-0.09231001502902458
2.846611976623535,2.823951721209653,-1.9915236789929338,-0.07849342530741765
2.8478169441223145,2.8756675512870515,-1.6572926726633739,-0.05842054379631634
2.848076105117798,2.937935740366754,-1.2618856557573679,-0.03291101341214642
2.8489980697631836,3.0104131275325017,-0.8273504085887282,-0.0034018829734918654
2.8572499752044678,3.094526964917293,-0.38008700920855176,0.027983927412027043
