timestamp,csipca_0,csipca_1,csipca_2
4.5162858963012695,13.954763242190438,-1.8863713795591792,-1.279271168133885
4.516965866088867,14.596737974499774,-1.7322910430010694,-1.2264619641598777
4.51766300201416,15.099824127631962,-1.575289346221311,-1.0867412170221584
4.518975019454956,15.404530484372003,-1.4282682373408733,-0.8641911889937397
4.524235010147095,15.473451399756584,-1.3049883072118291,-0.5740047576059375
4.541082859039307,15.297958947312395,-1.2183917060667966,-0.2415372447450359
4.542737007141113,14.900729953914947,-1.1788679796160153,0.1004165968252444
4.545026063919067,14.333231271826833,-1.1927425472399023,0.4158584586666265
4.549257040023804,13.668316432853771,-1.2612573035359986,0.6706799063272193
4.571106910705566,12.989298578156706,-1.3802479129680876,0.8376528901096236
4.572772979736328,12.37784111536547,-1.5406015692694979,0.9002784832517889
4.5751118659973145,11.903359593505172,-1.7294253708355143,0.85467796888409
4.575797080993652,11.616215446929573,-1.9317139819182216,0.7091752933770792
4.578578948974609,11.54594370448848,-2.1322202212488293,0.4817613796704734
4.579061985015869,11.704392155819619,-2.3172224938262787,0.19608106802079206
4.5796520709991455,12.092299498424666,-2.475935841043352,-0.12315177316456527
4.5803399085998535,12.706838577236965,-2.6014003290320176,-0.454347861016398
4.580996990203857,13.547302024612407,-2.6907772122614517,-0.7820169631552609
4.581496000289917,14.616598654378947,-2.745075664143073,-1.0979914467375451
4.58303689956665,15.917485663180173,-2.768410700696279,-1.4007668810559188
4.594138860702515,17.444105137263307,-2.7669471542746322,-1.6932426422630904
4.59472393989563,19.170915041822354,-2.747712209863124,-1.9794784461328234
4.6070380210876465,21.042109876136692,-2.717464428829331,-2.2612650020976126
4.640927076339722,22.964911897106845,-2.6817935076144153,-2.535315614402929
4.641489028930664,24.809609904001604,-2.644587723005813,-2.7917344241785713
4.641993045806885,26.41796785440232,-2.6079389754649327,-3.0141428796921375
4.6424620151519775,27.619809543234055,-2.5724635239246822,-3.1815002160969215
4.646812915802002,28.255579187277306,-2.5379216754628544,-3.2712980040117436
4.67202091217041,28.20099791164688,-2.5039524075868655,-3.263513608590685
4.716044902801514,27.389091713850576,-2.4707221191739706,-3.144540454165991
4.718811988830566,25.825133274249993,-2.4393242206547683,-2.91031479949374
4.719233989715576,23.591345948833577,-2.4118436674832964,-2.5680252688659095
4.765935897827148,20.840217416490418,-2.3910934281607155,-2.1360798885043124
4.768738031387329,17.777484231684866,-2.380111796927224,-1.6423505369100546
4.769800901412964,14.637770054380496,-2.3815589297052355,-1.121040353854717
4.771920919418335,11.657053492554212,-2.3971585363386083,-0.6087513479096067
4.773047924041748,9.046373214343191,-2.427302033540684,-0.14041706057784964
4.7736570835113525,6.970507517038584,-2.4708837981391554,0.25429561899844444
4.774930953979492,5.534091283306054,-2.525383830732494,0.5536792983124563
4.776293992996216,4.776134132581774,-2.587167903691494,0.7455496927569705
4.779358863830566,4.672509462466053,-2.651939914865693,0.8276562820334732
4.779996871948242,5.14492926286573,-2.7152611286986286,0.8070685465657661
4.780749082565308,6.074328849520953,-2.7730499471871184,0.698756899520351
4.781385898590088,7.316461855116927,-2.8219925571288513,0.5236200021512474
4.783799886703491,8.717743630172606,-2.859821953188103,0.30619985695269136
4.78556489944458,10.129818612543204,-2.885451012454922,0.07229328783564881
4.787615060806274,11.421806969461898,-2.8989677026197,-0.15336746589865058
4.78817892074585,12.489598669659529,-2.9015149988519653,-0.34921813588466577
4.789891004562378,13.261867940609136,-2.89508617372735,-0.49861513905093346
4.794717073440552,13.702706890695083,-2.8822705538255775,-0.5911090462037762
4.798366069793701,13.810998441780782,-2.8659872336457255,-0.6231256057709409
4.799759864807129,13.616915492982855,-2.8492433649630584,-0.597979211769271
4.800479888916016,13.176192581306623,-2.834945299355823,-0.5252030002549333
4.802254915237427,12.562934579935018,-2.8257715963881793,-0.4192436249979501
4.834307909011841,11.861637981604929,-2.824090140715981,-0.29762320626302596
4.83632493019104,11.158915191995902,-2.8318790773639506,-0.17871977812494322
4.847929000854492,10.535328155504999,-2.8506055710398357,-0.0793731320250366
4.848574876785278,10.057834219615415,-2.8810315323202644,-0.012582417508738786
4.8492419719696045,9.773512615776554,-2.9229454557779633,0.014400258453250103
4.84975790977478,9.705297219454224,-2.9748545541888802,0.0012887452190142312
4.853466987609863,9.850301742189231,-3.033702853576216,-0.04492368316919482
4.854979038238525,10.181013357153915,-3.0947018263403407,-0.11065202970681653
4.856456995010376,10.649226444731767,-3.1513639778745954,-0.17735638968825285
4.857063055038452,11.19216771370077,-3.1958111123629607,-0.22392751441060454
4.857784986495972,11.739905574000659,-3.2193861393168675,-0.22949650017539014
4.85843300819397,12.222935390825683,-3.2135363883219696,-0.17626791502964423
4.858911991119385,12.578891243657381,-3.1708727263286676,-0.051968624774307415
4.863336086273193,12.757695576291269,-3.0862610738790153,0.1484250487076899
4.864040851593018,12.725009400633667,-2.95778364859504,0.42188619377464676
4.865701913833618,12.464332419059929,-2.787417567974032,0.7575072229262254
4.867264986038208,11.978279241373116,-2.5813119571543695,1.1375389957541309
4.8680970668792725,11.289351850317757,-2.349594289539027,1.5390857952613395
4.868718862533569,10.440065293390433,-2.105696753094577,1.9361747482051257
4.869415044784546,9.491800488820786,-1.8652572061051558,2.301902183235594
4.8852760791778564,8.521508585136246,-1.6447059966211839,2.6104108483092396
4.8863019943237305,7.615570549155791,-1.4596878004254563,2.838575887579079
4.888462066650391,6.860769240850175,-1.3234821604632998,2.9674373611152483
4.889286041259766,6.333274546462519,-1.2455840597701098,2.9835298601480496
4.889786005020142,6.087403789583107,-1.2305966931619992,2.880243468255248
4.8903820514678955,6.146339874570742,-1.2775756916273622,2.659189312003374
4.892148017883301,6.496813325971004,-1.3799404185096478,2.3313113449291585
4.89318585395813,7.089060974962138,-1.5260207811049042,1.917312634089562
4.8958258628845215,7.842379209011028,-1.7002274204169794,1.4469646785030967
4.901694059371948,8.655538862565663,-1.8847249637424284,0.9570756776238518
4.902533054351807,9.420433657065189,-2.06138036330843,0.48823156462781014
4.903104066848755,10.036754904196641,-2.213690062682332,0.08074927642129026
4.911526918411255,10.42533914279602,-2.328388350238754,-0.22952594737308019
4.91231107711792,10.538170193324959,-2.396507714555341,-0.4149288217557796
4.912996053695679,10.363737568833699,-2.4137800416699946,-0.4586567203558687
4.919358015060425,9.927315226400594,-2.3804010203967323,-0.3560855568604566
4.919939994812012,9.28647814213565,-2.3002942519821516,-0.11458511105340818
4.9206390380859375,8.522721857546458,-2.1800827806790153,0.24809279396205142
4.9211649894714355,7.730434052473981,-2.027996347652035,0.7065723294000783
4.921746015548706,7.004719670871282,-1.8529166360625027,1.2312822641033172
4.923259973526001,6.42965325962507,-1.6637008863105365,1.791940139439447
4.923956871032715,6.068378814952155,-1.468841686643131,2.3604505272989016
4.925396919250488,5.956147122076686,-1.2764334904971975,2.9127070499478833
4.925889015197754,6.096979263791866,-1.094337473305913,3.4290803294585572
4.92733907699585,6.464239654946425,-0.9303784003684257,3.8937628047397688
4.927814960479736,7.004989661392187,-0.7923878538988021,4.293491670965373
4.9286839962005615,7.6475505247829005,-0.6879440661446239,4.616337225707348
4.930633068084717,8.311249599607265,-0.6237487394781169,4.851158829955377
4.931510925292969,8.916933458383426,-0.6046990028082604,4.988047562356051
4.95547890663147,9.396623154199801,-0.6328193524790322,5.019718360184765
4.958311080932617,9.700786946478559,-0.7062875288389279,4.943493133991016
4.958956003189087,9.802181384868732,-0.8188149346426741,4.76328072515037
4.965610027313232,9.695979380000324,-0.9596264845967966,4.4908449854186365
4.967612981796265,9.396717552383961,-1.1142125733429253,4.145727082571408
4.968218088150024,8.933176571497825,-1.2658807737075506,3.7535084458281496
4.975326061248779,8.342507153075417,-1.397933580121233,3.342605918410964
4.9775309562683105,7.664754549839756,-1.4961040396698877,2.940284879595211
4.978286027908325,6.938551423078309,-1.550771315953554,2.5688451094189766
4.9789299964904785,6.1983058700814695,-1.5584980769684478,2.2428794607902205
4.979852914810181,5.472836599595212,-1.5225718537242443,1.96817508724914
4.980234861373901,4.7851675971829195,-1.4524444136873882,1.7423561182839649
4.9809088706970215,4.153100211377364,-1.3621865457058817,1.5569099261950363
4.9815709590911865,3.590203763126965,-1.2682583463835329,1.3999323137065716
4.982356071472168,3.1069587802247156,-1.187001603374867,1.2588566338231963
4.983020067214966,2.711897395877145,-1.132277293564286,1.1225990129645247
4.984129905700684,2.4126692259225706,-1.1136071517340014,0.98286059568672
4.984615087509155,2.216989057539365,-1.1350599131765193,0.8346337564694402
4.985337972640991,2.1333851790391236,-1.194980262485572,0.6761514583164114
4.9857189655303955,2.17158386924217,-1.2865181646780286,0.5085659452628128
4.987915992736816,2.3422934011418874,-1.3988011949876693,0.3355781400153468
4.988522052764893,2.6561641290526268,-1.518521369342821,0.16311978715510378
4.989611864089966,3.1218415950781946,-1.6316882344804213,-0.0009315846518518356
4.990869045257568,3.7432712648776487,-1.7253236041426447,-0.14711347107996886
4.991441965103149,4.516680459821032,-1.7889225310973984,-0.26495877236580156
4.992153882980347,5.427873263639981,-1.815562277298966,-0.34391409878772805
4.992840051651001,6.450560253954677,-1.802593698845513,-0.3746328347864001
4.9935290813446045,7.5463532156992414,-1.7518900142096214,-0.3505586610873088
4.994385004043579,8.666761524479284,-1.6696540974483156,-0.26958103646984455
4.994765996932983,9.757069424634778,-1.565801679910507,-0.13542944111496524
4.996840000152588,10.761462843176957,-1.4529536343435865,0.04158717502361142
5.043928861618042,11.628375251236434,-1.345095536742761,0.24486065235383236
5.094515085220337,12.314914801556029,-1.256002539614002,0.4530024704713469
5.095174074172974,12.789538103013626,-1.1975807070842421,0.6425523289522452
5.095951080322266,13.032785147211598,-1.178330371562069,0.791484892295081
5.098897933959961,13.03659071066636,-1.202169151375216,0.8828143533487207
5.102920055389404,12.803075528455395,-1.267834057824487,0.9074589039853578
5.103419065475464,12.343632077860889,-1.368998613863596,0.8656519556767712
5.103990077972412,11.678700166640908,-1.4951068968412784,0.7665515766718158
5.106229066848755,10.838166003921401,-1.6327858060833051,0.6261676855819509
5.10683798789978,9.862000855826409,-1.7675986187633868,0.46412770930155745
5.109577894210815,8.800584406083772,-1.885871302101961,0.30002592477989865
5.112544059753418,7.714076549409242,-1.97634784701674,0.1501279716108428
5.119968891143799,6.6702301413328655,-2.031482829914367,0.025059693822857554
5.120671033859253,5.740255204257949,-2.048233645184652,-0.07115414442563761
5.121368885040283,4.992763161722678,-2.028264280935744,-0.14065677313494973
5.121860027313232,4.486324438196789,-1.9775255003179666,-0.19018632089947118
5.1225340366363525,4.261604603057549,-1.9052437591183349,-0.22882254525046264
5.123025894165039,4.334301405579481,-1.8224344843175686,-0.26558997118440075
5.1235129833221436,4.69016234209721,-1.7401431898847761,-0.3074071794041586
5.159564971923828,5.283218096181429,-1.667689733428773,-0.357733178655149
5.1600730419158936,6.038003885555611,-1.6112213825262245,-0.41607428989756556
5.162147045135498,6.855955029539814,-1.5728472542345742,-0.4783240330250358
5.170938968658447,7.625438792206239,-1.5505252550126727,-0.5377542794843713
5.172651052474976,8.234214945044585,-1.5387238550971745,-0.5863870169019592
5.174586057662964,8.582705410947256,-1.5297241034211027,-0.6164619254703574
5.176292896270752,8.596360971103252,-1.515301023048039,-0.6217596248192017
5.178673982620239,8.23553457937328,-1.4884526282866517,-0.5986096500167761
5.18165397644043,7.501484786770789,-1.4448387887947973,-0.5464775315996242
5.182395935058594,6.437455888761235,-1.383650193182035,-0.46808327510537495
5.183027029037476,5.124324949639288,-1.3077402252250465,-0.3690663115237065
5.183834075927734,3.6710892599423346,-1.223000118743471,-0.2572811357741678
5.187004089355469,2.2013328093262885,-1.1371126578552975,-0.14186368881560796
5.188147068023682,0.8375295620359111,-1.0579518330725364,-0.0322278772201976
5.208607912063599,-0.31454308007840837,-0.9919766060341715,0.06286966448616838
5.209974050521851,-1.1789627558970324,-0.942972254294304,0.1361030883536749
5.210836887359619,-1.7184182159766692,-0.9114120934497407,0.18214033350413672
5.211137056350708,-1.9372807967090466,-0.894560593177772,0.19797745446564008
5.211919069290161,-1.8786239385580075,-0.8872583233169422,0.18304233502990286
5.212641000747681,-1.6157711089427949,-0.8831734897368051,0.1390762425023091
5.213412046432495,-1.2397557989469874,-0.8762150266625923,0.06981559145109628
5.2139270305633545,-0.8446291647392172,-0.8617929314156498,-0.01948183688971028
5.215735912322998,-0.5128115185994488,-0.837674246739823,-0.1225937608684653
5.21637487411499,-0.30264632931323376,-0.8042961939867865,-0.23287321249880222
5.217916011810303,-0.2399881065327918,-0.7645326036525972,-0.343655825959452
5.21906590461731,-0.31506924634254574,-0.7230313272415856,-0.4484326870391122
5.223360061645508,-0.4851075801236675,-0.6853136926172994,-0.5407456551511309
5.226618051528931,-0.682232747976002,-0.6568321861159205,-0.6138675857525406
5.230776071548462,-0.8254619149615223,-0.6421298556684434,-0.6604523782528524
5.232317924499512,-0.8348035037218438,-0.6441720989834181,-0.6724233663552823
5.23308801651001,-0.6452375189433042,-0.6638687576438258,-0.6413631139571336
5.252107858657837,-0.21835292311106969,-0.6997904428588697,-0.5595594466872846
5.253453969955444,0.4502197803442982,-0.7481004585581132,-0.4216769664469844
5.2777259349823,1.3288199305396233,-0.8027496696589935,-0.22680785530447523
5.279393911361694,2.353613260720749,-0.8559884997298042,0.019535173239109582
5.285948991775513,3.4376981241428552,-0.8992153099172526,0.30403443246106576
5.286787986755371,4.483843361491779,-0.9241002107706464,0.6053344259844131
5.292188882827759,5.398444300324172,-0.9238230560949745,0.8953509080929649
5.292746067047119,6.104003157435159,-0.8941879239509376,1.1422208055230811
5.293569087982178,6.547822679216438,-0.8343622046530754,1.3146085131879488
5.294137954711914,6.705563663181863,-0.7470510490821738,1.3866923779601983
5.296810865402222,6.57960052708529,-0.6380438031385154,1.3428622201824822
5.2973668575286865,6.1933687267815,-0.5152203786176983,1.1810743730309703
5.2980430126190186,5.583767176540221,-0.3872331560352933,0.9140124386499551
5.2996509075164795,4.793887751591285,-0.262146481277199,0.5676780050288386
5.301869869232178,3.8678497034798056,-0.14631230477047552,0.17765185634882386
5.302386999130249,2.8485338977152423,-0.04370136771889577,-0.21618536340729122
5.30789589881897,1.7779275245969188,0.04418608605850238,-0.5753807019157442
5.3157219886779785,0.6990085908472565,0.11782140638160854,-0.8680028150445587
5.344742059707642,-0.34215467017270385,0.17866894896575047,-1.07229462133078
5.34595799446106,-1.2952157591203672,0.22793338323558032,-1.1784848607364538
5.347671031951904,-2.1060122440429723,0.2652949505647939,-1.1887551470556197
5.348643064498901,-2.7190355101794808,0.2878984343928437,-1.1156491981130792
5.352972984313965,-3.081882654688229,0.2898132775762434,-0.9793749910267096
5.357977867126465,-3.151204993978922,0.26209704776822207,-0.8045166283559517
5.358246088027954,-2.899181977519845,0.19349665759851575,-0.6166694032922031
5.373772859573364,-2.3192434481928785,0.0717324695290813,-0.4394465260261988
5.37535285949707,-1.429815427103506,-0.11476391221913218,-0.2921799996345342
5.408849000930786,-0.27525939511571096,-0.374853628867001,-0.18846865380139377
5.4687159061431885,1.0762790542325433,-0.7126950181664995,-0.13555333295144578
5.469977855682373,2.537917574797916,-1.1260559319736956,-0.13437104375664788
5.479018926620483,4.011481346983373,-1.605250030505502,-0.18008863509140483
5.481400966644287,5.396661420440807,-2.132960026104655,-0.2629371765024793
5.482248067855835,6.601000678068374,-2.685093060553527,-0.3692219264428189
5.482857942581177,7.549538441826542,-3.2326488874264783,-0.482430434591123
5.483270883560181,8.192716272704843,-3.7444027533922224,-0.5843932327618759
5.483932971954346,8.511209073111388,-4.190052824037593,-0.6564811204036118
5.485393047332764,8.516816308928924,-4.543397004358553,-0.680855290339192
5.486747980117798,8.249307292366268,-4.7851087887959665,-0.6418033587533571
5.488456964492798,7.769891284732807,-4.9047675780160205,-0.5271724089618246
5.49000096321106,7.152539344111062,-4.901930593800856,-0.32984550648127353
5.494737863540649,6.4746141712995495,-4.786171241541126,-0.04912020617068791
5.495478868484497,5.808181599124168,-4.5761267671827,0.308233761771497
5.499029874801636,5.213069251095192,-4.297688588937419,0.7275064661702508
5.500838994979858,4.73231776811275,-3.9815347801912964,1.186426799097461
5.502152919769287,4.390241165869611,-3.6602499756257316,1.6565653831644767
5.502893924713135,4.192940481223673,-3.3653023715048818,2.105791490199742
5.50363302230835,4.1308224081663525,-3.1241460793997646,2.5016196708392897
5.504279851913452,4.182472934330008,-2.9576924192843705,2.815070917813955
5.504580020904541,4.319153192533975,-2.8783606794948184,3.0244891644508236
5.505007982254028,4.509251028826839,-2.888891749786211,3.118652572097151
5.506516933441162,4.722221143897684,-2.9820821716499495,3.098554357057271
5.530962944030762,4.931798933527716,-3.1415498218542126,2.9774157683269493
5.531558990478516,5.118471733589217,-3.343557028764323,2.778789925348459
5.532059907913208,5.271261956540059,-3.5597895292290502,2.5329463680919275
5.535017013549805,5.388817451951866,-3.7608328777168936,2.2720411805755703
5.5357890129089355,5.4796831367729055,-3.919931060840753,2.0248459724854264
5.5364038944244385,5.561539092075748,-4.016501133866029,1.8119786099091506
5.537424087524414,5.659203947440233,-4.038858632222883,1.6425736938220865
5.5396740436553955,5.801342191654157,-3.985702080346357,1.513108047850018
5.541843891143799,6.01606198526207,-3.8660966256883853,1.408687184786384
5.544306039810181,6.3258901430637025,-3.6979464579305983,1.306594800920923
5.5460569858551025,6.7428737815042155,-3.505202076070674,1.1814227425539592
5.546827077865601,7.264687662843983,-3.3142602710692586,1.0107451707009467
5.547688961029053,7.872562482395381,-3.150139072394694,0.780174141887894
5.548709869384766,8.531591905547089,-3.0330231157487333,0.48678945926864614
5.549853086471558,9.193576093041429,-2.9756814639465574,0.14034444598027918
5.556911945343018,9.802101042682125,-2.982090033369488,-0.23781952597538591
5.557451009750366,10.299140622973198,-3.0473832608219595,-0.6177445372690116
5.55870795249939,10.632200524926247,-3.159047893868177,-0.9650291767573336
5.559350967407227,10.76095502415211,-3.299086231930062,-1.24545879746508
5.561444044113159,10.662456210196467,-3.4467485806098495,-1.4294461995692203
5.562291860580444,10.334281685147175,-3.5813885637588783,-1.495802885156003
5.56333589553833,9.795358154602525,-3.6850333729430815,-1.43452609514949
5.5651140213012695,9.084548941049377,-3.744366291166912,-1.2484084892283533
5.5666680335998535,8.257335242037527,-3.7519571304382,-0.9533491382400818
5.59023904800415,7.381048627649932,-3.7067051808737688,-0.5772954824923957
5.5910279750823975,6.529184444691509,-3.6135463880725354,-0.15781875387017763
5.602758884429932,5.775373333795358,-3.4825198533187915,0.2615580508165216
5.624929904937744,5.187566765521069,-3.3273146773095306,0.6360120229107586
5.627048969268799,4.822843005720472,-3.163453296097927,0.9246303304553614
5.683955907821655,4.722986059583491,-3.006315275656533,1.0956161113626308
5.684829950332642,4.910771510757002,-2.869248617516149,1.130814922420793
5.6953349113464355,5.386893730000509,-2.762031605470497,1.0288291496663113
5.725506067276001,6.127768399055526,-2.6899193613003263,0.8060411931528328
5.726108074188232,7.08489080712809,-2.653426263897728,0.4950917215589321
5.730457067489624,8.186684105069787,-2.648864896000873,0.14077052297781023
5.733643054962158,9.34354304654596,-2.669513869756514,-0.20620507978303948
5.734370946884155,10.456059224381931,-2.707166179127981,-0.4965753023420696
5.735158920288086,11.425492924499451,-2.753754816089284,-0.689847467544265
5.736412048339844,12.164842196584061,-2.802771916570947,-0.7602588011476996
5.746134996414185,12.608652943546929,-2.850269023390723,-0.7003511848381265
5.746734857559204,12.720056044453997,-2.8953162679231355,-0.5215584888382523
5.751211881637573,12.494189082150456,-2.9398872647272185,-0.25176572607525216
5.752018928527832,11.957854600142525,-2.98821982212219,0.06964205561018844
5.752619028091431,11.165791108266944,-3.0457783900890973,0.3982710219646144
5.754158973693848,10.194248583857075,-3.118006142365033,0.691519737465363
5.755069017410278,9.13270072365873,-3.2090943034617396,0.9144590960193746
5.7560930252075195,8.074555332760383,-3.321003003832587,1.0438410246619902
5.761641979217529,7.107734097137552,-3.45292826961564,1.0697812749793023
5.785615921020508,6.306046583601301,-3.601319289574562,0.9952087614984073
5.786454916000366,5.722332238544823,-3.7604259685615773,0.8335952322269726
5.790003061294556,5.384249293388621,-3.9232332556617138,0.605679227719758
5.790607929229736,5.29325878015743,-4.082550835010494,0.33589139183112593
5.791539907455444,5.426844254514549,-4.231998354796843,0.0490497989709624
5.7921319007873535,5.7434839556909765,-4.366665087762058,-0.23229627683234355
5.79292106628418,6.189487290629074,-4.48331765834827,-0.4896804794021641
5.793919086456299,6.706575099072722,-4.580153513709945,-0.7096454265406891
5.794827938079834,7.239029791804455,-4.6562179133351975,-0.883836876429875
5.795472860336304,7.739372245529012,-4.710686642642656,-1.0083896569269797
5.7960710525512695,8.171846248080897,-4.742241725059785,-1.082785122619839
5.797447919845581,8.513486814705061,-4.748727722173953,-1.108423557378007
5.798043966293335,8.753113757084066,-4.727191935807511,-1.0872201220623374
5.825244903564453,8.889044557287662,-4.6743181282692206,-1.0205645106118126
5.869448900222778,8.926492935745387,-4.5871865665599785,-0.9089409442600846
5.870059967041016,8.875463674610444,-4.464238269456288,-0.7523700018649286
5.8707990646362305,8.74955360144537,-4.306281667630472,-0.5516286838225746
5.871320009231567,8.565574901793013,-4.117352629976992,-0.3099805172201542
5.873369932174683,8.343503444343582,-3.9052294080892267,-0.03496514127730421
5.883228063583374,8.106092024249051,-3.681421949217338,0.26028708904063436
5.905679941177368,7.877676756973358,-3.4605094548765862,0.5567019670539644
5.90875506401062,7.682173288835486,-3.2587967262044373,0.8301811829204091
5.916776895523071,7.540754978558425,-3.092394001915835,1.053846386650818
5.919595003128052,7.46994251190074,-2.9749735016055325,1.2013724035724849
5.920480012893677,7.480686968142834,-2.915578659247771,1.2509147738543192
5.920989036560059,7.578596313958485,-2.9169159583345987,1.1889515374420405
5.921876907348633,7.764985341874365,-2.9745148498227536,1.0132975446353
5.922908067703247,8.038157533886022,-3.0769952927976476,0.7346528358659192
5.932694911956787,8.394337367283924,-3.2074664241867907,0.37631481006088663
5.93335485458374,8.827871607454313,-3.345854340975748,-0.027951062868012855
5.93386697769165,9.330569253748934,-3.471784552601335,-0.4375414422365438
5.93997597694397,9.8902992580621,-3.567558515488912,-0.8095808698039662
5.947414875030518,10.48922924718238,-3.6207613738983895,-1.1037888571619519
5.948822975158691,11.102333364427636,-3.626101664424965,-1.287066244798062
5.950531959533691,11.696904248677868,-3.586198446893988,-1.3373247824458012
5.951444864273071,12.233680164440386,-3.5111844867651882,-1.2461912873316443
5.952239990234375,12.669882640272192,-3.41716619289393,-1.0203141345041011
5.952996015548706,12.964076537827395,-3.3237464899501674,-0.6811020409912985
5.953511953353882,13.082381211046766,-3.250954550511935,-0.26284918713695404
5.9540369510650635,13.005153245187216,-3.2160243908269166,0.19065287115913776
5.95463490486145,12.732841958760162,-3.2305134510279885,0.6307520140226828
5.981950044631958,12.289468018919024,-3.298237950734631,1.0093751965901419
5.98841404914856,11.722358879178671,-3.4144066237893895,1.2846389179868183
5.989120960235596,11.097498395951959,-3.56615210783184,1.4258619890226072
5.9897260665893555,10.490907734926338,-3.734411853157198,1.4172136807827833
5.990639925003052,9.97747562488729,-3.8968528020768503,1.2594269567100795
5.991141080856323,9.6192741709105,-4.0313351628685155,0.9693563217177257
5.995496034622192,9.45552237908629,-4.119321449621765,0.5775382270626466
5.996206998825073,9.49605233686276,-4.148670532089909,0.12420060973099822
5.99692702293396,9.719512782264985,-4.1153909534304205,-0.3456782691339626
5.999221086502075,10.076731272326015,-4.024123547311618,-0.7876227323292149
6.001752853393555,10.498762204050422,-3.8873377820417403,-1.1626200015044432
6.002249002456665,10.908304201814303,-3.723422035213943,-1.4412608941653993
6.002851963043213,11.232539941387074,-3.5539973583153994,-1.6066418458733693
6.0073230266571045,11.415186314328253,-3.4008712188445145,-1.65574628542986
6.007937908172607,11.425701857760089,-3.283069357340537,-1.599184817545666
6.008666038513184,11.264120341337673,-3.2143481299539616,-1.4593461294647057
6.009533882141113,10.960738771222736,-3.2015081140728228,-1.2671786902509048
6.009998083114624,10.57075223145165,-3.2437124438615967,-1.0579747385444236
6.0112080574035645,10.164771091728483,-3.332869906184058,-0.8666506070096851
6.011910915374756,9.81685986109926,-3.4549872134019353,-0.7230966763786455
6.012705087661743,9.592186028806168,-3.592250548027181,-0.6481897685401563
6.013521909713745,9.536451177646825,-3.7254948719609615,-0.651005148825579
6.014249086380005,9.668939060518426,-3.836685968123234,-0.7276289674237582
6.014945030212402,9.980315506865622,-3.9110785947880657,-0.8617675664701707
6.016970872879028,10.435418614836863,-3.938807060625777,-1.0271055947655086
6.041668891906738,10.980383398492734,-3.9157856152299075,-1.1911145744794673
6.044216871261597,11.552722747060443,-3.8439179308855813,-1.3197939318245027
6.044903039932251,12.092553544922566,-3.730710750525475,-1.382674954244294
6.046206951141357,12.553063174426256,-3.5884362044840827,-1.3573647203979569
6.046921014785767,12.908525052746938,-3.432987239119555,-1.2329617138618971
6.04718804359436,13.158598032765667,-3.282536743487114,-1.0118255145406359
6.052347898483276,13.32818576674589,-3.156067217553641,-0.7094071131428983
6.053102016448975,13.462724952299823,-3.071805739769985,-0.3521198279306823
6.053818941116333,13.619382681719117,-3.045593516465132,0.026473248637241653
6.0544209480285645,13.855257319668965,-3.089246698695945,0.3905935181481617
6.0549540519714355,14.214272191778946,-3.2090214627129825,0.7075077272369086
6.055433034896851,14.714960823043441,-3.4043661216555563,0.9521950846904197
6.05814003944397,15.341637332492553,-3.6671980211732063,1.1105455588040662
6.058775901794434,16.041339726578542,-3.9819484267368352,1.1804709510249296
6.061285972595215,16.728234528496387,-4.32655140200751,1.170754613577742
6.061789035797119,17.29580643455955,-4.674415904550173,1.0979837088170044
6.062525987625122,17.63530875582427,-4.997239064190325,0.9823340988389901
6.063065052032471,17.65707326307779,-5.268326203862259,0.8431815093904902
6.064250946044922,17.30998652616455,-5.4659184871920985,0.6954577760032592
6.064828872680664,16.59431686301275,-5.575944435145956,0.5474128104731193
6.069264888763428,15.564405739288986,-5.593664601970772,0.4000862524312616
6.07052206993103,14.32025192209403,-5.523891323092954,0.24844390004342998
6.071861982345581,12.989897432720113,-5.379783302105039,0.0838595953905461
6.076601982116699,11.706785446909805,-5.180523988098699,-0.10256110947689479
6.077873945236206,10.587253775214606,-4.948389560800933,-0.31642437274610913
6.078490972518921,9.712964029038858,-4.705757806383389,-0.5569010725634449
6.079966068267822,9.121667068801798,-4.472526558395231,-0.8145904431899531
6.0998170375823975,8.807737930266626,-4.264252370190391,-1.0708730729463092
6.100729942321777,8.731828719156567,-4.091141344967511,-1.299030619433907
6.101469039916992,8.83715787840373,-3.957867420158024,-1.4671434173472129
6.1020119190216064,9.068648518107068,-3.864083492762248,-1.542474790530676
6.1024980545043945,9.39051417239557,-3.8054326945690775,-1.4967548842948517
6.106428861618042,9.798065187149291,-3.7748506424261024,-1.3115411087770674
6.107135057449341,10.320534137263053,-3.7639569276123837,-0.9827153232187413
6.1137988567352295,11.013569820763337,-3.7643502202673886,-0.5232266304440998
6.114419937133789,11.942474970820513,-3.768642866855515,0.03658590991800281
6.115135908126831,13.159703848938364,-3.771108481129488,0.6513924426602351
6.1161370277404785,14.681879489889752,-3.7678828663035233,1.2658627059462546
6.1187310218811035,16.47208892240667,-3.7567530640835685,1.8216826652489182
6.124172925949097,18.432305063528133,-3.736669199855058,2.265643488827294
6.136523962020874,20.408676859577838,-3.7071853531804777,2.557548358382217
6.137359857559204,22.209584531008886,-3.668047776238623,2.6765325516653853
6.137884855270386,23.63338909279122,-3.619084853801283,2.624479416562842
6.138366937637329,24.50042168862433,-3.560423218929344,2.4256188185937226
6.142549991607666,24.68263370993583,-3.4929055580935398,2.122118434550309
6.17946195602417,24.124865422577216,-3.418492575096977,1.7663827824024452
6.180132865905762,22.85376591152135,-3.340449089074454,1.4115906521231558
