timestamp,csipca_0,csipca_1,csipca_2
0.6629829406738281,-17.052384771380503,2.748164841661943,-0.4249626750184339
0.6838128566741943,-16.811505121233836,-0.04795194166317174,0.2425064917379638
0.6856338977813721,-15.49127502209501,2.628025995450283,-0.7362726301556561
0.686985969543457,-15.544372409948892,-0.3894035571526828,0.044216377105489535
0.6929018497467041,-14.564702641425015,1.9644445285813177,-0.7788113157855205
0.6939399242401123,-14.747505105583741,-0.40227728273610097,-0.13206221816883978
0.7003679275512695,-14.596418286993924,-0.6740038561781496,-0.09041915897261443
0.701589822769165,-14.44586942562637,-0.44877302820664866,-0.17029179709457676
0.7042257785797119,-13.90553733430022,1.993652658541162,-0.8998692166029185
0.705162763595581,-14.568938316528488,-0.7363036439637298,-0.03665513653218522
0.7099788188934326,-14.653147742414433,-0.5551383038462596,-0.049212319070668364
0.7377989292144775,-14.192080598605571,2.255955785582824,-0.8623688601108794
0.7392058372497559,-14.184430208084677,2.9520258834437563,-1.0442259484291432
0.7422378063201904,-14.396833677284121,2.404912994149907,-0.8733675604304052
0.7475488185882568,-15.032230278559837,-0.5353651747099732,-0.012748390323333858
0.7488229274749756,-14.859219138947424,-0.43014135339635473,-0.1284121428328886
0.7548749446868896,-14.611655658362508,-0.8133972913965017,-0.15157863779125247
0.7555558681488037,-14.036390005028068,-0.6133828423850716,-0.40956572247752643
0.7652509212493896,-12.869820418019685,1.3907911231194845,-1.2686921956162456
0.7685058116912842,-12.033222827530665,1.09261198790092,-1.4678220271798699
0.770392894744873,-11.599863687549544,-1.6258322521601478,-0.954968264414144
0.7752318382263184,-10.057328614536004,0.4644357184371266,-1.911509265569424
0.7760567665100098,-9.022048202802637,0.2737712461670512,-2.160980799588468
0.7780158519744873,-8.06866515176938,0.07647612876025178,-2.37919986483342
0.7790617942810059,-7.317068867860712,-0.39405593410273454,-2.4731080826583804
0.788834810256958,-6.708447703777722,-0.6514135826508998,-2.5844530036359066
0.7904558181762695,-6.21385544356167,-0.4291421149124268,-2.7938919143274736
0.7919108867645264,-5.987191207965225,-0.3874864232603237,-2.9051713306602798
0.7931509017944336,-6.517902773467313,-2.8101911332633023,-2.2315895902158926
0.7939579486846924,-6.213444383386843,-0.5046559067400551,-2.9722893666697976
0.794719934463501,-6.609989799974414,-0.6980158827868514,-2.937766220518575
0.7997598648071289,-6.957538486441422,-0.18565546977722036,-3.111716597950699
0.8003888130187988,-7.472931899269497,-0.24704550201162334,-3.1105312998226955
0.802299976348877,-7.947612540681746,-0.24806273803371326,-3.13005819262447
0.8030509948730469,-8.2664387683933,-0.005774562907433278,-3.2261533602472197
0.8095099925994873,-8.521178038867845,-0.28595834287426314,-3.1639643254294674
0.8104288578033447,-8.441190282309833,-0.15953704117859502,-3.2234317470790037
0.8137598037719727,-8.322099805216396,-1.2248369356995426,-2.9152691479306077
0.8151428699493408,-7.471643194774572,-0.4367623621297838,-3.164206369899719
0.8170077800750732,-6.4989516812176475,-0.5729644413900807,-3.1242323148984914
0.8178229331970215,-5.292060293380018,-0.929545223005185,-3.010451850444137
0.8186647891998291,-3.8529702681505,-1.1446759930107184,-2.93512606814999
0.8206708431243896,-2.349982235147479,-1.4542521161918316,-2.8292208347235244
0.8225147724151611,-0.8489812151133833,-1.4999749111242409,-2.8042502605564037
0.8348767757415771,0.34069824761508016,-1.9808619911940681,-2.648645166885305
0.8370089530944824,2.0532334869758984,1.627193614301131,-3.738263451690993
0.8383488655090332,1.6922229931331003,-2.0040839122119998,-2.62161221651571
0.839634895324707,3.0075185785701137,4.714505520578502,-4.645162292107993
0.858665943145752,0.814254035182671,-1.8808644015841054,-2.597931145117818
0.8592488765716553,-0.4169267756880686,-1.4498198024875606,-2.6600729775184275
0.8777058124542236,-2.2037648681347264,-1.4113467722944293,-2.5637219559452964
0.8782958984375,-4.199515956551238,-0.8696741240519472,-2.573760176001815
0.8967559337615967,-6.442377572519092,-0.8565414531370372,-2.3724252694573513
0.8981778621673584,-8.453177655196384,-0.09479543871660923,-2.349999931532273
0.8989708423614502,-10.506287183073084,-0.7272568515162483,-1.861956857851239
0.914146900177002,-12.134419065131112,-1.3633956876083282,-1.3449901742721826
0.9148149490356445,-12.516332174128138,1.2164035851484698,-1.7972636628972003
0.9286129474639893,-12.881703715828735,1.0757431602597407,-1.4332782590617468
0.9306747913360596,-12.604869563816806,1.061866302773435,-1.1411857939567147
0.9868729114532471,-12.086539126273692,-0.4257943711787,-0.4531020985609997
1.006377935409546,-10.641143475646174,0.22043729468473217,-0.48122284574383567
1.0069968700408936,-9.014354612310342,0.2095203254780671,-0.38328576438263706
1.1574318408966064,-7.189799122840213,0.3429156862179177,-0.402302116976478
1.1668708324432373,-5.455998244915747,0.04174685555371482,-0.35331753136764643
1.1683988571166992,-3.823256844257571,-0.054507233216813944,-0.4157489314994285
1.2123069763183594,-2.577342640855818,-0.6951834768004339,-0.34231595397750336
1.2166588306427002,-1.5823621635206564,-0.8702688541409458,-0.42007362181418184
1.2500298023223877,-0.18166382848323792,2.616648634514103,-1.6032405129645744
1.261408805847168,-0.5814653489421744,-0.3771112556957874,-0.7904052783620541
1.2616608142852783,-0.7699343997055053,-0.8241066204985508,-0.7198320771687383
1.2669029235839844,-1.132639715492246,-0.8330998510430483,-0.7461845853250706
1.268089771270752,-1.6947301186907566,-0.9391134697704437,-0.7079808348957277
1.2684869766235352,-2.2981052022469726,-0.8549184549064144,-0.697463424518431
1.2697608470916748,-2.854464454263791,-0.5762912907847877,-0.7225122508228692
1.270042896270752,-3.3484167289141737,-0.3536972446640334,-0.7136549468755673
1.270293951034546,-3.7543450560548877,-0.28572493665808807,-0.6466068369216478
1.2743139266967773,-3.7962182799670927,0.7896684585737788,-0.8791128259833263
1.2748429775238037,-4.1342882124918106,-0.1587104519072895,-0.49113519085341206
1.2767038345336914,-4.132167156983087,-0.13287130844570427,-0.3965575951014797
1.2777597904205322,-3.9963205819341283,0.04947154593674341,-0.34787332178837627
1.2785418033599854,-3.8384049436146483,0.024873123656501406,-0.2366967594157101
1.2789337635040283,-3.6916060304571943,-0.22092175747535236,-0.06251841124931001
1.2801029682159424,-3.506548754934272,-0.35901846109167934,0.06889104295205417
1.2826018333435059,-3.1883162650890995,0.0961384273016499,0.002644304706149292
1.2830069065093994,-2.835836929700008,0.6820489998184094,-0.1279786740310085
1.2836380004882812,-2.8294516074365674,-0.4087426340061171,0.22085421700855168
1.2896249294281006,-2.269941578452574,0.8487808355564361,-0.17905526848291498
1.2901489734649658,-2.1403534735275116,-0.16847619935427005,0.08079038642226966
1.2911148071289062,-1.8530729332529745,-0.8592216720267878,0.2159571066338275
1.291754961013794,-1.179449564582626,-0.21885201461875425,-0.06618875435811855
1.2976949214935303,-0.6611913808926033,-0.7006162262785551,-0.00114071912306013
1.3005049228668213,-0.07762281846231645,-1.1687901798979752,0.0858180825204764
1.316781997680664,0.6304734613975143,-1.137994921206463,0.0666354758215677
1.3241119384765625,1.5133557244554368,-0.09191763758293803,-0.2004528499026348
1.3372998237609863,2.016445324726135,-0.251178330422384,-0.031907990244426365
1.3467578887939453,2.375644206898073,-0.2165800893880423,0.1440218575229979
1.364198923110962,2.3073022262807967,-1.0271700152641685,0.6300684786669111
1.3736059665679932,2.866796867284222,2.323962547707847,-0.12127473673129341
1.4018797874450684,1.6495116851639864,-1.1572288290840582,1.2048666474468677
1.4028398990631104,0.931862332958417,-1.1279686770480772,1.426576156889209
1.410402774810791,1.8363150229803296,7.329703035846773,-0.9849708160483344
1.4325549602508545,-0.9262309134530824,-0.38535322655104665,1.4324440159808889
1.4332659244537354,-2.0484523470457816,-0.32307406453616494,1.3758159946660564
1.4340898990631104,-3.1197878939182715,-0.1899634090516038,1.18973202836428
1.4433708190917969,-4.018106857708972,0.19205244503014285,0.8323350148753983
1.4435319900512695,-4.845079586598331,0.04705797629406305,0.5634452409937092
1.4463839530944824,-5.405852888433117,0.060805279759438946,0.20613251985096515
1.4601819515228271,-5.699568421029085,0.14428482757679362,-0.17665744663455296
1.462594985961914,-5.772740245248372,0.10601579042243614,-0.490888988726101
1.4838547706604004,-5.634706864588338,0.027380625777201573,-0.7294983035333997
1.4844999313354492,-5.328024378506427,-0.08165743403120018,-0.8707352780072233
1.488661766052246,-4.9212599770135625,-0.2759012967277634,-0.882391918000546
1.492595911026001,-4.476085987364968,-0.5521334488478757,-0.7603769375746898
1.4956238269805908,-3.960103464663689,-0.4765776683831895,-0.642314282146283
1.4972789287567139,-3.5743344059392257,-0.7123100772475084,-0.3419855642259533
1.5002398490905762,-2.9401133427428476,0.6897147404090589,-0.47660844801676117
1.5033628940582275,-3.032027578467705,-0.5946465629954503,0.23958073223551057
1.505525827407837,-2.8757940984962715,-0.026044755299842848,0.391381462622328
1.507826805114746,-2.9823734545632874,0.035068664731202404,0.6632730220464369
1.5083558559417725,-3.223762496836457,0.07074743484339763,0.8777297692242927
1.5130980014801025,-3.5107882520062503,0.2983528254466279,0.9439805328194675
1.5186269283294678,-3.8795881640035645,0.28273467229453075,0.978498309238387
1.5350289344787598,-2.659423316550715,7.358629592967343,-1.2569258402114398
1.5669419765472412,-4.293707196038838,0.7744248179982591,0.5573953022320639
1.5674657821655273,-4.344612032477471,0.5221370807645833,0.3496278305555842
1.568234920501709,-4.107265498753179,0.33049484243335314,0.04696094574346521
1.5706219673156738,-3.5736941390981087,-0.011589404553255633,-0.2648277806489636
1.5710179805755615,-2.6486315324244742,-0.19227279629130933,-0.6588341045329988
1.5722827911376953,-1.4765560532915742,-0.8454215552520736,-0.9218764812888578
1.5725657939910889,0.025588223168824697,-1.3899386144272654,-1.2128402326659211
1.5737049579620361,1.9968120294275309,-0.819468490187738,-1.8222042316448528
1.5744588375091553,3.8641569236753526,-1.249565002248847,-2.091880890966599
1.5779597759246826,5.5018448398849955,-2.64437946882623,-2.019530058318227
1.5784449577331543,7.186617735925722,-3.082510046830535,-2.177479869145798
1.5790839195251465,9.319626306759346,-0.10273940619081046,-3.303583099664535
1.5802688598632812,10.387081747842387,-0.12914276590732854,-3.433686803548425
1.5805509090423584,10.971341198673883,-0.12662363743916316,-3.485824584681523
1.580833911895752,10.267248223472677,-3.621037637741928,-2.3856542380128607
1.581089973449707,9.727393766976377,-3.9881930064829945,-2.152972781691651
1.5815999507904053,9.666352979804287,-0.02076504869564033,-3.16408071173366
1.5818829536437988,7.69813419248959,-3.063573246799134,-1.9796710032414557
1.583338975906372,6.375589358536445,-1.9168969067311252,-2.025249101090192
1.5873339176177979,5.386530190580515,1.4172166191725566,-2.7106255875734737
1.5959398746490479,2.923495550086386,-1.9227875206296012,-1.358616952055029
1.5966598987579346,1.3860088977686473,-1.4436580903436678,-1.1816632724131635
1.6016948223114014,0.044826917550778944,-0.9092410064372487,-1.0508690075995863
1.6019887924194336,-1.1605911533077915,-0.8897101568382162,-0.8058917353244324
1.6022138595581055,-2.005407073009337,-0.5087337444708311,-0.722427619524221
1.605555772781372,-2.6120271032077653,-0.3516201598009907,-0.626777003377156
1.6085619926452637,-2.792146029180742,0.5330114945013733,-0.8084299002420776
1.608893871307373,-3.114579965302994,-0.29552580726449307,-0.5204805123637959
1.6095869541168213,-2.8393828668938,0.7747785915859993,-0.8548398054495641
1.6287028789520264,-2.921292785038588,-0.40152759382026204,-0.540180249644794
1.629328966140747,-2.6448391855638533,-0.31438687400491716,-0.6338526282584622
1.6495728492736816,-2.3933095128290347,-0.5182371731589228,-0.651713885002418
1.651378870010376,-2.0903897624519345,-0.49138754878253366,-0.742301288455443
1.6526079177856445,-1.9142538894944323,-0.9153802374710409,-0.6895642848692196
1.6536197662353516,-1.650478817355122,-0.7065170513165526,-0.8168345937042991
1.6540777683258057,-1.5414017820948516,-0.9120648351643226,-0.801300049483209
1.6546399593353271,-1.4749811886417774,-0.9889850353415923,-0.8065413550060283
1.6555438041687012,-1.1941621347255023,0.23472911860706347,-1.189732620204949
1.6575088500976562,-1.4580876748260039,-0.767962707810959,-0.8797331635922268
1.6727619171142578,-1.322106969433321,0.25685024848270643,-1.1748738552996114
1.676156997680664,-1.6193695756730904,-0.6245765321879055,-0.8826098871454695
1.6769537925720215,-1.750273177615611,-0.7959365536282519,-0.8044778335095293
1.6839978694915771,-1.7361737038405636,-0.5010019774894694,-0.8718518426493551
1.6993608474731445,-1.7278537482262664,-0.5741412231787137,-0.8363045845868298
1.7022337913513184,-1.643749097938496,-0.7653511644159394,-0.7789754695693167
1.729240894317627,-1.3535707410564441,-0.5684139082253239,-0.8580447482420857
1.7324318885803223,-0.8280206048016794,0.1041219666978499,-1.102755150322582
1.7347729206085205,-0.5371504533701454,-0.8981885262906708,-0.8592153569711725
1.753809928894043,0.3245532783737417,0.18358957432887735,-1.2695182041316952
1.7641527652740479,0.7532876681289622,-1.1357510038074032,-0.9639915760617361
1.8177177906036377,1.4424390583905051,-1.5046046743073092,-0.955457078840591
1.8289029598236084,2.434174500507936,-0.5211004333894849,-1.3569535198855105
1.8662729263305664,2.9271924323881535,-1.6336390579388151,-1.1086060153329305
1.8843109607696533,3.54234754443047,-1.7698791934632432,-1.1352291867210758
1.8845629692077637,4.302922515788225,-0.6280866385602799,-1.5199599782691662
1.8856348991394043,5.144291160635419,1.6380952309952903,-2.2101850649608386
1.8867738246917725,4.7882974942094165,-0.7608322378716998,-1.4418688812787428
1.8889777660369873,4.540065289313418,-1.8372241170827301,-1.0395363763585008
1.906505823135376,4.60268175350501,-0.7284872029885712,-1.2720494728063612
1.9068219661712646,4.026938834374278,-1.9124384718369676,-0.7863463814312786
1.9071578979492188,3.8435839073186457,-0.8160214513828699,-0.986191637738723
1.9085087776184082,3.4354076403696467,-0.43758818632734986,-0.9719215879286471
1.9104869365692139,2.7269185480712395,-1.282808289839501,-0.6019698622563423
1.9119188785552979,2.2345284405867574,-1.1229695732248715,-0.5651312519197296
1.912118911743164,1.937803258771055,-0.16995710874305914,-0.8045292492430773
1.9126908779144287,1.2748574504095131,-1.1008526168483606,-0.5093788131532859
1.9131128787994385,1.0781250075031608,-0.18464144662543447,-0.8151233620991318
1.913949966430664,0.7853499903206966,-0.08563795430043086,-0.9067916401021483
1.9149529933929443,0.664706857787678,0.34084839124670196,-1.1250026329330742
1.9195919036865234,0.29713312263896796,-0.9115934674640265,-0.8484574971292593
1.9199659824371338,0.2786415995618654,-1.1801739471035155,-0.8750767136311124
1.9210078716278076,0.6695336994782792,-0.23114467339403078,-1.263029222989572
1.9283227920532227,0.8257840721149137,-1.0145979813086186,-1.1024884693273718
1.9366278648376465,1.2159520507917136,-1.3128452080726483,-1.0588603246306922
1.9369099140167236,1.9788541864994045,-0.3496489537619958,-1.3625824306125827
1.943976879119873,2.325150106449769,-1.5399089614210872,-0.9731585230538746
1.9557769298553467,2.948618322989205,-1.445640245850825,-0.9406475545517763
1.9567639827728271,3.40267018670653,-1.8439617506758132,-0.7324960354692704
1.9577958583831787,3.8273511343477367,-1.8452001321276619,-0.6313332888106045
1.964155912399292,5.173820747433126,3.0934327975368454,-2.033642919987485
1.9794788360595703,5.5075087271415555,4.170791626770143,-2.2750654799384433
1.9961538314819336,4.195057737567481,-1.56947047949647,-0.46864237414498344
2.067487955093384,3.9756720054294874,-1.7330241644729405,-0.39643550573036546
2.0792088508605957,3.9646175682870535,-0.6459654742109358,-0.7479124005892386
2.08927583694458,3.5645263069602606,-1.3627197270610516,-0.5952208526937417
2.106271982192993,3.3856530544121597,-1.385862469938889,-0.695777429737304
2.1118619441986084,3.348821881733727,-1.3128116320949665,-0.8610070811139101
2.1194889545440674,3.3772587075050637,-1.618044501900016,-0.9362300484796746
2.13667893409729,3.8138229203134415,-0.7161229584378184,-1.3909599735030644
2.137410879135132,4.13581673428763,-0.8595279320467206,-1.5249243712406289
2.138270854949951,4.4895967851088585,-1.122590342499695,-1.6045346066264825
2.195225954055786,4.888113699503265,-1.1247064585780429,-1.7310920058018615
2.2376708984375,4.969571857322137,-2.1882963499693204,-1.4898057970451708
2.2383768558502197,5.9021966548268665,1.3489750567850116,-2.5952493418936085
2.24367094039917,5.337573585416635,-1.0623145865511603,-1.8328078684003364
2.243971824645996,4.812007399786069,-2.257367672509563,-1.384549334384622
2.245706796646118,4.441013868350751,-1.7124655026038091,-1.4170149503905405
2.2461209297180176,3.9335363682815228,-0.8916117375141468,-1.4970032531796624
2.2469539642333984,2.927171189666126,-1.696346864944644,-1.0623837099246982
2.24833083152771,2.2828704169416483,-0.5055257270604443,-1.2346530334915604
2.249055862426758,1.3229641986653746,-0.8216661394802856,-0.968422075500583
2.2497398853302,0.4664923933817704,-1.1527993434315214,-0.7376653505138959
2.251288890838623,-0.04146666645146979,-0.8125638527004391,-0.7686480293449618
2.2524399757385254,-0.09744335293771655,0.2598713125892118,-1.0929745553454628
2.2536418437957764,-0.0374487469849214,0.16776051251124358,-1.1406588284239225
2.254542827606201,0.4407722378111316,0.03891347055352057,-1.2552442218320428
2.255269765853882,1.359084855357196,-0.1498133397453998,-1.4223842564593019
2.2554118633270264,2.4930629897414747,-1.3797321305962669,-1.3285615935298933
2.256197929382324,4.128682419259235,-2.0922289855494896,-1.426550219941979
2.256622791290283,6.1280523034049,-2.4669659314631396,-1.635058736190273
2.2571799755096436,8.26022622146786,-2.92246118447531,-1.7975509770296787
2.2615737915039062,10.62518259873616,-2.2198336617115153,-2.262455965692431
2.2620909214019775,12.487963481511827,-2.889352385736867,-2.235013798458616
2.2726597785949707,14.576157770739428,-0.7879796712855445,-2.9585615436133166
2.273730993270874,15.668777752088658,-0.8524984223991048,-2.9226349723011316
2.2747578620910645,16.093730525287356,-1.1448510148546305,-2.7198885964909634
2.2760908603668213,15.446411932710248,-3.380531396412408,-1.8415220978809357
2.282646894454956,15.738326503191502,1.4966017749379041,-3.0656050770944807
2.2827107906341553,13.309920481891197,-3.7623196479914114,-1.1699372238226742
2.2830188274383545,11.952279449473963,-2.443712354986424,-1.2703010813565312
2.2834439277648926,10.193746929319502,-2.1014456434175344,-1.0948571571212353
2.2840518951416016,8.24751000753082,-2.5734675268533636,-0.714963481875194
2.2842819690704346,6.840799919586175,-1.2503007271320143,-0.939639105547335
2.2856228351593018,5.320326932725209,-1.6859971000147667,-0.6939415907290138
2.2873318195343018,4.456286703752255,-0.6852223934620909,-0.9491253415832928
2.28763484954834,3.750807633830277,-0.6390477370137937,-0.9694735038287297
2.2908008098602295,3.4629941108372577,-0.2551332871640035,-1.1353266504252941
2.2924299240112305,3.3358277119320405,-0.44473779732622276,-1.1535885952970615
2.2937917709350586,3.452055865746729,-0.4572202114814843,-1.2363854044465574
2.2986419200897217,3.4356214017548723,-1.608648995758486,-0.9682748667522594
2.3000659942626953,3.888901249065327,-0.7468702766802089,-1.296654810793206
2.3013927936553955,4.096264880400099,-0.832833919400489,-1.3123856957815248
2.304839849472046,4.061036014957665,-1.6237976378138264,-1.0856718701607866
2.310511827468872,4.314599200031182,-0.5593783675270814,-1.3962149351831448
2.314865827560425,4.195238639844661,-0.6518170112510653,-1.3312276671396566
2.3179638385772705,3.772071916073685,-1.6406344182828825,-0.976508814811285
2.3268468379974365,3.7363254492926785,-0.4652803418243394,-1.2714925311816065
2.328962802886963,3.2009229983682417,-1.332019447209504,-0.9443421460417367
2.33060884475708,3.007652374417546,-0.5158848614516671,-1.1363607866339924
2.333051919937134,2.461746401924586,-1.3230296904596344,-0.8474708187521136
2.3366148471832275,2.3194893354487363,-0.37380702844863123,-1.1102784993749202
2.3374369144439697,1.786906954728181,-1.370597580881924,-0.7996080514947215
2.3384947776794434,1.7362496340234657,-0.3467061519811523,-1.121865567469757
2.339578866958618,1.5403915255683955,-0.19974026514956478,-1.1921438531453878
2.342104911804199,1.1120772206726315,-1.3475569946758057,-0.8785211860679842
2.3466298580169678,1.0048356094783912,-1.2754371631881334,-0.9405854696473801
2.350036859512329,1.1404189736187504,-0.38068634579996186,-1.2515211778527187
2.350703001022339,1.2158278710131185,-0.10638852190612624,-1.3669934954460201
2.352231979370117,1.1898037120238882,-0.7050673652825346,-1.20661180316399
2.3542678356170654,1.2742807265900638,-1.2687614678115366,-1.0454532620707786
2.3655128479003906,1.5728912661789423,-1.3753119606438347,-1.0134195490391873
2.36661696434021,2.2330306039777383,-0.3777572515036738,-1.311524895274487
2.367867946624756,2.5503753544725214,-1.5012002230403922,-0.9646377532118882
2.36820387840271,3.4070199346277263,-0.6489422376063096,-1.2274350989757954
2.3696038722991943,4.160575003331246,-0.6710464455007887,-1.2406810517355025
2.3838698863983154,4.694316454728778,-1.9598256329478687,-0.892023404247758
2.3876709938049316,5.754927356406711,-0.9065333605173294,-1.2842430621859355
2.3879668712615967,6.504015759394861,-1.1455127810986028,-1.3119034636426958
2.3896799087524414,7.159349179975493,-1.4518422410536829,-1.3437603619132004
2.3908419609069824,7.7226452539861725,-1.5964764739029356,-1.4405377769598138
2.391382932662964,8.176356817787507,-1.4638836444130376,-1.6239672009491803
2.391610860824585,8.368186353938711,-1.6025802369308124,-1.710516082726321
2.392136812210083,8.367599103158454,-1.6083698131158073,-1.8054025713299806
2.3946709632873535,7.978682083855574,-2.3738456082004227,-1.6203867371843463
2.395087957382202,8.285325048093341,0.9928745340446916,-2.6314176700592133
2.3959767818450928,7.153720290371325,-1.4642115867302898,-1.8015153402772972
2.397195816040039,6.485558451262932,-1.2607370318438562,-1.713343951465336
2.4009668827056885,5.586355095017666,-1.8748292955545658,-1.3168523993310037
2.4055168628692627,5.0102227486705715,-1.077979303096658,-1.3062257335979508
2.4059298038482666,4.151550242778512,-1.9500432979213826,-0.7659773197429294
2.4166998863220215,3.915589149224786,-0.5938392866719546,-0.9075155848982872
2.4200668334960938,3.5889245171931634,-0.46470273685193675,-0.7050618204999699
2.422017812728882,3.392799476930577,-0.6364636791654164,-0.46364062871437905
2.423346996307373,3.257156201057967,-1.4165512975962677,-0.10717977074413465
2.42421293258667,3.7141641607061615,-0.24871990236863795,-0.42313064822642144
2.42989182472229,3.7960394864298337,-1.3710600969640936,-0.12176996727599754
2.4304628372192383,4.1589535469410635,-1.508123506481894,-0.1906525867616642
2.4307918548583984,4.796093967386184,-0.3952280074525092,-0.6929363038028375
2.4319729804992676,4.838456960365193,-1.7290093066690169,-0.4806250519839521
2.4328408241271973,5.739076351957863,1.405265727445645,-1.632989017675306
2.433795928955078,5.280201315518411,-0.9902003754158528,-1.0833612572849338
2.4410059452056885,5.141359104035246,-1.1239203709661503,-1.1835141587250844
2.4541127681732178,4.915913480330971,-0.8719170775592708,-1.3496166165704713
2.4551539421081543,4.211235738436528,-2.135391189024677,-0.9979707256858346
