timestamp,csipca_0,csipca_1,csipca_2
24.56586718559265,-18.383153352926684,0.8506207503611094,1.1186480150519955
24.574493169784546,-17.5756446458268,0.9154160815120918,0.9896788650333548
24.58212113380432,-16.952497702967605,0.9083789101078459,0.9152581689372923
24.58795404434204,-16.572910226697616,0.8426865198637259,0.9070990612473935
24.60013508796692,-16.45726722204165,0.7373525134361607,0.9746048129940803
24.60320806503296,-16.585619348895932,0.6140934810616479,1.1229194776637996
24.611618041992188,-16.902442384741164,0.4944213948927896,1.3515339915513422
24.618176221847534,-17.326483562294413,0.3971846680525033,1.653613897654587
24.631770133972168,-17.763644073764794,0.33665883817647924,2.0161033143188902
24.64641523361206,-18.1204695841447,0.321204125454166,2.420551028197842
24.657411098480225,-18.316006996341855,0.35247602899717734,2.844512573005737
24.658263206481934,-18.290449541300234,0.4251904513005833,3.2633211790141203
24.658648014068604,-18.00988740437748,0.5274801015900543,3.652001157614862
24.718027114868164,-17.467317600866465,0.6418992600050721,3.987119616226167
24.71855401992798,-16.680642967661754,0.7471115980519798,4.248422920506663
24.722711086273193,-15.68864269494486,0.8202192217071556,4.420161635855564
24.732174158096313,-14.545869187971334,0.8395671795239785,4.492052342046705
24.7396080493927,-13.3172157898519,0.7877100078415005,4.459846428264484
24.749218225479126,-12.072619753638435,0.6540938320253069,4.325475979863796
24.751835107803345,-10.882114231186904,0.4369381856185228,4.096738173992151
24.762224197387695,-9.811286606745398,0.14384894525134584,3.786486415607385
24.76733112335205,-8.917158967299486,-0.2091000530974405,3.4113481335027345
24.777873039245605,-8.244560500456203,-0.5997145081571134,2.9901006063735025
24.78178906440735,-7.823163804875094,-1.0029190500102487,2.5419782337357617
24.793492078781128,-7.665449343070804,-1.39402986977289,2.085274908151156
24.796879053115845,-7.765894971696696,-1.751187721943591,1.6365528958629696
24.810619115829468,-8.101633647279698,-2.056428331855212,1.2105557376307132
24.82472801208496,-8.634680339166266,-2.2954289470330913,0.8206371821583147
24.827880144119263,-9.31561851073252,-2.4564725013396007,0.479306826298334
24.858472108840942,-10.088395117739765,-2.5293980809607284,0.19846005550255086
24.859300136566162,-10.895654165519204,-2.5051984382595656,-0.010986684136952363
24.86010503768921,-11.683902734021785,-2.3765650287672493,-0.14006693962210903
24.872815132141113,-12.407800218616956,-2.1392302931556095,-0.18308174104306119
24.8781521320343,-13.03300926193873,-1.7936005055388549,-0.13883585412273902
24.892085075378418,-13.53731738528893,-1.3460589959710205,-0.01137150677892862
24.892577171325684,-13.910065118264129,-0.8094875763651643,0.1900446108704017
24.91451907157898,-14.150218815139283,-0.20289742580766656,0.4516630957597343
24.915329217910767,-14.263635549622677,0.4496071138168176,0.7564782763282523
24.922328233718872,-14.26014477145901,1.1201314115854153,1.085589556444539
24.92635703086853,-14.15101495951626,1.7781698175633327,1.419373906015231
24.936607122421265,-13.947212169010868,2.391415419328629,1.7382628555739927
24.95318603515625,-13.658635746789912,2.9261598670107585,2.0230734746218104
24.95388102531433,-13.294280903112394,3.347454281296775,2.2549988670684797
24.967963218688965,-12.863069937602518,3.619382241681537,2.415494212245193
24.969499111175537,-12.374950602256035,3.7059054809649705,2.4863753186089355
24.98247003555298,-11.841812144108758,3.572732021802212,2.450448627956341
24.984801054000854,-11.277833291129355,3.190484108703007,2.2928912371160735
24.998367071151733,-10.699041220248603,2.5391141238368427,2.0034011119529467
25.001461029052734,-10.122083987339408,1.6130964949468165,1.5788825891604361
25.014347076416016,-9.562439865445128,0.42651992313207643,1.0261867097741728
25.01545214653015,-9.0324528286921,-0.9830674030040605,0.3642591529607557
25.02892518043518,-8.539667704480053,-2.5532505253802142,-0.3749846553235514
25.03064203262329,-8.085930516965902,-4.198727093103248,-1.147606613188863
25.0437650680542,-7.667603723760635,-5.817090847215503,-1.900668905385281
25.046390056610107,-7.277011978036171,-7.298083120508117,-2.5771640366623103
25.102861166000366,-6.90491341927202,-8.5351495447132,-3.122217466255826
25.104366064071655,-6.543472162800356,-9.437464580630746,-3.489547370396636
25.1082661151886,-6.188999310081783,-9.940311338161411,-3.6470103337678523
25.109536170959473,-5.8437134045590255,-10.011982144307286,-3.5802185738470698
25.119697093963623,-5.515970956980652,-9.656142015818158,-3.293652883858144
25.12219500541687,-5.218796002135662,-8.909606780270813,-2.809265516330939
25.1231632232666,-4.966998297090527,-7.836386544851212,-2.163073573851733
25.123606204986572,-4.773573301188435,-6.5193828661208535,-1.4005419678814945
25.124186038970947,-4.646287971950812,-5.05124459431693,-0.5716093767791506
25.13799810409546,-4.585307635225206,-3.5256965625075942,0.27391480114111033
25.138707160949707,-4.582443995303493,-2.0303262313860237,1.0900602222379803
25.156267166137695,-4.622206255551987,-0.6414448068032819,1.8372138307892172
25.157366037368774,-4.6844293453121395,0.5787582385251255,2.4833790509885105
25.1687650680542,-4.747920303059573,1.5829681398849331,3.0043393864044603
25.172506093978882,-4.79436297787106,2.337982747133653,3.3830846699256796
25.18674612045288,-4.811687426883452,2.823246790784834,3.60896488480995
25.187724113464355,-4.79624442160582,3.029513521085537,3.677021359336784
25.200077056884766,-4.753384762043197,2.9582596437627107,3.5878100581044023
25.206045150756836,-4.696361103362847,2.6221014534252607,3.347810943979013
25.21519422531128,-4.643785207473115,2.0460078465943585,2.9702671813507564
25.21911311149597,-4.616137470032243,1.2687031012424033,2.476084687493774
25.237555027008057,-4.631993862207537,0.3434155328327897,1.8943071301345142
25.238530158996582,-4.7046668566257495,-0.6628717173854604,1.2616994858395287
25.245450019836426,-4.839831629305763,-1.6722735655316363,0.6211218707512245
25.247995138168335,-5.034453365440072,-2.601148282990657,0.018618846394204525
25.261333227157593,-5.277024878730117,-3.36721386414478,-0.500562945554357
25.26524519920349,-5.548869089666709,-3.8978073016508787,-0.8965396303445985
25.276573181152344,-5.826137977778558,-4.138070517875523,-1.1392473775513992
25.282904148101807,-6.082170431554971,-4.057713332225326,-1.2120498570949323
25.292954206466675,-6.290013680250695,-3.6552296918814413,-1.113903499702488
25.29698610305786,-6.4250783727854355,-2.959003340311888,-0.8598195549958376
25.307688236236572,-6.467989638933034,-2.0254311289284104,-0.47975517546771584
25.32390022277832,-6.407658596415388,-0.9347332804246982,-0.016358204036528434
25.329514026641846,-6.2444439535344145,0.21467619998963983,0.47792225157213863
25.337791204452515,-5.993076100805979,1.3125154738345959,0.9439586147020194
25.345145225524902,-5.684865713737622,2.243235990352902,1.3191237688267279
25.35400104522705,-5.368667398479204,2.892821893239079,1.5405800764305013
25.36785912513733,-5.1101091686990685,3.1559465742981576,1.5488875531298802
25.37646222114563,-4.988687839639056,2.94370145462336,1.2921698713537282
25.383788108825684,-5.092443293360418,2.1919717636833482,0.7309668994507632
25.393219232559204,-5.510091666001131,0.8702202173510329,-0.15633056863352834
25.39998507499695,-6.3207908982398635,-1.0100000558822693,-1.3678865795823398
25.407044172286987,-7.582179926221215,-3.387981029342118,-2.8734406969925317
25.414992094039917,-9.31793148785681,-6.149878851539157,-4.611030989030972
25.422375202178955,-11.506638323232949,-9.129699812253648,-6.486673164458878
25.429848194122314,-14.074213644132271,-12.116955043553983,-8.378136480608966
25.439553022384644,-16.891963684052826,-14.871910362582234,-10.143470437145844
25.496726036071777,-19.782002200130364,-17.148017707010478,-11.634101026300357
25.499163150787354,-22.530729333675822,-18.719468005509217,-12.711293065912564
25.499726057052612,-24.90977214227445,-19.410256246013933,-13.263813813101898
25.5025691986084,-26.702249611156162,-19.120142236227064,-13.224000958229375
25.506004095077515,-27.73075441926568,-17.842797251468664,-12.579355908186173
25.50871515274048,-27.882419884431897,-15.672391922693865,-11.377336114926763
25.519021034240723,-27.126308335125884,-12.79671008374709,-9.722098608809489
25.52221918106079,-25.519450566841726,-9.477114587017326,-7.763293052813388
25.533278226852417,-23.200110316102325,-6.017865312502732,-5.678334734249617
25.539900064468384,-20.369595559570485,-2.72905384291429,-3.650687006913259
25.550202131271362,-17.266240201387973,0.11145276169659368,-1.8473899076572309
25.55487823486328,-14.136338620615561,2.2913634982640207,-0.39926106301906117
25.566041231155396,-11.20671426903641,3.6875671248197825,0.6132065053959863
25.56791114807129,-8.662579415205244,4.276525803038158,1.1661875173352243
25.58064913749695,-6.632876728874862,4.130258383778452,1.2904115578093283
25.583190202713013,-5.1838016662104,3.3992142556882587,1.0613971276937733
25.59711503982544,-4.319971705885791,2.285541638910498,0.5841482229084178
25.599688053131104,-3.9918727645370495,1.011675201237777,-0.024733786011942982
25.613901138305664,-4.107780139972931,-0.21046922056618556,-0.6543716386881258
25.616748094558716,-4.548241921811439,-1.2050896601091772,-1.2136474913772801
25.630072116851807,-5.18133003828126,-1.8497506728127888,-1.640137815281392
25.631121158599854,-5.8771333038742455,-2.0830127205292044,-1.9032700836395762
25.64340615272522,-6.520328750624174,-1.902949226866788,-2.002127442562653
25.647833108901978,-7.0200556274094765,-1.3584275745106886,-1.95917548165351
25.659212112426758,-7.316657270108919,-0.5357700408662716,-1.8116492787381304
25.660767078399658,-7.3850999386602325,0.45647550781266233,-1.6024085661189105
25.675413131713867,-7.235034112434391,1.5022953754444828,-1.3718225850490882
25.682448148727417,-6.907597876271268,2.4907986625718515,-1.1518010001201873
25.696773052215576,-6.46923903264593,3.3256917723372386,-0.9625588587733702
25.697537183761597,-6.003060988492223,3.9314019608081203,-0.8121854657406686
25.73142409324646,-5.598435290299278,4.25615902842873,-0.6986445481987928
25.73569107055664,-5.339830365613864,4.272671286115438,-0.613506797100932
25.750258207321167,-5.295965891547837,3.9771306748418773,-0.5465267630764217
25.757272005081177,-5.510496445437866,3.3871877224486386,-0.49012831460419903
25.765778064727783,-5.995411180286624,2.5393194008413627,-0.44294594123856257
25.771671056747437,-6.728156743421948,1.4857593662775717,-0.41176192339395357
25.781638145446777,-7.6531248976659185,0.29095711345718556,-0.41145427685427904
25.784415006637573,-8.687608486260444,-0.9725522041653392,-0.4628963614594852
25.79862403869629,-9.731668854880468,-2.2289199737393233,-0.5890931876519474
25.804392099380493,-10.680663302353196,-3.4042530234967394,-0.8101682663017797
25.812366008758545,-11.438587194048353,-4.43198183122982,-1.1380937906718813
25.86514902114868,-11.930069446052983,-5.257753496848437,-1.5722424250443368
25.865921020507812,-12.109003985187314,-5.843291565420941,-2.0968601282248116
25.876798152923584,-11.96248382480809,-6.168879449224818,-2.681317932392062
25.88383412361145,-11.50977908415922,-6.234383734381726,-3.2834395360767417
25.891809225082397,-10.797185485368459,-6.0588505384179605,-3.855418744986693
25.896432161331177,-9.890260264405299,-5.6786520617200225,-4.351108404036125
25.902910232543945,-8.865081150779247,-5.1440874547255255,-4.733077106832219
25.904497146606445,-7.79982958720251,-4.514422683077417,-4.977923397919305
25.913393020629883,-6.767484760677917,-3.8516175395099026,-5.078827525717571
25.919472217559814,-5.829971012631631,-3.2133368637216364,-5.045011308606213
25.93166708946228,-5.033861613538022,-2.6461567263381873,-4.898472903971118
25.935874223709106,-4.407705458795135,-2.1800594371017468,-4.668918558771949
25.944422006607056,-3.961103932004221,-1.8252780658834453,-4.38812115838445
25.95122003555298,-3.685682514030532,-1.5722376572528738,-4.084933032793479
25.959952116012573,-3.5579830942002104,-1.394768065883877,-3.781881556591884
25.96572518348694,-3.544049664022566,-1.2560756444289325,-3.4937849729803503
25.97666907310486,-3.6051748163093293,-1.1163744401381486,-3.2283035238563755
25.98356819152832,-3.7040309008411896,-0.9407789034012133,-2.9879388766791237
25.991628170013428,-3.810315413127171,-0.7061092828692601,-2.772791649163999
25.99592900276184,-3.9051147503714105,-0.4055625825074074,-2.5833636528690533
26.007649183273315,-3.983382745428969,-0.05058680413448968,-2.422771850942979
26.014488220214844,-4.05416786566758,0.33034384304522746,-2.297868095511525
26.02941918373108,-4.138474896666821,0.6960044742988494,-2.2189364654317245
26.037952184677124,-4.2649357118689295,0.9992860272890471,-2.197900167035975
26.044209003448486,-4.463808327524248,1.1957190950107268,-2.2453037603146413
26.05369520187378,-4.760175566839507,1.2523020892181016,-2.3666654536426535
26.059311151504517,-5.1674607254377065,1.155077425290898,-2.559011294193695
26.067304134368896,-5.682410436317525,0.9140048679981305,-2.808439113234506
26.084309101104736,-6.282485695244816,0.5640794935457372,-3.0894100604171015
26.09058904647827,-6.926209562307008,0.16224930285684636,-3.3661679937815094
26.098953008651733,-7.556543722372055,-0.2196010226783791,-3.596297833635184
26.108273029327393,-8.106895790467547,-0.5046336304554693,-3.736018841498854
26.118096113204956,-8.5089601540829,-0.622481645087813,-3.7464450878155233
26.120740175247192,-8.701318360109497,-0.520300336055751,-3.5998181167116954
26.130186080932617,-8.637611695317332,-0.17171214896464448,-3.284693926262271
26.136367082595825,-8.293164024218356,0.417652750110836,-2.8092569425498652
26.14652109146118,-7.669155053461566,1.2086806128731507,-2.2022667928064905
26.1506450176239,-6.793779155894526,2.1313981380651423,-1.5115054899986688
26.163799047470093,-5.720229119124895,3.091271599695652,-0.7998961791807417
26.166574001312256,-4.521768872770906,3.9784815531195097,-0.13968553189243949
26.181772232055664,-3.284535358603023,4.679314588581072,0.3947621610965584
26.194581031799316,-2.098968191792835,5.088693817342717,0.7348981702560877
26.19613814353943,-1.0508803814896623,5.122756290578648,0.8259107059217996
26.265685081481934,-0.2131752814894412,4.730290949494046,0.633856086088258
26.26657199859619,0.3608893134313007,3.9018059509858602,0.15122653835239674
26.27195906639099,0.642182229063792,2.675024078878476,-0.5997665476782004
26.27612614631653,0.6274879330687213,1.1357305677352052,-1.5668120788654036
26.287869215011597,0.3384758438047015,-0.5868440091126814,-2.6704671440667553
26.289725065231323,-0.1819725073751215,-2.3304779450076474,-3.8106450035396904
26.304785013198853,-0.8756177655961324,-3.915948674784385,-4.87639327050573
26.305063009262085,-1.6761787693262136,-5.167370659607013,-5.75821147466732
26.31790804862976,-2.517180682725666,-5.9346910533193515,-6.3615796175221035
26.32166314125061,-3.339305890020455,-6.115239906174256,-6.619857236826341
26.338301181793213,-4.096285203524701,-5.670698149139895,-6.504433728496004
26.33887004852295,-4.758600297153919,-4.636007367573264,-6.030135898046318
26.350553035736084,-5.314609148088721,-3.1177926859563385,-5.254522987354797
26.351957082748413,-5.769083220960056,-1.2817088696424541,-4.270757233794505
26.368011236190796,-6.1395093176742535,0.669680038236276,-3.1949829776565153
26.36853313446045,-6.450825198856819,2.5249234359121537,-2.150241804119652
26.3856680393219,-6.7294804395285155,4.0928568323183185,-1.2496129526252062
26.386564016342163,-6.997789813012275,5.228000854003525,-0.5813654135099142
26.398054122924805,-7.269450583263449,5.848083344695221,-0.19845936307325474
26.398604154586792,-7.546856594842836,5.9411603004303615,-0.1138672450301641
26.41515302658081,-7.820530921402906,5.561770008343473,-0.30210282451312054
26.427569150924683,-8.070681689975345,4.817449478529969,-0.7062898867735896
26.428864002227783,-8.270595152297972,3.8483990870114493,-1.249275692630249
26.443347215652466,-8.391327020945539,2.8039093640571924,-1.8468049971041935
26.44423508644104,-8.406959545567986,1.8193597957024643,-2.420625002350789
26.459960222244263,-8.299597352321825,0.9972620649095933,-2.909542650413549
26.464930057525635,-8.063309630011531,0.39506040104648577,-3.2768494056619275
26.475714206695557,-7.706385396176302,0.02130578870857036,-3.5131231983595086
26.49038815498352,-7.251515209435411,-0.15952384088169325,-3.6341658815697997
26.491392135620117,-6.733797339656746,-0.21472471204887356,-3.6746492331515483
26.49522614479065,-6.196752012620152,-0.22603920934432153,-3.6787778010638803
26.50855803489685,-5.686802769481687,-0.2705924617654709,-3.6897716691792013
26.51982617378235,-5.246947794308596,-0.4036091928114267,-3.7401222727934282
26.52413320541382,-4.910566403565724,-0.6460089569214666,-3.844369186639149
26.53818416595459,-4.69641107449138,-0.9790383100894609,-3.9956484159542143
26.555254220962524,-4.605735860124241,-1.346821913043172,-4.166571551607525
26.557672023773193,-4.622171835266101,-1.666312448625824,-4.314223337777058
26.566952228546143,-4.714436253500992,-1.8428172733222254,-4.388336823829668
26.582207202911377,-4.841392954179412,-1.7883050926048618,-4.341149079664241
26.610830068588257,-4.958532034130201,-1.4392344904967125,-4.137164170263603
26.613949060440063,-5.024726904559486,-0.7707735692145192,-3.761099311782367
26.638084173202515,-5.008182214812848,0.19507038364166007,-3.222629241455074
26.641740083694458,-4.890741718302536,1.388871360653381,-2.5570895364002695
26.642813205718994,-4.670076874918323,2.7009728985388843,-1.8219704544251272
26.645698070526123,-4.359636460550405,3.9953464715150613,-1.0897492939222246
26.653980016708374,-3.9865545003694365,5.1278473346997,-0.43825589458003833
26.654420137405396,-3.587966361928977,5.965833290993315,0.05980739571670313
26.661798000335693,-3.2063536680484503,6.405979334725467,0.3464840954655841
26.67405605316162,-2.884603366669751,6.387648947796228,0.38588821693808484
26.67473816871643,-2.6614066286191473,5.900179520078851,0.1683368319930807
26.68742609024048,-2.5674546752680953,4.983574973966441,-0.2889948531839437
26.6913800239563,-2.622670813287641,3.723066527315412,-0.9446579819026368
26.69745707511902,-2.834530300757649,2.238652107380794,-1.7381669331518808
26.70853900909424,-3.1974168173696853,0.6710774100653332,-2.5971169779634096
26.712637186050415,-3.6929481933125885,-0.8341122813920592,-3.445331224939686
26.72185206413269,-4.291233262714911,-2.1427347495901543,-4.211150561838529
26.727665185928345,-4.953040951517437,-3.1465836939735787,-4.834963264707454
26.740660190582275,-5.6328285770284765,-3.7747532159636776,-5.275089517423716
26.74773621559143,-6.282478180119597,-4.000151208928418,-5.511250174467499
26.752008199691772,-6.855460448306474,-3.8402186278140036,-5.545130821183271
26.76144814491272,-7.311041272139903,-3.3517708931066217,-5.398021516755655
26.766569137573242,-7.618101971259364,-2.6209667463720265,-5.106076691072907
26.77699112892151,-7.758158624996327,-1.7503419282549473,-4.714208958891
26.787474155426025,-7.727223850223879,-0.8452845319780131,-4.269826023717904
26.795562028884888,-7.536254572930034,-0.0021454500134723276,-3.8174810089471833
26.796850204467773,-7.210076051309613,0.7005135374664064,-3.3951092729422996
26.80846619606018,-6.784852582865085,1.2069667620607927,-3.03201943328898
26.81271719932556,-6.304358203250672,1.48598559035287,-2.748351217863565
26.823822021484375,-5.8154562732061095,1.530020178574743,-2.5554370411532616
26.829392194747925,-5.36330617118864,1.3529539142335274,-2.456481006264646
26.841485023498535,-4.986866469027916,0.9872029368476358,-2.447183419525153
26.844404220581055,-4.715247137877213,0.48042225693251694,-2.5162783984842534
26.855562210083008,-4.56537058450391,-0.10838652900795154,-2.6462539914198686
26.85873818397522,-4.541231563633971,-0.7137784757018615,-2.814657655386725
26.873728036880493,-4.634815129013987,-1.270069205399615,-2.9963096929769293
26.874128103256226,-4.828478046142891,-1.7187308949688322,-3.1664892267469824
26.89296317100525,-5.098374026350484,-2.016325874029963,-3.3048053198626874
26.903767108917236,-5.418355078239301,-2.141798236848114,-3.39912511384415
26.907320022583008,-5.763739317363957,-2.101625845667538,-3.4487110223036055
26.917737007141113,-6.114395676736365,-1.931380134724776,-3.465708100673332
26.919344186782837,-6.456725265095486,-1.6926992228525855,-3.474347955071252
26.936196088790894,-6.784287609427679,-1.4654579493292879,-3.5076452543359125
26.937320232391357,-7.09702362778296,-1.3358384784924873,-3.601860045574327
26.9498291015625,-7.39926611171677,-1.3818971979056087,-3.7894927256612334
26.964786052703857,-7.696968670756235,-1.6589413847704932,-4.091990360481688
26.966819047927856,-7.994757030651385,-2.187403669119643,-4.513579666451754
27.031442165374756,-8.293449384793064,-2.9457595715360476,-5.037603300581004
27.03196406364441,-8.5885813258015,-3.870295510315625,-5.6263716392591405
27.03963017463684,-8.870224423634909,-4.862293762209621,-6.224893343256625
27.04001808166504,-9.12406080073606,-5.801701024690086,-6.768041519731987
27.04287099838257,-9.333359558915276,-6.5649250061848115,-7.189931331839951
27.043256044387817,-9.481304421498066,-7.0434321019295965,-7.4337392791267405
27.059519052505493,-9.553125149635434,-7.159621654203303,-7.460069694054134
27.060392141342163,-9.537682190787848,-6.8771468257664665,-7.25234162146139
27.07584309577942,-9.428441264822595,-6.2042203657596495,-6.818410186410041
27.077741146087646,-9.224003945411653,-5.18999722051219,-6.188479122830913
27.090312004089355,-8.928426708108418,-3.915387796532997,-5.410040035065471
27.09117317199707,-8.551464298160568,-2.4804054759924092,-4.5409694496796575
27.10605502128601,-8.108703025415934,-0.9904139257586344,-3.6420450937975275
27.106436014175415,-7.621409580361046,0.45649501450088437,-2.7700630121604917
27.122048139572144,-7.115869827169206,1.7792307439555675,-1.9724837181379868
27.12254500389099,-6.622038927338053,2.919501662968104,-1.2841520445918206
27.138904094696045,-6.1714492126907885,3.843474721490219,-0.7261998361539668
27.154669046401978,-5.794489493137689,4.539852068889235,-0.30684800496263875
27.155660152435303,-5.517336897291273,5.015462711862696,-0.02355044836807707
27.158334016799927,-5.3589522176840205,5.289709741885366,0.13419545101613295
27.169088125228882,-5.328611142051557,5.38914747472918,0.18200862355264746
27.16996121406555,-5.424413893035592,5.343139694004451,0.13822686588499522
27.183359146118164,-5.633091740786881,5.181068582956083,0.022185926356897312
27.18519902229309,-5.931235497262151,4.931053303563642,-0.14683844945025015
27.197489023208618,-6.287846290779896,4.619736565709919,-0.35022557099095764
27.204865217208862,-6.667883483569312,4.27251700501159,-0.5704135780447359
27.223032236099243,-7.0362897258817725,3.913673703445136,-0.791329793777642
27.23247003555298,-7.361860567607607,3.5660702173045866,-0.9989328690294954
27.234780073165894,-7.620353311052838,3.250401996235782,-1.1818176189219685
27.246504068374634,-7.796411497915074,2.984151380130319,-1.3317560007670508
27.24813413619995,-7.88416371534106,2.7805014224059725,-1.4440395844045568
27.262654066085815,-7.8866416320765325,2.647455190930657,-1.5175283832195419
27.2652370929718,-7.81435835274425,2.5873501451737155,-1.5543685941175838
27.278428077697754,-7.683438738482209,2.596879394855609,-1.559396599434983
27.280083179473877,-7.513604402754368,2.667651805280835,-1.5392889965203977
27.291165113449097,-7.326155512782009,2.78724962046733,-1.5015474468793073
27.29594612121582,-7.141953776182049,2.9406787349122965,-1.4534257910436423
27.31359314918518,-6.9793670869283915,3.112054160340419,-1.4009185784637026
27.324546098709106,-6.8522040786793355,3.2863220681658927,-1.3479368502678852
27.339757204055786,-6.767813656881799,3.4507908716096676,-1.2957981510995538
27.343907117843628,-6.7256864374934935,3.5962307804957074,-1.24314939155623
27.357035160064697,-6.716992360436848,3.717313398898293,-1.1864153820567083
27.363705158233643,-6.725444358524726,3.8122163802044646,-1.1208119217287162
27.427955150604248,-6.729653651745082,3.881331973270674,-1.0418718278783459
27.42853808403015,-6.706777528519808,3.9252001917247252,-0.9473082419983925
27.43191123008728,-6.6368710392195,3.9420120517958406,-0.8389059356756192
27.433032035827637,-6.507081213575248,3.925229867639686,-0.7240329871821274
27.433470010757446,-6.31477098915218,3.8619689065347007,-0.6163500380297577
27.43980622291565,-6.068858552163761,3.732725461885016,-0.5353872268983224
27.44834613800049,-5.789047531863787,3.5128209405356525,-0.504847762558974
27.452227115631104,-5.503077779085004,3.17560353265981,-0.5497400627960616
27.465585231781006,-5.2425067136614985,2.697073256446771,-0.6926841276047497
27.46801519393921,-5.0377558148413755,2.061243684629657,-0.9499340604376769
27.47969102859497,-4.913227674761117,1.2652944779621826,-1.327772474762284
27.48534607887268,-4.883264344462873,0.32346510141050544,-1.819942567548928
27.494179010391235,-4.949612094509519,-0.731263537773966,-2.4066791818707287
27.499958038330078,-5.100873549801463,-1.8483404295371706,-3.0556809788555483
27.511129140853882,-5.314137803849633,-2.9638059660524085,-3.7250475278380364
27.51642918586731,-5.558588073305884,-4.006961866863811,-4.3678287699641345
27.525277137756348,-5.800468821188986,-4.908468122701308,-4.937475007957325
27.53127908706665,-6.008473338352246,-5.608388182352574,-5.393239181725249
27.54116702079773,-6.15850226312142,-6.062685983715813,-5.704574493840141
27.554582118988037,-6.236894038340324,-6.247104348088499,-5.8538289674060096
27.564788103103638,-6.241602062752634,-6.1580823842174475,-5.836984220820774
27.567092180252075,-6.181272016663172,-5.8111006406975605,-5.662644600627075
27.570557117462158,-6.072603944804371,-5.237310341727209,-5.349795248637193
27.587969064712524,-5.936650250829189,-4.479428157819772,-4.924958630975844
27.594219207763672,-5.794770647567702,-3.587737225406375,-4.419323693166454
27.601707220077515,-5.664884575633607,-2.6167282997366677,-3.8662533734658098
27.61143207550049,-5.558507355706695,-1.6225187210129768,-3.2993399935911185
27.617464065551758,-5.478887908169838,-0.6608103240765573,-2.7509405190024268
27.627307176589966,-5.420405964950021,0.2150581438089425,-2.250975733487614
27.63266110420227,-5.369234150920647,0.9563483877293493,-1.8257773979836287
27.64089608192444,-5.305130719286694,1.5215622112741158,-1.496889500555966
27.647829055786133,-5.20412648832604,1.8792780453934999,-1.2798844640078073
27.658769130706787,-5.0418201001593275,2.010765009984839,-1.1833605709691994
27.66599416732788,-4.79697474270597,1.9118987816231119,-1.2083128794868543
27.67543911933899,-4.455070984148563,1.5939793313201012,-1.348030002521405
27.678844213485718,-4.01140057744459,1.0832093613611313,-1.5885911363322265
27.688284158706665,-3.473227046128329,0.4187930099561683,-1.9099457996718527
27.693101167678833,-2.860555760146042,-0.35017208213696094,-2.287468955644833
27.70540714263916,-2.205189085697839,-1.1686370368028598,-2.693807915242793
27.70828104019165,-1.5479847134366196,-1.9798610941687862,-3.100789991055393
27.719714164733887,-0.9345409581071635,-2.729438357177145,-3.4811656396296087
27.723121166229248,-0.409832283969763,-3.3686684919786742,-3.8100401279665093
27.73647117614746,-0.012540825111557297,-3.8571052767032903,-4.0659797489626115
27.751325130462646,0.2300766528510394,-4.164378502874172,-4.23189805692526
27.753188133239746,0.3060046055452972,-4.271501601569028,-4.295856434570368
27.784263134002686,0.22038438146870476,-4.1718026180722525,-4.251833057090643
27.81099510192871,-0.004759566312827701,-3.87143870865188,-4.100382651565496
27.814741134643555,-0.332957719433125,-3.3893026465108598,-3.849005622130697
27.81618309020996,-0.7176091206339947,-2.7560689547850075,-3.512010527785975
27.823235034942627,-1.1077001353050946,-2.0121645822911347,-3.10969221455062
27.823658227920532,-1.4543317623403595,-1.2045948808933282,-2.666757221839603
27.831969022750854,-1.7173326187333942,-0.382813814174348,-2.2100983484394305
27.832929134368896,-1.8710859430939877,0.4058711688773471,-1.7662036334262723
27.844224214553833,-1.9085925045661725,1.1206610531325154,-1.3586050076053837
27.845171213150024,-1.8428566529614727,1.7306865525683524,-1.0057770538095028
27.86076521873474,-1.7050163688385283,2.2169719322141113,-0.7197940705995904
27.868333101272583,-1.539219626277088,2.5727306127952456,-0.5058922805592942
27.883862018585205,-1.394939750137894,2.8021024335967972,-0.3629159147676475
27.884302139282227,-1.3180287139164761,2.91770271380285,-0.28448684527427304
27.89130711555481,-1.3421610826159167,2.937512948156222,-0.2606448740191283
27.892133235931396,-1.4823304750740363,2.8816904439138984,-0.279664094717468
27.908972024917603,-1.7317168589715948,2.769818860186893,-0.3297563383097355
27.910067081451416,-2.0626064618818987,2.618987186891969,-0.4004174735662147
27.923004150390625,-2.4312361194935193,2.442902573382833,-0.4832462119668932
27.924241065979004,-2.7856246888889586,2.252045307401806,-0.5721580153050141
27.93890619277954,-3.074843070012321,2.05469146425337,-0.6630189103813748
27.944139003753662,-3.2579210287259457,1.858483517564439,-0.7528244625648028
27.953659057617188,-3.3107546621243387,1.6721378155704318,-0.8386344089705773
27.954548120498657,-3.22989618160625,1.5068498247312139,-0.9165283517271732
27.969348192214966,-3.032804417200623,1.3769962975512975,-0.9808588857593108
27.972071170806885,-2.754805744266605,1.299833829762866,-1.0240387446026844
27.987040042877197,-2.4435166968269186,1.2940449531896974,-1.03701183132506
27.988917112350464,-2.151768240443971,1.37717143824759,-1.010437743700031
27.99874210357666,-1.930171557646986,1.5621833532246931,-0.9364830189902023
28.01538610458374,-1.8204076311336053,1.853640550111086,-0.8109772481176662
28.022465229034424,-1.8501260128432477,2.2440800836288055,-0.6355768855694635
28.029222011566162,-2.030028548644964,2.7113689371638916,-0.4195056192477722
