timestamp,csipca_0,csipca_1,csipca_2
0.07705092430114746,-3.9211745630950645,-0.3116662424172887,1.1864780792144387
0.09704184532165527,-4.042374168093033,-0.10217590641468632,1.2191800253310277
0.09729695320129395,-4.14774525566736,0.2815926613011044,1.2974268402181792
0.09745502471923828,-4.242423967200523,0.831944149196687,1.4080965491849327
0.10000491142272949,-4.331788817023892,1.5212696932665466,1.5356538036125897
0.10075783729553223,-4.419886441368931,2.302882264964765,1.664599499942895
0.10114693641662598,-4.508048330417125,3.1145861677203897,1.7817585689595745
0.10306882858276367,-4.5939952074164125,3.884872733154552,1.8780121814843795
0.1035909652709961,-4.671651719028091,4.54117321364356,1.949213604404278
0.10376381874084473,-4.731770789077245,5.019122612420105,1.996196008416618
0.10543489456176758,-4.763318441891556,5.271400579899691,2.023947649635801
0.10666799545288086,-4.755425661427012,5.27455881413988,2.0401648024834884
0.10995602607727051,-4.699604173961802,5.032451544647998,2.0534747435469143
0.11040997505187988,-4.59187010005985,4.57549444311671,2.0716413597256462
0.11075091361999512,-4.434427785955847,3.9558535989406494,2.100030612372535
0.11212491989135742,-4.2366225406884155,3.239531142502088,2.1405402602978825
0.11254501342773438,-4.014956806585701,2.4968893485722248,2.1911099839208816
0.11298394203186035,-3.7920692084081224,1.7933082127974274,2.2458419117756847
0.11535882949829102,-3.5947001874154125,1.1814437050511941,2.2956871521126345
0.11560583114624023,-3.4508123637339736,0.6960841371112565,2.329594452211751
0.11650395393371582,-3.3861878370367435,0.3520417507318854,2.335972561436762
0.12009286880493164,-3.4209613305601465,0.144986401913215,2.3042880127022727
0.12337899208068848,-3.566628707192706,0.05470823036357331,2.226605823964377
0.12389898300170898,-3.8240572326371307,0.05002856113340215,2.098883958528731
0.12690186500549316,-4.182896624729153,0.09447254263191951,1.921854847964454
0.1275348663330078,-4.62255864858497,0.15185696512686775,1.7013690880788488
0.1286759376525879,-5.114641631906807,0.1910981939017944,1.448135937799094
0.13068580627441406,-5.626392365247682,0.18976443109991692,1.1768683087400404
0.13109087944030762,-6.124595228559599,0.13613765440572934,0.9049181641096595
0.13244295120239258,-6.579218046783637,0.02977153634870433,0.650557760667823
0.1441488265991211,-6.966253852062209,-0.11929964113281244,0.4311066285267344
0.14629602432250977,-7.269449758733174,-0.29244444478626974,0.26111475473896917
0.14661097526550293,-7.480917244154398,-0.4651118010931441,0.15079695278467398
0.14768385887145996,-7.600850008681277,-0.6099987281196206,0.10489010471634685
0.1493699550628662,-7.636653327546753,-0.7004112508733158,0.1220811029942439
0.15654683113098145,-7.601721419335718,-0.7135307678046985,0.19511374145841387
0.1574099063873291,-7.51397113234799,-0.6333123266762328,0.3116080211948571
0.15970993041992188,-7.394143146682438,-0.45276252548832474,0.4555198376361176
0.1604018211364746,-7.263862507030467,-0.1753707268332363,0.6090637859630732
0.16057586669921875,-7.143507588896625,0.18450008699100806,0.754848089937525
0.16299080848693848,-7.050047579191244,0.6024033742026376,0.8779375760144177
0.16383695602416992,-6.995138647259864,1.0458281016285582,0.9675607940740889
0.1646409034729004,-6.983860062224096,1.4773553103973,1.0182084574631745
0.16695380210876465,-7.014448413819821,1.8586864507443437,1.0299430814201855
0.16815400123596191,-7.079208917732842,2.155096848617177,1.0078615346877626
0.16993188858032227,-7.166489109156771,2.3397150839711713,0.960806677669197
0.1897108554840088,-7.263305205881522,2.3969483498423756,0.8995709447663813
0.1906588077545166,-7.3580316296468595,2.3244201238293556,0.834930294150567
0.19154691696166992,-7.44256031222892,2.133003863748243,0.7758656898112548
0.19172191619873047,-7.513502591904398,1.8449067946537099,0.728269216350327
0.19370794296264648,-7.5722861957546,1.4901737496477523,0.694311741981025
0.1962599754333496,-7.624300060753001,1.1022962125065021,0.6725037389464035
0.1984720230102539,-7.677456832798157,0.7137326735361142,0.658351508407435
0.19913387298583984,-7.74061154368718,0.35207357443462683,0.6454264905428886
0.1995408535003662,-7.822203174396634,0.03737889912058279,0.6266309894858182
0.2024979591369629,-7.929334463763098,-0.2190486310291675,0.595449320938755
0.20330095291137695,-8.067337970859853,-0.41445685779426356,0.5470076929597525
0.20369601249694824,-8.239733435136259,-0.5532282639805146,0.4788198384662081
0.20619988441467285,-8.448384998991457,-0.644633110785577,0.3911576634108087
0.20755696296691895,-8.69362572900684,-0.7002056413418245,0.2870461052457358
0.21057391166687012,-8.97412596822437,-0.7311958660276332,0.17193310653230753
0.21074700355529785,-9.286332941698959,-0.7464819137022829,0.053125734881476205
0.21126484870910645,-9.62340747896718,-0.7512164008414715,-0.06089662259097395
0.21378183364868164,-9.973745420930186,-0.7463530033430317,-0.16119460852179657
0.21453380584716797,-10.319387670109904,-0.7290790112862169,-0.2390594195364315
0.21501588821411133,-10.634830903204431,-0.6940729121572673,-0.2866989938648885
0.2162628173828125,-10.886847990930619,-0.6354062585798914,-0.29797598353182764
0.21822190284729004,-11.035829227756778,-0.548810033967996,-0.2692314644787359
0.21859383583068848,-11.038854579933968,-0.4339355414161332,-0.2001437424193
0.2187659740447998,-10.854282774927526,-0.29618276139218835,-0.0944610480964343
0.22080588340759277,-10.447225010185832,-0.14767494721918695,0.03963405354105021
0.22151494026184082,-9.794986388489292,-0.007048010960858164,0.18977478556756466
0.22191691398620605,-8.891489059745084,0.10210120182345861,0.340429246027
0.2236618995666504,-7.749850168634168,0.1540245732026193,0.47467215602112844
0.2243030071258545,-6.402615353039039,0.12454896191923126,0.5764914863691786
0.2270958423614502,-4.899539612551848,-0.004842683409108872,0.6332431531064344
0.22978687286376953,-3.30316483387827,-0.24326651802317656,0.6377846278039669
0.23083090782165527,-1.6827282858262151,-0.5877257051383822,0.5898461818326979
0.23131394386291504,-0.10717025397809721,-1.0220015287251272,0.49632386439087384
0.2609548568725586,1.36178721480087,-1.5174746256947174,0.3703669934776741
0.2612118721008301,2.675393289257215,-2.035867469436411,0.22934871569692916
0.2614610195159912,3.8014273556199214,-2.533511214882836,0.09201880727781031
0.2649259567260742,4.724905984998486,-2.9663671951216344,-0.024690204704725716
0.28739094734191895,5.445918521416218,-3.294780230346319,-0.10863510946380472
0.29337286949157715,5.975302772756834,-3.4869341607804643,-0.1546505611228639
0.29398488998413086,6.329441041757775,-3.5203082677791997,-0.1655151121062488
0.2942337989807129,6.525660087557355,-3.381055480430618,-0.1514776098951387
0.29760193824768066,6.579484816402498,-3.06193005458168,-0.12840087804909217
0.2985048294067383,6.504388123869603,-2.559897898154418,-0.11484323868461388
0.29906201362609863,6.3138676491253705,-1.8746693215654346,-0.12859659451915206
0.3017239570617676,6.024905093960626,-1.0090826556457984,-0.1832983802561472
0.30224180221557617,5.661371018948671,0.028338265154758346,-0.285720706273608
0.3030369281768799,5.255882404944032,1.219046876865562,-0.43421835446106627
0.304703950881958,4.849010074857858,2.529398810388699,-0.6186091224605832
0.3053269386291504,4.485452630862596,3.9063103233735745,-0.8215003135752426
0.30574989318847656,4.207657868742444,5.275234186003516,-1.020808999752063
0.3081638813018799,4.0481647358014925,6.541794021713102,-1.193002745646936
0.30871081352233887,4.022438682924303,7.597838347403325,-1.31646401373564
0.3090379238128662,4.124016277403484,8.331828091378384,-1.3743923211500828
0.3124048709869385,4.323339119363254,8.642484533234594,-1.356800900392571
0.31287193298339844,4.570896738247825,8.45370817457848,-1.2613881283254642
0.3131999969482422,4.804451115826453,7.728205247586274,-1.0932947307414196
0.31566596031188965,4.959351698769581,6.477254068162537,-0.8639410012764444
0.3161289691925049,4.980322697523718,4.764645644562179,-0.5892540846705145
0.31715893745422363,4.8326463207257575,2.703843085424097,-0.2876429202542994
0.318828821182251,4.510483923860704,0.4485023617302346,0.02194059648286384
0.3212459087371826,4.0403210513744625,-1.8225720268298886,0.3215951975557232
0.3219020366668701,3.478261777898979,-3.9242854495579564,0.5955801902017015
0.3225529193878174,2.901049341542546,-5.6857093770439775,0.8309333447946727
0.32470703125,2.392039845709462,-6.969613182582421,1.0176942525833539
0.3281528949737549,2.024618571890585,-7.688430520556949,1.1488893116888619
0.3288309574127197,1.8464141830573908,-7.814218413467998,1.2204377854797883
0.33170485496520996,1.8678525191761537,-7.380847554652391,1.23109341825878
0.3323819637298584,2.057937173628204,-6.477867043961808,1.1824623177436422
0.33300185203552246,2.348711472870491,-5.236999050044602,1.0790619887820725
0.3357679843902588,2.647960262371896,-3.813597112567308,0.9283340353883744
0.33619093894958496,2.8578227458546053,-2.366214798822881,0.740507989108039
0.33753395080566406,2.8955845720454363,-1.0374956870361274,0.5282329593604942
0.34693193435668945,2.7123402269242547,0.060984452998184224,0.3059329026815476
0.3492398262023926,2.305594266374783,0.8582564161198434,0.08888637160976032
0.3496568202972412,1.723101023287711,1.3272874927388898,-0.10792293584276536
0.3520328998565674,1.057041700898992,1.4824936948153038,-0.27109207327644924
0.3522939682006836,0.4296115129251348,1.37257528132713,-0.39008257425892623
0.35312986373901367,-0.02719391604756538,1.070266716022715,-0.45832794597983195
0.354489803314209,-0.193740200470927,0.6607288417486359,-0.47398252068892077
0.3596198558807373,0.017150637460417784,0.23016836511125405,-0.4401621301540928
0.36132287979125977,0.6454648734892316,-0.14407623455234386,-0.3646010813747296
0.361987829208374,1.6766133391383278,-0.4011886732856027,-0.25874715727638886
0.36386895179748535,3.0419424951252836,-0.5019149476794382,-0.13641035113666078
0.36459994316101074,4.626437008839616,-0.4309927432176863,-0.012150754565311672
0.3654818534851074,6.282027994252758,-0.1972105416713248,0.10037328528113676
0.3686509132385254,7.844430260943909,0.1685470658041197,0.18987643210563476
0.3690369129180908,9.151303289786256,0.6168931012684027,0.24855294254740556
0.3692789077758789,10.059693061038615,1.0848365590873357,0.27269926739641903
0.3709850311279297,10.46105249714958,1.5017028909141317,0.26281229814856033
0.37252283096313477,10.292540015590248,1.7958144376456886,0.22319724724900425
0.3729848861694336,9.5436849218068,1.901630107212469,0.16117353164894155
0.3733680248260498,8.257870723428766,1.7669416664470674,0.08599572763336027
0.3771820068359375,6.52845118204192,1.3595781046530817,0.007615259874654612
0.3795619010925293,4.489721754420486,0.6729197954669672,-0.0645912283372212
0.3797438144683838,2.3034486594143004,-0.2705755478113332,-0.12299966436027887
0.37999796867370605,0.14219275629068306,-1.4186260218658617,-0.1626927689358837
0.3824169635772705,-1.8288235929212533,-2.6917877957055936,-0.18206564344068
0.3831210136413574,-3.469201748624357,-3.989817097882465,-0.18298204220688774
0.38329291343688965,-4.678027767458161,-5.2015118791219095,-0.1704332955696941
0.38538503646850586,-5.40382008365259,-6.217178760395541,-0.15172987345849265
0.3908569812774658,-5.648504709785016,-6.942209955157551,-0.1353420132845713
0.39119791984558105,-5.465021417082539,-7.309721372546036,-0.12957447752053497
0.3913710117340088,-4.949075234561235,-7.289998925013336,-0.14128755520648895
0.3948988914489746,-4.226307240939377,-6.894816749241258,-0.17485326011313873
0.3959338665008545,-3.436640660669809,-6.175586278260752,-0.23147431433696397
0.3992338180541992,-2.717752328641552,-5.215577102688741,-0.30892006050659404
0.39940595626831055,-2.1895850727385664,-4.11771174368738,-0.4016735218322651
0.40213894844055176,-1.9416073222380419,-2.990265064849609,-0.5014495039604725
0.4024369716644287,-2.02416902923369,-1.932997359209054,-0.5980304962331502
0.40401792526245117,-2.4448239666355676,-1.025879955060148,-0.6803613480065849
0.4064040184020996,-3.169927742688401,-0.32184333046262736,-0.7378315587911857
0.4070868492126465,-4.13122080064602,0.1558811972252272,-0.7616480504446912
0.40753698348999023,-5.236504330641196,0.4120628484144504,-0.7461627729282583
0.41007494926452637,-6.382961937073162,0.4742888542165957,-0.6899787844993597
0.41074085235595703,-7.471247771531694,0.3855711625369054,-0.5966329010546616
0.4114220142364502,-8.418262460483277,0.19615934002136726,-0.4746623719662608
0.4144778251647949,-9.16668392769833,-0.04411993096664446,-0.33692279610993126
0.4151928424835205,-9.689861178494311,-0.29196768359970804,-0.1991384872980575
0.41594600677490234,-9.99154387602539,-0.514549142369404,-0.0778213624193711
0.4177999496459961,-10.100916222375758,-0.6911062866202968,0.012141576172751911
0.4185178279876709,-10.064278855927967,-0.8125033878184524,0.059804683434165895
0.4194188117980957,-9.935249948583078,-0.8792584671921588,0.05991444974817739
0.420684814453125,-9.765404764608263,-0.898749609445531,0.013701405985131032
0.421008825302124,-9.596855938418116,-0.882256754120192,-0.07148773117714313
0.4221618175506592,-9.457561550961884,-0.8423441509292928,-0.18365673117932602
0.42424488067626953,-9.35939373092316,-0.790871492803916,-0.30840956623086413
0.4252188205718994,-9.298450045710354,-0.7377118797582511,-0.4314956031699637
0.42577600479125977,-9.256874381942225,-0.6901015175569967,-0.5411192788295835
0.42641186714172363,-9.205557310017582,-0.6524680872372244,-0.6295692727825184
0.4281599521636963,-9.107374087610708,-0.6265737129981517,-0.6939016715032267
0.4371979236602783,-8.9209040361838,-0.6118405375998464,-0.7356307006176479
0.4593038558959961,-8.604696530839078,-0.6057748450933786,-0.7595863048439071
0.4680359363555908,-8.122049737499026,-0.604448636123152,-0.7722504998942981
0.4877638816833496,-7.446029260617365,-0.6030259442206471,-0.7799621837375383
0.4997408390045166,-6.564233666042242,-0.5963341723362277,-0.7873770054239628
0.5163209438323975,-5.482734516372432,-0.5794800952954517,-0.7964910709345503
0.5336349010467529,-4.228689722992954,-0.5484961908282457,-0.8064006641881036
0.5549089908599854,-2.8512566551540317,-0.5009747787614742,-0.8137989039958455
0.5678088665008545,-1.4204976904590012,-0.4366082006269494,-0.8140370336882938
0.5773499011993408,-0.02394924611149918,-0.3575180076653055,-0.8024464238264386
0.6128339767456055,1.2394515723796644,-0.26825218376815485,-0.7755739022690449
0.623485803604126,2.268111550676565,-0.17537948912394086,-0.7320502989025641
0.6793358325958252,2.9686155525704976,-0.0867085949498545,-0.6729631805065992
0.6865768432617188,3.2673098128735774,-0.010268507959196427,-0.6017711871869693
0.6870439052581787,3.1207458401191275,0.04674282541630248,-0.5239098110668152
0.7414829730987549,2.5230538653075314,0.07883242466549234,-0.44626405484228826
0.7587230205535889,1.508830784026486,0.0827619943679423,-0.3766330474991264
0.770744800567627,0.15101422839114775,0.05772601218275497,-0.3232229243140381
0.780998945236206,-1.4458286193830077,0.005209565263996296,-0.2941200089882017
0.8098428249359131,-3.1556062951070203,-0.07135446431395565,-0.296650706675635
0.8123269081115723,-4.842586106939507,-0.16698707284945158,-0.33654736296435317
0.8306639194488525,-6.373374657626812,-0.27550695607527587,-0.4169146847265779
0.8479390144348145,-7.627566177552808,-0.38976261312873817,-0.5371133990457935
0.8615758419036865,-8.506110085448768,-0.5017805556513082,-0.6918072526781458
0.8756718635559082,-8.937038099117842,-0.6029309258046283,-0.8705009316303176
0.895474910736084,-8.878728778775212,-0.6842473982219701,-1.0578799828225272
0.9109549522399902,-8.32121570075941,-0.7370139094475547,-1.2351274122223401
0.9197168350219727,-7.286077178921744,-0.75364472302509,-1.3821565983188862
0.9414858818054199,-5.825215907992401,-0.7287621380514793,-1.480432984468223
0.9498629570007324,-4.018490011826657,-0.6602635315214513,-1.5158496008327376
0.9666569232940674,-1.969871945695445,-0.5501117039313357,-1.4810511773237778
0.9817898273468018,0.19827230564629872,-0.40460427237019303,-1.3766958416707809
0.9973099231719971,2.353011082233195,-0.23397590603539697,-1.211373634290311
1.036693811416626,4.3605894956795055,-0.051334796380658076,-1.0002011761942953
1.0682778358459473,6.097357737909931,0.1289104699346808,-0.7623998786631034
1.068861961364746,7.460699594311677,0.2928612193926057,-0.5183654024701383
1.0879240036010742,8.378570263690449,0.4288570382166199,-0.28680447406395615
1.0887129306793213,8.81634984823944,0.5288297389134158,-0.0824529789202586
1.0910539627075195,8.780046370992864,0.5890719411097365,0.08526710489341838
1.1050419807434082,8.315326623136173,0.6103187538835755,0.21249701690395284
1.1459369659423828,7.502332912186944,0.5971557787809161,0.30014872801739045
1.1466879844665527,6.446724301666109,0.5568710150971015,0.35230277713732505
1.1708669662475586,5.267851113200663,0.4979524027623654,0.37416092744524576
1.185166835784912,4.085409735389646,0.4284896450540856,0.3699890893815194
1.1856648921966553,3.006269439218329,0.3547614859681829,0.3414873439703996
1.2184908390045166,2.113302080359233,0.28026939977320353,0.28695231035139557
1.2351438999176025,1.4578543366171743,0.20540920413536412,0.20145587240040186
1.2507100105285645,1.0569362420284278,0.12785700370913844,0.07806918948669761
1.2688279151916504,0.8953802674299709,0.04360576789723325,-0.0900553444582215
1.2766778469085693,0.9323998327763547,-0.05154291466040206,-0.30712472852960104
1.2920668125152588,1.1113508839179076,-0.16032122761099288,-0.572179074023623
1.311156988143921,1.3711100275592116,-0.2825043183237739,-0.8771524621204065
1.3231148719787598,1.6572562311970387,-0.41391174886302906,-1.2060243586151813
1.3401029109954834,1.9311794309163588,-0.5461672460466644,-1.5354180049464645
1.3601980209350586,2.1754697726846643,-0.6673638919182849,-1.83676091450657
1.3734078407287598,2.394593806567684,-0.7636044757056908,-2.079806607139602
1.3856699466705322,2.6108880962023022,-0.8211769332836951,-2.2369785473220247
1.401857852935791,2.8570250926136964,-0.8289376892469704,-2.2877251763542716
1.43092679977417,3.1669445234985574,-0.7803813045117636,-2.22197494305
1.4545068740844727,3.5674726316239003,-0.6749275749609609,-2.0419306717398342
1.4752449989318848,4.072389442876272,-0.5181575159013221,-1.7618317946189421
1.475951910018921,4.679781332346693,-0.3210073323007947,-1.4058129312983425
1.478346824645996,5.372542565120511,-0.09817777982362941,-1.0044135754387753
1.49462890625,6.121204972729913,0.13384494522797752,-0.5905135265779933
1.511366844177246,6.888000686126304,0.3587495760795463,-0.19545968146307757
1.529778003692627,7.631138912672952,0.5620200477175672,0.15402703897193248
1.54243803024292,8.308573994516166,0.7320300173793157,0.43783429552016173
1.5574510097503662,8.880927761227213,0.8605691642781039,0.6432656184643832
1.5800538063049316,9.313592347002896,0.9428782951313792,0.7648273857981565
1.5908639430999756,9.578291986932243,0.9773468620584111,0.8032938914316929
1.6055989265441895,9.654470569778539,0.9650526234957937,0.764404956531834
1.6358768939971924,9.530789608272528,0.9093021256390443,0.6575254855473105
1.6365950107574463,9.206810398810433,0.8152745085148183,0.4945089992765901
1.6647968292236328,8.694669230760042,0.6897974333047472,0.2888835614384675
1.6827929019927979,8.020320012377965,0.5412119911869837,0.05534755390918633
1.6974530220031738,7.223786795127523,0.3792307155480614,-0.19054729860550879
1.713019847869873,6.357884959398746,0.2146719465842466,-0.4327133058193624
1.7391459941864014,5.485048239511741,0.05897083627631616,-0.6550362130295326
1.7436249256134033,4.672223638952119,-0.07657917883032894,-0.842206639758956
1.7564170360565186,3.984223654105506,-0.18181975521883942,-0.9808863429404511
1.7771449089050293,3.4763775133986314,-0.2488303727142096,-1.0610757515067775
1.7878549098968506,3.187682117386487,-0.2729396956702175,-1.0774167214081416
1.8498928546905518,3.1357722272195474,-0.25341560035099064,-1.0300983253836904
1.850768804550171,3.3147914719324376,-0.19364418416759577,-0.9250755446433487
1.8564510345458984,3.6966594372971144,-0.10071624709215143,-0.7734621386808129
1.8570408821105957,4.235476045507596,0.015519744431813365,-0.5901661428161873
1.8668289184570312,4.874152269500826,0.14375916137801426,-0.39201740073752944
1.8853468894958496,5.552005109708034,0.2726571939947462,-0.19573085343580487
1.9024438858032227,6.212043772054244,0.39212436782007387,-0.01604567180608285
1.9138119220733643,6.806918072254803,0.4943201316264947,0.13569535921375575
1.9463188648223877,7.302875787836058,0.5742400046073755,0.2523730637170303
1.9622390270233154,7.681477637381761,0.6298709489283283,0.3312887510831075
1.981977939605713,7.939176277651768,0.6619568898882591,0.3737939286850036
1.990468978881836,8.085140077592428,0.6734641859282391,0.38448782299713
2.004631996154785,8.137876291603732,0.6688630175974026,0.37015596094454395
2.0200040340423584,8.121278748359543,0.6533462050462617,0.3386288133136901
2.0385568141937256,8.060700983308664,0.632095154971168,0.29771874587174807
2.0575969219207764,7.979556176279345,0.6096781719129467,0.2543551735435585
2.0656328201293945,7.8967968031600435,0.5896346928861931,0.21399093514925482
2.098094940185547,7.825457330425934,0.5742655725920827,0.18030503707542778
2.11716890335083,7.772276600510395,0.5646190836889105,0.1551839331701359
2.1282429695129395,7.738271364646323,0.5606383207284296,0.13892992185377295
2.143676996231079,7.720022690813835,0.5614203721821127,0.13062399686428705
2.1583468914031982,7.711373029548099,0.5655317592974001,0.12856274238161802
2.174762010574341,7.705219239370422,0.5713276501389686,0.1306941298433344
2.2152819633483887,7.695123722386313,0.5772323306308778,0.13499319488889228
2.2157318592071533,7.676539943894113,0.5819525344470975,0.1397413056949972
2.250887870788574,7.647540881160751,0.5846105216261179,0.14369612371500295
2.2531239986419678,7.60902962232251,0.5847977207515811,0.14615779843815346
2.2677788734436035,7.564485056145315,0.5825604030161031,0.14694767993411517
2.288964033126831,7.519343387750951,0.5783349852880519,0.1463198104861334
2.297550916671753,7.480136571380001,0.5728518260124247,0.14482589773696475
2.3156299591064453,7.4535078354104485,0.5670236615467843,0.14315454109257075
2.329319953918457,7.445213351288487,0.5618300640663136,0.1419664474507556
2.3474488258361816,7.459207856364742,0.5582047111138877,0.1417481568315253
2.3651418685913086,7.496904475662916,0.5569294481845901,0.1427050737768667
2.3809030055999756,7.556691878504296,0.5585386074291137,0.1447086872911143
2.396162986755371,7.633778909678767,0.5632383383838402,0.14730314374133968
2.409195899963379,7.720413155654683,0.5708477559167875,0.14976525927188789
2.4310529232025146,7.806484726668543,0.580770308412994,0.15120291308284095
2.4425578117370605,7.88048317940337,0.5920039237739019,0.15067217221246665
2.4546258449554443,7.93072994086981,0.6031966787183762,0.14729441376204022
2.4737119674682617,7.946766853369752,0.6127509324047793,0.14036021128536902
2.48652982711792,7.920748045195978,0.6189734309555206,0.1294144121733325
2.502311944961548,7.84866107861086,0.6202624753008905,0.11432345341069095
2.5180649757385254,7.731199011107151,0.6153166770071294,0.09532878141558854
2.5336008071899414,7.574123619094166,0.6033440145952795,0.07308827642545168
2.5502188205718994,7.388007526077729,0.5842458715501948,0.048702082927604806
2.564203977584839,7.187321943221434,0.5587495832935474,0.023712846741901217
2.6237709522247314,6.988940915586397,0.5284654899815706,6.577917976358094e-05
2.6252799034118652,6.81024316660654,0.4958504100464438,-0.01998681070952557
2.6342999935150146,6.667079114742194,0.46406760030167504,-0.034047975576129375
2.6349289417266846,6.5719037846744754,0.4367420286795891,-0.039808832435994645
2.673844814300537,6.532341231279588,0.4176181860059671,-0.03534364714900562
2.6863269805908203,6.550351994133337,0.41013607814352326,-0.0194471583136675
2.705042839050293,6.62205267925475,0.41695085890360417,0.008018106870963493
2.7205848693847656,6.738124771467255,0.43943400053782966,0.045807846114001904
2.73464298248291,6.884679246008545,0.4772086906246642,0.09106774281866592
2.754544973373413,7.044426973449902,0.5277868478778629,0.13924874471469195
2.763868808746338,7.1980339378122835,0.5863853722474346,0.18422231139648204
2.7791409492492676,7.3255913003123965,0.6459997429447526,0.21864045552267442
2.801057815551758,7.4081745475219805,0.6977992610684396,0.23456059333453538
2.809717893600464,7.429480066052292,0.7318775841393546,0.22431703637528244
2.825032949447632,7.3775017138978,0.738345341865994,0.18157298289200696
2.8422980308532715,7.2461504281309885,0.7086928466182627,0.10243611398087182
2.856984853744507,7.036644501277749,0.637287970934409,-0.013523165534877535
2.8740358352661133,6.758429775140485,0.5228175125160561,-0.1625381590163073
2.8912110328674316,6.429351728895028,0.3694416021008209,-0.3363819431184254
2.9076218605041504,6.074819845897935,0.1874217796322455,-0.5227186568372417
2.922341823577881,5.725800663114683,-0.006985858890899976,-0.7061364206541754
2.9339029788970947,5.415659896010425,-0.19250549019456287,-0.8698139943299452
2.954540967941284,5.176132363544184,-0.344699977138589,-0.9976379231905099
2.989727020263672,5.032982095295495,-0.43858274518029816,-1.0764559799034856
3.02043080329895,5.00213598017433,-0.4517045308713108,-1.098063430779149
3.0238149166107178,5.087123360395083,-0.3673197484237818,-1.0605135704913522
3.0243330001831055,5.278452423902081,-0.17718487265766214,-0.9684516861135677
3.0422580242156982,5.555122788834751,0.1164332527227856,-0.8323798081482039
3.0560250282287598,5.887955572284,0.49987197674835215,-0.6670049853082674
3.081249952316284,6.244012689726787,0.9485190245851669,-0.48902068698681944
3.112644910812378,6.591206732924093,1.428660182702174,-0.3147601135949003
3.113626003265381,6.902279891603257,1.9006449385195339,-0.15813441058662647
3.118712902069092,7.157575928879737,2.3231108397009166,-0.02915962608116729
3.133711814880371,7.346343413490672,2.6578132620167594,0.06677282158605635
3.1535019874572754,7.46661049570389,2.8744231328346217,0.12887797643159615
3.1665709018707275,7.523907744176313,2.954536747003729,0.16033100386734134
3.1806869506835938,7.529255774353317,2.894162053115693,0.16719153325293235
3.1987149715423584,7.496869504230574,2.7041599446475573,0.15712645679577975
3.2160608768463135,7.441972373896363,2.408511105903031,0.13814303213752055
3.2285068035125732,7.37899171720295,2.0407366640075395,0.11749790311566244
