timestamp,csipca_0,csipca_1,csipca_2
0.587540864944458,20.76093027454931,-2.621914919267729,0.1546805157912985
0.588831901550293,20.429644723248828,-2.571801439171388,0.3510033898674152
0.5967328548431396,20.803991336208924,-2.337997499348762,0.4670405288676136
0.5971519947052002,21.80985225194314,-1.9238501079557788,0.49400731022781486
0.6016788482666016,23.293233656374014,-1.3522260416203187,0.43607646916981935
0.6066620349884033,25.047462131336772,-0.6642038612424428,0.30798928824594896
0.6185939311981201,26.843307247823134,0.08488216691884531,0.13181982927685
0.6191568374633789,28.458125123686614,0.8317064733421433,-0.06664855814354098
0.6377048492431641,29.701028181124684,1.5127527247235588,-0.2615117282023647
0.6416599750518799,30.43210387322688,2.0725042015795716,-0.4299317624785317
0.6499190330505371,30.574638225759827,2.4706720207874544,-0.5546284042131475
0.65212082862854,30.120055104860057,2.6871788927424776,-0.6254701923088959
0.6666679382324219,29.125846601425053,2.724003625747161,-0.6400659824853108
0.67128586769104,27.70718063453279,2.60362120496071,-0.6033720044497528
0.6789498329162598,26.02318568983793,2.3644593839810293,-0.5264402145897975
0.6823220252990723,24.259188744412484,2.0543225179949074,-0.42452453325138606
0.6986520290374756,22.606469652194278,1.722975030148751,-0.31481917403615967
0.699530839920044,21.241411131726807,1.4150397893258553,-0.21412308771529354
0.7008860111236572,20.30622252094622,1.1641652553784636,-0.13671259832398164
0.712601900100708,19.893562662515592,0.9891620718309256,-0.09266958436103323
0.7188239097595215,20.037177155395113,0.892535145972795,-0.08685569892041656
0.7287509441375732,20.709930879964134,0.8615116568706844,-0.1186371532443502
0.735947847366333,21.829401762526686,0.8712876104465639,-0.18235178178220224
0.74497389793396,23.269838475933,0.889860612533404,-0.26839527565248034
0.7496650218963623,24.878238284583176,0.8835938119839859,-0.3647228042249395
0.7601618766784668,26.49188319177881,0.822623115734145,-0.45853621016918567
0.7644238471984863,27.954890460901368,0.6853401788058777,-0.5379465306921958
0.7869148254394531,29.131973510382807,0.461373867020469,-0.5934404940983882
0.7930948734283447,29.918406705272616,0.15270974996761533,-0.6190163900403007
0.8024189472198486,30.24593420942324,-0.22714892048274682,-0.6128836834718356
0.8119649887084961,30.08492968062427,-0.655749642379575,-0.5776486685323619
0.8195629119873047,29.443441218313524,-1.1054327026044848,-0.5199456045067734
0.8226099014282227,28.36384802042852,-1.5474772655318954,-0.4495263224224004
0.8364369869232178,26.917771701594347,-1.9558614100750846,-0.37789157800725093
0.8496649265289307,25.199726306608795,-2.3100124149369745,-0.31662553087717527
0.8537309169769287,23.319865146630377,-2.5962052214468123,-0.27566295251642714
0.8554778099060059,21.396166780246745,-2.8075770107478073,-0.2617563316742775
0.8672668933868408,19.546505170780506,-2.9429942438641277,-0.2774014743795874
0.8692119121551514,17.8811857482454,-3.0051905804815524,-0.32042067637634375
0.8949558734893799,16.49653803250152,-2.998668886644465,-0.38429821957953436
0.908972978591919,15.469895918207328,-2.92782871659014,-0.4592293470653175
0.9099588394165039,14.855809891646118,-2.795662897342164,-0.5337058107331387
0.9131209850311279,14.682910225771138,-2.603199952834668,-0.5963511760531617
0.9153258800506592,14.950833968893278,-2.349696469281219,-0.6376688823275884
0.9470529556274414,15.627156269765749,-2.0334426019842224,-0.6513915684441542
0.9478499889373779,16.645065115103762,-1.6529578805092164,-0.6352129357327669
0.9837930202484131,17.903130623874915,-1.2083310254220754,-0.5908155687804282
0.9873659610748291,19.268629298724306,-0.7024915784773493,-0.5232463795854585
0.9883379936218262,20.585497490117632,-0.14227484657325795,-0.43980827749535933
0.9899258613586426,21.687311126542227,0.46077996233610463,-0.34871319288630787
0.9953148365020752,22.41485137461609,1.0899253009354029,-0.25776510066916103
1.0048840045928955,22.636797722018457,1.7230709773142578,-0.17330846846758163
1.0089948177337646,22.27092586044222,2.3332059135809353,-0.09959803140355916
1.0180649757385254,21.30217399082062,2.8896302998397037,-0.03864311934039222
1.0268299579620361,19.793551237031295,3.3601628124565277,0.009520491505426776
1.0337798595428467,17.88644982926769,3.7142130804525024,0.046256888086020354
1.0431358814239502,15.788518105904302,3.926263367999602,0.07362463708351186
1.0492119789123535,13.749571295077601,3.9790771575558663,0.09371179574139887
1.0558059215545654,12.028572112107952,3.8659837298141864,0.10814286513287641
1.0643258094787598,10.856898216929324,3.591857139282554,0.1178214003815441
1.0712759494781494,10.404325673372455,3.172757530905945,0.12290363234085078
1.0784039497375488,10.753991402769998,2.634471366012696,0.12295143602591452
1.0891549587249756,11.891022968769107,2.0103210028471166,0.11719157505510225
1.0936739444732666,13.706901687381787,1.3386430672134995,0.10480509413676486
1.109015941619873,16.01856615625286,0.6602799365594708,0.08518172980240024
1.1096010208129883,18.59845981137721,0.016280149026244306,0.05809956174194042
1.117825984954834,21.20980412129876,-0.5542127432224913,0.02382396428312461
1.1258959770202637,23.640736935343,-1.0160855911109783,-0.016853415453326193
1.1338520050048828,25.73162973389077,-1.3406202919408816,-0.06261027961710397
1.1525468826293945,27.39157498580738,-1.5081355951944682,-0.11161731954805987
1.1554458141326904,28.602222200061533,-1.510627657282268,-0.1616107292797011
1.1685869693756104,29.409358949085913,-1.3538461841136455,-0.21004859713481494
1.1690089702606201,29.904522010082758,-1.0581284519777912,-0.2543731726938887
1.1811699867248535,30.20026385271882,-0.6574208956561653,-0.29236512855146657
1.1840248107910156,30.403390949736433,-0.19622055220364398,-0.3225355737458102
1.1972918510437012,30.590528754374077,0.2754018647607388,-0.34447476071773053
1.2006609439849854,30.789823725877568,0.7080680948550735,-0.35906965136146596
1.2121729850769043,30.97158689061081,1.0596197867993937,-0.368512038583674
1.2143149375915527,31.049365866102107,1.3006676841890057,-0.37604052169092483
1.2318308353424072,30.89146207648247,1.4179994177251514,-0.38539492653411855
1.2323668003082275,30.341442745530458,1.4150793802190282,-0.4000148653671687
1.2448339462280273,29.244880412607813,1.3095141089482512,-0.42208322472197324
1.2459619045257568,27.47852667740227,1.1280685350824586,-0.4515875018758493
1.2559828758239746,24.97752809340227,0.9003979588517628,-0.4856245498085485
1.2609260082244873,21.75624699957416,0.6529398759344647,-0.5181826894512653
1.269454002380371,17.91885399136288,0.40431094307612003,-0.5405829851033275
1.2725520133972168,13.657140628742127,0.1631139768084482,-0.542649513982056
1.2764368057250977,9.234878934595542,-0.07158717121765945,-0.5145257545308937
1.2892379760742188,4.9602934266224,-0.30753407034070435,-0.4488921250980269
1.2902698516845703,1.1504123220401539,-0.555191314367236,-0.3432033894027171
1.32395601272583,-1.9072731389290993,-0.823425653276245,-0.2014857240394008
1.3249199390411377,-3.9897362774010503,-1.1159312865769526,-0.03523431687257528
1.3612878322601318,-4.964357709644844,-1.4290344777016681,0.13695720709455372
1.362483024597168,-4.801962304820222,-1.7511034018484724,0.29123133956011316
1.3654508590698242,-3.5754236498017917,-2.0634641827099953,0.40172865899749866
1.3660399913787842,-1.444916581067048,-2.342529893652833,0.4449830676857829
1.366631031036377,1.3668250011836562,-2.562763481435315,0.40491123107348415
1.380119800567627,4.604414231581757,-2.7000736792385744,0.2776603006874865
1.3815279006958008,8.009700219186584,-2.7352495165005974,0.07546043927817436
1.39625883102417,11.347240989294619,-2.6570547387793093,-0.17138095858109637
1.399158000946045,14.422489846360008,-2.46462308414491,-0.4150817069690049
1.4257287979125977,17.09152393415883,-2.168824837898587,-0.5940436470127395
1.4269688129425049,19.2626095447539,-1.7923285045242752,-0.6395948425497551
1.4279170036315918,20.891036310368804,-1.3681761511801267,-0.4852935577954298
1.4447669982910156,21.969507400081966,-0.9368405005483944,-0.07769680827259151
1.4455358982086182,22.516902230201822,-0.5419379843386607,0.6129809996722742
1.4729390144348145,22.56824608395459,-0.22501765698247977,1.5841501177900312
1.4739298820495605,22.168051003580103,-0.02009009800237571,2.795851434879694
1.4755268096923828,21.367902982843873,0.05126258100553738,4.170888933736492
1.4887588024139404,20.22767536453307,-0.016675113996640345,5.600797103472914
1.4896769523620605,18.818620427778,-0.21245790964982758,6.957409072311833
1.5035679340362549,17.226222181873766,-0.5086450960697295,8.108716564867606
1.505086898803711,15.551093828329101,-0.865270899534301,8.936689587185299
1.5200920104980469,13.907056242638362,-1.2350525127251912,9.354009259732237
1.5211899280548096,12.416383354402058,-1.5695175519895876,9.316558183681394
1.536700963973999,11.202676196264406,-1.825159273425018,8.829219786480564
1.5376648902893066,10.381868657035284,-1.9687891967251065,7.943988850051653
1.5556390285491943,10.05179163037809,-1.9814068365613267,6.751145461611955
1.5562918186187744,10.280968012126095,-1.8601179199625002,5.365674128033135
1.568436861038208,11.098013000670335,-1.61788801966942,3.911785846394068
1.5718319416046143,12.483801297655418,-1.281196771568899,2.508274602460503
1.581833839416504,14.368788860513462,-0.8859324012451042,1.2567515808066076
1.5829188823699951,16.637105056977077,-0.47210937503013417,0.23387121658083743
1.6002659797668457,19.137408648530197,-0.07817465198526863,-0.5122417001639832
1.6012318134307861,21.698713356794258,0.26424515023467476,-0.9618650804678737
1.6126878261566162,24.14820331281112,0.5343552189123024,-1.120789720256738
1.6148898601531982,26.327854707595463,0.7243812247447644,-1.015757581597498
1.6280608177185059,28.10734025605052,0.8397100081415902,-0.6892350127896663
1.6292698383331299,29.391823157901968,0.8971421000626825,-0.19427716161494857
1.648277997970581,30.12443748043836,0.9216955208993309,0.4100927081722716
1.65693998336792,30.28421514590127,0.942507871431946,1.0628912070704217
1.6595029830932617,29.88081771868741,0.9883631813657865,1.7047107742556307
1.6606738567352295,28.94764824628919,1.0833229994080642,2.281019660983432
1.6676177978515625,27.53481668636732,1.2429282364333831,2.745398742218299
1.677412986755371,25.703108492629838,1.471426702011274,3.062694570102124
1.6833009719848633,23.519659097349574,1.760392314899205,3.2118123892837502
1.7126548290252686,21.05554828845186,2.0889095581769177,3.187652050028163
1.7398200035095215,18.385049590713777,2.4252739679559014,3.001612062568853
1.7415440082550049,15.585840150351316,2.7300189357694595,2.680231192235709
1.7432019710540771,12.739167213845178,2.960059525607842,2.2618943412244903
1.7436389923095703,9.92888869895586,3.073756068734748,1.791979249019846
1.7517168521881104,7.238532573598945,3.0366017384856523,1.3171883208124342
1.759159803390503,4.7460208821788115,2.8269755998366435,0.8799711359782805
1.7701489925384521,2.516388772688174,2.441080681422151,0.5138771295424078
1.7716999053955078,0.5936244584619885,1.8960057540944584,0.24044260446507337
1.7819149494171143,-1.0064700560086521,1.2299740160634567,0.06789873955919745
1.7911288738250732,-2.3000755272797164,0.49929916523521145,-0.008327778262867014
1.8051228523254395,-3.333825655668022,-0.22776584818728574,-0.0035980509254329718
1.8148798942565918,-4.177171016043474,-0.8794409959448424,0.05904503063744926
1.815654993057251,-4.909511224079438,-1.3897819476006577,0.1525878889172816
1.832608938217163,-5.604404501550448,-1.707513176350874,0.2498841908307412
1.848888874053955,-6.313935051907663,-1.8029635649554567,0.3271790410779545
1.8614330291748047,-7.056379219950486,-1.6720569393675118,0.3669342916456486
1.8631689548492432,-7.809776265558128,-1.3367547646315128,0.35964941627901226
1.866135835647583,-8.512957078892043,-0.8418525296639152,0.3044886136342768
1.878546953201294,-9.074162651052916,-0.24854739455923225,0.20867823874966973
1.8796589374542236,-9.38593375202845,0.37432045018745397,0.08581072918458688
1.8890879154205322,-9.343852526000774,0.9600477507458394,-0.046650336404184145
1.8956108093261719,-8.866150932812502,1.4533133199578352,-0.17025698985848692
1.909224033355713,-7.911136165923438,1.8173176394936206,-0.26840292611768746
1.9243028163909912,-6.489685066599918,2.0375431496347596,-0.3286652155651666
1.929718017578125,-4.670603065377691,2.1214789148861497,-0.3443381199376603
1.9363219738006592,-2.577402202673966,2.09448611940015,-0.3149906799399105
1.942054033279419,-0.37613188218659843,1.9928160910878103,-0.24605667634655504
1.951308012008667,1.7446044821322744,1.8553851068287264,-0.14762150577958266
1.9674079418182373,3.59855551892025,1.7160866756218276,-0.03267287546138675
1.9756078720092773,5.027289791501914,1.5981534819443333,0.08487902894241017
1.9862048625946045,5.921386258216728,1.511486184565404,0.19212191063469675
1.9912388324737549,6.233401676852566,1.4531498657326658,0.2787633073813538
1.9992549419403076,5.980678185586271,1.4106032290963897,0.3382802804542422
2.007658004760742,5.238414469197721,1.3667887043083484,0.3684873172251457
2.0137979984283447,4.125319010872374,1.3059789396234378,0.3714760294693633
2.0217409133911133,2.785129615778942,1.219194253946794,0.352953006388816
2.028743028640747,1.367309605896537,1.1080592662130668,0.3210895195926753
2.03421688079834,0.00960417319959106,0.9862051205745588,0.2850824289729985
2.046506881713867,-1.1757698824650902,0.8777922381114016,0.25367687993664845
2.0596938133239746,-2.1113983395825358,0.8133670102404977,0.23389213860170344
2.071976900100708,-2.759117682753754,0.8238896421149122,0.23012413291198186
2.0740349292755127,-3.119645851305336,0.9341688096571693,0.24370260535545185
2.1019198894500732,-3.2275369267649126,1.1570023905782527,0.27289662775287127
2.1344268321990967,-3.1418323400940835,1.4890906793714587,0.31331363599493045
2.13782000541687,-2.9332687795193806,1.9093955423029978,0.35862073586774557
2.1390438079833984,-2.6695621492125383,2.3802099388675555,0.4015086567167998
2.154783010482788,-2.4008994173664178,2.850851850324313,0.43479606546121374
2.1557719707489014,-2.148161967634394,3.26358922630487,0.45253636539887054
2.160205841064453,-1.8964486290221316,3.561091634542625,0.4509646625962773
2.1680939197540283,-1.5959770219698726,3.6944047448286312,0.42913251935422636
2.1738288402557373,-1.1712249202426506,3.630254191286812,0.38912498017104724
2.1838088035583496,-0.5373086589215745,3.3565078129508468,0.3358224871771398
2.190236806869507,0.3793786858541921,2.884873732453869,0.27624140183837653
2.1986780166625977,1.6205626581298134,2.25031432795601,0.21854955962655254
2.205232858657837,3.179951458483231,1.507132503677183,0.1709013275171145
2.213449001312256,4.994974817065895,0.7221886402494341,0.1402642150546427
2.219285011291504,6.948026034074985,-0.033817224193915196,0.13141071788862746
2.2308578491210938,8.876921030282176,-0.6957021412478515,0.14622224175700183
2.2366089820861816,10.592827393390223,-1.212351597050887,0.1833994264825094
2.2550528049468994,11.903220091926471,-1.5531347215910838,0.23860439045476767
2.2596869468688965,12.637320171470776,-1.7112033107992057,0.30499080578185556
2.2673540115356445,12.671445369562662,-1.7032023877673272,0.3740242381220469
2.274266004562378,11.951332681240729,-1.5654880691830804,0.43646910791211724
2.282141923904419,10.507900745590575,-1.3474912287651217,0.48342029312448176
2.3032069206237793,8.46272996776321,-1.1033156550816616,0.5072769238254864
2.3037338256835938,6.020399441496636,-0.8829607736987795,0.5025797847249862
2.311884880065918,3.446891643845504,-0.7246563303029294,0.4666522761419998
2.321420907974243,1.036097385389155,-0.6496371930525435,0.3999955314480417
2.327401876449585,-0.9307988555009956,-0.6602484591806044,0.30639436978475487
2.3559398651123047,-2.226401518660623,-0.7416105521690368,0.19269906144650406
2.3570899963378906,-2.7115066799580063,-0.8663457538208541,0.06826619048332816
2.3594868183135986,-2.356649877560926,-1.0012705386862994,-0.05592483173758467
2.3669028282165527,-1.2468034180697032,-1.1146378249377582,-0.168416718793992
2.389561891555786,0.4318582477187647,-1.1825082441771104,-0.25856738657866174
2.3999059200286865,2.4210851698217652,-1.1930926142724623,-0.3178351058223967
2.403587818145752,4.430719193752509,-1.1483567097887177,-0.34087578482426295
2.4151418209075928,6.18305634735151,-1.0627272465507414,-0.3262763330439924
2.418797016143799,7.453827671243403,-0.9592988667634343,-0.27678504070057386
2.4300730228424072,8.102993251415569,-0.8644279434201687,-0.19896881756338303
2.4398629665374756,8.090697070445344,-0.8019191691035128,-0.1023192491443865
2.4509918689727783,7.47673308381485,-0.7880799013038171,0.002070027558261245
2.483668804168701,6.404929896714407,-0.8286868508756426,0.10304257619354473
2.511086940765381,5.07623259020113,-0.9184171252381979,0.1908680215588845
2.5120508670806885,3.7155543343380373,-1.0426828039246399,0.2584163331719793
2.5135178565979004,2.5377092846177334,-1.18126669020437,0.3018235354911383
2.5152828693389893,1.7172069025174892,-1.3128306328691375,0.32057500631069047
2.5169849395751953,1.3657264537362153,-1.4192989790610118,0.3170626348817649
2.5234689712524414,1.5199244548636557,-1.4892680306081942,0.29577181682840603
2.5323288440704346,2.14088412628314,-1.5198830213447132,0.2623018821403491
2.5449488162994385,3.1249160059289807,-1.5169791102170653,0.22241821746996493
2.5464370250701904,4.32362933141161,-1.4936314689624735,0.18128886766824337
2.572605848312378,5.569578376444554,-1.4675397395291445,0.1429920859599605
2.580751895904541,6.702861098701305,-1.4578325590810493,0.11031260394707942
2.5854740142822266,7.594154861671882,-1.4818888291343169,0.08478522308193703
2.591655969619751,8.160763224719574,-1.552645968796941,0.06690157340376857
2.599869966506958,8.373880324186416,-1.6766627952229842,0.05637695110357299
2.6067240238189697,8.256890275112312,-1.8530100638522993,0.05238594293477661
2.6177279949188232,7.875757830042517,-2.0729367795933697,0.053715895459419016
2.6217129230499268,7.32344282221203,-2.3202195277478763,0.058840076648934314
2.63372802734375,6.700983837462161,-2.57212186978205,0.06595401441154536
2.6431729793548584,6.098516644589267,-2.8009329310191085,0.07303101676622248
2.6470158100128174,5.579794572868991,-2.9760813702378472,0.07793398544664853
2.6598289012908936,5.173383436519657,-3.066805414138128,0.07858440948695034
2.6657328605651855,4.872409674500489,-3.0452899762697996,0.07315746737869233
2.669687032699585,4.642753575554082,-2.8900660880121887,0.06026030508375868
2.6838369369506836,4.437498941201852,-2.589332619076411,0.03905962376971672
2.688709020614624,4.213996870646952,-2.1437444868024036,0.009342575850197932
2.6951889991760254,3.9495159836555445,-1.5681560470579767,-0.028491592189382686
2.700204849243164,3.65205894644879,-0.8918455866429769,-0.07350670215230082
2.7116458415985107,3.3640946860727468,-0.1568945359848708,-0.1243680434374852
2.715463876724243,3.1582986112497338,0.5853478679563715,-0.17953781578042083
2.725968837738037,3.1257872542972223,1.279443277562831,-0.23751533038925743
2.7330949306488037,3.358789146742538,1.8720511657868808,-0.2971002183367517
2.7429449558258057,3.931049316022893,2.3181982797008898,-0.3576446728213085
2.749091863632202,4.880058157411156,2.586600591605432,-0.41924769604884204
2.7562499046325684,6.194914927245918,2.6631610365393588,-0.4828344483322127
2.7612459659576416,7.812192167320177,2.5521423551963216,-0.5500630720962505
2.785019874572754,9.62012026387498,2.2749734527359866,-0.6230174512759135
2.787956953048706,11.469662318242456,1.8670387832028401,-0.7036845492558967
2.79487681388855,13.190228717699881,1.3730559773501527,-0.7932791735867681
2.8031108379364014,14.607860885503385,0.8417779658799022,-0.8915512611341398
2.809464931488037,15.564145174250314,0.32077868365202633,-0.9962598000842604
2.8182690143585205,15.934319285161507,-0.14800799740081683,-1.1029921189230691
2.8271799087524414,15.642823690670127,-0.5315174850188664,-1.2054369371344933
2.8405659198760986,14.674227124174081,-0.8073245442612955,-1.2961039017153837
2.8411009311676025,13.077526249856305,-0.9639949390980749,-1.3673617576887978
2.8732659816741943,10.962615619565781,-1.000312027039708,-1.4125820084806122
2.9002559185028076,8.48914748313399,-0.9238642985774344,-1.4271481650099105
2.907636880874634,5.849544737668623,-0.749540094748701,-1.4091261974875948
2.9087538719177246,3.2489401072833175,-0.49834171158243823,-1.3594792823316624
2.9098098278045654,0.8848674573291078,-0.1966198989589032,-1.2818272271501314
2.9106788635253906,-1.0712800442157686,0.12453317152871768,-1.181863532951084
2.9112048149108887,-2.490103041380678,0.4302332882894624,-1.0666119058012242
2.911550998687744,-3.2970984639209746,0.6835916117127502,-0.9437047471995328
2.9202308654785156,-3.4821728249206103,0.8485860473415882,-0.8208041202584297
2.924705982208252,-3.104483963703899,0.8938728459415547,-0.7051926597274303
2.9411959648132324,-2.290511932399511,0.7970196584575056,-0.6034791094138257
2.941588878631592,-1.2233070765262823,0.5484207408424195,-0.5213246480220022
2.9534358978271484,-0.12220589610979005,0.154151412905154,-0.46311534972514323
2.9556570053100586,0.785372370735729,-0.36280828397644593,-0.431568151353531
2.970453977584839,1.2960419376304344,-0.9632977162829617,-0.42732769251519187
2.9727609157562256,1.2609741036244486,-1.594704236214624,-0.4486574580496949
2.998682975769043,0.6092371355831006,-2.195508701832817,-0.49133812213288763
3.0002999305725098,-0.6403719089649371,-2.7012409773260417,-0.5488620206021864
3.001581907272339,-2.381140084363153,-3.051263930608788,-0.612962947846853
3.0022988319396973,-4.433487838909002,-3.195693207150625,-0.6744534927683361
3.013718843460083,-6.570516556180735,-3.101711924617087,-0.7242705667701017
3.018577814102173,-8.54968346907583,-2.7585445590310567,-0.7545717121605691
3.0324158668518066,-10.145558152662204,-2.1804116457551825,-0.7596988181920779
3.059324026107788,-11.178880624068597,-1.4069101976371825,-0.7368435014226691
3.0601370334625244,-11.538140434413151,-0.5004742755212637,-0.6863085148653454
3.0643198490142822,-11.191367300359161,0.4591207376586761,-0.6113470008689319
3.082211971282959,-10.187479992140481,1.3828454012582558,-0.5176499455485128
3.082664966583252,-8.648030380783325,2.1822781383409984,-0.41261350913615047
3.093636989593506,-6.75117576992244,2.7800070883291115,-0.3045351692678935
3.0941569805145264,-4.710123398444125,3.1190807229357564,-0.20186351554583837
3.109127998352051,-2.7483462818589146,3.170052883295388,-0.11257800272423424
3.1112589836120605,-1.0739258953651643,2.9345523443654633,-0.04372082375613218
3.1239728927612305,0.14440829213037887,2.4449404699854558,-0.0010565302324039294
3.1264078617095947,0.7967994483013285,1.7602778807124926,0.01119541672075286
3.1390628814697266,0.8448353468610321,0.9592946684470431,-0.009383150399472129
3.158458948135376,0.3254605508626014,0.13129458688409534,-0.06312566892492555
3.159444808959961,-0.6543394202860782,-0.6339842227679924,-0.14798454305253017
3.1768639087677,-1.9315467391327275,-1.256469585973183,-0.2593043070618819
3.1875100135803223,-3.3084255659175597,-1.674690376570216,-0.3898012733993994
3.1927309036254883,-4.5790532628065534,-1.8524632510908599,-0.5298974764871502
3.2028238773345947,-5.558188298738287,-1.7824488963831788,-0.6685068008904693
3.203354835510254,-6.108671223305123,-1.4860605761902312,-0.7942658244709264
3.2170588970184326,-6.162841607686062,-1.0096862356174459,-0.8970663837864095
3.2199108600616455,-5.733522359977087,-0.41770754662753173,-0.9696208467154008
3.2323408126831055,-4.911420710916616,0.21670357345861513,-1.0087211049280995
3.267995834350586,-3.8483370050648205,0.8216283065069998,-1.015875219020387
3.2694408893585205,-2.7288192373164293,1.3356773664682102,-0.9971253584950261
3.271608829498291,-1.7359004095926593,1.7149452312164484,-0.9620302780371048
3.296764850616455,-1.0183148124224886,1.9364931542543253,-0.9219794250358149
3.2971608638763428,-0.6664746991087327,1.9979578761085939,-0.8881497392566189
3.3078699111938477,-0.7024392209425514,1.9137933314756532,-0.8694955703742409
3.308115005493164,-1.0856441447608631,1.7094284354789604,-0.8711627777177569
3.3091278076171875,-1.7322430350706668,1.4149926166075557,-0.8936353448512904
3.3239798545837402,-2.542635200457994,1.0601221898231659,-0.932769342391822
3.329119920730591,-3.4299883896191545,0.6708140246147208,-0.9806770599551697
3.3398070335388184,-4.34268398106434,0.26855559856493416,-1.0272401918697938
3.343317985534668,-5.27544844561919,-0.12873315136154795,-1.061905876182422
3.3573570251464844,-6.266873594957531,-0.5048784288945769,-1.0753905404508828
3.363140821456909,-7.384265866065732,-0.8438260230789671,-1.060988461029254
3.3700549602508545,-8.699583045950646,-1.129089008025284,-1.0153215754345553
3.3748559951782227,-10.262102241745254,-1.3446930465790925,-0.9385193625226833
3.3861210346221924,-12.074099185630018,-1.477480056843909,-0.8339311072191009
3.3920648097991943,-14.075112983100382,-1.5201463785490938,-0.7075215208319889
3.4021189212799072,-16.138514100020643,-1.4741209184909372,-0.5670909318037758
