timestamp,csipca_0,csipca_1,csipca_2
1.7053298950195312,-22.873701598201023,-0.8681313921196052,-3.631214592217111
1.71567702293396,-22.934799321953733,-0.3811096418843176,-3.738156702457726
1.7181169986724854,-22.940856262553382,0.20609006109173578,-3.857951534309999
1.7273950576782227,-22.888322166726653,0.8555972315630331,-3.9851409163404643
1.7325921058654785,-22.77916019534439,1.518386823815013,-4.112278399779866
1.7428970336914062,-22.620681796355996,2.138976218008511,-4.230570710044118
1.749572992324829,-22.424884021457558,2.66172855698386,-4.330852009938951
1.7597670555114746,-22.20732641681849,3.037928516346066,-4.40475810528892
1.769089937210083,-21.985631787620207,3.232508038193987,-4.4459163035849585
1.779721975326538,-21.777757488413158,3.2292267025513084,-4.450946165024016
1.7939341068267822,-21.600230357125042,3.033307995806601,-4.4200855434638004
1.7948100566864014,-21.46654875634465,2.6709661184268443,-4.3573147211522105
1.8047630786895752,-21.385937896111386,2.1858267870959267,-4.269938312707726
1.8141520023345947,-21.362617747029674,1.6328212842834149,-4.167681330600429
1.8232700824737549,-21.39570466931275,1.070587353093452,-4.061440760163569
1.8284039497375488,-21.479797143034716,0.5536413835998006,-3.9618892833156707
1.835597038269043,-21.606179649438502,0.12555635189393843,-3.878145427479639
1.8435559272766113,-21.764433410626282,-0.18587127228960743,-3.8167066530331795
1.8559269905090332,-21.944112872782227,-0.37087268067780155,-3.7807956959186804
1.8616089820861816,-22.1360890292587,-0.43722890674959025,-3.770203389822921
1.868246078491211,-22.33322126885497,-0.40734869959803977,-3.7816320545657423
1.8764519691467285,-22.530207689235624,-0.3135444155151834,-3.8094639039274654
1.884634017944336,-22.722732178451224,-0.19238009602369388,-3.846811739751409
1.8915460109710693,-22.906278238739503,-0.0790326227006588,-3.886666554886574
1.8967158794403076,-23.075108935785636,-0.002494456188527394,-3.922947971540431
1.9052798748016357,-23.221858658069607,0.01781433179331593,-3.9512923304419694
1.9176759719848633,-23.337963487931404,-0.026214364210823682,-3.9694737716386435
1.927211046218872,-23.414861825735215,-0.13122844160420755,-3.9774303843660626
1.9932188987731934,-23.44564057680458,-0.2836080980921647,-3.976941683848292
1.9944820404052734,-23.426672156592986,-0.46167095193265517,-3.971060236226272
1.9959309101104736,-23.358810736467262,-0.638568754187288,-3.9634301765730537
2.001617908477783,-23.24786043415395,-0.7855982443079021,-3.9576250223887115
2.010345935821533,-23.104227875614356,-0.8756839860643293,-3.9566092830975563
2.0196750164031982,-22.941856502326004,-0.8867894174194868,-3.962383187429369
2.021665096282959,-22.77665948600088,-0.8049719370894897,-3.975822441826889
2.033050060272217,-22.624709583462277,-0.6267461997830015,-3.9966888106246863
2.0380730628967285,-22.50043340048302,-0.3604004571803996,-4.0237693441823055
2.0505409240722656,-22.415029477198345,-0.02595995850762467,-4.055101157413745
2.0539488792419434,-22.37529630857557,0.3463778590689479,-4.088247476941699
2.071310043334961,-22.38300693270395,0.7193107139188246,-4.120599632193146
2.0794949531555176,-22.43489340410474,1.0527339320545384,-4.149681715188368
2.083621025085449,-22.523217335299876,1.308768717024519,-4.173428705564319
2.0949289798736572,-22.636823279989528,1.4568109499146988,-4.190399976216739
2.099637031555176,-22.762522623822576,1.4777943532160664,-4.19988694884165
2.112070083618164,-22.886646780512876,1.3669081801983598,-4.201884897581142
2.114142894744873,-22.996622550520954,1.1342404059299485,-4.196927784663355
2.135138988494873,-23.082424325204443,0.8032118377723592,-4.185824318245755
2.1365790367126465,-23.137732878899328,0.40711849202318984,-4.169366507489622
2.1439850330352783,-23.16060973060854,-0.015540287153211985,-4.148092886844207
2.1481990814208984,-23.153531257136763,-0.42610689246009414,-4.1221727888748845
2.1632089614868164,-23.12274057334014,-0.7903864161832326,-4.091443426821909
2.1647698879241943,-23.07703717066829,-1.082237265540451,-4.055590497657125
2.1751580238342285,-23.026268899700483,-1.2857833537894896,-4.014425830398009
2.1777570247650146,-22.97985686258636,-1.396157768168825,-3.9681898736204744
2.190437078475952,-22.94564876792424,-1.4189007754812284,-3.9177988193123277
2.1924359798431396,-22.92928506635957,-1.3682802090989385,-3.864969208332962
2.2081539630889893,-22.934120678744137,-1.2648755366151825,-3.8121835033758202
2.209019899368286,-22.96160731371242,-1.132777626972807,-3.7624978824179145
2.2225420475006104,-23.011926922116174,-0.9967216355163986,-3.719226554512403
2.224608898162842,-23.08460146646081,-0.8794103683745513,-3.685558321145855
2.238490104675293,-23.178819682099174,-0.7992183908913626,-3.6641699426318812
2.254483938217163,-23.29332823773086,-0.7684069238416971,-3.6568987190686837
2.255331039428711,-23.425902940488186,-0.7919337760546501,-3.6645250436807775
2.271928071975708,-23.572585920663414,-0.8669120831814032,-3.6866961001014875
2.2735118865966797,-23.72698242493078,-0.9827518757746248,-3.7219970780797738
2.284548044204712,-23.879910977469308,-1.122001418052057,-3.76815025093161
2.285944938659668,-24.019591160919447,-1.2618814926010007,-3.822299673468464
2.3008460998535156,-24.13238312888626,-1.3764670859867936,-3.8813249172426776
2.3018250465393066,-24.203937591415297,-1.43941265339837,-3.9421250296858243
2.338468074798584,-24.22053189193207,-1.4270406892418652,-4.0018250720549595
2.3810009956359863,-24.170370765885764,-1.3215272129249493,-4.057879732826262
2.381304979324341,-24.04469803662488,-1.113837121014381,-4.108076044750799
2.3820641040802,-23.83866280176295,-0.8060069610225504,-4.15046315813616
2.390856981277466,-23.55197395731915,-0.41236409497823345,-4.183254740840027
2.392030954360962,-23.189425005628095,0.04067095034376944,-4.204754235213333
2.392967939376831,-22.76135121083564,0.5164148749835906,-4.213344316920606
2.397900104522705,-22.2839932958114,0.9713834045133254,-4.207563414666902
2.4068920612335205,-21.779619665425116,1.360104482002901,-4.186269879009259
2.413187026977539,-21.27615574354911,1.6407062153280174,-4.148872497653834
2.423295021057129,-20.806035161675084,1.7804591337023639,-4.095586740668393
2.4299139976501465,-20.404059819033762,1.760350598657785,-4.027662707877589
2.4452641010284424,-20.104246639101575,1.5778839088720908,-3.9475290072519584
2.4556679725646973,-19.935918575748588,1.247630411231445,-3.858810343730518
2.4575250148773193,-19.919586159100902,0.7995237310540171,-3.7662011862790763
2.4583680629730225,-20.06335508320649,0.2753138510924753,-3.6752030851387385
2.474670886993408,-20.36059717408915,-0.27613503211103296,-3.591750762239359
2.4786360263824463,-20.78942066497575,-0.8039577924182257,-3.5217609816932836
2.478940963745117,-21.31414098951001,-1.260172021465026,-3.470642111804688
2.4851200580596924,-21.888597001107087,-1.6038825759192923,-3.4428045919582875
2.5004398822784424,-22.460866782322512,-1.8045589080074382,-3.441214208032177
2.5081140995025635,-22.978747131462796,-1.8442947394427778,-3.4670305949683904
2.5085361003875732,-23.395276156106775,-1.7190494644502081,-3.519371972234552
2.513132095336914,-23.673597769071648,-1.4388953639774353,-3.5952433030663897
2.5135529041290283,-23.790580673106376,-1.0272771511983034,-3.68965808989657
2.5162129402160645,-23.738786943105765,-0.5192649627893156,-3.7959721686450294
2.534008026123047,-23.526602128855757,0.04121472356941869,-3.9064288650361814
2.5428659915924072,-23.176560066252023,0.6051242116500477,-4.012887276877558
2.5445139408111572,-22.722100749263006,1.1228567926433826,-4.107670367883021
2.5479049682617188,-22.203174425996053,1.5492041857486445,-4.184432350058998
2.567732095718384,-21.661238795046643,1.8481676985286333,-4.238915714354041
2.576730966567993,-21.134280851838923,1.9968826083726139,-4.2694604254746285
2.5843770503997803,-20.652522005543915,1.9879333354729787,-4.27715247182922
2.5867059230804443,-20.235419025344243,1.829568673015947,-4.265558903116398
2.594372034072876,-19.89043366846579,1.5437529313569245,-4.240080535174627
2.6030380725860596,-19.61380160079733,1.1624686035639114,-4.207037216412466
2.6096138954162598,-19.393206492533466,0.7230389813416185,-4.17265638874022
2.6215388774871826,-19.211909649918027,0.2633580433292373,-4.14214732686459
2.6254749298095703,-19.053573159455368,-0.182189547266141,-4.119012710911441
2.6357898712158203,-18.906825329686512,-0.5855816610968327,-4.104691162613719
2.642009973526001,-18.76861375733762,-0.9265511758949616,-4.098557626740236
2.6502959728240967,-18.645595753363125,-1.1925820396896194,-4.098247899816672
2.659575939178467,-18.553200646401365,-1.3778219157644784,-4.100227735640711
2.665221929550171,-18.512488990782117,-1.4813843085420082,-4.100498544612318
2.67226505279541,-18.545417819383886,-1.5055575050937033,-4.095320062919043
2.683190107345581,-18.669477460238113,-1.4543659177238215,-4.081834012462473
2.690208911895752,-18.892810881623006,-1.3327712476925155,-4.0584908608053
2.697756052017212,-19.210845542386096,-1.1466045279323653,-4.025213734567922
2.7046959400177,-19.605193717267014,-0.9031318553464143,-3.9832776327036132
2.7550179958343506,-20.045155297067367,-0.6120070313965211,-3.9349341856174256
2.7607829570770264,-20.491640339589253,-0.2862672217209168,-3.8828646347000237
2.763007879257202,-20.90280578947278,0.05701171386465642,-3.829584928504998
2.7733170986175537,-21.240301556854433,0.3967588506605422,-3.776943632139689
2.778589963912964,-21.47487249788952,0.7089090703009244,-3.725836142166038
2.778985023498535,-21.59022436304292,0.9684364714495963,-3.6762073729860703
2.779460906982422,-21.58449123944746,1.1522445741758296,-3.627341196993042
2.7811460494995117,-21.469212155848652,1.2424658550433607,-3.578358514049601
2.7913289070129395,-21.266270996871583,1.2295087328018353,-3.528788833707196
2.7950119972229004,-21.003627620557438,1.1141243226514428,-3.4790599535696494
2.8083019256591797,-20.710784332153935,0.9079142279373533,-3.430773935032331
2.8105039596557617,-20.41480357226743,0.6320520008126005,-3.3866982057579893
2.8279740810394287,-20.13741709578511,0.3144311819924832,-3.350477612109607
2.828533887863159,-19.893462738257313,-0.014180413413019899,-3.326140586180429
2.840384006500244,-19.69063198803991,-0.32422399276617675,-3.317511228211547
2.843139886856079,-19.530337244780583,-0.5909476014100541,-3.327643903919986
2.8536648750305176,-19.40940319947572,-0.7969828583850385,-3.3583746005103308
2.8572540283203125,-19.32222576582376,-0.9336279464145232,-3.4100457389949543
2.8716979026794434,-19.262999595009546,-1.0008320485435096,-3.4814203298666175
2.8903660774230957,-19.227591185110725,-1.0060956360546403,-3.5697668817203283
2.8911778926849365,-19.214661513531553,-0.9626355790153704,-3.6710749387762807
2.9019041061401367,-19.225762385510563,-0.8871986298217731,-3.7803551437302634
2.903825044631958,-19.264355997668417,-0.7978528702284224,-3.891984731820763
2.9191620349884033,-19.333996367549673,-0.7119823373037928,-4.000072446181214
2.9203789234161377,-19.436181994011577,-0.6446046005141053,-4.098828166398958
2.9329299926757812,-19.56854521892012,-0.6070612464954186,-4.182926992624699
2.9332098960876465,-19.724006537254866,-0.6061068251372319,-4.247854751590834
2.949471950531006,-19.89127098592769,-0.6434282014677954,-4.290215784585159
2.9514570236206055,-20.056646459477577,-0.7156359915300108,-4.307979832019914
2.9656190872192383,-20.206757793196005,-0.8147565398098449,-4.300645879242014
2.967514991760254,-20.33145640564385,-0.9292060794632331,-4.2693060366383495
2.979806900024414,-20.426162373678437,-1.0451606906359654,-4.216599116159566
2.980684995651245,-20.493024082459613,-1.1481728311897417,-4.146550004454188
2.995548963546753,-20.540584717085494,-1.2248487933106214,-4.064297838668098
2.9995009899139404,-20.582018860916833,-1.2643964807840833,-3.9757248816631385
3.0086469650268555,-20.632343046700612,-1.2598724890828592,-3.887009455558843
3.0146279335021973,-20.705218529224453,-1.2089924959058376,-3.8041387184681987
3.0279948711395264,-20.810012841971172,-1.1144134998335504,-3.7324268182218816
3.0291390419006348,-20.94969262755683,-0.9834481137395779,-3.6760872746456688
3.043001890182495,-21.119933981464783,-0.8272296063878573,-3.637903888137256
3.043813943862915,-21.309597293988872,-0.6594111609717679,-3.6190336843906916
3.055490016937256,-21.502453395744908,-0.4945503537578686,-3.618961556465841
3.0610148906707764,-21.67981373505313,-0.34639106671395226,-3.6356117371797207
3.0713279247283936,-21.823567625398653,-0.22629400392468746,-3.6656064068780516
3.080786943435669,-21.91910183700213,-0.1420625575399974,-3.704645972455941
3.106813907623291,-21.95766183767182,-0.09734490159371223,-3.7479697772815985
3.107232093811035,-21.937857016657176,-0.09166708385530953,-3.7908441663756367
3.1338770389556885,-21.866152945923318,-0.12099957227154867,-3.8290218983315736
3.134363889694214,-21.756300615229918,-0.17864006282502043,-3.8591251063642726
3.138201951980591,-21.62773795288399,-0.25615961031242307,-3.8789210587132708
3.1399519443511963,-21.50309656484808,-0.34421877961976666,-3.887479985332371
3.141403913497925,-21.40507145414648,-0.43318178016609554,-3.8852201569516183
3.1481289863586426,-21.35304049512399,-0.513581460666007,-3.8738519462452086
3.157275915145874,-21.359911459538125,-0.5765632663240483,-3.856229079006516
3.1666150093078613,-21.429696816793978,-0.614434635638716,-3.8361062747593806
3.173893928527832,-21.5562605917753,-0.6213738284278998,-3.817795968998581
3.178744077682495,-21.72354863128703,-0.5942400049560197,-3.8057213365511355
3.185779094696045,-21.90741063994585,-0.5333165404676823,-3.8038838451493024
3.196307897567749,-22.078866028791424,-0.4427526749094861,-3.8152987623757397
3.2037999629974365,-22.20838840090704,-0.33047291827160574,-3.841488932237123
3.2083981037139893,-22.270537405659695,-0.20740536974100188,-3.8821473042695214
3.2142679691314697,-22.24812005614126,-0.08602204354763998,-3.93506745488982
3.218039035797119,-22.13508182691794,0.021646269686140585,-3.9963957240329027
3.2409749031066895,-21.937541326036808,0.10620082978819223,-4.061188522410065
3.245173931121826,-21.6727607524885,0.1628486264318907,-4.1241826258726455
3.2483010292053223,-21.366295848197353,0.19272426033951273,-4.180627063233796
3.256983995437622,-21.047965065529638,0.20322177403975505,-4.227001854906106
3.2660200595855713,-20.747493774645534,0.20718533283933027,-4.261470655537822
3.271651029586792,-20.490655742129547,0.2210369370841514,-4.2839761092312525
3.2810349464416504,-20.296478872842954,0.26213349482420156,-4.295970829988949
3.286926031112671,-20.175729056421176,0.34580025816686355,-4.299860233900986
3.298072099685669,-20.130587014405137,0.48255589978532587,-4.2982946462073315
3.302165985107422,-20.15527785139068,0.6760126905221195,-4.293473226723371
3.306356906890869,-20.237388911767198,0.921805428702803,-4.286607964955696
3.3131980895996094,-20.359646483766483,1.2076995966184318,-4.277649445261272
3.315582036972046,-20.501959958174552,1.5147982861132787,-4.2653113042760005
3.328782081604004,-20.64357362282317,1.8195662577261174,-4.2473639430309404
3.3303720951080322,-20.765197209639382,2.0962782412897276,-4.221116707372781
3.348496913909912,-20.851005636482626,2.3195202000242743,-4.183984339489694
3.348910093307495,-20.89039027680093,2.466513842786362,-4.1340404657535395
3.3625879287719727,-20.879316183306628,2.519207700282752,-4.070486410332631
3.3631210327148438,-20.8211201181727,2.466166265605165,-3.993989204624002
