timestamp,csipca_0,csipca_1,csipca_2
0.2613818645477295,-7.132678737313881,-3.2718490549443544,-1.6585522781409168
0.2677609920501709,-4.994973060252448,-3.116280116026452,-1.9271936567727455
0.2708430290222168,-3.059097081283369,-2.9643142549677606,-2.1518264598097385
0.27314090728759766,-1.3869169653224844,-2.818666447676385,-2.3035893427443304
0.2768208980560303,-0.018096844611477536,-2.6801603345677876,-2.355148208858653
0.2793538570404053,1.0368132602892501,-2.5480799584518934,-2.2841642737590053
0.2798020839691162,1.800924546850183,-2.420738692603507,-2.076626517938016
0.28029704093933105,2.3321170084382175,-2.2961808748587487,-1.7295978703941834
0.28049302101135254,2.719897196957618,-2.172919878519913,-1.2529361608146221
0.2840149402618408,3.0777271653618072,-2.0506082612625747,-0.6696309915821121
0.29340696334838867,3.5312816615149814,-1.9305347872710428,-0.014551716393526704
0.3041539192199707,4.203889104796247,-1.8158560935049906,0.6683801525673605
0.3059999942779541,5.20108794358714,-1.7115015702900322,1.3303307022653783
0.3095870018005371,6.596598686618961,-1.6237366318980833,1.9225127741520094
0.3183748722076416,8.421937982194663,-1.559424315428771,2.4013205045211645
0.3234679698944092,10.661357783948404,-1.525077471220854,2.732960203657518
0.33850908279418945,13.25289550515049,-1.5258334043358417,2.8969817633665578
0.3396110534667969,16.095296695316335,-1.5645026264526436,2.888284606670158
0.34006285667419434,19.05966522469936,-1.640840692370105,2.7173836600825734
0.346282958984375,22.00407363699452,-1.7511667785397904,2.4089414095930213
0.34702491760253906,24.78907758010996,-1.8884051106967732,1.9987902867528486
0.39885807037353516,27.2920919573059,-2.0425591369291283,1.529874098843985
0.3995649814605713,29.418855836939372,-2.2015552082873526,1.0476912700471726
0.4231538772583008,31.110703693793653,-2.3523312696391514,0.5958736658253994
0.4303460121154785,32.347024657660256,-2.48201356538344,0.21245483206497795
0.4317190647125244,33.14303383018233,-2.5790268576763395,-0.07280650781530795
0.4371449947357178,33.54366316684673,-2.634015143149746,-0.23991736368171246
0.4456639289855957,33.61487163183034,-2.6404969439171495,-0.2790427463090115
0.4491889476776123,33.433895910327806,-2.595227741038002,-0.19003807812662288
0.45172691345214844,33.07990477128078,-2.498281608531414,0.018574660279316646
0.46256208419799805,32.62623162395596,-2.352889434986885,0.33090433379385154
0.46341991424560547,32.13492516049803,-2.1650819337032985,0.7250654669618246
0.47900986671447754,31.65387257181419,-1.943185445543783,1.1745522811637077
0.47937703132629395,31.21630093177606,-1.697213143585266,1.6496423486688592
0.48818492889404297,30.84211693370048,-1.4381893744653382,2.118924208076578
0.5003528594970703,30.54034460935378,-1.177443783179534,2.5510439966000042
0.5009160041809082,30.31187936066857,-0.9259143003133872,2.9167068431159464
0.5075790882110596,30.151882346320292,-0.6935013201353613,3.1908701192082702
0.5085740089416504,30.051356443239058,-0.4885171893630371,3.3549536529238644
0.5274069309234619,29.997723214452435,-0.3172750819909069,3.398790084113756
0.5281469821929932,29.974506314085943,-0.18385804296267594,3.3219742782719273
0.5393569469451904,29.960474338439326,-0.09009632481519958,3.1342833066953624
0.5405139923095703,29.92876848305434,-0.03575191858261917,2.8549599000988852
0.5552840232849121,29.84660743444209,-0.018865621932128818,2.510868210425885
0.5564239025115967,29.676101800201025,-0.036180668989509,2.133768139581159
0.5777969360351562,29.376519095246294,-0.08353941675909482,1.7571225137620274
0.5914318561553955,28.908042624817938,-0.15616699147977187,1.4128991301155338
0.5999629497528076,28.236718090856016,-0.24880236987718973,1.128766646315146
0.6004090309143066,27.339954056569695,-0.355696011214107,0.9259554461523685
0.6143159866333008,26.211712572192255,-0.47054484661497753,0.8179114589447494
0.6301689147949219,24.866454758060627,-0.5864652676724376,0.8097480181822405
0.6310288906097412,23.34102128057242,-0.6961043466635317,0.8984170067960342
0.6471068859100342,21.69391390238644,-0.7919582389322741,1.0734796945563048
0.6474189758300781,20.001839937548766,-0.8669125613330664,1.3183516069133354
0.6647579669952393,18.35379160694913,-0.914957921565204,1.6119081304114076
0.6694939136505127,16.84326084277086,-0.9319825128201131,1.9303500519685866
0.6842708587646484,15.55937945873302,-0.9165158031358516,2.2492273077962874
0.6849079132080078,14.577826575985739,-0.8702964934257835,2.54550019290779
0.6973550319671631,13.952306904245859,-0.7985596349699762,2.799484066097161
0.7006058692932129,13.707333040553863,-0.7099743553276454,2.9964860529481516
0.7096478939056396,13.832982253862781,-0.6162076722658085,3.1279150678498304
0.7103149890899658,14.282251045722205,-0.531134576118653,3.191650931078593
0.7698140144348145,14.97157367906334,-0.4697525167729424,3.191521886749074
0.7714729309082031,15.784955176569326,-0.4468831386236545,3.135882296482487
0.7722370624542236,16.581942814701847,-0.47575509998338816,3.035488807772971
0.7793939113616943,17.209290923731203,-0.5665674333445949,2.901079904124794
0.788585901260376,17.515670644545764,-0.7251442804131258,2.7411837903841043
0.8105409145355225,17.368199991953247,-0.9518121840708247,2.5606551907862123
0.8136558532714844,16.669029119138656,-1.2406515927159703,2.3602734697934125
0.8173789978027344,15.369845958066264,-1.5792795256370198,2.1374720538070147
0.8187549114227295,13.482093244720886,-1.9492963458908719,1.8879857377376776
0.8197579383850098,11.080987572932145,-2.3274672919953545,1.6079753889027284
0.837893009185791,8.30211139567848,-2.687607955150682,1.2960823793816019
0.8493020534515381,5.330334810921272,-3.003014886933286,0.954906825146999
0.8685829639434814,2.381963101753456,-3.2491571761807165,0.5915755773166715
0.8691630363464355,-0.31790366272525716,-3.406260636330977,0.21730868845505213
0.8819398880004883,-2.559971701842642,-3.4614044318675283,-0.15386818971782645
0.8825418949127197,-4.174052391750138,-3.4098201592556805,-0.5069470882257825
0.8979790210723877,-5.047867540208358,-3.2552206966138257,-0.8279085296711077
0.898719072341919,-5.138788639729626,-3.009157781308801,-1.1054797095580717
0.9096479415893555,-4.477038678091844,-2.6895718745325254,-1.3324146660497824
0.9109859466552734,-3.160259336451702,-2.3188156772611705,-1.5061527130942896
0.925745964050293,-1.3406890756547227,-1.9214779775011053,-1.6288268955536847
0.9267630577087402,0.7927775050015384,-1.5223052665659438,-1.7066835822626931
0.9399979114532471,3.0348513071706975,-1.1444352844139374,-1.7490301557657713
0.9479269981384277,5.18365495208019,-0.8080514940217185,-1.766852613128993
0.9609858989715576,7.057799357508202,-0.5294716221180593,-1.7712483268027075
0.9680988788604736,8.509273983942478,-0.32061816471918547,-1.7718140164522058
0.9817490577697754,9.431607410987965,-0.18879093896833865,-1.7751262403736892
0.9901149272918701,9.763553874132867,-0.13666420721336436,-1.7834567266109254
1.0041089057922363,9.489100602654219,-0.16244932035949233,-1.7938757021799763
1.0057148933410645,8.63481382646421,-0.26018607709632846,-1.797904294750582
1.0099759101867676,7.265468958823476,-0.42014691720061137,-1.7818668037830712
1.0168828964233398,5.478610932036531,-0.629357332383961,-1.728045300978179
1.0252280235290527,3.3982652355220466,-0.8722527629365189,-1.61663773149305
1.0334088802337646,1.1676161379697874,-1.1315027605417356,-1.4283735830970041
1.0374879837036133,-1.0597257553175723,-1.389030831092498,-1.1474860715022412
1.0482819080352783,-3.1300754933074018,-1.6272363456338326,-0.7646289103878701
1.0650780200958252,-4.901317699709011,-1.830379190237771,-0.2792945432428642
1.0732688903808594,-6.254806314304517,-1.9860221004219127,0.2986592413822535
1.0788309574127197,-7.105927908900867,-2.0863560448246474,0.9486586614518888
1.090656042098999,-7.411626704983348,-2.129187310243452,1.6403810652923951
1.1075520515441895,-7.173626920100503,-2.118367067403007,2.3360191459821014
1.1443819999694824,-6.4369123980100085,-2.0635065044009124,2.993645639093552
1.1526410579681396,-5.283907063792412,-1.9789335472395493,3.571307054880318
1.153475046157837,-3.8254460891869826,-1.8819844697513801,4.031334925149276
1.156831979751587,-2.1899150219517196,-1.790852105967062,4.344301462835702
1.1634750366210938,-0.5119065117643231,-1.7223019892249383,4.492090580863792
1.1810810565948486,1.0784883171439787,-1.6895997890608285,4.469695091072525
1.1895930767059326,2.4649721412006897,-1.7009633594134144,4.285544720580997
1.1942219734191895,3.5524928707245067,-1.7587680545312523,3.9603675881685874
1.204719066619873,4.272737865474085,-1.8596101754228727,3.5247560138651295
1.2108700275421143,4.587748372194596,-1.9951912093936741,3.0157371480161963
1.2167940139770508,4.491765912948949,-2.1538490516350066,2.472748715077598
1.2321748733520508,4.011301854921101,-2.322456049747494,1.933498232790237
1.234834909439087,3.2032262356686374,-2.4883477136051084,1.4302301087999663
1.241499900817871,2.1505468137249864,-2.6409519657030813,0.9869073630731382
1.2488620281219482,0.9556401495707973,-2.7728566427571337,0.617699024693243
1.267970085144043,-0.2689391305057711,-2.8801693524116914,0.3269441742685988
1.2733500003814697,-1.411390055758602,-2.9621651735264933,0.11047936964507876
1.2817058563232422,-2.372105109020083,-3.0203555191421785,-0.04205452557669176
1.2865118980407715,-3.074041647238573,-3.057217137787319,-0.14448168045823628
1.2962210178375244,-3.470437531229493,-3.0748703340631565,-0.2115068886934779
1.3112928867340088,-3.548614337117442,-3.073980680232239,-0.2567055716498938
1.3136789798736572,-3.3292115880182678,-3.0530907075488685,-0.29128393533819263
1.3235979080200195,-2.860959835035601,-3.0084956290699196,-0.3235789046906419
1.3272778987884521,-2.211904084715229,-2.93468761058066,-0.3591198583737292
1.3351879119873047,-1.4586678557766959,-2.825318304000781,-0.4010229220511139
1.3408660888671875,-0.6757113008194437,-2.674565187826289,-0.45050965916508723
1.3482139110565186,0.07355096856980481,-2.4787263320916537,-0.5073996138511401
1.3565549850463867,0.7424334744146108,-2.2378126108775476,-0.5704926332201499
1.36586594581604,1.302927802958152,-1.9568695108901863,-0.6378170118318494
1.3807640075683594,1.744228218249475,-1.6467585884545741,-0.7067663283047576
1.3878788948059082,2.068851699238053,-1.3241710827003246,-0.774177849859587
1.3988609313964844,2.287788915474721,-1.0107346814629565,-0.8364168873914384
1.4027249813079834,2.4161697606776897,-0.7312039170910438,-0.8895254425204602
1.419018030166626,2.4705728333713637,-0.5108822797156307,-0.9294732947863782
1.4256980419158936,2.4684298574929926,-0.37258526748912857,-0.952519516508854
1.430250883102417,2.429173417424863,-0.33358286297450945,-0.9556566391763592
1.438783884048462,2.376111150872589,-0.40302123319916205,-0.9370742410658881
1.4423458576202393,2.337695747531086,-0.5802936975298252,-0.8965519906590007
1.448441982269287,2.3469852101783886,-0.854708004306751,-0.8356834822327688
1.4588499069213867,2.438605626792139,-1.2065980446615967,-0.7578482927244696
1.4975550174713135,2.643298325840476,-1.6097842626835401,-0.6678911065946416
1.5294079780578613,2.9809596202406397,-2.0350386721005904,-0.5715254515755213
1.5299198627471924,3.453743961486282,-2.4540060118852693,-0.4745400755544029
1.5312659740447998,4.041091263619137,-2.842923150444456,-0.3819313439017691
1.5350849628448486,4.698323054279001,-3.185501854427905,-0.2971042800383241
1.5356149673461914,5.359747887233539,-3.474498065273359,-0.22127568165520728
1.5384790897369385,5.946217388537377,-3.711743542922143,-0.1531788385799988
1.5552020072937012,6.376071240841952,-3.9066970521488855,-0.08911812738150182
1.5557429790496826,6.577657233939817,-4.073820103735052,-0.02336395278829073
1.573518991470337,6.50124752606655,-4.229257467608903,0.05117347621076895
1.576812982559204,6.128219779962194,-4.387389172082258,0.14208964574179817
1.5847198963165283,5.475791146506367,-4.557816890344306,0.25656596197920045
1.5901858806610107,4.596306232620009,-4.743259899628313,0.40049919047431004
1.5989248752593994,3.570980159432338,-4.93867708768655,0.5777788277166866
1.6040239334106445,2.498951167711084,-5.131722631886348,0.7897851861444956
1.6241109371185303,1.4833497939597464,-5.304414400471714,1.035150057720264
1.6283259391784668,0.6166810697547476,-5.4356850274925606,1.3097908709609811
1.6338329315185547,-0.03200054311213307,-5.504338576970923,1.6072018521179867
1.6355159282684326,-0.4259421568629591,-5.491885565598807,1.9189629295496218
1.646906852722168,-0.5641244683419586,-5.384789322672226,2.235407063858352
1.65378999710083,-0.4788304139094066,-5.175811504299482,2.5463658480088167
1.6619758605957031,-0.227927797106247,-4.864353495355239,2.841891190169793
1.6654229164123535,0.11671902548505386,-4.455902110900382,3.1128366927359803
1.6809570789337158,0.48273171832687467,-3.9608554036055565,3.3511954154727963
1.681899070739746,0.8103339967735792,-3.3930945163888353,3.550148765798834
1.6979968547821045,1.0628332590040372,-2.7686659103101405,3.703879938913712
1.7042019367218018,1.2325170466053237,-2.104850403782109,3.80730965071821
1.7084729671478271,1.3406990842813684,-1.419745760801554,3.8559720619910802
1.7137839794158936,1.4316553446781768,-0.7323170301507815,3.846228040554715
1.7249388694763184,1.5613430638385353,-0.062717741942798,3.7759058930033422
1.7278640270233154,1.7828481784102905,0.5674073657249998,3.645293696644689
1.7430238723754883,2.131226730816877,1.1349417192628621,3.4582328070502637
1.7436859607696533,2.6106395396238327,1.6158803027974002,3.222939731482235
1.755323886871338,3.1863750583436286,1.9866010316442235,2.9521693605964305
1.760706901550293,3.783561306591082,2.2258020057605847,2.6624563616041517
1.7711899280548096,4.293220061646537,2.3169340718000875,2.372411599368686
1.7751679420471191,4.585016559033932,2.2508244397991426,2.1003269451830064
1.7865278720855713,4.524841728836009,2.0280816370138908,1.8615512068287483
1.7909278869628906,3.994463630323878,1.660814803967284,1.6661714957138738
1.8071229457855225,2.9100802369960093,1.1732193769424768,1.517461858497807
1.8088939189910889,1.2367734562162127,0.6006994696363712,1.411389248090078
1.8232529163360596,-1.0034465915638293,-0.012586102823000545,1.337256953358633
1.8336288928985596,-3.731251040739437,-0.6175853959348601,1.279368115009344
1.839223861694336,-6.817224888701162,-1.1651648569898398,1.2194390790494865
1.8398079872131348,-10.095384158956449,-1.6111840935097277,1.1394008175135415
1.854356050491333,-13.380517916443296,-1.921038789494311,1.0241989883947298
1.8599929809570312,-16.486247910011286,-2.072931570374024,0.864226488103709
1.8718950748443604,-19.240788840129483,-2.059358516361627,0.657077497999655
1.8976519107818604,-21.498291809368993,-1.8866608271371135,0.4083903552444479
1.9062528610229492,-23.1451191460323,-1.572895884142973,0.13165035763880972
1.9086320400238037,-24.10191599575427,-1.1446103757579635,-0.15305154094263074
1.9131379127502441,-24.323348737197193,-0.6332497846492942,-0.4211819314078493
1.914560079574585,-23.79753511752034,-0.07187781364184076,-0.646622559511739
1.9171550273895264,-22.546533312177758,0.5073499846787719,-0.8049208117563111
1.917809009552002,-20.62812928887297,1.0748158192222483,-0.8765861630348812
1.934593915939331,-18.1380125317512,1.6043021331633511,-0.8500626028908993
1.9424800872802734,-15.210641823819856,2.073387477715979,-0.7240043127178666
1.9483680725097656,-12.016909462584351,2.463717721583979,-0.508505590653348
1.9603679180145264,-8.75716964926147,2.7614184739456675,-0.22500017838402897
1.968186855316162,-5.649167911712709,2.9577624794054316,0.09533352927760497
1.9745700359344482,-2.9115869209904304,3.050032903858007,0.41463723073601066
1.9783730506896973,-0.7449368352678221,3.0423815209079343,0.692640830971289
1.9864909648895264,0.6879091886828519,2.9464029711324535,0.8916124325920727
1.989764928817749,1.279154831348933,2.7811421751657903,0.9812710869173884
1.9958479404449463,0.9893860807923716,2.572314026433588,0.9428765360182858
1.996216058731079,-0.14494570608519552,2.35062755741302,0.7718163183813367
1.9974398612976074,-2.011084652095178,2.1492535707401075,0.4782754417166242
2.004369020462036,-4.427264550257917,2.0006356610133764,0.08593179841144405
2.011157989501953,-7.157735364504845,1.9329956520314369,-0.3710207722051617
2.0208308696746826,-9.934600266989719,1.966996655112606,-0.8519514217405408
2.028110980987549,-12.484434818615227,2.1130695281202314,-1.3142872086357773
2.0333240032196045,-14.556583941724512,2.3698583633092767,-1.7177863154078832
2.0380799770355225,-15.94932903971295,2.724093958575523,-2.028120812382129
2.0397720336914062,-16.530099084728704,3.1519836412269697,-2.2195155401871443
2.0495128631591797,-16.24668637275323,3.6219565924135466,-2.2763817881481705
2.0554959774017334,-15.1278977991862,4.098379799906397,-2.1940120224977804
2.0674259662628174,-13.27392414859861,4.545706590915195,-1.9784576299335814
2.084584951400757,-10.838551117138309,4.932463961866958,-1.645715450011128
2.085577964782715,-8.006749651882387,5.234531123449727,-1.220333961596065
2.098196029663086,-4.971809753829916,5.437293580285193,-0.7335446982049731
2.0991220474243164,-1.9158536341688546,5.536442548873701,-0.2210367311074357
2.1165199279785156,1.0035836335138697,5.537390735158265,0.27949389944713765
2.1181859970092773,3.6597886384043363,5.4534609471770175,0.7308959353579585
2.1305830478668213,5.956331615203339,5.303154222278355,1.0991274659668484
2.1318399906158447,7.8213204340901825,5.106908618652266,1.3557819544312686
2.148940086364746,9.198653602937895,4.883812408423847,1.480521638868538
2.149725914001465,10.038648841830536,4.6487335266500835,1.4632970516985964
2.16212797164917,10.290252219062893,4.410272692753178,1.3061128533491644
2.167219877243042,9.896666846519167,4.169846310723454,1.023980659413585
2.1762869358062744,8.795768784529002,3.9220651803192688,0.6446499330002453
2.1770060062408447,6.92609730487618,3.656406486523185,0.20679021478268567
2.1875948905944824,4.238449999689465,3.3599919731550045,-0.2434716166803188
2.190608024597168,0.7121317291699256,3.0211006178608777,-0.6574257128933283
2.191964864730835,-3.6262448296294565,2.6328832522855166,-0.989496470354549
2.2061259746551514,-8.684627609938389,2.1966436774633884,-1.2029842188131852
2.2068889141082764,-14.292037565904423,1.724044046513999,-1.274910493019025
2.2255868911743164,-20.193723502944408,1.2377081033594024,-1.1991217859149863
2.2329719066619873,-26.058013251858767,0.7699331501556124,-0.9870632560568495
2.257888078689575,-31.496071880960017,0.3595433630760425,-0.666032342226119
2.2594568729400635,-36.093453984198334,0.04725594925345433,-0.2751771999572181
2.2600488662719727,-39.45012589278906,-0.12978876549482976,0.14009252842931197
2.2861709594726562,-41.22402471509969,-0.143519841518426,0.5343565224454849
2.2867510318756104,-41.17244096927942,0.020384835262142076,0.8681000159926651
2.291203022003174,-39.185568258860826,0.35935876176518633,1.1124111244808823
2.293926954269409,-35.3073758964519,0.8528601329609522,1.2518266376554816
2.3000099658966064,-29.740423061133754,1.463569104896223,1.2850271722800155
2.3027069568634033,-22.83320006315853,2.1407853131442494,1.2234367678689324
2.312856912612915,-15.050838068735743,2.8256349915418433,1.0880997734308018
2.3247430324554443,-6.932279930642778,3.4574383971318774,0.905442189170742
2.3352339267730713,0.9610984669515119,3.980417119142615,0.7026450746989426
2.346705913543701,8.099219951685939,4.349866828346602,0.5033562556731255
2.3474130630493164,14.032888036353654,4.536993691097486,0.3243593880683271
2.3645379543304443,18.43332810691163,4.531797521138131,0.17363861813637094
2.37575101852417,21.117184398281893,4.343649785918984,0.05005522428271547
2.3768489360809326,22.054417618828325,3.9995216927969857,-0.0553876455226785
2.3790838718414307,21.35881941427067,3.5401295191684348,-0.1569572918635842
2.396028995513916,19.263183429546245,3.0145450248409524,-0.2707631601960738
2.3968849182128906,16.083229845768074,2.474031117318688,-0.4111254342493833
2.4069650173187256,12.175836226268984,1.9659702747663594,-0.5874290128375783
2.4077489376068115,7.897707401550349,1.5287272525207385,-0.8020678466746993
2.423146963119507,3.5701888927889627,1.1881202540928761,-1.0498653184216469
2.423727035522461,-0.5454451243108451,0.955887193674883,-1.3190401768359763
2.4460089206695557,-4.259961023757455,0.8301772130690459,-1.5934507513948777
2.4495689868927,-7.455482977106726,0.7977466509351316,-1.8555830650202285
2.4526259899139404,-10.074463646892298,0.8372755069525475,-2.0896197530209495
2.4553539752960205,-12.102279596136043,0.9231103156762899,-2.2839582096489863
2.471298933029175,-13.548234718272454,1.0288025064291482,-2.4327131488194205
2.4843149185180664,-14.429551672741695,1.1300100001135363,-2.5359876744853755
2.484941005706787,-14.761737978903739,1.2065821278052198,-2.5989672734796008
2.500091075897217,-14.556776351084238,1.2438631333550418,-2.630128190859091
2.5231709480285645,-13.82836330617107,1.23336600815189,-2.639014062764712
2.5237579345703125,-12.601479474051189,1.1729763528795054,-2.6340976317631455
2.532377004623413,-10.922451675334287,1.0667820585386494,-2.6212005313333595
2.532960891723633,-8.865675776847297,0.9245441841122428,-2.6028037917122306
2.5482778549194336,-6.534283698516106,0.7607716571667815,-2.5783721830956736
2.552121877670288,-4.053880950286441,0.5933569778068026,-2.5455784543816122
2.5619099140167236,-1.5604608694759463,0.4417706968792139,-2.5020987706582867
2.5624918937683105,0.8148654071899273,0.3248865663492069,-2.4475060095936323
2.581346035003662,2.960972120011604,0.2586003800767358,-2.384747228607152
2.5821139812469482,4.798487516055786,0.2534955149785567,-2.3207676592677773
2.5922460556030273,6.285958034549992,0.31287673368985125,-2.2660238246125797
2.5929479598999023,7.419435816689941,0.43151840043874756,-2.232879238333867
2.6105918884277344,8.22588688985661,0.5954328977087613,-2.2331478010160675
2.6117780208587646,8.751987885623919,0.7828480970022156,-2.2752827992203164
2.6762020587921143,9.050664227050504,0.9663968260792828,-2.3618430363066194
2.6777749061584473,9.168030055662257,1.1163001437880915,-2.4878553497759803
2.68133807182312,9.13321957546566,1.204125509282438,-2.6405216943175516
2.6840970516204834,8.953022314325665,1.2065775097326217,-2.8004280355441624
2.687406063079834,8.612359749789448,1.1087642965134137,-2.944087145364416
2.700723886489868,8.080589719007321,0.9064719872594083,-3.047381559100341
2.703610897064209,7.322533245546595,0.6071402706677844,-3.0893216726372197
2.7162420749664307,6.312144635452739,0.22942516224409815,-3.0555004173000784
2.7170939445495605,5.046068115324601,-0.19857762109734978,-2.9406847696152694
2.7299060821533203,3.5541115652600297,-0.6422207517618901,-2.7501108983650147
2.7467479705810547,1.9040321908577766,-1.0639696814440427,-2.499230319940896
2.7514920234680176,0.19897845731048847,-1.4274469664803107,-2.211878723061541
2.7601358890533447,-1.432656938612979,-1.7014343592648018,-1.9170882329894292
2.769679069519043,-2.853602319341803,-1.8634108946683412,-1.6450034610927489
2.7808308601379395,-3.9374537631293265,-1.9022323959068999,-1.422544156876759
2.788831949234009,-4.5880398491030405,-1.819621320628798,-1.2695338154775104
2.7925119400024414,-4.754564177398265,-1.6302445600170614,-1.1959528326160154
2.793509006500244,-4.439550823487707,-1.360307630028764,-1.2007797630383497
2.8083879947662354,-3.6982110537471726,-1.0447673423248247,-1.272595752624845
2.809237003326416,-2.6297019980615346,-0.7234334446017598,-1.3918094201075952
2.823328971862793,-1.3623244649477328,-0.4363697123529775,-1.534077234930967
2.8241078853607178,-0.03561949981963153,-0.219105601246099,-1.6742972682736372
2.8567779064178467,1.2175456410093375,-0.098227032594977,-1.7904713548123912
2.8643040657043457,2.286315355550869,-0.08792190455565674,-1.8667725738524226
2.8709099292755127,3.092862755165413,-0.18799671167601417,-1.8953148722569768
2.8720240592956543,3.5982301293145156,-0.38373705197712127,-1.876375915407932
2.9003729820251465,3.802903296846921,-0.6477511063688439,-1.8171309958281583
2.9009549617767334,3.7426397595251615,-0.9436332850531812,-1.7292562657710597
2.918102979660034,3.4805438122954797,-1.230969169072047,-1.6259860404947073
2.93583607673645,3.09671113011143,-1.4709462464219314,-1.51930131502378
2.9387168884277344,2.6769113496857813,-1.63170605405314,-1.41785423168532
2.9501969814300537,2.301729770463396,-1.6926107393391092,-1.3260132396399733
2.965466022491455,2.0374019979242917,-1.6467956946253892,-1.2441117783686853
2.9662458896636963,1.92931833326071,-1.5016915164482967,-1.1696885034764488
2.9673140048980713,1.9988645316664702,-1.2775471537920282,-1.099294992556878
2.9797799587249756,2.243863659508122,-1.0042947088546441,-1.030356851556249
2.9951560497283936,2.6423667174271372,-0.7173109727972005,-0.9626093410972665
2.997004985809326,3.1589632364160707,-0.45272926278740044,-0.898767625731244
3.0099129676818848,3.752285763500481,-0.2429419818969123,-0.844298296300682
3.0366718769073486,4.382130322735804,-0.11283328321057695,-0.8063867285470874
3.062309980392456,5.014720201203147,-0.07712935346653893,-0.7923910443094826
3.0803098678588867,5.625100125426229,-0.13908999321098747,-0.8081853734109412
3.082412004470825,6.196349115536293,-0.29061263037950624,-0.8567888875726375
3.088726043701172,6.71607322705654,-0.5136788161206525,-0.93756123688269
3.0893049240112305,7.171307857389479,-0.7829338941892914,-1.0460745868506685
3.1022050380706787,7.543366140915111,-1.0690546107100616,-1.1746156701844193
3.103144884109497,7.80420543779519,-1.3424483039871689,-1.313166319243555
3.117384910583496,7.915535705190166,-1.5767727985019135,-1.450658010489489
3.118030071258545,7.8312730459487625,-1.751794346747758,-1.5762833428221548
3.1324069499969482,7.503231437418492,-1.855218649159056,-1.680669804503994
3.1330180168151855,6.8893007590588695,-1.8833176736143784,-1.756773432009723
3.147599935531616,5.962858360500604,-1.8403900774947601,-1.8004182203170345
3.155313014984131,4.721835412029861,-1.7372827298076743,-1.8104736931036953
3.1672170162200928,3.1957394694595678,-1.5893204135836,-1.7887149062665095
3.1709039211273193,1.44906683363115,-1.4140195001300384,-1.7394405367999326
3.179931879043579,-0.42003865042937605,-1.2289088659094674,-1.6689354018925044
3.180572032928467,-2.286314393604755,-1.049680789040714,-1.584857937539768
3.1944189071655273,-4.008618877218282,-0.8887864603654521,-1.495618074220081
3.1949949264526367,-5.444479997191877,-0.7545075839583575,-1.4097938546086066
3.2100160121917725,-6.465871538791248,-0.650494877990262,-1.3356187305375578
3.2111549377441406,-6.973940335906605,-0.5757649898975998,-1.2805501622761728
3.2257630825042725,-6.910726091808897,-0.5251652121796297,-1.2508947078534955
