timestamp,csipca_0,csipca_1,csipca_2
2.2020270824432373,-8.604203813622178,-2.1822409554953026,0.41125809098647537
2.2060110569000244,-8.503454525645736,-1.9927701152841166,0.4105168972956257
2.2096760272979736,-8.285937168018393,-1.6079071639196059,0.3847262039494339
2.21071720123291,-7.961541992253217,-1.0255339426357182,0.33369601267215643
2.2145612239837646,-7.549367479356306,-0.2705629355511405,0.2602022641341506
2.2300350666046143,-7.076557631922697,0.6113318786566992,0.16939895596772203
2.235119104385376,-6.576299467624722,1.5622574846179873,0.0680009558488841
2.245122194290161,-6.085101186321992,2.520985746336507,-0.036597603349061814
2.248915195465088,-5.639535607098821,3.4306132011003996,-0.13713501996021904
2.260258197784424,-5.27272961355294,4.243978214344779,-0.22713087452211767
2.265669107437134,-5.010993083616938,4.92638181814101,-0.3013196028987579
2.2683072090148926,-4.871064819048911,5.455648508398241,-0.3558516282164028
2.269231081008911,-4.858450370738126,5.819960795528075,-0.3882766205479733
2.2695181369781494,-4.967199697901151,6.0142323410899365,-0.3973552633036235
2.2862331867218018,-5.181231707386928,6.036050854436752,-0.3827768769635007
2.2874810695648193,-5.477015539759634,5.88235429276925,-0.3448814849355699
2.289619207382202,-5.827144795906804,5.5478990212735795,-0.2844842213740719
2.294650077819824,-6.204165328059332,5.026191811239556,-0.20287136803429817
2.3010940551757812,-6.583987067357782,4.312953278342746,-0.10198596807317983
2.3050150871276855,-6.948329001950583,3.4115007339818817,0.015239768116067864
2.3059351444244385,-7.28587291062621,2.3388418685104853,0.14450330944091405
2.320547103881836,-7.592070505550339,1.1308924812061178,0.27983772695539244
2.329660177230835,-7.867795620905611,-0.15483200819603837,0.4135522848949513
2.3398561477661133,-8.117209774993341,-1.4404022454510255,0.5365349697490132
2.352785110473633,-8.345290481277914,-2.633236819228216,0.63898863874212
2.356598138809204,-8.555456427154411,-3.6362117309895723,0.7115842634485539
2.3594160079956055,-8.747634087193092,-4.360836523563961,0.7469058292630883
2.394876003265381,-8.9169846123865,-4.741264898171579,0.7409544123860456
2.3990461826324463,-9.053391364988784,-4.746336834208336,0.6944047460154685
2.413655996322632,-9.14173131633811,-4.386915058944169,0.613297325224309
2.417609214782715,-9.162926455860429,-3.7165814537474375,0.5089199643280367
2.4322891235351562,-9.095770236946066,-2.8251370938981495,0.3967756003160048
2.4547531604766846,-8.91950322294025,-1.8259108209871897,0.2947130378947307
2.457221031188965,-8.617031391439355,-0.8391739884321225,0.22046823134975213
2.45959210395813,-8.17853133839617,0.02533390135369018,0.18898744634863363
2.4599761962890625,-7.605000679688658,0.6837304319655573,0.20996078832506626
2.46106219291687,-6.911150101340411,1.0886610760271793,0.2859829425222742
2.461670160293579,-6.126961890923155,1.2337134138699781,0.4116842215643075
2.4628190994262695,-5.297307212492456,1.1510533515777865,0.5740478773737152
2.4811630249023438,-4.479239858595918,0.9028662442564581,0.7539589412714207
2.5203771591186523,-3.7369534411395193,0.5681875288303218,0.9288301579712055
2.5207390785217285,-3.1348531488985714,0.22748463125269325,1.075945876845985
2.522320032119751,-2.729666159833698,-0.0522259446079687,1.1759914727535339
2.5363221168518066,-2.5628741468783005,-0.22900276421660237,1.2161412856844969
2.5666232109069824,-2.6548586590378704,-0.2922364575857159,1.1921097765885307
2.5691001415252686,-3.0019064890662435,-0.2625335679489069,1.1087521545262184
2.574230194091797,-3.5766437137774005,-0.18555759690465834,0.9791025117978513
2.5744760036468506,-4.331717787040645,-0.12136523501946783,0.8220721559613757
2.5753262042999268,-5.205872833408193,-0.13154699093483657,0.6592926851183059
2.575974225997925,-6.131166932760607,-0.26668181510649447,0.5117095797542532
2.5762569904327393,-7.040035374696856,-0.5562852447582429,0.3965071525668904
2.594921112060547,-7.871156794511592,-1.0027217636019543,0.3248134834029486
2.6178061962127686,-8.57350639023349,-1.5796728151780997,0.3004475232411359
2.632979154586792,-9.108451302820868,-2.2349336793922703,0.3197790677661807
2.636815071105957,-9.450155229542588,-2.8967567848815747,0.37261316689600577
2.6433231830596924,-9.584842197337935,-3.482742805123223,0.44390207185492514
2.6437251567840576,-9.509576745390461,-3.910292812226686,0.516025536691199
2.6442182064056396,-9.231131549907616,-4.107653687960436,0.5713459561446221
2.6542060375213623,-8.76526191648901,-4.024470885220893,0.5947249167218729
2.6748862266540527,-8.136370342458576,-3.640561673808662,0.5756851616979972
2.675473213195801,-7.377236828735249,-2.9715446485168684,0.5099321378950457
2.683117151260376,-6.528318630087085,-2.0702088187388767,0.40002594208056763
2.702259063720703,-5.636146303112923,-1.0231141348346,0.25511497724822263
2.9451990127563477,-4.750551783564617,0.0572976907785403,0.08978283134214493
2.9497230052948,-3.920791826238542,1.0441215364992047,-0.07781468086081844
2.9655961990356445,-3.1909845129971472,1.8095850810433518,-0.2282600012335223
2.975720167160034,-2.595564105391645,2.239363300121454,-0.3433303317341263
2.9801130294799805,-2.1555938201790923,2.246194576953016,-0.408298527440337
2.980739116668701,-1.8766963439210826,1.781451201133052,-0.41380631031028514
2.981039047241211,-1.7490689589380395,0.8433718643911732,-0.357090419335524
2.994103193283081,-1.7496267749863819,-0.5192489979579591,-0.24241350545085538
2.9972472190856934,-1.8458978106589825,-2.208902179229142,-0.08063673552432249
3.022444009780884,-2.0009925971780262,-4.087275682086158,0.11203447920335918
3.0405871868133545,-2.1788288780722382,-5.989056668299554,0.3160007232944828
3.0899250507354736,-2.348781766069237,-7.740484160945613,0.5106845745134017
3.2464511394500732,-2.4890175974052227,-9.180456345929883,0.6770934424064663
3.3104710578918457,-2.5879621125144467,-10.181077283417721,0.8001518270871877
3.3502211570739746,-2.6436771256302336,-10.664067064603671,0.8704245903191001
3.3505241870880127,-2.661357782460925,-10.609784349625329,0.8849336183887999
3.481985092163086,-2.6496190702083027,-10.056877570863378,0.8469357912648263
3.485100030899048,-2.6165706987608814,-9.092583225246415,0.7647478494152047
3.485539197921753,-2.5667582666304156,-7.835839671874311,0.6499103727447775
3.4858829975128174,-2.499826063519208,-6.41696593198057,0.5151118324656814
3.560631036758423,-2.4112802156237763,-4.958167330792662,0.37230554266053417
3.6675281524658203,-2.2951315599245845,-3.558485748937926,0.23135088623160271
3.7371201515197754,-2.147651228400889,-2.2853110460497135,0.0993354448911532
3.8104851245880127,-1.9711396359832065,-1.1727564221540376,-0.019453625535298613
3.9625751972198486,-1.7765812761181223,-0.22567160425359134,-0.1230835990759509
3.9631872177124023,-1.5843272305750702,0.5727672689501162,-0.21129231836231455
4.0535972118377686,-1.422432680865029,1.252050808588777,-0.284785961861477
4.18310809135437,-1.3228583886754564,1.845696303169703,-0.3446713841236395
4.185721158981323,-1.316287363470508,2.384217157254753,-0.39209548462414645
4.190884113311768,-1.4266731052949808,2.890405906723487,-0.42809327570915556
4.1938700675964355,-1.666719769614133,3.3771340976867776,-0.4535957875956669
4.19779109954834,-2.035271210963174,3.8474180604329007,-0.46952180341467553
4.200949192047119,-2.5171213250318942,4.296136527255783,-0.476873632007802
4.202843189239502,-3.085186150478364,4.712591742927671,-0.4767749819883278
4.207768201828003,-3.70445756499214,5.083145846864497,-0.4704240161895825
4.209168195724487,-4.336827458951291,5.393428909345502,-0.458976863496833
4.21109414100647,-4.94580460433076,5.629985728848297,-0.44341077985302846
4.213352203369141,-5.500328339242969,5.781528111502297,-0.4244272886480971
4.216121196746826,-5.977217158923224,5.840056521488762,-0.40243930933537087
4.217544078826904,-6.362146664721763,5.801994932075829,-0.3776505718801353
4.219650030136108,-6.6493279902636,5.669240920395794,-0.35019650988514783
4.221218109130859,-6.840215858133149,5.449821003650669,-0.32028989003845254
4.22281813621521,-6.941629579208268,5.157793751942833,-0.2883126533423308
4.225020170211792,-6.963655204568568,4.812203825143882,-0.254818529519909
4.226402044296265,-6.917643943330461,4.435179289832519,-0.22044833228143546
4.2417521476745605,-6.814553954643372,4.049534062137383,-0.1857951901427306
4.243214130401611,-6.663813967827764,3.676371169000376,-0.15127762986388404
4.245068073272705,-6.472821140634949,3.333154024874986,-0.11708023469444839
4.24661111831665,-6.24711463933096,3.03256450807433,-0.08320689244883539
4.2487781047821045,-5.991177018030953,2.782260905279088,-0.04966496924130581
4.250572204589844,-5.7096996265676125,2.58544011921002,-0.016764673586322942
4.252078056335449,-5.409022016734809,2.441939475344853,0.014518676950633136
4.256645202636719,-5.098366499424685,2.3495174780267263,0.04220461763983607
4.258156061172485,-4.790494853804944,2.304950233805471,0.06309645130936659
4.259876012802124,-4.501539756392447,2.304669471385978,0.07280864937943932
4.262031078338623,-4.249976810407475,2.3448226741428044,0.06612092578601647
4.265360116958618,-4.054925349957898,2.4208113267740714,0.037700415935088216
4.266791105270386,-3.93410819696561,2.5265112680998953,-0.016834579741871636
4.268714189529419,-3.9018089365557103,2.653463833497426,-0.09961498346630648
4.270655155181885,-3.9670558040317587,2.790336653691469,-0.2091667656121743
4.2720232009887695,-4.13210842036824,2.9229007305699355,-0.3392391219649973
4.2733471393585205,-4.391210012097474,3.034677513574721,-0.47807304394588
4.274461030960083,-4.729542038110878,3.1082958615702694,-0.6083453432104662
4.27577805519104,-5.122391216567223,3.1274802986920776,-0.707952873745139
4.276914119720459,-5.534692639158095,3.0794833014664675,-0.7516881714981203
4.278125047683716,-5.921294395290943,2.9576849068248237,-0.713713303913341
4.2790610790252686,-6.228410510576282,2.764014303291944,-0.570583734120941
4.289844989776611,-6.396694513881982,2.5107988380922706,-0.30443478978607885
4.3014421463012695,-6.366123566448664,2.2216216783693596,0.09415167340620911
4.323817014694214,-6.082463325736683,1.9307893408724794,0.6241074040145165
4.360127210617065,-5.504599454380184,1.6811030802622469,1.2731056999340424
4.364722013473511,-4.611626843118586,1.5198177049777684,2.0183315683597556
4.365355014801025,-3.408417051151048,1.4929597608715568,2.8288065745677535
4.385679006576538,-1.928505844094616,1.6385324946674729,3.668951734676451
4.433628082275391,-0.23353996189422332,1.979492171800402,4.5027353690928145
4.435196161270142,1.5908926918234556,2.517651305495008,5.297505672554614
4.435241222381592,3.442587782144358,3.2297574135829876,6.026568275248756
4.435293197631836,5.212203320724143,4.06683906482138,6.669828203938067
4.43612003326416,6.793575057449118,4.9574791053208,7.212369008719602
4.437206029891968,8.093516492362312,5.815013655216106,7.64155115666772
4.439921140670776,9.039978936912405,6.547886775246411,7.943832933375528
4.440824031829834,9.587848608683032,7.07168640349569,8.102789146885133
4.454244136810303,9.722099935091023,7.320916201563719,8.099563807175102
4.454292058944702,9.458369711579849,7.258443381083254,7.916269639674201
4.4543352127075195,8.841194576610519,6.88086986564106,7.5418633782945435
4.455532073974609,7.940202523159712,6.218798008673474,6.979108803440965
4.455578088760376,6.8445645571393925,5.331981628312079,6.250684799318407
4.455621004104614,5.656054048660849,4.300409706235655,5.402469726215191
4.455826997756958,4.48111943898067,3.2131479021838487,4.502547286024285
4.457818031311035,3.4224249067579535,2.1570425988636117,3.6354063461783177
4.464224100112915,2.5703600556658444,1.2071505883194078,2.891917878847675
4.465043067932129,1.9950932286451462,0.4201429467669868,2.356685322582507
4.580522060394287,1.7398488786429311,-0.16883568392528048,2.0950262145877545
4.641170024871826,1.816173447717972,-0.5460845370070047,2.142005075186024
4.750876188278198,2.2019206582706943,-0.7167833083438495,2.4955939452404827
4.751403093338013,2.842466762596189,-0.7009267850585275,3.1152949631487985
4.754954099655151,3.6552746957069644,-0.5287100399739586,3.9265820394572053
4.837735176086426,4.537456174667909,-0.23610072005001825,4.830484964232927
4.83778715133667,5.375550331321335,0.13896867793815204,5.716732346732147
4.8378331661224365,6.0564471935272195,0.5596456429020265,6.478266106976893
4.83838415145874,6.478295031411221,0.9924941320742136,7.0247721925160995
4.839489221572876,6.560335224436585,1.4092448800440849,7.293174550293237
4.850052118301392,6.2508170706170745,1.7880353123688906,7.2537216835117135
5.228435039520264,5.532331883405561,2.114113807988204,6.911169051356673
5.232867002487183,4.424010091061689,2.379902993305876,6.301409800272413
5.321089029312134,2.9801205706052087,2.5843207023642094,5.484560144981238
5.678272008895874,1.2848572254749797,2.73137277169441,4.535878777615579
5.989699125289917,-0.5564104926117466,2.8282311315529114,3.5359859603045045
6.354935169219971,-2.428492394531304,2.883208176985974,2.5616951177115084
6.356522083282471,-4.218820256235574,2.90412969743538,1.6784602217247446
6.378502130508423,-5.829171729659436,2.8975331643941047,0.9350705516160467
6.380735158920288,-7.18498456802331,2.868892526580254,0.3608625225922175
6.382419109344482,-8.241048356917645,2.8237699137892918,-0.03460073813894127
6.3845391273498535,-8.983052672092924,2.76951100706124,-0.25969507860078167
6.386244058609009,-9.425191747669942,2.716911224050733,-0.33725364232067534
6.387973070144653,-9.604620251915037,2.681228737592548,-0.30005534914461407
6.389279127120972,-9.573929980725381,2.6820150521185298,-0.18592280638810266
6.391513109207153,-9.392947150417115,2.741451290287884,-0.0330124778852543
6.392782211303711,-9.121059099407034,2.881177053000471,0.12423412156107716
6.394390106201172,-8.811022030354366,3.1179289908875347,0.25815584770395716
6.398339033126831,-8.50484439840693,3.45861569794927,0.349785600361173
6.399923086166382,-8.231950032732016,3.8956929729162937,0.38958568487336365
6.401796102523804,-8.009460358753927,4.403823015400093,0.3770955549144297
6.40367317199707,-7.844144181948593,4.938767242180134,0.3196700742118743
6.406773090362549,-7.735399499694836,5.439255423103248,0.23054363478538775
6.408980131149292,-7.678569724531542,5.832195211688784,0.12648452583272984
6.410245180130005,-7.667952297588215,6.041063361734857,0.02530832164252672
6.412134170532227,-7.699009480421353,5.996709922826952,-0.056496570868873164
6.414218187332153,-7.769504847423093,5.649196786252233,-0.10580809174705408
6.416823148727417,-7.879522936509488,4.978796954792543,-0.11439087546334648
6.420697212219238,-8.030540218873,4.004034988375153,-0.07976173462383684
6.422353029251099,-8.22386442494792,2.7847848251222445,-0.005322458888997517
6.423972129821777,-8.458821233214394,1.419043485149146,0.10024532785685736
6.4254560470581055,-8.731040597950596,0.03303968442375549,0.22424335635913195
6.427642107009888,-9.031104579305122,-1.234363001325761,0.35171124450973323
6.429780006408691,-9.343706318183877,-2.2507358164591267,0.4674339127713125
6.433401107788086,-9.647377164808688,-2.909457886564155,0.5579221233854597
6.4340620040893555,-9.914795819961626,-3.1458845566367586,0.6130861717210045
6.438505172729492,-10.113712839764617,-2.947231611821934,0.6273696069969574
6.444067001342773,-10.208591076939229,-2.354283276549552,0.6002021907673871
6.448482990264893,-10.163123712773086,-1.4547035624717353,0.5357533536676975
6.450037002563477,-9.943769234683032,-0.3693993140580858,0.4420886754084776
6.453723192214966,-9.524282235665794,0.7654233764338301,0.32991938746318894
6.45573616027832,-8.890928117889587,1.8173824235944238,0.21116978007820109
6.458872079849243,-8.04772065714451,2.675271425711813,0.09757190173931107
6.460123062133789,-7.02071935008729,3.2623205359201535,-0.0005518877982453319
6.461902141571045,-5.860272383083839,3.543908902309184,-0.07521910603910698
6.464073181152344,-4.6401691152419176,3.5291808976736405,-0.12138708624838657
6.466070175170898,-3.453011007862756,3.266853499222435,-0.13722151489061574
6.4697980880737305,-2.401708794045419,2.8361899552765095,-0.12405708766910806
6.471832990646362,-1.5877926608410462,2.3346185283741505,-0.08608418120340033
6.473330020904541,-1.0980394979908965,1.8637771187458014,-0.029797883711555784
6.4751670360565186,-0.991567546085264,1.5158513401651135,0.03675139717405784
6.477237224578857,-1.2897777792987881,1.3619296989941319,0.10485483853923228
6.480422019958496,-1.971147026501285,1.4437241741527345,0.1661140600740012
6.501391172409058,-2.9719243623629836,1.76944745509347,0.2133747285923775
6.502730131149292,-4.192553850085517,2.314015687276097,0.24149649650821203
6.504500150680542,-5.508584564068769,3.023198222383229,0.2478399539491143
6.506930112838745,-6.784244647989681,3.8209531305759725,0.2323976313669256
6.509305000305176,-7.886787213140053,4.618971987247477,0.19756639995461356
6.5109570026397705,-8.69999636323854,5.327355533069138,0.14762787991910287
6.512883186340332,-9.13565898213875,5.8652965331727955,0.08805101583228137
6.514569044113159,-9.142203481623199,6.170634998032142,0.024749107705833495
6.517949104309082,-8.710001226417717,6.207196771847066,-0.03658565114107404
6.51982307434082,-7.87300980210415,5.968987484411713,-0.09097898001524385
6.5212790966033936,-6.706551096297176,5.4806459173926925,-0.134460775519873
6.523096084594727,-5.321136770514784,4.794059706288309,-0.16415603830231618
6.5247650146484375,-3.8524668554900927,3.981616550855591,-0.17824461343255393
6.526837110519409,-2.448101261053125,3.127061539791214,-0.17587751158852782
6.529546022415161,-1.2518471269530096,2.315247800045114,-0.15712679992509138
6.5322160720825195,-0.38753658521551415,1.6221746175436778,-0.12300509136600368
6.536954164505005,0.05558853947161424,1.1066258151983703,-0.07553500972009886
6.5386881828308105,0.03346891137169905,0.8044733323997519,-0.017799939139184318
6.54144811630249,-0.4482347059766312,0.726306016462118,0.04611458373599575
6.5466320514678955,-1.3366477190286332,0.8585115561174632,0.11136263558564607
6.552767038345337,-2.540755052556392,1.1673695761921294,0.1727855302257275
6.555289030075073,-3.9451636138148842,1.6052445709625545,0.2255230299598452
6.557143211364746,-5.425821506580633,2.1177184859750895,0.26569238450355215
6.56310510635376,-6.864868357057844,2.650511418774016,0.2910139583033988
6.56495213508606,-8.162358382823413,3.155256630124242,0.301266598990793
6.566619157791138,-9.24354857418416,3.5935348776309723,0.29848173422229607
6.56808614730835,-10.061482735461311,3.938947544669361,0.28682192250738225
6.570102214813232,-10.595497528989938,4.177350063218853,0.2721298937237435
6.57210111618042,-10.846886854307684,4.305627400816036,0.2611745263322476
6.5739312171936035,-10.833228477068133,4.329543088481813,0.26065915274202567
6.57559609413147,-10.582814006268848,4.261225689941483,0.27609343991652224
6.577337026596069,-10.130291706283003,4.116784863487666,0.3106602946770529
6.578989028930664,-9.51412324758195,3.9144008594666673,0.3642302757659195
6.580721139907837,-8.775878160375896,3.673042542679397,0.4326838720788899
6.584325075149536,-7.960854940427964,3.411778721692855,0.5076929728111317
6.585867166519165,-7.119127632034576,3.149491935287273,0.5770841976283556
6.587719202041626,-6.30594961246851,2.9047114597896524,0.6258576119534638
6.590342044830322,-5.580543540773192,2.6952699867841403,0.6378660723027636
6.591494083404541,-5.002663585557173,2.537558515781086,0.5980764110970824
6.809635162353516,-4.62687856396775,2.445293000334331,0.49523942016622513
6.811282157897949,-4.495185836623193,2.4278846368844,0.32469959816245364
6.813169002532959,-4.629169893521123,2.48867930873557,0.0909895291909173
6.8161420822143555,-5.02328399579892,2.6234484100420445,-0.19020860725112243
6.817531108856201,-5.6408113914723685,2.8195296546839046,-0.49117509555371086
6.862551212310791,-6.413634232176548,3.055922413558079,-0.7727452963670451
6.8637731075286865,-7.246249913881229,3.3044727018638866,-0.9866805870361652
6.941289186477661,-8.023759920015323,3.5320984178480472,-1.0799191409170028
6.946108102798462,-8.622992367411143,3.703853251495701,-1.0005313199221426
6.992772102355957,-8.925553759382808,3.7865223573039515,-0.7048780284020033
7.037322044372559,-8.831398045575725,3.752376278827171,-0.16514653847227123
7.0377631187438965,-8.271404123370019,3.5826714512517697,0.6238175360194624
7.039330005645752,-7.217453607293464,3.270474767478234,1.6395835532242131
7.040096998214722,-5.688623144696464,2.8224145787287824,2.8302429618287164
7.044328212738037,-3.7523920188323245,2.2590339463814217,4.11637982668292
7.0453572273254395,-1.5202489007882036,1.6135537463754588,5.397214965574996
7.1359570026397705,0.8622456018062508,0.929041798898055,6.560551036684199
7.136563062667847,3.2300914875002036,0.25420998975815223,7.495414777274707
7.137010097503662,5.416551234300584,-0.3617138747620743,8.105673869773756
7.137356996536255,7.271702519964663,-0.8744162963430426,8.322563023095455
7.138134002685547,8.679356836587544,-1.2495192149749244,8.11409382772296
7.138481140136719,9.569991898594651,-1.466503056693682,7.489758340354193
7.1388280391693115,9.92787513504203,-1.52097741799642,6.499689794007235
7.139324188232422,9.791409716410499,-1.4249763534408828,5.228375297228606
7.145454168319702,9.246775188137121,-1.2052478832039526,3.7839444940468923
7.146092176437378,8.41596925022634,-0.899809296462621,2.284787747570064
7.196269989013672,7.441171521141598,-0.5532904575394184,0.845622885263623
8.919676065444946,6.467765009006882,-0.21173273416538052,-0.43493670647784555
8.922147035598755,5.628295195383032,0.08247456732107139,-1.4836996057534968
8.92301607131958,5.029198857132428,0.294939481155879,-2.2581516508162416
8.924447059631348,4.741481828648659,0.4024823058806106,-2.747423139108239
8.926456212997437,4.795861983382167,0.39499155980628586,-2.9693833873249
8.927977085113525,5.182347293965449,0.2758544739700284,-2.9647508344139517
8.929803133010864,5.853831309272664,0.06102252048235357,-2.7893716783292
8.964507102966309,6.733041396266572,-0.22313263552439366,-2.505879069093627
8.986201047897339,7.722019367313749,-0.5429429628600815,-2.17583094816332
8.987832069396973,8.71319569505846,-0.8612514671944211,-1.8531881805476722
8.992325067520142,9.601004172100659,-1.1415424962005147,-1.5796915330794725
8.994794130325317,10.292883853702335,-1.3519782422908122,-1.3823782558351958
8.998201131820679,10.718489559509692,-1.468897765885913,-1.273188457437687
9.00092101097107,10.83606289728425,-1.4793632739549594,-1.2503771103848926
9.00620412826538,10.635248507993367,-1.3824370420259129,-1.3012854255880733
9.031314134597778,10.1361436017404,-1.189032415881229,-1.4059403088586855
9.032684087753296,9.38494650861577,-0.9203753001980317,-1.5409382199310606
9.06921100616455,8.447098731670678,-0.6053021635930804,-1.683118751883999
9.070916175842285,7.399169687600761,-0.2767699418527343,-1.8126286684294861
9.073000192642212,6.3208163053207045,0.031967555066046316,-1.9151024741512863
9.074369192123413,5.2879394221905045,0.29106261067461503,-1.9828234995858445
9.079204082489014,4.367731319684765,0.47726573778713544,-2.014862874168248
9.081151008605957,3.6157983817997206,0.5763133429679073,-2.016308226013347
9.083158016204834,3.075082159086378,0.5843184071878653,-1.9967798476003473
9.084421157836914,2.7759850277982423,0.5080612589506472,-1.9684851521784417
9.087963104248047,2.736981445717049,0.36415169906616995,-1.9440832455558343
9.089899063110352,2.9650691292848137,0.17709732240206222,-1.9346249239055773
9.091897010803223,3.45565530952166,-0.023624594948486788,-1.9478058090648354
9.096042156219482,4.191817308626298,-0.20732224687526468,-1.98672756417783
9.097408056259155,5.143235840948762,-0.3464127388409395,-2.049308003039709
9.098978996276855,6.265378252183837,-0.420947206071304,-2.1284170787883347
9.101935148239136,7.499625508645465,-0.4228532158478515,-2.2127429433432475
9.106506109237671,8.774942644376154,-0.3593022091491491,-2.2883119445601814
9.111914157867432,10.011388847356727,-0.25454236718087486,-2.340502289782112
9.11505913734436,11.125314732874187,-0.14954976676814624,-2.3563106102222555
9.11645221710205,12.035634643181083,-0.09898768488167775,-2.3265660890577387
9.118511199951172,12.670274554489993,-0.16526531663251376,-2.2477544460554206
9.122481107711792,12.97193286935061,-0.4099624757047877,-2.123129006770771
9.124038219451904,12.902643328312593,-0.8834789759750095,-1.962853648246469
9.160958051681519,12.447074569244876,-1.6143406417134827,-1.7830336501140671
9.165187120437622,11.61474163559609,-2.5999782245169456,-1.603628187774273
9.166889190673828,10.44120714261868,-3.8008633124974835,-1.4453878451744124
9.168727159500122,8.988052511498097,-5.139596541303007,-1.326113843134987
9.17023515701294,7.341186126818968,-6.505929854129391,-1.2566842907096252
9.172423124313354,5.607118785707996,-7.767826949230823,-1.2374200366231598
9.221221208572388,3.9071480175734905,-8.787598511897329,-1.2554415232547278
9.2262442111969,2.36976699719321,-9.441014036352243,-1.2836653919230692
9.281751155853271,1.121882168619095,-9.636315010626191,-1.2819743989020758
9.282426118850708,0.27953216196891617,-9.329565060595058,-1.2008460652585917
9.283726215362549,-0.061217997459152684,-8.533098320233137,-0.9873462045256964
9.287896156311035,0.16738112021425877,-7.3150810652419125,-0.5929236274974983
9.31911015510559,0.9976871358399535,-5.790106707494061,0.018027837322804885
9.338004112243652,2.421330277123218,-4.102693470381638,0.8602193087522991
9.384488105773926,4.386145674735701,-2.406928046079827,1.9216122434163587
9.441558122634888,6.795982028487288,-0.8459827282163985,3.160942323905541
9.512425184249878,9.514000155831752,0.4651210862033821,4.509410214322351
10.57353401184082,12.369903245926537,1.4510693758019642,5.876618941153499
10.573666095733643,15.171157291056943,2.0809401480002094,7.160054620468767
10.573728084564209,17.717720744465396,2.366124176963311,8.256727285579977
10.57453203201294,19.819223082878977,2.3527243234259885,9.075181944730915
10.574595212936401,21.313019933591534,2.1104392194716866,9.546057301821435
10.576033115386963,22.081159183230227,1.7201961149574458,9.629700401627481
10.578407049179077,22.064048138186763,1.2625637740783162,9.319929351761633
10.578453063964844,21.26861092604031,0.8084056165339177,8.64371315589715
10.96586298942566,19.76914120563788,0.41254534159651257,7.65715166807324
10.96741509437561,17.700007558852803,0.11059988400009502,6.438578503969929
10.96788215637207,15.240748390273438,-0.08130848668506019,5.079836641148706
10.971590995788574,12.595537267331565,-0.1645034168350037,3.6768254543739225
11.208147048950195,9.970068400873458,-0.15402478177585976,2.320358106072824
11.208967208862305,7.54930962099894,-0.07390796267678468,1.0882480350022306
11.249227046966553,5.479248067871765,0.04784828254192064,0.03936934729361852
11.25096321105957,3.854872249916923,0.18399966696085812,-0.789805617520198
11.253390073776245,2.715459248186278,0.31193986362914927,-1.3859968772963178
11.256270170211792,2.0470410881982275,0.4163814766878886,-1.757382133677826
11.261169195175171,1.790925603783137,0.4906448385797262,-1.929796296744069
11.262042045593262,1.8564737106159441,0.5365460436726153,-1.9415488244213357
11.263008117675781,2.136028280068615,0.5630387712973004,-1.8376432180810092
11.264068126678467,2.519920829731575,0.5838953312115791,-1.6641582548040965
11.266061067581177,2.90977703732284,0.6148024459227202,-1.4634230201735186
11.266577005386353,3.228805287494481,0.6702926451974776,-1.2704231840840627
11.2675302028656,3.42828655884756,0.7609322348650807,-1.1106530404817967
11.273367166519165,3.49000532956029,0.891143167751224,-0.9994120994363804
11.274816989898682,3.4248118651316872,1.0579515687492034,-0.942364859877447
11.27662706375122,3.267857478134033,1.2508345055454413,-0.9370568381044926
11.279439210891724,3.071291468032996,1.4526866322647862,-0.9750173068744168
11.281354188919067,2.895361896159386,1.6417633801397074,-1.0440771134811335
11.283243179321289,2.7989387224413917,1.7942997302222352,-1.1305773786771631
11.285503149032593,2.8304920472974686,1.8873853086566896,-1.2212260990700052
11.287131071090698,3.020517081087064,1.9016355700339176,-1.3044581420629022
11.290266036987305,3.37629577281632,1.8232634064646618,-1.3712545098293525
11.294454097747803,3.8797058787918672,1.6453186225949565,-1.4154650354474079
11.296059131622314,4.488510369279766,1.3680701787991865,-1.4337425169066158
11.297866106033325,5.141172164887848,0.9986814772911998,-1.4252274795628246
11.299774169921875,5.764755894641553,0.5504194531321929,-1.3911201351260054
11.301605224609375,6.28495072470389,0.04163859474559217,-1.334245931633486
11.303261041641235,6.636767511415542,-0.505280856881086,-1.2586745570872644
11.305012226104736,6.774158746628586,-1.0649535414254387,-1.1694026817046854
11.306690216064453,6.676827870058503,-1.6099844072747942,-1.072071517802204
11.338690042495728,6.35293634188281,-2.1120542237555355,-0.9726723588905379
11.34052300453186,5.837239562206548,-2.543276402013845,-0.8772010966886619
11.342150211334229,5.1851573846927295,-2.877986590804909,-0.7912516624581762
11.344388008117676,4.46409447557005,-3.0949768992622353,-0.7195765815666597
11.347198009490967,3.743741818041883,-3.1799224817270613,-0.6656767230432585
11.349735021591187,3.087069506195917,-3.1274697704171217,-0.6315003744570511
11.351337194442749,2.543359945827092,-2.9423188544601544,-0.6173257145399589
11.354550123214722,2.144075104273952,-2.6387688298982255,-0.6218675457054594
11.375402212142944,1.9017416176218944,-2.2386119256801464,-0.642595758457599
11.380418062210083,1.8114945943978569,-1.7678021022093162,-0.6761979935259639
11.382017135620117,1.8545370813466207,-1.2527457202338326,-0.7190841498548188
11.384836196899414,2.0025945832892376,-0.7171928463463075,-0.7678275201805
11.386661052703857,2.2224688241280433,-0.18052653243515238,-0.8194626495253452
11.388418197631836,2.4799786240697586,0.34214987152138576,-0.8716004236125663
11.390269994735718,2.742854659370778,0.838207161079012,-0.9223635405231398
