timestamp,csipca_0,csipca_1,csipca_2
0.5443840026855469,1.0032292626975732,2.5422377282960014,-1.2171306623651503
0.5666921138763428,0.42685029154097265,2.5378244512189525,-1.2729825437594542
0.5866050720214844,-0.5098348458199098,2.493954478271,-1.3557904240202134
0.6385841369628906,-1.7230974200783749,2.4131543047078736,-1.4559730318104442
0.6423220634460449,-3.0788708563596856,2.300979247847934,-1.563863311070456
0.6655149459838867,-4.40803308262133,2.1656753172699155,-1.6706770937555433
0.6742839813232422,-5.526907824325974,2.0174226140455005,-1.769414067950045
0.6847860813140869,-6.260601341021413,1.8672210991911555,-1.8555916379420125
0.6896560192108154,-6.466142975696357,1.7255753108540404,-1.9276944245406256
0.6943709850311279,-6.052071616077853,1.6012079991537647,-1.9872250454462304
0.7088401317596436,-4.9913277304301005,1.5000533284175717,-2.0382796790920565
0.7231590747833252,-3.3252388591035356,1.4247303722351035,-2.086650227511342
0.7384281158447266,-1.1579581500767517,1.374585944833278,-2.138560585541377
0.7526569366455078,1.357461799717214,1.3462612630816082,-2.1992435747309287
0.7680721282958984,4.038666398804253,1.3346289411577246,-2.271618416037441
0.7857999801635742,6.695796804663132,1.3338956261366661,-2.355316703046306
0.7951459884643555,9.152065735881195,1.3386701354015145,-2.4462371396622373
0.8030581474304199,11.26038308379907,1.344837304774778,-2.5367118675702827
0.8159549236297607,12.914354099616219,1.3501331547505728,-2.61626592391967
0.8220260143280029,14.053107000873013,1.3543740595818505,-2.6728643636764815
0.8317990303039551,14.660408279061357,1.359344447589102,-2.6944786347514906
0.8468739986419678,14.759247429453467,1.3683905563181682,-2.6707675379153315
0.8610029220581055,14.403450680796254,1.3857998701113061,-2.5946559853927837
0.8799259662628174,13.667926081661335,1.416066135254951,-2.463602250037283
0.8996710777282715,12.638924204973478,1.4631477384229115,-2.2803688202178165
0.9166820049285889,11.40533120377637,1.5298218604170586,-2.0531547826671925
0.922976016998291,10.05161174027063,1.6172175498367523,-1.7950123539714014
0.9384040832519531,8.652683119374899,1.7245791388586937,-1.5225572399852823
0.9615881443023682,7.270776877512333,1.8492720441419053,-1.2540851631967627
0.969588041305542,5.954219667601251,1.9870038730986224,-1.0073099550457982
0.9977419376373291,4.737982585638861,2.132204098109824,-0.7970202784866558
1.0268211364746094,3.6457374639887803,2.278492565333238,-0.6329902342028788
1.0272209644317627,2.6929887328991526,2.4191723716644873,-0.5184611844186122
1.0451090335845947,1.890651386316847,2.547701104656767,-0.4494410281762242
1.0629630088806152,1.2482938737508107,2.658117159058669,-0.4149579860095258
1.078463077545166,0.7762343438992616,2.745416422192484,-0.3982775968508889
1.094114065170288,0.4858120570685287,2.8058838764846783,-0.3789617731994781
1.104557991027832,0.3874535925392024,2.8373826981381143,-0.3355334432096271
1.1076960563659668,0.4865809750150447,2.8395906309796928,-0.24842353161021435
1.128350019454956,0.7779058347353498,2.8141521727957013,-0.1028285970099887
1.1390321254730225,1.2391415724931676,2.7646905391390177,0.10889816311588163
1.1521110534667969,1.8255521131490582,2.6966043085648934,0.38566182695119267
1.1674270629882812,2.466942896565911,2.616572807137878,0.7171052165455194
1.1840660572052002,3.0685969961509727,2.5317259847051545,1.0842915210858024
1.2029800415039062,3.5172072068306193,2.448508917979538,1.4615779751082414
1.233752965927124,3.6920530704180123,2.3713852343517914,1.8195042293689454
1.244894027709961,3.480606143826435,2.3016524628189003,2.1283660070184283
1.2607550621032715,2.7966089693215963,2.236734163967917,2.362029382634887
1.2762439250946045,1.5977486489042576,2.1703022509681134,2.5014836787911037
1.291435956954956,-0.10036158176444587,2.0934198395875043,2.5376398746563353
1.3084709644317627,-2.2168817400648777,1.9965930092201916,2.4729538692198503
1.3232369422912598,-4.607148491070689,1.8722731940608242,2.3215814428220227
1.3393340110778809,-7.073420606129218,1.717107023486868,2.1079448378567065
1.3532490730285645,-9.384125776422593,1.5332155082881869,1.863799708678627
1.3894479274749756,-11.29944391959981,1.328038225967667,1.624121706299789
1.4185221195220947,-12.600009725175596,1.1127217198609927,1.422358941548353
1.4190311431884766,-13.11479955215259,0.8995003098596257,1.285776142718973
1.4296319484710693,-12.744028071120113,0.698835585326627,1.23168544790326
1.4485180377960205,-11.473370354794554,0.5171357417868094,1.2652551903296825
1.460819959640503,-9.377202214478416,0.3556617725009943,1.379293866175658
1.4778919219970703,-6.6105802520818315,0.2108384978400366,1.5559861684916
1.491368055343628,-3.3917228510007362,0.07577336601818985,1.770144752149477
1.5088260173797607,0.021851235816711778,-0.05751305333113521,1.9932677358268052
1.5249440670013428,3.359881791528551,-0.19574245913616295,2.197621059653912
1.543161153793335,6.3652405091718265,-0.3424259479131777,2.3596774890756507
1.5546410083770752,8.816435346193316,-0.4966003089719422,2.4624730489258297
1.5683319568634033,10.544946133915403,-0.6523310043418462,2.4967108190610645
1.5895140171051025,11.446493188122815,-0.7989114019280237,2.460687718110435
1.6011850833892822,11.486127494137236,-0.9216407236595998,2.3592994194579546
1.6194181442260742,10.697591608621622,-1.0030902734252365,2.202472184088009
1.6487860679626465,9.177681399243113,-1.024811145188579,2.003378558481458
1.6527209281921387,7.0763781103038355,-0.9694388029247847,1.7767311109478356
1.6616699695587158,4.58343758302226,-0.8230780605636241,1.5373393766885926
1.6764321327209473,1.9120743840140904,-0.577717284751813,1.2989939534590178
1.6959030628204346,-0.7195015334164054,-0.23328029746315337,1.073646865074977
1.7141129970550537,-3.107583709647656,0.20114318975674905,0.8708183177921143
1.7284390926361084,-5.081847553733326,0.7072842631604459,0.6971816189805793
1.7409999370574951,-6.521403935766443,1.2590908863355779,0.5563363526743501
1.796476125717163,-7.365588692538779,1.8254283721229712,0.4488322325759526
1.7974340915679932,-7.617454266035509,2.373673947517098,0.3725109580033603
1.7998590469360352,-7.3390753747036115,2.873578526185966,0.3231756158753427
1.8009841442108154,-6.639371403273287,3.3007104223009804,0.2955022828265328
1.830909013748169,-5.6566215033663525,3.6389078583383068,0.2840282649676169
1.84775710105896,-4.538721728207008,3.881403494482562,0.2840272173214089
1.8598010540008545,-3.424344578730711,4.0305670773897475,0.29211908839930345
1.8786211013793945,-2.427636038963442,4.0964664647303834,0.3065381629302806
1.8906750679016113,-1.628173127424077,4.094622079635869,0.3270631281381924
1.8914051055908203,-1.0668578267192288,4.043405548359182,0.3546760479453752
1.891991138458252,-0.7474466304452676,3.9615167438998355,0.39105283350075126
1.9110209941864014,-0.6426528928789139,3.8658883005395452,0.4379958994878592
1.9231960773468018,-0.703288154504321,3.770242292412938,0.4969048286857003
1.9261839389801025,-0.8687409524659415,3.6843874146850695,0.5683515333118265
1.9264659881591797,-1.077189472255327,3.614218208750863,0.6517936997067579
1.9381070137023926,-1.27424020938156,3.5622763635496852,0.7454341074813442
1.9529240131378174,-1.4191009328873179,3.5286688506446637,0.8462183215508361
1.9532110691070557,-1.4878583206492522,3.5121148806540177,0.9499577563612291
1.9547209739685059,-1.473874400667853,3.5109134373610615,1.0515642809019567
1.971156120300293,-1.3856904750477952,3.523677226944514,1.145381321277057
1.9717991352081299,-1.2430969773761262,3.5497508398354682,1.2255913862965429
1.9723560810089111,-1.0721734099682863,3.589300501879059,1.286670307116708
1.9838221073150635,-0.9001215806490563,3.6431140641525985,1.3238471693107243
1.9847321510314941,-0.7506229281902961,3.712178472087416,1.3335219171756592
1.9854941368103027,-0.6402778867368966,3.7971153640360953,1.313595572099075
1.9868969917297363,-0.5764711363387391,3.897565219147353,1.2636819641404315
1.9974710941314697,-0.5567870540865556,4.011622076865649,1.1851896070677412
1.9989609718322754,-0.5699001432346904,4.1354294858792855,1.0812795563514328
2.0018301010131836,-0.5977010238369758,4.263043180161652,0.9567144017707818
2.00360107421875,-0.6182987064404415,4.386637831043089,0.817615768483904
2.0047130584716797,-0.6094693403028373,4.497081732644581,0.6711475578991895
2.0049960613250732,-0.5521015268563474,4.584830629281868,0.5251438739808236
2.013953924179077,-0.43321487555522253,4.641014730851133,0.3877054868009253
2.0153911113739014,-0.2481928197797174,4.658533023258791,0.26679457013030117
2.0298221111297607,-0.0019606260937052866,4.632950741180409,0.16985814902953678
2.0307750701904297,0.29105536962794076,4.563036092665513,0.10349866702019028
2.0311989784240723,0.6082338230356186,4.450865176066941,0.07318438276395511
2.0317060947418213,0.9212414495765415,4.301535226876503,0.08296514182771375
2.0462889671325684,1.199449277879296,4.12260957914085,0.13515048671837349
2.046826124191284,1.4138749276762042,3.923443423422647,0.22992999243639645
2.0471110343933105,1.5411096948507748,3.7145093827461153,0.3649656190710999
2.0584311485290527,1.5666377457014846,3.5067805471926974,0.5350429306498796
2.0795791149139404,1.487029346350937,3.311165446029136,0.7319073167552261
2.0810959339141846,1.31069112825935,3.1379475091440625,0.9444142552936086
2.0887539386749268,1.0571278783090179,2.996173449282928,1.1590840479988316
2.090280055999756,0.7549275991858622,2.8929628857099843,1.3610788250511092
2.0905721187591553,0.4388594734170397,2.8327685444266635,1.5355273330283126
2.0916929244995117,0.14655115040579858,2.8166872175432687,1.669029912394464
2.09273099899292,-0.08480479034187738,2.8419825594836325,1.7511070128529411
2.093224048614502,-0.2213619044813413,2.902002094129422,1.775338013735464
2.123171091079712,-0.2349562520361701,2.9866280998880512,1.7399920497225025
2.150844097137451,-0.10486632022900721,3.0832946078422694,1.6480705555811568
2.177786111831665,0.18084901289279287,3.1784634577814117,1.506820477323572
2.188167095184326,0.6242242886083318,3.2593329220770073,1.3268817908096793
2.1969480514526367,1.216333303815361,3.3154932345993373,1.1212669753605695
2.2136390209198,1.9363320768975996,3.3402553253077016,0.9043356525644697
2.2294161319732666,2.750816829615758,3.331448059406462,0.6908561071490595
2.2418301105499268,3.613866769856486,3.291580425276827,0.49517389210176077
2.2578001022338867,4.46819888185172,3.227373284846699,0.3304613173316113
2.258594036102295,5.2477924511077845,3.148760462385269,0.20800938240290634
2.25901198387146,5.882138741780011,3.067528429091709,0.13654264437390395
2.2595019340515137,6.301962701248499,2.995802129493768,0.12157710205963213
2.273630142211914,6.445910882833232,2.944591049985526,0.16488572333949492
2.2897210121154785,6.267396166210403,2.922586068098191,0.2641672340171368
2.303884983062744,5.740637893463941,2.935346562974651,0.4130153069017837
2.3285720348358154,4.86500121914878,2.984944560593668,0.601252261926362
2.330083131790161,3.667002750422057,3.0700508987725854,0.8156350160752481
2.3320629596710205,2.1997093264659497,3.1863760262264194,1.0408834489133483
2.335616111755371,0.5395943715464568,3.327332585621889,1.2609406554261398
2.3653171062469482,-1.2188325265426556,3.48477737926725,1.4603536731109585
2.380810022354126,-2.9701383971845416,3.6497152253883485,1.625653196460405
2.383578062057495,-4.606219054763244,3.8128970084684823,1.7466026436011646
2.4015419483184814,-6.024999904592562,3.965303055953605,1.817180718889034
2.415616989135742,-7.138841913942372,4.098550063825954,1.8361664353809175
2.418398141860962,-7.881905289005488,4.205275562462305,1.8072225553790986
2.423922061920166,-8.215771761159658,4.279531743866194,1.738425877814322
2.4298410415649414,-8.13271884354009,4.317174074880725,1.6412622142388074
2.4308221340179443,-7.656178862464742,4.316185912068875,1.529176967194715
2.4370131492614746,-6.838132465453214,4.276860215425451,1.4158406200694316
2.450016975402832,-5.753511998310785,4.201770338402859,1.3133480503987016
2.4641990661621094,-4.492106017714946,4.09549798477309,1.2306120612322928
2.4736509323120117,-3.1488764533632434,3.964136246036979,1.1722164435816467
2.5060369968414307,-1.8139095442560915,3.8146358638284,1.1379435554551094
2.506545066833496,-0.5633343061912797,3.6541001718018364,1.12308154869406
2.56380295753479,0.5475685268552297,3.489147836046726,1.1194658637830628
2.5746679306030273,1.4881532573864433,3.325448051638027,1.1170576152989184
2.575428009033203,2.252632572141863,3.1674944189212155,1.1057544813984492
2.576833963394165,2.856811546287531,3.0186327115151954,1.077102201900658
2.578613042831421,3.3319370223834994,2.881307319472704,1.0256308227430537
2.5817360877990723,3.7167062752980655,2.7574506237863403,0.9496490297350704
2.597306966781616,4.048749436545279,2.648913428133234,0.8514467124715139
2.598464012145996,4.3569591833141885,2.5578252623493043,0.7369474752239711
2.6012489795684814,4.655888193272574,2.486782637388039,0.6149107515844889
2.6018950939178467,4.943102240014582,2.438790978378684,0.49581410972297135
2.60231614112854,5.19991439726283,2.4169289553138142,0.39055877435089315
2.604602098464966,5.395392057654362,2.4237571517161953,0.30914146695731404
2.6056089401245117,5.492991342052051,2.4605497117608977,0.25942856428299876
2.609586000442505,5.45871457230038,2.52647878330702,0.24615811459909764
2.6394169330596924,5.269396900686672,2.6179161125186994,0.27028012592313644
2.6454689502716064,4.919686298891918,2.7280234618282293,0.3287179031786138
2.6629679203033447,4.426512879655547,2.846778163849386,0.414585564247389
2.675668954849243,3.8302907660741425,2.961525185733052,0.5178331632369861
2.676206111907959,3.1926310771778503,3.0580728390249945,0.6262286682371894
2.6764979362487793,2.590836676356787,3.122267510178986,0.7265450299041873
2.6772279739379883,2.109825535881555,3.14190232520599,0.8058092989818135
2.698244094848633,1.8323853993165358,3.1087420926354596,0.8524844869256611
2.7190840244293213,1.8288247598353564,3.0203899509077203,0.8574824638896672
2.72275710105896,2.1471732787048268,2.8816901932089607,0.814937092602591
2.7231249809265137,2.8050946777336208,2.7053681682850694,0.7226943643607058
2.7246639728546143,3.7845845637189655,2.5116618550357543,0.5824983077664285
2.7426681518554688,5.030308971452143,2.3268058024703393,0.3998692483110915
2.743035078048706,6.452085995898585,2.1803829421333205,0.18368829027332367
2.758755922317505,7.93154252068274,2.1017475794652114,-0.05447767083450117
2.7590529918670654,9.33244647901006,2.1159158240316103,-0.3012525601752998
2.7688961029052734,10.513704802721577,2.2394819151824947,-0.5424505432571181
2.8026061058044434,11.343616861753162,2.4772127884683286,-0.7641093419708511
2.821376085281372,11.713756966887672,2.8199665075410465,-0.953474552615333
2.8337209224700928,11.550874210009226,3.2444526551536725,-1.0998724563955733
2.847860097885132,10.825452237007937,3.715103568741391,-1.1954345148880776
2.8636250495910645,9.55602432068821,4.187979458975249,-1.2356548943508159
2.8802409172058105,7.80889881328909,4.616241679497442,-1.2197632132670435
2.9636621475219727,5.693496046851237,4.9563754953745445,-1.1508786067340964
2.9640591144561768,3.3539172676626094,5.17411900261412,-1.0358913263718108
2.9644601345062256,0.9575959681001791,5.2490415266915775,-0.8850166615939088
2.9675910472869873,-1.3180606534757544,5.1769508296997415,-0.7110022557388476
2.971508026123047,-3.30015259343196,4.969752094121837,-0.5280430437016577
2.9719269275665283,-4.834976942509684,4.652910110762612,-0.350538868884243
2.9722740650177,-5.801860486322482,4.261123774765167,-0.19187555054591598
2.975425958633423,-6.124808548621559,3.83309177858127,-0.06339431704945753
2.9866280555725098,-5.7804209375254345,3.406295133869378,0.026353424171603024
3.0037500858306885,-4.800579013652452,3.0125842493823427,0.07205030109804511
3.0178639888763428,-3.268948383089878,2.6751082942561837,0.07179317885128
3.0182509422302246,-1.311369592140693,2.406834076544996,0.027052298303800626
3.0205280780792236,0.9185779689663605,2.210626023979245,-0.05757278370137442
3.023059129714966,3.2566123956517004,2.080635617167971,-0.17480488811352757
3.023725986480713,5.544814114340056,2.0045993432953324,-0.31534928613059776
3.024132013320923,7.6464315233986895,1.9665764197371018,-0.46873547691293993
3.025650978088379,9.456851842242258,1.9496677780858462,-0.6242803046614114
3.0262820720672607,10.910014369309124,1.9383350783427957,-0.7720854943936075
3.033669948577881,11.98028570032119,1.9200653273255384,-0.903965895861802
3.0356290340423584,12.680312102483697,1.8862786671908864,-1.0141978067557744
3.0525450706481934,13.055611020176116,1.8325246707416625,-1.0999852841841857
3.052946090698242,13.176742462856168,1.7581272635040435,-1.161573088168467
3.0533671379089355,13.129899552122367,1.6654996724337892,-1.2019851982315686
3.055427074432373,13.006729684234415,1.559352120002714,-1.226423499172256
3.05879807472229,12.894165314460793,1.4459654404578473,-1.2414059020569255
3.0590879917144775,12.865009134611284,1.332624328994008,-1.2537491593915462
3.060976982116699,12.969973935609744,1.2272195718988286,-1.2695122803320231
3.0686471462249756,13.2318082557303,1.1379607783875798,-1.293019897527813
3.074310064315796,13.642031265086132,1.073103829453025,-1.3260856967675494
3.083346128463745,14.16064661244701,1.040596238143685,-1.3675506076535697
3.1108720302581787,14.719005346900644,1.0475760818864615,-1.413229626395271
3.1113030910491943,15.225749649503598,1.0997155423817944,-1.4563169700642717
3.1115880012512207,15.575504776676269,1.200463462584274,-1.4882324920426058
3.1144840717315674,15.659713838041569,1.350297516277422,-1.4998151431686395
3.1154980659484863,15.378750405073902,1.5461321954958507,-1.482701239685504
3.11627197265625,14.654223762453967,1.7810333943731393,-1.4306845208106864
3.145487070083618,13.440243533544901,2.0443584083894706,-1.3408511797151448
3.1597580909729004,11.732372548239482,2.3223735341375615,-1.2143160271597253
3.175900936126709,9.573104250581423,2.599310877265964,-1.0564479858883828
3.1911849975585938,7.0529691929435785,2.8587313407609685,-0.8765519686006655
3.2087910175323486,4.306783436546539,3.084988863280479,-0.6870552238336387
3.2209630012512207,1.505040973029395,3.264567574169945,-0.502314594240957
3.2357699871063232,-1.1590495891012438,3.387099603717985,-0.3372054522588428
3.2363080978393555,-3.4859219230583562,3.4459527482247765,-0.20567010279511067
3.2539539337158203,-5.288014830071177,3.438371083607848,-0.11939829860438067
3.265645980834961,-6.408351637058331,3.3652273392867897,-0.08679056963848097
3.26589298248291,-6.737205151527462,3.230491818571082,-0.1123141144241373
3.302501916885376,-6.224563396469819,3.040543353090534,-0.19629759768456267
3.312458038330078,-4.886343070003193,2.8034489986547158,-0.3351357106388946
3.313244104385376,-2.8030739026392553,2.528321247278889,-0.5218118858600036
3.3161540031433105,-0.11105444525168195,2.2248264158425357,-0.7466184394530728
3.3596339225769043,3.0125697112474654,1.902876340656725,-0.9979561209452754
3.360038995742798,6.368214091846085,1.5725009222459434,-1.2631129263605487
3.360459089279175,9.752701730356591,1.2438747104385541,-1.5289440250517785
3.3665060997009277,12.975811093107325,0.927448569189373,-1.7824038784445193
3.3669140338897705,15.872682265521917,0.6341111584689543,-2.0109242567331833
3.3801920413970947,18.31138483690279,0.37528071009027286,-2.2026831990592655
3.390542984008789,20.196015456677344,0.1628204106403217,-2.346853025562652
3.4108400344848633,21.4664295078843,0.008692029895350117,-2.4339302923578146
3.4239890575408936,22.096006106903758,-0.07568828899812985,-2.456224751488122
3.424488067626953,22.088710998849308,-0.08036215931922186,-2.408519793085027
3.4353950023651123,21.4762643280568,0.0020881775032322025,-2.288830392090226
3.456022024154663,20.315607083573298,0.17543747984563396,-2.0991036415845343
3.468230962753296,18.68629091664866,0.43887585927451056,-1.8456613091322822
3.483405113220215,16.687084873916945,0.786402904330572,-1.5391959262890893
3.497025966644287,14.431126590460735,1.2066893684704638,-1.194207038600581
3.5164599418640137,12.039342359683076,1.6834625624075272,-0.8278851503621212
3.5463669300079346,9.632474071896013,2.1963810219008337,-0.45858241910977426
3.5468790531158447,7.322648348474502,2.7222842237327214,-0.10411229029712388
3.5475411415100098,5.205779471013955,3.2366585989099548,0.21983360519477912
3.5480499267578125,3.3560799159042745,3.715163615255051,0.50088501990993
3.561958074569702,1.8235638660129325,4.135102792705823,0.7306258117259148
3.5623929500579834,0.6347996536247251,4.47677822137635,0.9045975982817396
3.562777042388916,-0.20351017907353253,4.724703298201256,1.0217409918341929
3.563347101211548,-0.6990892036927789,4.868648191447669,1.0834501849313511
3.5637731552124023,-0.868057363186665,4.904457585303781,1.0924875229047046
3.576251983642578,-0.7295968596142188,4.834532468809215,1.0520265726302824
3.593989133834839,-0.3023537999837913,4.667841472511121,0.965058292145315
3.6035189628601074,0.3968201896427672,4.419353312130703,0.8343040289980905
3.625601053237915,1.3517082935553049,4.108866819134754,0.6626443666668251
3.6258599758148193,2.543581590761903,3.7593312684617075,0.45392746342720613
3.6411030292510986,3.946893891475213,3.3948510729809414,0.21390842494743367
3.6416571140289307,5.524870355262806,3.038620854565636,-0.04897350149580859
3.642259120941162,7.226060710222782,2.7110335195122985,-0.3232411611250825
3.6529080867767334,8.98275113986739,2.4281608081879966,-0.594616361431008
3.667220115661621,10.71180590358398,2.2007430075292547,-0.8468870440743785
3.7305750846862793,12.318124765962466,2.0337564322985173,-1.0633157657369736
3.7309839725494385,13.70054659043052,1.9265611717074194,-1.2283986170432115
3.731405019760132,14.759758383322492,1.8735712245980167,-1.329724950345593
3.746220111846924,15.407578155922522,1.865338459223743,-1.3596741700320507
3.7702560424804688,15.576823793409176,1.8899059639111968,-1.3167066219375982
3.7718169689178467,15.230818157580472,1.9342697196892757,-1.2060488344386329
3.7726080417633057,14.371413502672056,1.9857912511922677,-1.0396316301144282
3.774148941040039,13.044295619908382,2.033424784929508,-0.8352128394352718
3.7745461463928223,11.340333341605344,2.068653937013096,-0.6147075730102927
3.7821590900421143,9.3919615854997,2.086067640603865,-0.4018577315280396
3.782773017883301,7.364088373380412,2.083537465909501,-0.21948999325601903
3.782978057861328,5.439799591064514,2.0619875114390283,-0.08672060926332392
3.7966549396514893,3.8021108761320193,2.0247771962602954,-0.016541320617022848
3.798056125640869,2.613988725213858,1.976752765312547,-0.0142322602843592
3.800262928009033,1.9995496191366442,1.9230699313558688,-0.07696077704929394
3.8045780658721924,2.0294648605991483,1.867945889516676,-0.19472099896495365
3.8057749271392822,2.713017000520722,1.813550411758996,-0.35247529788847487
3.8205699920654297,3.9980796023020844,1.7592683675059604,-0.5330631030010125
3.8431930541992188,5.778819922232458,1.7015357830763733,-0.7202552593565343
3.843532085418701,7.909509915670526,1.6343620602329523,-0.9013196450454046
3.843924045562744,10.221814309145941,1.5505213106768139,-1.0686125880680066
3.85237193107605,12.542557452134133,1.443260447081201,-1.2199517702518108
3.8676021099090576,14.709310852943304,1.3082623934596924,-1.3577841583831258
3.8682119846343994,16.582013232075326,1.145537744873515,-1.4873839868313468
3.8687081336975098,18.049921090791372,0.9609033567236054,-1.6144723613720942
3.8692100048065186,19.03418758177611,0.7667412660675623,-1.7427293124992858
3.8796279430389404,19.48707476289769,0.5818128442647961,-1.8716691829604315
3.908682107925415,19.389126849277034,0.4300246788656068,-1.9952783477472664
3.9114959239959717,18.745579955814605,0.3381921074035077,-2.101686963005143
3.942108154296875,17.582948508165032,0.33300452858231466,-2.1739864923816654
3.960827112197876,15.946253075393201,0.43754053779378665,-2.1921341131473966
3.97428297996521,13.896895628745199,0.6677881653125084,-2.1357194497491747
3.988569974899292,11.510875624788241,1.0296773368743501,-1.9872201115519275
4.003813028335571,8.876937941137669,1.5171138105009732,-1.7352561264938444
4.0208470821380615,6.0943231757837,2.111406755487934,-1.3772955858192404
4.035305023193359,3.2699360348846085,2.782303946991348,-0.9212966877203144
4.05391001701355,0.5148231854696519,3.4906022243999573,-0.38591597721772075
4.085587978363037,-2.0601780672206473,4.192023817536246,0.20084374662695836
4.086166143417358,-4.3497750907828845,4.84180523003743,0.8043847432601723
4.108932018280029,-6.260527402004868,5.399308001300703,1.3872483247385503
4.109550952911377,-7.7177281770631225,5.8319793651850915,1.9132519818460594
4.117062091827393,-8.67200814074107,6.118161026267835,2.35140383844211
4.117947101593018,-9.104515006400561,6.248504482430114,2.6790342379786694
4.118495941162109,-9.029533679954568,6.226014238812901,2.883740136562693
4.119028091430664,-8.493745021850941,6.064936201139211,2.9639504832938712
4.12949013710022,-7.5718828164997944,5.788809387084214,2.9281482622879054
4.142532110214233,-6.3592009748747955,5.4280131949325465,2.7929868025317433
4.15895414352417,-4.96175845294124,5.017096217505106,2.5806828468808902
4.159640073776245,-3.485932849369817,4.592095476907055,2.316136712187088
4.160068988800049,-2.0286893007473736,4.187972725317394,2.0242136301775133
4.160510063171387,-0.6699380624277751,3.8362280305589067,1.7275296274333698
4.1749091148376465,0.532120019359354,3.5627164591808693,1.4449467210955333
4.192150115966797,1.542310122800302,3.385699983863944,1.1908309992794557
4.2056660652160645,2.3466494934556295,3.314209999476091,0.9749942517212276
4.224206924438477,2.9479896315241376,3.3468581696428146,0.8031444686546081
4.2373621463775635,3.360063213510955,3.4712879024446437,0.6776212605739147
4.256618976593018,3.6010187480954983,3.664478751970371,0.5981901692442477
4.272186040878296,3.6875345791584095,3.8940824386666506,0.5627096137121583
4.287073135375977,3.630472917253428,4.120875016642088,0.5675547724928265
4.301067113876343,3.4327774062561502,4.302261396603818,0.6077698858263574
