timestamp,csipca_0,csipca_1,csipca_2
1.203106164932251,15.672009865483233,3.2046402104993703,-0.12299128545841143
1.2084150314331055,16.648222225590928,2.7470710209306546,-0.14820611437181697
1.2423360347747803,17.345797681378258,2.342064333343224,-0.1864398739509454
1.269144058227539,17.668394986955263,2.0180313714668685,-0.2342293325962146
1.2694330215454102,17.506231836230995,1.790206917289872,-0.28663352013147403
1.2698330879211426,16.744840572772375,1.6583932558923564,-0.3378208843269448
1.2757270336151123,15.27854082180312,1.6070299195951918,-0.3817426117057323
1.2813200950622559,13.027216264699064,1.6077762353409,-0.41281086915438436
1.2817051410675049,9.95397348623635,1.6243482803953455,-0.42650756264899314
1.2834341526031494,6.080634598492281,1.6188987741171843,-0.4198651043918744
1.2873852252960205,1.4979572039334812,1.5588630237785353,-0.39178015025807156
1.2962751388549805,-3.631933220076064,1.4230063298965518,-0.3431394139630015
1.304394006729126,-9.082245322053893,1.205475234745144,-0.276751775688993
1.3097050189971924,-14.577211546956505,0.9170109347591548,-0.19709429126521627
1.31868314743042,-19.81517291938536,0.5830736297231027,-0.10989309875813547
1.3313310146331787,-24.4964006758521,0.2392949177432797,-0.021573715485743605
1.3348751068115234,-28.352436461921968,-0.07477550841672809,0.061372253638211305
1.355079174041748,-31.173602293175236,-0.3223719830783125,0.13304621031066688
1.3580322265625,-32.8315226231183,-0.47540807051288425,0.18876117067870268
1.3713431358337402,-33.29398693893921,-0.5185542767358484,0.22554897871665958
1.3722259998321533,-32.63026023971497,-0.4508959217935953,0.24248802155327098
1.3827180862426758,-31.005957019892378,-0.28505424704230364,0.24079777315117212
1.3877580165863037,-28.66771852885205,-0.04413449334580122,0.22367441564755097
1.3982021808624268,-25.919066564331786,0.24273683155253423,0.19587996193443757
1.4030530452728271,-23.08986334820372,0.5452819812965473,0.16313737952577867
1.4177920818328857,-20.50268530587681,0.8363299788237981,0.13141605362288544
1.4185690879821777,-18.439973675317844,1.094687530298465,0.10620777683682547
1.4301671981811523,-17.11589762953821,1.3063052892011413,0.09189046692186764
1.4330391883850098,-16.65637538498794,1.46394422069951,0.09125748275040735
1.4452991485595703,-17.08970336957998,1.565940596742891,0.10526115594859675
1.4479131698608398,-18.348887029764114,1.6147996102724917,0.13298725410925272
1.4617230892181396,-20.285199359120213,1.6162033753381166,0.17184773746103588
1.465102195739746,-22.690890566632618,1.5786861883230614,0.21795506142419185
1.4838180541992188,-25.327606471264517,1.5138419235224063,0.2666240347451634
1.4878170490264893,-27.956277578054085,1.4366241384004539,0.31293806545771474
1.4922170639038086,-30.364248009342532,1.3651863824991821,0.3523156583582079
1.4971590042114258,-32.38621051335559,1.319818662411194,0.3810190111567806
1.5083611011505127,-33.91684623966103,1.3207992386405394,0.3965573601976189
1.5113141536712646,-34.91457480844656,1.3852859304808405,0.3979508990914695
1.5163991451263428,-35.397178308209334,1.523645163583332,0.38583425715849273
1.527297019958496,-35.43106163681256,1.7358521143637233,0.3623903691256487
1.5294921398162842,-35.116463905684725,2.0087823333776385,0.331117023342955
1.5397841930389404,-34.57105719791673,2.3152796599700096,0.296442037241448
1.5413410663604736,-33.91414382167346,2.615717380239559,0.2632203699080833
1.5596930980682373,-33.253205553932276,2.862320742520133,0.23616553290419517
1.5631120204925537,-32.67398170811572,3.005862330794649,0.21928336516525349
1.5736050605773926,-32.23465172140902,3.003656113360641,0.21538316726029905
1.5740461349487305,-31.96414159007162,2.827287487976726,0.22573562508083
1.5889661312103271,-31.864107496390375,2.4684255531606425,0.24992749869730346
1.5895030498504639,-31.91380217134747,1.9414509154695878,0.2859312984905671
1.601924180984497,-32.07681605626124,1.2823845784128736,0.33037007193657075
1.6025071144104004,-32.308613026036426,0.5444456177495383,0.3789231398117323
1.6185781955718994,-32.56384390726225,-0.20878960630820131,0.4267987982821211
1.6189961433410645,-32.80259776801233,-0.9113549419628484,0.4692004332236621
1.6366081237792969,-32.99500144162823,-1.50274433835812,0.5017312290888754
1.6371500492095947,-33.123853870908704,-1.9346399701609656,0.520711456873471
1.649977207183838,-33.1852404006471,-2.175843607028874,0.5234108132272723
1.6504061222076416,-33.18728599058778,-2.2150626643686238,0.5082179272015281
1.6690971851348877,-33.14736802275132,-2.0614738807770863,0.47477531031780984
1.6716880798339844,-33.0882257257195,-1.743186687790498,0.4241000230825449
1.6830360889434814,-33.03348424674226,-1.3038636329183504,0.3586908556820845
1.6869430541992188,-33.003160934592586,-0.7978507472718732,0.28259768440449307
1.696578025817871,-33.00973458311893,-0.2842544637978719,0.20140620072736226
1.7178881168365479,-33.05532484806207,0.17950601465759064,0.1220798620036021
1.728044033050537,-33.13043858750609,0.5440382618985282,0.05260575892847896
1.728438138961792,-33.214588313443016,0.7734823730624569,0.0014120384621207904
1.741913080215454,-33.2788806528082,0.8494247357416569,-0.02344248029456253
1.74357008934021,-33.29042439941793,0.7725584189947838,-0.015265956346866005
1.7564971446990967,-33.21814059173704,0.5617074242041369,0.030164534756977446
1.759336233139038,-33.039300176669656,0.2502750346859557,0.11352058191306469
1.7752900123596191,-32.745904026766596,-0.11932970076820482,0.23101667282305982
1.7787811756134033,-32.34989511971344,-0.5023483352797271,0.37385568873801844
1.7924840450286865,-31.88619091222222,-0.8583091339752045,0.5281931354139431
1.7935540676116943,-31.412671755413953,-1.1566104393474816,0.675750250690939
1.7968311309814453,-31.006565623912252,-1.3802640268171018,0.7951388327661277
1.8067350387573242,-30.75711289192634,-1.5273493297224618,0.8638697592654552
1.8076131343841553,-30.754936014696682,-1.610089887372105,0.8609132008230063
1.8218700885772705,-31.07911790698529,-1.65179502292618,0.769573369603819
1.822289228439331,-31.783535758853816,-1.6821791379891664,0.5803464084972774
1.8363862037658691,-32.88441760618571,-1.7317587420239988,0.2933600443297877
1.8396902084350586,-34.35129091077812,-1.8261244726730652,-0.08003620071285411
1.855816125869751,-36.103380784838635,-1.9808901836525195,-0.5169333137078809
1.8679370880126953,-38.01301863717674,-2.19803686869853,-0.9840783891730212
1.8695971965789795,-39.916719060702064,-2.464202922310463,-1.440758742240206
1.8825981616973877,-41.633329897065494,-2.7512358405740116,-1.8432058298749467
1.8858001232147217,-42.98721179194456,-3.0190325326541796,-2.1500546800908324
1.8992631435394287,-43.833025505152364,-3.2203842898104185,-2.328083033562379
1.9009392261505127,-44.07777437735683,-3.3072488197774987,-2.3572345200130655
1.916236162185669,-43.69569446603714,-3.2376464879685045,-2.2339083356637275
1.9604032039642334,-42.732703894145175,-2.982267998153212,-1.971753270225605
1.961637020111084,-41.2993043647831,-2.5299046214213092,-1.5997166653077102
1.9640650749206543,-39.553428496918684,-1.890946384185483,-1.1577167055077382
1.9671571254730225,-37.676851515108524,-1.0983933034027729,-0.6908127637625512
1.9680440425872803,-35.849797307211816,-0.20606155589261732,-0.2429890462867803
1.9758191108703613,-34.22816718442243,0.7160546461299901,0.14838126564873733
1.982201099395752,-32.92672293941348,1.5889656112843369,0.4565834878817583
2.013127088546753,-32.010022401820265,2.33371604974748,0.6676758637503184
2.0139541625976562,-31.49134625061771,2.881154594942103,0.7806009288115803
2.0169501304626465,-31.338562083805584,3.1810063609330257,0.8055447477123181
2.0237832069396973,-31.48500709152529,3.2086995956470545,0.7610232085170168
2.0277061462402344,-31.84307588996421,2.9686316765504515,0.6702926508629474
2.0399351119995117,-32.31822674711498,2.4931778263587248,0.5576904279858184
2.0422120094299316,-32.82146796719587,1.8376154312438757,0.4454253419180958
2.0531132221221924,-33.2789401520057,1.0719819544006342,0.3511865355779378
2.0584800243377686,-33.637855554280804,0.2714316382557911,0.28675774982266944
2.0673201084136963,-33.868689082194635,-0.49322054523743475,0.2576467238014146
2.0740551948547363,-33.9640494744354,-1.1633319865180667,0.2635941629189773
2.083705186843872,-33.93503222289547,-1.6976911825114058,0.2997289122989315
2.092858076095581,-33.80604020964978,-2.074812430608212,0.35809059244522246
2.0989880561828613,-33.609061407662466,-2.2923955538063723,0.429244602467989
2.1048710346221924,-33.378251989046646,-2.3644787758573855,0.5037575798326515
2.114086151123047,-33.14544081184471,-2.3170553686102267,0.5733698218419931
2.1206841468811035,-32.93690351379291,-2.1830068874499915,0.6317783274655824
2.1310172080993652,-32.77150066688762,-1.9971483134798476,0.675015405123446
2.140775203704834,-32.66007163706189,-1.792019158636677,0.701463594716131
2.1445701122283936,-32.605844682678935,-1.5948323172260643,0.7115839134283135
2.1539270877838135,-32.60556666314886,-1.425751619799442,0.7074516650824592
2.1622161865234375,-32.65105781750003,-1.297446465999073,0.6921957865340858
2.1688051223754883,-32.730933918675305,-1.215695372714535,0.6694283226131859
2.1763930320739746,-32.83228727523749,-1.1806970551061582,0.6427334319438387
2.187432050704956,-32.94216897309451,-1.1887043717439454,0.6152628447076012
2.1935911178588867,-33.04876809505771,-1.233619717150276,0.5894605797612371
2.202287197113037,-33.14224124597189,-1.3082683246441391,0.5669190641880277
2.206724166870117,-33.215201923705706,-1.4051804829267098,0.5483554505162402
2.217534065246582,-33.262921875248026,-1.5168438809261602,0.5336908746238009
2.23599910736084,-33.28331482755556,-1.6355119759510757,0.5222130571898447
2.237852096557617,-33.27676583846403,-1.7527542473770197,0.5127998314134459
2.2478041648864746,-33.245847692249924,-1.8589941551076379,0.5041759913947033
2.2513201236724854,-33.194945735684314,-1.9432908831451954,0.49516968118385307
2.2652690410614014,-33.129806378887565,-1.9935788468151259,0.48493107617719033
2.268648147583008,-33.057032998978855,-1.9974895310402871,0.4730792589101611
2.2809700965881348,-32.983566975289364,-1.9437560060782246,0.45975469656339385
2.2818782329559326,-32.9161993765868,-1.8240601210959042,0.44557268751555057
2.2967162132263184,-32.861154170076304,-1.635048750032709,0.4314925834844132
2.300523042678833,-32.823768613911454,-1.3801430774947718,0.4186327702939394
2.3259119987487793,-32.80827740063563,-1.0707171503881554,0.4080684408661739
2.3295130729675293,-32.81769032501302,-0.7262478163070867,0.400647537507254
2.342038154602051,-32.85374185126301,-0.3731487067531063,0.3968519712519054
2.3446671962738037,-32.91688589795041,-0.04219508239007297,0.3967194266617753
2.357469081878662,-33.00631127755224,0.23529262844196808,0.3998287158525926
2.3595380783081055,-33.11996352686526,0.4320463778970307,0.40534144920228243
2.373051166534424,-33.25457617318108,0.5295010169595642,0.4120868971268976
2.376798152923584,-33.405732725507846,0.5216013763766227,0.41867618341873936
2.4128270149230957,-33.56799003897896,0.41688389598486,0.42363504382744566
2.4138360023498535,-33.73508717740003,0.23820422051423407,0.42554781699017497
2.419957160949707,-33.900243887613556,0.019951113304465196,0.42320558457413426
2.4234111309051514,-34.05652978548471,-0.19685592457670253,0.415747997849337
2.448789119720459,-34.19726920286723,-0.37072181413975613,0.40278447268404705
2.4516711235046387,-34.316440285552915,-0.46597891491069277,0.38447954351671854
2.4549200534820557,-34.409028469467614,-0.45815024157574413,0.36158967135934006
2.456407070159912,-34.47130226887913,-0.3375153238813624,0.3354427965599882
2.4668362140655518,-34.50099280976434,-0.11038702117343036,0.30785636094491053
2.4699220657348633,-34.49737568183298,0.20196957539295823,0.2809953614446812
2.484685182571411,-34.461269969121986,0.5664402885090922,0.2571800798344839
2.491795063018799,-34.39497936368508,0.9425391545622972,0.23866198496348545
2.5064010620117188,-34.30219990990071,1.287463541443934,0.22739274484128202
2.507911205291748,-34.18790722379043,1.5609875133214715,0.22481288881594708
2.5139172077178955,-34.058217031910544,1.729684376541563,0.23168346520225214
2.516205072402954,-33.92019530293658,1.7702536226220857,0.24797830865766457
2.5319161415100098,-33.781587426462124,1.6719159186073895,0.2728489072969751
2.534335136413574,-33.6504444459776,1.4378533361553565,0.30466929937794873
2.5393331050872803,-33.53464615454203,1.0855552895609222,0.3411636146570487
2.544363021850586,-33.44134890963096,0.6458180910561353,0.37961163990782154
2.5464351177215576,-33.37641163671856,0.16017425229439652,0.417117253392405
2.5493061542510986,-33.34386979324751,-0.32325273654181785,0.45091228441717135
2.5600500106811523,-33.34553188774413,-0.7551325070970663,0.478657839851067
2.561622142791748,-33.38076833774227,-1.090897166820234,0.49870022562554084
2.5682902336120605,-33.44654943715216,-1.2964624698477039,0.510241319464896
2.5760490894317627,-33.53776641606618,-1.3528602605523403,0.5133929026770119
2.5781490802764893,-33.647835149326625,-1.259078110101811,0.5090986452738804
2.578536033630371,-33.76953817738155,-1.032634923511857,0.49892418181740084
2.5942790508270264,-33.89601495935477,-0.7077114981917063,0.48473435086920347
2.6048271656036377,-34.021773819826024,-0.3309741635303567,0.4682966456134636
2.605394124984741,-34.14358228685205,0.04444697762641425,0.4508688222280455
2.6058080196380615,-34.26109994670941,0.3660651413554632,0.4328417967074927
2.6115150451660156,-34.37714549986214,0.5892360759037061,0.41351151543658204
2.625568151473999,-34.49752729580473,0.6833445514994025,0.39104249510705813
2.6336021423339844,-34.63040421873927,0.6359481749950362,0.3626609600417794
2.6413800716400146,-34.78517838171126,0.4541525701152196,0.32507907665775804
2.6515960693359375,-34.970962671069344,0.162994045051704,0.2751080199247866
2.655003070831299,-35.194736765966866,-0.19882162575128604,0.21037273938496526
2.6566860675811768,-35.45942132270227,-0.5850047439247064,0.13000302887704152
2.66805100440979,-35.762242803646245,-0.9485232130534982,0.03515346942266717
2.6723251342773438,-36.09386367836646,-1.2481229643798102,-0.07078980140667568
2.685967206954956,-36.43872784176324,-1.4536229560310616,-0.18241642876911612
2.688199043273926,-36.776869109846814,-1.5493554579974074,-0.29293837098893505
2.7086431980133057,-37.087075707371014,-1.535434348296178,-0.3952027365875779
2.7130072116851807,-37.35089075043544,-1.4268395371319542,-0.4828996846139546
2.7149391174316406,-37.556593399310884,-1.2505786514203123,-0.5517223808232359
2.7166500091552734,-37.702180465511674,-1.0414128552115827,-0.6002174932400521
2.7193400859832764,-37.79652929654657,-0.8367992447373283,-0.6301152794751061
2.7290232181549072,-37.85833945402487,-0.671788011816993,-0.646041049230135
2.7377240657806396,-37.912986602817625,-0.5745911401649764,-0.654652655843762
2.743479013442993,-37.9879007568797,-0.5633917450910104,-0.6633778847823066
2.7475101947784424,-38.10737358555309,-0.6447071260516211,-0.6790059859340971
2.75166916847229,-38.28776392032199,-0.8133213680646065,-0.706404434824492
2.8091611862182617,-38.533933349090375,-1.053553547236099,-0.747589868053737
2.8095641136169434,-38.83747027736621,-1.3414863499782328,-0.8012990360040533
2.8203282356262207,-39.17693845161614,-1.6477553757795391,-0.8631075881548327
2.836186170578003,-39.520095095766806,-1.9405589919300112,-0.9260567310009407
2.8364551067352295,-39.82779831820892,-2.188644985998714,-0.9816836808647622
2.8613271713256836,-40.05914763550419,-2.364120329203139,-1.0213107013237845
2.8624560832977295,-40.17725557310439,-2.444985698161638,-1.0374237581120553
2.863807201385498,-40.15494391178112,-2.4173071122638916,-1.024963440407916
2.8644351959228516,-39.979623511980435,-2.2769094984914275,-0.9823584613858429
2.865889072418213,-39.65666670512917,-2.0304287103898915,-0.9121549716926722
2.8765530586242676,-39.21071275703531,-1.6955137744568134,-0.8211310743308786
2.8803720474243164,-38.68454787539707,-1.2999569292226738,-0.7198339707475014
2.892005205154419,-38.135455449879714,-0.8795701678758618,-0.6215360914724499
2.8988611698150635,-37.62922443561956,-0.47474071361096293,-0.5406749613592723
2.9080021381378174,-37.23232336691541,-0.12578827615736543,-0.49091711397935
2.909816026687622,-37.003074513642616,0.13250083018543535,-0.48306293947587164
2.9126760959625244,-36.982944653981235,0.2765122799610751,-0.5230728459868885
2.922912120819092,-37.18922299535893,0.29872917202650484,-0.6105253031869324
2.929945230484009,-37.61031168967975,0.2109443789519858,-0.7377981041421151
2.93876314163208,-38.20459573425478,0.044850946384030976,-0.8901938515386973
2.945158004760742,-38.90343124130055,-0.1505519505024111,-1.0471212102580978
2.9558610916137695,-39.618259301132355,-0.31473211099265797,-1.184309494891906
2.960222005844116,-40.251273903494564,-0.38392062035063645,-1.2768854981576254
2.970381021499634,-40.70850688343518,-0.3007339546493739,-1.3029889614410877
2.9713962078094482,-40.913729349968094,-0.02363929284695132,-1.2474696647522165
2.975236177444458,-40.82131299877318,0.4652033714809676,-1.105128973321328
2.986168146133423,-40.42621524873397,1.1549171821731719,-0.8829711497165675
2.992868185043335,-39.76953967880456,2.004466231570376,-0.6010230271318306
3.002690076828003,-38.93860281913152,2.945079689038778,-0.29145027773768106
3.004808187484741,-38.0610242550448,3.8863901470606734,0.0040818756283016455
3.006904125213623,-37.292993458866476,4.72576891268465,0.23861534656670358
3.019843101501465,-36.80252416157407,5.360005074468212,0.3652563394610411
3.026916027069092,-36.74915877456874,5.698121451310648,0.3430846865270638
3.0271451473236084,-37.26219760847499,5.673791231974725,0.14291252818692612
3.033785104751587,-38.42005021955703,5.255659364412033,-0.24783078593426922
