timestamp,csipca_0,csipca_1,csipca_2
20.466943979263306,16.028895406836057,-2.3880952338616233,-1.7374106162483152
20.469561100006104,13.95547585142441,-2.4793145294717043,-1.2652476267613615
20.485234022140503,12.011610786170934,-2.580049089332835,-0.8148231644829025
20.497633934020996,10.278027940423613,-2.6845524701850643,-0.4116196995303447
20.514736890792847,8.829462477573031,-2.7857343996395123,-0.072739089193254
20.51572895050049,7.7320021937814545,-2.8758660776637335,0.1936473502761853
20.530906915664673,7.04012113776605,-2.9474825883133953,0.38765238111470524
20.531481981277466,6.793602418770718,-2.994346093063381,0.5160228632138946
20.5456280708313,7.0145602320030775,-3.0123138805461913,0.5898170910168457
20.54769802093506,7.704773348993285,-2.999963285170754,0.6218158874073811
20.562406063079834,8.843558400813322,-2.958863166902642,0.6240786784641372
20.563507080078125,10.386457409153593,-2.893442374590098,0.605996129947405
20.58007502555847,12.265091438177478,-2.810474637009019,0.5730833078342972
20.609395027160645,14.388613080293112,-2.7182603170426383,0.5266236879468984
20.611522912979126,16.647216106451367,-2.6256273189146278,0.464137199163849
20.635835886001587,18.918059385262666,-2.5408924869742187,0.3805230741777894
20.649797916412354,21.07367803728755,-2.470922899937353,0.2696318866902043
20.650348901748657,22.99247776816395,-2.420417566845746,0.1259572408970815
20.655850887298584,24.570303438526025,-2.391497934319407,-0.05388364914961308
20.66948699951172,25.73149172836304,-2.3836536595176234,-0.27016854750040764
20.67109990119934,26.43747243874867,-2.394042507358879,-0.5197512504380128
20.70210909843445,26.69107949467542,-2.418095145079338,-0.7963842798871141
20.70499610900879,26.535373020825375,-2.4503316959731656,-1.0914964400160905
20.7198429107666,26.046863738478237,-2.4852613508327757,-1.3951707569730303
20.723932027816772,25.324267108471133,-2.5182153198424437,-1.6971095386727661
20.734158039093018,24.474895588891172,-2.5459665999367154,-1.9874624798651297
20.735816955566406,23.601202131304262,-2.5670261932703973,-2.2574651281627602
20.74914789199829,22.7897144237582,-2.581573395271402,-2.4998683156037096
20.750844955444336,22.103794893013742,-2.591061240099304,-2.70915132505068
20.76496911048889,21.580646805323795,-2.5976108741294404,-2.881526660727893
20.76581311225891,21.232112010760886,-2.6033472039737724,-3.0147767667651344
20.795294046401978,21.048300469034814,-2.609823662049859,-3.1080113284531627
20.796377897262573,21.002981535895685,-2.6176447031881516,-3.16147721294411
20.811404943466187,21.059809833551753,-2.626339652771623,-3.176559886120529
20.81337809562683,21.178671146011766,-2.6344884365946406,-3.156063137288143
20.838883876800537,21.321602878269687,-2.6400565775529508,-3.104747337538182
20.839854955673218,21.45784210941855,-2.6408636544162327,-3.0299744441888308
20.841655015945435,21.56759929023366,-2.6350865120546167,-2.942192358309061
20.845537900924683,21.64418295712005,-2.621691816048699,-2.8549357338178645
20.856321096420288,21.694164750315224,-2.600709596435859,-2.7840600315398554
20.860815048217773,21.735438132343518,-2.5732998763956125,-2.7460713828339713
20.87259292602539,21.79332215053205,-2.541615598060222,-2.755639746806562
20.882390022277832,21.895246829683288,-2.508508372423794,-2.8226257078733887
20.88873291015625,22.06490365674682,-2.477146252181033,-2.9491417378392697
20.894043922424316,22.316922995581024,-2.4506128403813,-3.1272572927568127
20.903799057006836,22.653087317477855,-2.431541316444136,-3.3379263465150295
20.908042907714844,23.0608158946348,-2.42181617798558,-3.551572285927147
20.91945505142212,23.51422043910577,-2.422360186978313,-3.730528246555618
20.923532009124756,23.977516742324042,-2.433019747157207,-3.833230959271006
20.93380093574524,24.41009189199599,-2.4525656262948523,-3.819744678088753
20.94178605079651,24.77219565296707,-2.478826635569586,-3.6579023224864855
20.948868989944458,25.030158295596607,-2.5089600115341177,-3.3291512008803714
20.954145908355713,25.160267105062815,-2.5398307766701542,-2.8331266310155634
20.965710878372192,25.150878263430116,-2.568432633843255,-2.190071428143156
20.988868951797485,25.002835341238892,-2.59225309582369,-1.440472165529286
20.998037099838257,24.728629496552287,-2.6094845569555254,-0.6416739527826962
20.9984929561615,24.35084386001688,-2.619021180255775,0.13827672330051755
21.01561403274536,23.90027022459168,-2.620251780461256,0.8287929535813401
21.0673770904541,23.413801567871076,-2.612735813878931,1.3656918707478063
21.06888699531555,22.93197650249249,-2.5959002266171076,1.6994439963156491
21.074357986450195,22.495995952568023,-2.5688964309618463,1.8013104372812254
21.076194047927856,22.14413707380203,-2.5307072878613077,1.6663793670259608
21.080862045288086,21.907683681701542,-2.4805110570138247,1.3131983879514504
21.09584093093872,21.806729438439447,-2.4182197740444202,0.7803947736968695
21.104767084121704,21.846460610810254,-2.345040718315122,0.12114317583593959
21.11164402961731,22.014707020500964,-2.2638830010070308,-0.60350163040426
21.11999011039734,22.281517811352217,-2.179457282269251,-1.3314544542336115
21.12851309776306,22.60117449853243,-2.097990194101481,-2.00583001421613
21.136549949645996,22.916475596376245,-2.0265751800261,-2.579917072762239
21.148169994354248,23.1645654724947,-1.9722772752468067,-3.0204502686373047
21.15294909477234,23.283294017785124,-1.9411711412630162,-3.3089777863967136
21.153516054153442,23.217173681356996,-1.9375017831996608,-3.4414055527000578
21.16075301170349,22.922330523536516,-1.963116503625077,-3.4260601458711335
21.176305055618286,22.37021187723019,-2.017243385504333,-3.280787972180363
21.184825897216797,21.55004844469073,-2.0966141791201984,-3.029662368152966
21.200578927993774,20.470132816702062,-2.195871894119378,-2.6998096272783094
21.20663595199585,19.157932901596837,-2.308174577006337,-2.3187264748914878
21.214732885360718,17.659003494374247,-2.4259007819343985,-1.9122924228622793
21.22342300415039,16.034665108251716,-2.5413680260804092,-1.5035221005413177
21.234437942504883,14.358506222777635,-2.6474862183466605,-1.1119810697927335
21.240153074264526,12.711891052056103,-2.7382833829797697,-0.7537107124887115
21.244884967803955,11.178743939221192,-2.809263261097822,-0.4414664670287074
21.258903980255127,9.839885224972363,-2.857583211867496,-0.18506015750422478
21.260226011276245,8.76714072536248,-2.882070594117952,0.008388447483504535
21.270232915878296,8.017432948560838,-2.883117054076127,0.13443445187765235
21.27847409248352,7.627166009706286,-2.862495522218385,0.1915767034130429
21.287271976470947,7.607415181509282,-2.823135231523903,0.1817482996797981
21.294734954833984,7.940610210501632,-2.7688751187937406,0.11085852793991258
21.302079916000366,8.579446192688977,-2.7042059335599724,-0.010845945334493123
21.307074069976807,9.448631271553893,-2.6340094586994844,-0.16883395531449352
21.319793939590454,10.44981495045738,-2.5633042672119863,-0.3449307210493444
21.322048902511597,11.469669951356593,-2.4970044092891506,-0.5186126043602535
21.332313060760498,12.390639573398744,-2.4396892647628583,-0.668884373700191
21.338080883026123,13.10333401572359,-2.3953756077885764,-0.776526404723846
21.400197982788086,13.519045601647292,-2.3672841734080343,-0.8263836223106686
21.401210069656372,13.5805178850174,-2.357604952238251,-0.8093097852127649
21.41230797767639,13.269141248453536,-2.3672832368416614,-0.7234072868240808
21.41295099258423,12.607264753883157,-2.3958632242850832,-0.5743210511489885
21.428173065185547,11.65521848132505,-2.4414302074167047,-0.374527122105917
21.428991079330444,10.5036450110984,-2.5006838733739336,-0.1417450235170996
21.44277596473694,9.262512800616378,-2.5691568010462227,0.10325744855312458
21.444650888442993,8.048538722839169,-2.641568412823549,0.3391323647544997
21.458966970443726,6.972700654497771,-2.7122795716697503,0.5463575193115062
21.4598228931427,6.1292282965777645,-2.775791350625756,0.7092869977421152
21.474191904067993,5.587089495935629,-2.827219269449973,0.817619092421527
21.47499704360962,5.384631970561088,-2.8626777688820617,0.8671337959853727
21.489288091659546,5.5276918527561065,-2.87953184044024,0.8596443382681223
21.49023199081421,5.9910977171277295,-2.876508702485605,0.8022121209591617
21.50887107849121,6.723093345286543,-2.8536981821139413,0.705782978158922
21.519890069961548,7.651874613550831,-2.812488773786921,0.5834913723600188
21.522906064987183,8.693299929281295,-2.7554780068873406,0.4489188805596722
21.53594994544983,9.758911249957293,-2.686367240333393,0.31456915555354215
21.54126501083374,10.76360140591413,-2.6098209562807746,0.19074379241000194
21.557619094848633,11.632456369940655,-2.531257349429122,0.08490075017068754
21.56504797935486,12.306419246349833,-2.4565466972320813,0.0014799968033223365
21.570684909820557,12.746480105087869,-2.3916184214680847,-0.05788856629063588
21.579721927642822,12.936146878931993,-2.3420022260028155,-0.09391375391503942
21.584886074066162,12.882036445523454,-2.312343031455324,-0.1090296361073726
21.596040964126587,12.612545660783042,-2.3059328804783057,-0.10674458584023228
21.609972953796387,12.17470407725824,-2.32430080713905,-0.09103400055022703
21.610558032989502,11.629452713164483,-2.366898843765167,-0.0658337736339174
21.61786699295044,11.045711690070107,-2.430920260383676,-0.034667331317237426
21.628709077835083,10.493678367211942,-2.5112825604188167,-0.00041502921974334583
21.632991075515747,10.03785567599698,-2.6007988840852896,0.03478581567740591
21.641634941101074,9.730392145177461,-2.6905455963177864,0.0695354534396948
21.64738893508911,9.605434090777749,-2.770414510012646,0.103091665556855
21.656742095947266,9.67528401804907,-2.829823048751404,0.13524564168112718
21.663450956344604,9.929115344801346,-2.85855027726328,0.1661799800788426
21.671855926513672,10.334730190438393,-2.8476683740495154,0.1963285675297577
21.679714918136597,10.843372794938034,-2.790536520468617,0.22625041867875595
21.68771505355835,11.397025836925422,-2.6838049069259746,0.25652133121399956
21.69512104988098,11.937071587246919,-2.5283365600107963,0.28763988783170724
21.703423976898193,12.412849274128689,-2.3299034557449723,0.31994065351801915
21.71208906173706,12.788596325959816,-2.099472462089061,0.3535098218402979
21.71890687942505,13.047553903783012,-1.8528924715921846,0.388106355166153
21.727596044540405,13.192581523538706,-1.6098469000940163,0.42310030446646785
21.733086109161377,13.243328947803775,-1.3920495852379986,0.4574444140832661
21.76263403892517,13.230698662851864,-1.2208214751461348,0.4896937525259233
21.765263080596924,13.1898498440612,-1.114358254882525,0.5180829097085411
21.770274877548218,13.153225305060062,-1.0851400659447776,0.54066331818691
21.79003596305847,13.144964128951699,-1.1379895761418624,0.5554948492173146
21.792392015457153,13.177621259467458,-1.2692077816078893,0.5608760958289416
21.796478986740112,13.251480518330936,-1.4670046628029318,0.5555880236580055
21.797367095947266,13.35611798622972,-1.713155916318346,0.5391181223129298
21.79858088493347,13.473437197981298,-1.9855578356266115,0.5118288003562075
21.81112790107727,13.581254596916494,-2.2611990076042012,0.47503596471081266
21.82354497909546,13.656645578807343,-2.519041332694055,0.4309724324429869
21.826920986175537,13.678569534292762,-2.7423796237466185,0.38262614592994026
21.83427906036377,13.629649053989567,-2.9203882882843537,0.333463586271705
21.835179090499878,13.497263521518619,-3.0487271935232734,0.2870705164333387
21.83926010131836,13.274242505977043,-3.12923658739437,0.24675979600353237
21.843739986419678,12.959384141517944,-3.1688813629311205,0.21520456806240063
21.85593295097351,12.557838651768293,-3.1781929809125025,0.19415245794399993
21.859699964523315,12.081213427992736,-3.16949314779232,0.18426373608889612
21.870469093322754,11.54719275388851,-3.155165481354164,0.18509713444974274
21.885740041732788,10.978560808433713,-3.146181170462814,0.19524504065513604
21.890284061431885,10.40170990885997,-3.151003997116934,0.21259779265572654
21.8910870552063,9.84488880595859,-3.1749230019008756,0.23469620864717733
21.919146060943604,9.336493928161076,-3.2198040129036194,0.25911452704663773
21.919567108154297,8.903601963596145,-3.284217960763055,0.28380696998203625
21.93573808670044,8.570752731830908,-3.3638869245994094,0.30735513574226125
21.936187982559204,8.358838036444979,-3.4523772545132125,0.32907262393667125
21.937149047851562,8.283928568556234,-3.5419569204750907,0.3489548090193306
21.949222087860107,8.355979188280287,-3.6245234081056914,0.36749720765973315
21.968231916427612,8.577508669510223,-3.6925053091377897,0.38543438034826494
21.969227075576782,8.94245170272768,-3.739649943131763,0.4034638884146222
21.980261087417603,9.43538354409219,-3.7616304594169243,0.4220140786427553
21.98260498046875,10.031253167686543,-3.7564333011887108,0.4410952057234425
21.998486042022705,10.695701872467964,-3.7245123372404514,0.46024961743619386
22.009417057037354,11.386045073548416,-3.6687126481271513,0.4785966350925115
22.01001811027527,12.053047757544618,-3.5939743842767733,0.49495497942107924
22.01391887664795,12.643663050791588,-3.50683194766626,0.50801893018021
22.027211904525757,13.10485278465967,-3.4147351793498437,0.5165608660921421
22.03009295463562,13.38843485272065,-3.325242202658817,0.519630604514246
22.04360294342041,13.456632250199846,-3.2451644268241644,0.5167212096362697
22.046730041503906,13.28771011029437,-3.179771090022978,0.5078730075966007
22.06254506111145,12.880875195394424,-3.1321690927012007,0.4936939661207056
22.073967933654785,12.259550277638823,-3.1029551324205364,0.47528602383531293
22.074405908584595,11.472243235256883,-3.0901943425577336,0.4540821952235401
22.07908797264099,10.590475653517615,-3.08972587190323,0.4316154307531015
22.09974503517151,9.70356801820418,-3.095747255973695,0.40925420446455796
22.10608410835266,8.910458003665951,-3.101597870900843,0.38794954754306055
22.107064962387085,8.309123529179715,-3.1006504422334977,0.3680421282827737
22.122497081756592,7.98455796581311,-3.0872227736264186,0.3491741372678092
22.124780893325806,7.996562427219487,-3.0574290565932323,0.33033793149014734
22.13749408721924,8.368841141325618,-3.0098930632426324,0.3100722832886422
22.138997077941895,9.080966973753902,-2.9462434139091336,0.2867902234204003
22.167318105697632,10.06467990903684,-2.871310210094858,0.25919385278058904
22.1684091091156,11.205667223640035,-2.7929511033310384,0.2267066599317662
22.17217707633972,12.351461592219607,-2.721459202237309,0.18983924599864288
22.18210506439209,13.325417432603217,-2.668546778035523,0.15040492441270636
22.183093070983887,13.945929586010664,-2.6459562267037846,0.1115189336597684
22.199445009231567,14.049203072383023,-2.663819390561617,0.07734690455344584
22.203102111816406,13.513069238089656,-2.7289589734344695,0.052610107281326535
22.217597007751465,12.278714305776987,-2.843384113683893,0.04190063172065628
22.218528032302856,10.36689720837353,-3.0032543734007895,0.0489027067300718
22.22968101501465,7.885419415578497,-3.1985560334794663,0.07565161568698109
22.230712890625,5.025359233295774,-3.4136491134237907,0.12198332589487038
22.24520993232727,2.044923444586516,-3.6287147790251417,0.18532577791949123
22.246505975723267,-0.7583625173189716,-3.821981395305773,0.26094173183946623
22.263211011886597,-3.084207271234561,-3.9724576646210785,0.34264248089311344
22.268784046173096,-4.66978697721629,-4.062779139705103,0.42386192522601895
22.276341915130615,-5.327076517386729,-4.081708135652203,0.4988522435804992
22.280415058135986,-4.970435136088497,-4.025844650518206,0.5636940084872553
22.291681051254272,-3.629027965269529,-3.9002235022559084,0.6168480847169295
22.293121099472046,-1.4416276052300532,-3.7176758860016754,0.6591118190506595
22.307360887527466,1.3649924896477046,-3.4970692553793192,0.693027111911034
22.309597969055176,4.509642862165151,-3.260739138012486,0.7219516056531603
22.321635007858276,7.695947401731814,-3.0315426264269085,0.7490924082907853
22.327730894088745,10.650539378740916,-2.8299870874605126,0.776796965898022
22.33739995956421,13.154508263826074,-2.6718374035896097,0.8063105806004387
22.340846061706543,15.064184264665471,-2.5665056398457544,0.838072409551712
22.358598947525024,16.31950701485613,-2.5163986734134447,0.8724644010610323
22.369410037994385,16.940322395440774,-2.5172566397079557,0.9107833101033709
22.37035298347473,17.01267544882853,-2.5593712513226627,0.9561044866920039
22.37445592880249,16.668327487480383,-2.6294454752879624,1.01367476701121
22.388396978378296,16.06124420939699,-2.7127672989718086,1.090535804012287
22.39974594116211,15.344699987933438,-2.795340982851169,1.1942516858509489
22.4046471118927,14.652030347725656,-2.865656542194724,1.3308733136423054
22.415122032165527,14.083114172430896,-2.915870540720885,1.5025456182569545
22.423122882843018,13.697573108216886,-2.942293389660083,1.7053558891525888
22.432138919830322,13.514604454337587,-2.9452027103150265,1.928058735340315
22.435769081115723,13.518442256945036,-2.9281072071770673,2.152176303440152
22.445555925369263,13.667770097408436,-2.8966565837156075,2.3536927268523105
22.451229095458984,13.90706269016232,-2.857422648954117,2.5062010700878616
22.460361003875732,14.177836589684546,-2.8167647125853357,2.5849967963693263
22.467735052108765,14.428104543485802,-2.7799465202027527,2.571331873959924
22.47974705696106,14.618867712128747,-2.750605488552498,2.4559371471154225
22.48325490951538,14.727139597026223,-2.7306015186306034,2.241048265448219
22.496700048446655,14.74566545566546,-2.720203667717424,1.9405175784842807
22.497665882110596,14.680072462024668,-2.71851816473286,1.578050093949555
22.50743293762207,14.544559134909093,-2.7240292947389513,1.1840075593178856
22.53318190574646,14.357337059712052,-2.735121308090971,0.7914639864689583
22.560606956481934,14.136859305605583,-2.7504739642752334,0.4322421040861819
22.561134099960327,13.899466694218404,-2.7692678005609785,0.13355686791529564
22.562532901763916,13.658576633092423,-2.791184452192386,-0.08429604278459735
22.571166038513184,13.42507800361517,-2.8162311335389525,-0.20898926129810746
22.571748971939087,13.20831049202991,-2.8444513098784405,-0.23595433018276424
22.572187900543213,13.016972196443703,-2.8756040088104093,-0.16712333890544429
22.579689025878906,12.859502669570531,-2.9088999400360755,-0.009001416479447855
22.584557056427002,12.743822764286335,-2.942870033213037,0.22944546254463738
22.591851949691772,12.676621104427113,-2.9754100612482013,0.5385952123887172
22.599607944488525,12.662537770661743,-3.0039994045047003,0.9092728021773269
22.6130690574646,12.703578997061186,-3.0260454960255423,1.3329378930411302
22.615622997283936,12.798954765424128,-3.039272832408731,1.8009644079341705
22.62778902053833,12.94535175484765,-3.04206628591108,2.3032463673109813
22.63000202178955,13.13751565333854,-3.033693517640227,2.826568361484963
22.630417108535767,13.36895790717739,-3.0143639145207253,3.3533202333295957
22.64037799835205,13.632612354676496,-2.98512160154581,3.861152143311287
22.645575046539307,13.921312398660518,-2.9476073995544816,4.3240025219049
22.6558780670166,14.228016668580892,-2.90375089429072,4.714587818025885
22.67237401008606,14.545776251146833,-2.8554647570149747,5.0080022155287764
22.678720951080322,14.867501813702802,-2.8044085286397227,5.185682842376053
22.687553882598877,15.185633565846956,-2.751869642856601,5.238801179753105
22.691826105117798,15.491826791638005,-2.6987785609116948,5.17022447437575
22.703754901885986,15.776751410267195,-2.64583885116053,4.9945162444384525
22.707222938537598,16.030090511966876,-2.5937218976374687,4.735890755827269
22.719774961471558,16.240821734194355,-2.5432600528556755,4.424476668213137
22.721930027008057,16.39786370715666,-2.4955767019019497,4.0915953234377405
22.736912965774536,16.49114342325879,-2.4521136369031176,3.7649610309518042
22.751184940338135,16.513075022867554,-2.4145455805994764,3.46472279049606
22.76765203475952,16.460341959084985,-2.384598231058032,3.2010891240730626
22.768078088760376,16.335763558278302,-2.3638037700772294,2.9739573518231595
22.76906991004944,16.14992759217563,-2.3532355884533054,2.7745691353085356
22.78238010406494,15.92220292258554,-2.3532645886331984,2.588796639758753
22.797555923461914,15.68072843571764,-2.363376407519578,2.401304268084745
22.799526929855347,15.461024550958086,-2.3820846883214024,2.1996296334721137
22.81310796737671,15.303006567105058,-2.4069701349690185,1.9772703648702787
22.814852952957153,15.246396541378942,-2.4348667850905024,1.73515698545134
22.83033299446106,15.324811879859851,-2.4622036103548517,1.4813339620720836
22.83078408241272,15.559113955325074,-2.4854889166261636,1.2290999846599409
22.845773935317993,15.950878826031044,-2.501895457167958,0.9941480619785725
22.846229076385498,16.47705358940101,-2.5098681371486897,0.7913568183502893
22.86148500442505,17.08693756167014,-2.5096432723528146,0.6318467522450089
22.87037706375122,17.70253494926112,-2.5035531149680814,0.5207838649597978
22.87860894203186,18.223037745147906,-2.496003890933533,0.45623777068924376
22.879052877426147,18.533713794199457,-2.493062585126996,0.4292184534239638
22.91389799118042,18.518829991855114,-2.501658670777143,0.42484838062447317
22.914287090301514,18.077505990987788,-2.5284860835160394,0.42448728418085224
22.915776014328003,17.14067344283609,-2.5787609261682825,0.40852071457202044
22.94392204284668,15.686736052120011,-2.6550378083046873,0.3594511502811333
22.94660210609436,13.753221193046443,-2.7563029165284654,0.2648908683928415
22.94823694229126,11.441807988450478,-2.8775394949147035,0.1200489220430967
22.952982902526855,8.914697218193396,-3.0099009047125627,-0.0706655218580785
22.955880880355835,6.381379064978432,-3.1415337644528414,-0.29322626662557383
22.97044801712036,4.07638821397353,-3.258980947520431,-0.5249353302086703
22.971710920333862,2.2304291117530397,-3.3489780877618465,-0.7367300033526938
22.98433208465576,1.0389883722634181,-3.4003589596691377,-0.8966454361227498
22.989087104797363,0.6337679751093219,-3.405731504700089,-0.9740264266319869
22.999470949172974,1.0624394249513784,-3.3626053229344173,-0.9439343342371131
23.017406940460205,2.280952965870995,-3.2737565945943494,-0.7911408931058332
23.018287897109985,4.1600536809552295,-3.146786666814034,-0.5131527106841212
23.018688917160034,6.504529020255916,-2.9930084551877236,-0.12184031658294359
23.032718896865845,9.081121457692461,-2.8259160839451773,0.3565946766455479
23.044917106628418,11.64974890826204,-2.6595263110231393,0.8834219420163958
23.049365043640137,13.99279199487438,-2.5068386917052727,1.4108991862768594
23.050827026367188,15.938345986032687,-2.3785830031045627,1.887259107540725
23.063287019729614,17.37496880213081,-2.282342709715426,2.262698707862242
23.077390909194946,18.257139818610483,-2.222081872312881,2.495670026743765
23.08186388015747,18.602080342602846,-2.1980633275638475,2.5585912793422274
23.09109902381897,18.4796206427161,-2.2071218278761258,2.4420555529682844
23.095551013946533,17.997388256444992,-2.2432387548436594,2.156778918465868
23.10501503944397,17.28377210659653,-2.2983495524269664,1.732896422272745
23.113862991333008,16.4709632280788,-2.363299867491481,1.2166820158504752
23.136988878250122,15.6799813544186,-2.4288536415317417,0.6651907723116448
23.14772605895996,15.009067623313229,-2.4866497959255263,0.13959588540583745
23.1515109539032,14.526248728303017,-2.530006856835218,-0.30189829110997835
23.161691904067993,14.266324748399768,-2.554488803766656,-0.610704546321351
23.168251991271973,14.23203765280806,-2.5581723451162723,-0.7533040164282205
23.17624807357788,14.39875445145799,-2.5415965054885667,-0.7149081881051806
23.18191409111023,14.721666885794434,-2.507425330405912,-0.5009546951674082
23.196290016174316,15.144307982736564,-2.4599012518016927,-0.13630499571774735
23.19690990447998,15.607157188660722,-2.404195030759528,0.33774015038161664
23.20765209197998,16.055258147043844,-2.3457598595226195,0.8682669151408646
23.212430000305176,16.44406433950718,-2.289775178599637,1.396889323515012
23.22319507598877,16.743085160005307,-2.240730551731403,1.8665326041352994
23.2295401096344,16.93725614775161,-2.202163038445466,2.228083533885666
23.24255108833313,17.026248939899176,-2.1765317811510734,2.4460820898428395
23.253196954727173,17.022141353262725,-2.1651959945297534,2.5026620506006267
23.259800910949707,16.94598252258743,-2.1684576087412104,2.399112002672469
23.26917600631714,16.823825373489967,-2.1856341676267412,2.1547562152366098
23.277103900909424,16.68277559766932,-2.2151375770199557,1.8033183058956528
23.291157960891724,16.547533177464402,-2.254548526305097,1.3874147295549832
23.30183696746826,16.437784844461703,-2.300694358807153,0.952175651436276
23.30451798439026,16.366653329437383,-2.349756725242802,0.5391027142519977
23.321304082870483,16.340241762514665,-2.3974472053082287,0.18114023245158783
23.321728944778442,16.35815590162474,-2.4392854295449915,-0.10037209128653757
23.332381010055542,16.414767760621658,-2.470990794616636,-0.2965874811673075
23.334441900253296,16.500917241617458,-2.4889606027296516,-0.4099930934808178
23.348756074905396,16.60573794979888,-2.4907675301673287,-0.45163816102394705
23.35072088241577,16.718333730830295,-2.475582838964389,-0.43739703172434474
23.36472201347351,16.829108992146473,-2.4444290487856684,-0.38400051016992975
23.367570877075195,16.930647800997804,-2.4001890469131872,-0.3055332061975591
23.381251096725464,17.018123275913467,-2.34734199504668,-0.21096020649736857
23.396300077438354,17.0892855753587,-2.2914489853764657,-0.10304202217839631
23.396727085113525,17.144118375914502,-2.2384614004091894,0.021247890315780893
23.41294288635254,17.184271610053486,-2.1939624552880765,0.16894251557734385
23.41325092315674,17.21237832643635,-2.1624695576284267,0.348306851238684
23.426392078399658,17.23135429322616,-2.1469159477584334,0.5656126352287032
23.427464962005615,17.24376812581329,-2.1483934018709725,0.8220962808415138
23.44391107559204,17.25136008623707,-2.166180881922269,1.1117255372910098
23.444489002227783,17.254775443928906,-2.198022367353662,1.4202870974698758
23.458287954330444,17.25355588428431,-2.2405690104747364,1.7260973787902731
23.47476100921631,17.24639464038637,-2.289880036872777,2.0023541859262632
23.492894887924194,17.23161007528074,-2.34188720810506,2.2208252108085897
23.49416708946228,17.20773939449242,-2.392761772224258,2.3562640026036163
23.5058810710907,17.174115479485295,-2.439165901543742,2.3907252070719984
23.520085096359253,17.13128177099145,-2.478406582034456,2.3168960889271872
23.52066993713379,17.08113221291933,-2.508527017779276,2.139725090934217
23.535840034484863,17.026731202230565,-2.528365871856476,1.8759942180917246
23.53735089302063,16.971851766357872,-2.5375951818197855,1.5519422162481842
23.55170488357544,16.920340702710575,-2.5367262285611396,1.1994470637904548
23.55255389213562,16.87545659677886,-2.5270593739274823,0.8515081377603089
23.565752029418945,16.83932556173403,-2.5105527895568933,0.5378080412489457
23.570761919021606,16.812626875018736,-2.4895955897610698,0.28102606152370235
23.582632064819336,16.79456692304808,-2.466691697981954,0.09438364209709604
23.58528709411621,16.78313632342389,-2.444088934590159,-0.019319902341319306
23.59820795059204,16.775584561880635,-2.4234163802025,-0.06714231621738875
23.602039098739624,16.769002381566906,-2.4054111863855816,-0.06406336007158053
23.612627029418945,16.76088491434433,-2.389813109490216,-0.03000684203689552
23.615427017211914,16.749561781529337,-2.375476341004916,0.013727837119537512
23.627902030944824,16.7344196257082,-2.3606981009173715,0.04810367921774095
23.631246089935303,16.715896527238044,-2.3437052596287735,0.059532604800402567
23.63221001625061,16.695281570323516,-2.3231921599361094,0.042158977142820575
23.64330792427063,16.674391894570192,-2.2987814232457886,-0.0010828761987440316
23.650800943374634,16.65521428667512,-2.2712932692322987,-0.05879100994436115
23.658936977386475,16.63958753760494,-2.2427541781888394,-0.11276417784316095
23.664143085479736,16.628972903532258,-2.216138079400526,-0.1407993461297643
23.67451500892639,16.624325575591115,-2.194893449182377,-0.1202464943001047
23.678579092025757,16.62605185916391,-2.1823521107990267,-0.03184003526292756
23.68983292579651,16.63402150250272,-2.1811332530098007,0.13672502966882227
23.70367693901062,16.64760322392101,-2.1926506340175465,0.38799410155779057
23.712666988372803,16.665700896387136,-2.2168080314074246,0.7131820415230052
23.720536947250366,16.686783018647475,-2.2519344609316505,1.092149755634992
23.72573494911194,16.70891350204488,-2.294971877131065,1.4950570873584823
23.752129077911377,16.729802660038104,-2.3418876405887055,1.8855797179978424
23.756738901138306,16.74690050503858,-2.388245438087754,2.225311180908589
23.757720947265625,16.75754892541454,-2.429837023265666,2.4787238799475126
23.76185703277588,16.759196115167526,-2.4632612372006797,2.617897527408795
23.765011072158813,16.749659449345188,-2.4863444468180624,2.626208505884186
23.77347707748413,16.727407471774256,-2.4983306422068345,2.500355395486274
23.780756950378418,16.69182239619488,-2.4998230096671996,2.2504525463667377
23.799041032791138,16.64340231317624,-2.4925158368131015,1.8983457799496257
23.807297945022583,16.583865526106706,-2.47879749353179,1.474643248847336
23.811532020568848,16.51612806747704,-2.4613191820217857,1.015108891380489
23.820092916488647,16.444141267255134,-2.4426091170352286,0.5570285563807644
23.828144073486328,16.37259834758987,-2.424778925603295,0.13599298643414315
23.836904048919678,16.306540999605318,-2.4093357238770317,-0.2166699056906367
23.84310793876648,16.25091054658276,-2.397093243113023,-0.475771012667046
23.85997200012207,16.210090166773114,-2.3881709595737526,-0.6235292907884933
23.86754298210144,16.187478579248477,-2.3820731691120223,-0.6503701936779969
23.875011920928955,16.18512890590506,-2.3778396069485304,-0.5553700395045738
23.87557291984558,16.203483667612943,-2.374251150892402,-0.3463943748873177
23.885202884674072,16.24123658865136,-2.370062846917552,-0.03988921197669448
23.90291690826416,16.295348652363373,-2.3642303941185823,0.33979303337446254
23.915255069732666,16.36123554379742,-2.356099819062205,0.761686840624586
23.92050004005432,16.433126842393165,-2.345540030830488,1.1902550097516382
23.930742025375366,16.504577885487606,-2.3330068747430666,1.5882136933400108
23.933130025863647,16.569095946351126,-2.3195311362785596,1.9200209588679638
23.94669508934021,16.620823688367636,-2.306624257547387,2.1557149563011304
23.94860291481018,16.655205458606588,-2.296100047220431,2.2745997809340963
