timestamp,csipca_0,csipca_1,csipca_2
0.45731115341186523,-7.173165587424023,1.0879058638812547,-1.1211470104512316
0.4647672176361084,-5.807545430257619,0.5579585543828909,-0.9728770844297614
0.48158717155456543,-4.58368287643475,-0.08810374641979646,-0.8402609420261697
0.492448091506958,-3.506834101839388,-0.5528765252212979,-0.7342004986038901
0.5011231899261475,-2.5539057321095697,-0.4192601620537557,-0.6635925994532954
0.5087080001831055,-1.7516922547061426,0.33630823223315964,-0.6323959976834246
0.5106320381164551,-1.3283446708983888,0.36371453309459056,-0.6348945092767266
0.5192930698394775,-1.3031095755442834,-0.4361444263565648,-0.6682298023123536
0.5213451385498047,-1.464699719004841,-0.7773725420629471,-0.7335393720009051
0.5221881866455078,-1.6550679133578114,0.18874793396190626,-0.8280915876846322
0.5230600833892822,-2.143047858521868,0.47932126475533554,-0.9347911607499668
0.5233101844787598,-2.9587395233021425,-0.442872192153021,-1.042933427552839
0.5243391990661621,-3.524862063208957,0.7112666493537461,-1.159971850995582
0.5251271724700928,-4.255183527317911,0.8303119688289868,-1.264047858089171
0.5260860919952393,-5.200613751505102,-0.8807024859002328,-1.345234012188051
0.527076005935669,-5.773795574508199,-1.0953887448890072,-1.4142451569132461
0.529285192489624,-5.749014377605533,1.2598900098233852,-1.4726813653768502
0.5332660675048828,-6.1515707513314055,-0.6635970655909027,-1.4864698771127607
0.5539979934692383,-5.675833859192949,1.362627127203428,-1.493660538989694
0.554542064666748,-5.480934178534142,-0.10088776172076841,-1.4601312338318593
0.5592310428619385,-4.976404188473282,-1.1317223267371292,-1.4061870625568247
0.561053991317749,-3.947825378744085,-0.09344236007295681,-1.3423932672214747
0.567080020904541,-2.770020796341271,0.9696952109487569,-1.2628647011014635
0.5717480182647705,-2.0091981319120578,-1.1531163563562572,-1.156886081270045
0.5864970684051514,-0.6288915871486438,0.6238177427227534,-1.0624992319413167
0.5874371528625488,0.4037206401080198,0.5081917260950819,-0.9576658493946368
0.5924510955810547,1.3478054056920996,0.5072242929961375,-0.8570722513896456
0.5949060916900635,2.1218222113618594,0.3483191813797468,-0.7647012236192978
0.5955932140350342,2.567523719648193,-0.8424338239951172,-0.6815215472952261
0.5975010395050049,3.17090857966906,0.0838199958028012,-0.6269449098879747
0.5979490280151367,3.4687326688442113,0.09171387967722122,-0.590660963853928
0.6033470630645752,3.5995933580926476,-0.06656964582027847,-0.5790087913369817
0.6036040782928467,3.6152882856800943,-0.2388209883563155,-0.5939330109377394
0.6042270660400391,3.59260067398111,-0.12514213380470718,-0.6359835778334286
0.6050221920013428,3.4928566162812444,-0.1509154852926491,-0.6997519318466487
0.6076111793518066,3.363930816732534,-0.14999661102001038,-0.7797081664442231
0.6083600521087646,3.0386733029029642,-1.2871192367120634,-0.8610884693392009
0.6083810329437256,2.781584820745479,-1.9089384450103997,-0.939598929830062
0.6087100505828857,3.3704550177579904,2.971292403089878,-1.0245122106821327
0.6089041233062744,2.6992489325573956,-0.12943739447638247,-1.0375847835237408
0.6091392040252686,2.3951568721703893,-0.7399150284471876,-1.0136217482972611
0.6093730926513672,2.335730859697378,0.38564627130637774,-0.9374826980856312
0.6185061931610107,2.032352656468561,0.13318619778048113,-0.7877681498926634
0.6196889877319336,1.7661974931361897,0.31340155610483134,-0.5729157432054635
0.6293301582336426,1.2762909739022348,-0.7492448022497649,-0.2931488047010262
0.629831075668335,0.9076489567971748,-0.8471920935786654,0.02448488794095738
0.6363480091094971,0.7058193929592562,0.30684921563149015,0.35404400245582934
0.6397261619567871,0.31753759501413015,0.44323712927479786,0.6757313413021464
0.6406071186065674,-0.2339509851867092,-0.2954872583012591,0.9558970776936988
0.6407790184020996,-0.5546442598408134,0.6016760919387796,1.1514555127337118
0.6426310539245605,-1.035283225566559,0.5951249715405318,1.2491863523750055
0.644597053527832,-1.6593992994365294,-0.26703453535061694,1.233932056314579
0.6467092037200928,-2.311553404415463,-1.3293741661743708,1.1005865661000769
0.6469590663909912,-2.4305788175791463,0.8960676133660961,0.844418984493359
0.6493320465087891,-2.8680157724668334,0.8166357063568999,0.5155144858626812
0.6568610668182373,-3.240826707616918,0.7502000615849322,0.13572539823933027
0.6579141616821289,-3.4765944507149698,1.031229599789107,-0.25961146620704056
0.6621830463409424,-3.9696190247274785,-0.971334595189616,-0.6221969195229846
0.6624410152435303,-4.085683627156413,-1.2466484712352588,-0.9405273229198556
0.662912130355835,-4.049991931203181,-1.2403218186583898,-1.1867282487703434
0.6737270355224609,-3.5858523203465325,0.8765921084010886,-1.359474345879228
0.675274133682251,-3.363785704462259,0.901551791806793,-1.4405897407221246
0.6832849979400635,-3.1036276633342936,0.7530424938654336,-1.4506797780771237
0.6837491989135742,-2.770026428300582,0.7799894957774249,-1.4104761725740147
0.6841921806335449,-2.7420075619671707,-1.345100586159032,-1.3323051165088913
0.691162109375,-2.049417088028804,0.6736374415041109,-1.2694978538843529
0.7018229961395264,-2.0127831242660363,-1.591900467271436,-1.2035638224572978
0.7071189880371094,-1.2830166503672444,0.5267986048269391,-1.1906921897279332
0.7073700428009033,-0.8494337133998329,0.6859485347548011,-1.209378141091257
0.708233118057251,-0.46873126872560533,0.4471402313966948,-1.2671781182876032
0.7095210552215576,-0.36457525320344075,-1.610318863184479,-1.3500805058948444
0.7104470729827881,0.20653351864257274,-0.6809835958632418,-1.467176270643023
0.7118971347808838,0.9542914112133758,1.438498178765256,-1.5928432230122311
0.7134060859680176,1.1685108280148597,0.28754549436126364,-1.68807728475376
0.7207770347595215,1.364539937153154,-0.70856091453778,-1.7529325873334116
0.7214760780334473,1.7324167247145965,-0.191895537967687,-1.7824559302067726
0.7377331256866455,1.9564342309758445,-0.037119861657939346,-1.7630332273650993
0.7399070262908936,2.0846302674785306,0.21607890160058218,-1.6991898284535196
0.7402851581573486,1.8900081138064024,-0.7450112083763214,-1.593784332785411
0.7428631782531738,1.6957212305349572,-0.727402324295221,-1.4711129989487262
0.7468311786651611,1.5038482796402377,0.36241452073230107,-1.348204019551389
0.7474770545959473,1.0018377095650521,0.539860603593528,-1.2321826633412911
0.74794602394104,0.3260600252532413,0.6197486451947221,-1.1405714175890438
0.7506611347198486,-0.5046422547551401,0.5678926526435264,-1.082182181011376
0.7512130737304688,-1.574776214060023,-0.41400607819823154,-1.056370209229918
0.7666890621185303,-2.389982177251227,0.49399583246547074,-1.0734183416450378
0.7707841396331787,-3.2824030335142425,0.7370755412034127,-1.1131383120004656
0.7936420440673828,-4.412516672994798,-1.1791688911489913,-1.1565816780628921
0.8005640506744385,-4.860015344637418,0.18354139168531436,-1.2155951207963085
0.8027141094207764,-5.467836678555614,-1.001053268080077,-1.2496639423437301
0.8048901557922363,-5.3097835323411005,0.8728678910605261,-1.2743606354056212
0.8055410385131836,-5.224823172647405,0.20786238834868698,-1.2567857604815345
0.8104941844940186,-4.7411757865643835,-0.045535907224961925,-1.209159971608429
0.8118150234222412,-3.746166756727291,0.913344747424377,-1.1389207404293842
0.8123021125793457,-2.624928278807147,0.8475020167647473,-1.0441069696893095
0.814312219619751,-0.8297271157082378,3.649612095588135,-0.9552470596462683
0.8163750171661377,-0.0007704458351440735,-0.6942060872796874,-0.8397762354329856
0.8180410861968994,1.570704318510991,-0.6243160090748257,-0.7664396953092378
0.8405201435089111,3.1756657966814146,-0.040464969173542364,-0.7295232550580764
0.8485541343688965,4.503890490330718,-0.294773264785797,-0.7313113640443589
0.8487951755523682,5.6289775065133085,-0.35367849975063326,-0.7797496480828485
0.8498070240020752,6.461730546901606,-0.3696192862941272,-0.8707940065544193
0.8503692150115967,7.418973238547551,2.552871779767548,-1.0082506090769314
0.8527112007141113,7.077564227790617,-0.7250482800637799,-1.1340194132809671
0.8640360832214355,6.984885879357535,-0.530330353593194,-1.2746297990646127
0.8676760196685791,6.6412703697421875,-0.5353290036225644,-1.3929943583521265
0.8677999973297119,6.139810218080754,-0.7720349468027119,-1.4708656689453434
0.8681821823120117,5.759390460758141,-0.16437579557315551,-1.4995277664339
0.8687210083007812,5.345899969798836,-0.4060146337864641,-1.463490405667173
0.8712592124938965,5.188609465006891,-0.24755063081607798,-1.3681770584654487
0.8725681304931641,5.277120256248793,-0.18196622502873971,-1.2177979761934736
0.8773651123046875,5.643143578370939,-0.19483474551729607,-1.0248208647194872
0.8777470588684082,6.090717297950903,-1.4679991676870268,-0.8002391029999103
0.8779861927032471,7.2325084097685135,0.2582930269061441,-0.5826031833141556
0.8835301399230957,8.079920022781891,-0.8150573373489833,-0.36317992522004516
0.8891880512237549,9.322005729810712,0.41068626431203903,-0.18226184609794416
0.8897261619567871,10.240669367512226,0.05296517395392453,-0.03435423050663644
0.890618085861206,10.857372854477262,-1.085006732834839,0.06883962339757943
0.8912661075592041,11.52912874977693,-0.2010859156271092,0.1115814633380765
0.8950481414794922,11.73806732532222,-0.3345844721864282,0.11088511778957155
0.904731035232544,11.664447828914831,-0.324911360497099,0.0689439326412824
0.905764102935791,11.406105003841219,0.17080544958040278,-0.00426432223088824
0.9115440845489502,10.848857791902844,-0.12581861387905846,-0.08848431665575163
0.9122581481933594,10.32071202010468,0.14562262345265076,-0.17467298284469024
0.9127860069274902,9.658445875774476,-0.9094013675073982,-0.2389766252894674
0.9137852191925049,9.566783669012636,0.3870408228321729,-0.2856880141401916
0.9161250591278076,9.084094298118316,-2.8571269951822162,-0.2728965444507665
0.9169590473175049,10.000866698460698,0.3342380539623253,-0.24683349812869437
0.917755126953125,10.830947295450017,0.21106813312854378,-0.1614101885859398
0.918971061706543,12.008375400894067,-0.3332970217440936,-0.03470989543929193
0.920835018157959,13.622447886605983,-0.2890172555361765,0.11961710082747601
0.921159029006958,15.400369237219365,-0.6777509707852625,0.2939486709914547
0.9226231575012207,17.60555338808473,1.1405962856269394,0.4612051929617351
0.9236810207366943,19.040296436223514,-1.4351731105963004,0.6367613768393596
0.9246912002563477,20.600569080480113,-1.556291833386398,0.7735209569858696
0.9258360862731934,21.76543718307414,-1.5556076466000008,0.8694973681875737
0.926706075668335,22.635056214556528,0.011280621052834228,0.9083626396651354
0.9274001121520996,22.36366599302505,-1.7827656654137969,0.9081073773704489
0.9283320903778076,21.781183542764495,-1.4938540754444243,0.843221695839695
0.9291582107543945,21.58913127360512,5.088983477305386,0.6993020225983599
0.9336960315704346,18.904435380915857,-1.208085391537241,0.5765242650826892
0.9342710971832275,16.750576033517234,-2.0015283943803746,0.40283661421031525
0.9346721172332764,14.81488714969197,-0.5163836327494504,0.20983938571490057
0.9381260871887207,12.729829238305172,-0.39296389727611203,0.03147289570862455
0.938751220703125,10.76570500124393,-1.0845231037883356,-0.11958461366610607
0.9391820430755615,9.475598546824017,0.012277349249242064,-0.24374180992369077
0.9404292106628418,8.06221412465078,-2.8054177907410365,-0.30724096539605483
0.9413280487060547,7.965319488299713,-0.47687664766788007,-0.35101266898570316
0.9427490234375,8.137416577693841,0.5223914705808967,-0.348501430596734
0.9439032077789307,8.53868808199104,0.5397571350471901,-0.30970123749875
0.944735050201416,8.993268231535978,-0.6940774438555017,-0.24487354404728023
0.9463610649108887,9.853994483375914,0.06518576670868015,-0.18217080917656148
0.9469931125640869,10.557363420829745,0.16548333576862095,-0.12168594441887137
0.9485189914703369,11.049578678186037,0.07544695066926188,-0.07609757290589414
0.9518179893493652,11.232281766212338,-0.2700593709263721,-0.05229681467137226
0.9526350498199463,11.177153213552401,-0.15122300359270557,-0.05688304192326399
0.9536771774291992,10.872326028529073,0.2994814627312872,-0.0884017930842873
0.9567270278930664,10.227523575405712,0.16437894914286932,-0.13814228998464273
0.9572792053222656,8.951689275160447,-2.9735955427745155,-0.18772103364192105
0.9581141471862793,8.640342042051032,0.4511914697907118,-0.27351196970648317
0.959259033203125,7.850655220005478,0.5021296270470703,-0.3402867377759691
0.9601171016693115,7.024270997880535,-0.5894413427140277,-0.3909040565268782
0.9652650356292725,6.598636330625993,-0.46009838573988127,-0.4307895467299758
0.9656651020050049,6.251805447124184,-1.4075545324976315,-0.4460275417256767
0.9669530391693115,6.633742042325309,0.732248876794257,-0.4556971804170047
0.9674851894378662,6.7307124546777,-0.3326500945495878,-0.4323369274610229
0.9681031703948975,7.134674107018441,-0.4229168435648285,-0.39956539057619267
0.9690470695495605,7.755545502815153,0.37613562201367934,-0.36225581719008915
0.9715092182159424,8.117791002955755,-0.45721101871337133,-0.31430509877272783
0.97263503074646,8.51047203475639,-0.5792027691758044,-0.27211656425019726
0.973764181137085,9.260307860528371,2.492376420595291,-0.25182722615262065
0.9750561714172363,8.654961685559329,-1.988207753365653,-0.20624390772931633
0.979154109954834,8.728697916153067,-0.9105996732250867,-0.1986059012873298
0.9796380996704102,8.489424595004891,-0.7486863300674251,-0.19896154417416057
0.981478214263916,8.282318751467926,0.4494855404844431,-0.21576552822612882
0.9827260971069336,7.778725741156961,0.20430790971970936,-0.23592179146387338
0.9839510917663574,7.210149494140012,-0.42557899505786345,-0.2625090340616083
0.9844450950622559,6.772625185068421,-0.6002843377627078,-0.29747282915575823
0.9966540336608887,6.525035601898253,-0.28629177020974783,-0.3390972848899949
0.9973452091217041,6.538396859126692,0.7594601782593013,-0.38689158190009465
1.0004031658172607,6.342796893831974,-0.5130047242869962,-0.4251808548235303
1.000723123550415,6.478245308390456,-0.4761074814096684,-0.46978796787642096
1.0032691955566406,6.6652155354767615,-0.5614490576821378,-0.5128631667113694
1.0046701431274414,6.890234874567398,-0.3302561569549809,-0.5552280835156509
1.0064220428466797,6.9540587887148035,-0.43520815587897665,-0.5923596056719518
1.0077462196350098,6.820048255960785,-0.47700200894392975,-0.6243804804171589
1.0100181102752686,6.395125179898685,-0.5191605937363768,-0.6489974690846978
1.011681079864502,5.650355062208121,-0.4307639628327449,-0.6647508775626534
1.0123801231384277,4.5832856945294225,-0.2339923247320259,-0.669680577888947
1.0131781101226807,3.422299890395209,1.1290672955298184,-0.6675081379393788
1.014362096786499,1.7562915954082428,0.18324864006662267,-0.6417597654786888
1.015773057937622,0.15125352750123966,-0.6814796624907133,-0.6049283828484775
1.016719102859497,-0.7884806498721559,0.8674884905589462,-0.5709436508151668
1.0191841125488281,-1.5758825532994933,-0.1401088884195545,-0.5211625008431753
1.0218901634216309,-1.2813369057075192,0.6654549726355912,-0.4820162634558187
1.0227429866790771,-0.1197216559038452,0.6625444865641299,-0.4476359317349434
1.0231502056121826,2.0970366845422177,0.43351110228343437,-0.4265313386775418
1.0234301090240479,5.146837280080263,-1.2071873581266166,-0.41694742464515144
1.0241291522979736,9.804408935774177,1.9880887294075933,-0.4486977136258474
1.0249240398406982,13.859300196331048,-1.7686686363739166,-0.4626852819082714
1.0257151126861572,18.354646273827484,-2.3553275636166644,-0.49769285775153804
1.0263540744781494,21.96023972069321,-4.059311641188525,-0.5202508156215089
1.0269200801849365,24.4824303099889,-3.4595900929102017,-0.5293694892000573
1.0277061462402344,24.64353372243346,-4.205066412275843,-0.48908631278996495
1.0300321578979492,23.541460971430183,4.547291552094962,-0.43215300638852483
1.0348811149597168,16.90346110938725,-2.1921363004186984,-0.2271144628288937
1.0353732109069824,8.349859924784482,-0.7338032549110465,0.02218949469219922
1.0369770526885986,-2.8698775599298187,2.257085013265411,0.34442197877634584
1.0385291576385498,-16.812573868628363,2.1419775437372897,0.7470330527242126
1.0399761199951172,-31.304584185593853,6.3981318304445205,1.168592762390233
1.0415241718292236,-46.23753560305107,7.650346325535122,1.6068079450771506
1.0441009998321533,-59.67730481180797,9.522172996357188,2.000849070970631
1.0452721118927002,-70.39733033225838,11.491421388923541,2.3076142034618954
1.0467760562896729,-77.48625587709415,12.558610756691909,2.490742318174263
1.0535030364990234,-94.33015541841326,-77.43032921610744,2.942590995158369
1.0721771717071533,-78.29173348952116,13.894898761372769,2.3710390827984327
1.2668750286102295,-72.5514046633304,11.851493131287569,2.0674922904078983
1.2713711261749268,-63.291180633765975,10.327411114820237,1.613098396786114
1.2726171016693115,-51.77443869468169,8.643405773072672,1.0478304719018823
1.2781500816345215,-39.33663531696425,6.695632086413041,0.41956484329934796
1.278527021408081,-27.23595795683144,4.711620156134017,-0.2206159726230581
1.2821040153503418,-16.79512734453641,1.2653746899503595,-0.8150442830034805
3.644322156906128,-8.348580630882282,-0.7636302003804656,-1.3325919927351535
3.6524641513824463,-2.0587629724750514,0.14960387230616234,-1.745992911916872
3.6612660884857178,1.3781153461074496,-0.3883803195636579,-2.01271794767505
3.6615631580352783,2.224002124618437,-2.812235387401183,-2.1219861367668145
3.6639761924743652,2.1199535970556553,-0.3277163961727414,-2.1094120681135635
3.665727138519287,0.5195981358460244,-1.0628299786616306,-1.9513819077761667
3.7147021293640137,-1.2180945480167225,-1.054750612240697,-1.689266728936225
3.7191731929779053,-2.4697782238095556,-0.49311235610132975,-1.3504019523534296
4.037819147109985,-2.9966554319829584,-0.9268029567258762,-0.9582170687095584
4.086343050003052,-2.316812625032867,-0.9089166699190603,-0.549790321698417
4.116099119186401,-0.506953013919258,-1.0475865574318735,-0.1495886111213096
4.275614023208618,3.55726106697216,7.14092607719278,0.18035393281174095
4.277613162994385,6.143349874179364,2.046849086203512,0.5256097716750432
4.278706073760986,10.790931590761318,9.298898083609046,0.7572900431548746
4.279819011688232,14.019633834890612,9.586964146975866,0.9639138378765679
4.28130316734314,15.86688642640621,5.771670157364945,1.135389911693558
4.283011198043823,17.445761424144962,6.849071155400499,1.2361530983650297
4.28665018081665,16.278075089729782,-2.196784355960212,1.3440979391562138
4.297378063201904,15.382067750187502,-2.1455377614452527,1.375103069064771
4.300311088562012,13.566746890984803,-1.6661081148031736,1.372673318771568
4.300909042358398,10.968256374023724,-1.5613229792767434,1.339661577876491
4.3030431270599365,7.748088032450937,-2.80748727630716,1.2766531310576426
4.3032801151275635,4.743675512474738,-2.068769691896841,1.1627876843740736
4.355300188064575,2.1469958012365282,0.09206988261663884,0.9968230094917132
4.472520112991333,-0.31322139007892247,0.5647319353677629,0.7933447764413302
4.4737770557403564,-2.3238385640166257,0.49829939048271576,0.5526195349602787
4.4746479988098145,-3.669996646346533,0.9214349929762085,0.2815887074227277
4.59474515914917,-4.445015399880788,1.3263176578240579,-0.0005122783219491112
4.779008150100708,-4.818033432588322,1.0472539679940711,-0.27086849072640007
4.800175189971924,-5.0101133888486515,-0.7129292017301241,-0.5061480827014151
5.135823011398315,-4.676176075442754,-1.0388195329304275,-0.7035028265782941
5.316830158233643,-3.769568828141928,1.0539145322074477,-0.8565094464704828
5.317157030105591,-3.2871802898577585,-0.22976253304620364,-0.9338400453426488
5.350224018096924,-2.4193455441009633,0.7772934154170912,-0.9650104833034163
5.372181177139282,-1.900267862954479,-0.2950563909824071,-0.9386163016441387
5.372779130935669,-1.2389520731098855,-0.08282793556726098,-0.8838264685242478
5.457481145858765,-0.03388319628516001,4.104519931433095,-0.8286106988894844
5.513584136962891,-0.13865972993392006,0.42343312722674664,-0.7323415346719031
5.515014171600342,0.23186556170628592,0.3253170061159292,-0.6611528950021892
5.517688989639282,0.5248768725688251,0.24354468149935915,-0.6069145258209403
5.518855094909668,0.7331909301701671,0.10122913457049343,-0.5734865270441389
5.52039098739624,0.9355961321730888,0.3697784438408531,-0.5632026352174009
5.522960186004639,0.8566653096204959,-0.7516633592322925,-0.5645769801951772
5.523825168609619,1.0569931869089828,0.2983665345478199,-0.5894471376643864
5.525188207626343,1.0478781346461687,0.3512655608875548,-0.6177322944499224
5.526552200317383,0.8219418391739737,-0.6753695689424468,-0.6447785217173347
5.527565002441406,0.8115016181686201,-0.046040591018611465,-0.6810443366369512
5.528910160064697,0.6943663669020452,0.13146188449708696,-0.7166103411462572
5.530457019805908,0.5193638459657564,0.12277298749821863,-0.7549028280493815
5.531374216079712,0.19928489783831083,-0.6876109681788396,-0.7968046099694917
5.532751083374023,0.14158187456871474,0.24646088663547783,-0.8586006976778293
5.534099102020264,-0.1905744779855354,-0.598426548837125,-0.9274758581085365
5.535721063613892,-0.23613237708491397,0.28134976298112235,-1.0217344747362276
5.536823034286499,-0.53902063531865,-0.7122270121682504,-1.1235995895129989
5.538064002990723,-0.4788524378132024,0.27878885700329636,-1.2469884304866312
5.539389133453369,-0.4643328702682652,0.5071241765840853,-1.3716888617441896
5.540482044219971,-0.4407595899701846,0.20495868849121024,-1.4890787488703268
5.5416340827941895,-0.37493079289021125,-0.5090486129035607,-1.588982010549337
5.542996168136597,0.07832434329725402,0.5294612567195003,-1.6715295596487394
5.544380187988281,0.28903382636860897,-0.7046103491945428,-1.7103168756180054
5.54541802406311,0.8917004612157484,-0.04627380377861812,-1.7212435007179465
5.547363996505737,1.3163440941739282,-0.9708025278141483,-1.6889356114955731
5.548083066940308,1.8940464230758494,-1.0980128292645448,-1.629689473660605
5.549537181854248,2.6483949767030595,0.03180154762435361,-1.5536511817300251
5.551205158233643,3.126780022392154,-0.1630345248461582,-1.457448286340643
5.552225112915039,3.5044540528882635,-0.27296268902698717,-1.3547755199458393
5.553443193435669,3.8236791460607265,0.17215500012421714,-1.251173199289795
5.554067134857178,3.8926106696584384,0.01114662324828597,-1.1395067003228547
5.555269002914429,3.9794770956198704,0.8772092230178554,-1.0206359857485907
5.562988996505737,3.715166181932375,0.15656574664835432,-0.8716292830528545
5.564825057983398,3.6815085521448054,1.1998348746017635,-0.6960487132657533
5.566562175750732,3.195146653302629,-0.8421419087041859,-0.4606883321978046
5.613819122314453,3.2334031083230457,-0.184721539664217,-0.18720247066575268
5.632469177246094,3.032905522080398,-2.1510949962143875,0.1470855618822995
5.638467073440552,3.651445171367186,-0.25978563791189924,0.5001788900948725
5.640629053115845,4.224304474163773,-0.18702430988024066,0.8778898274420115
5.6421051025390625,4.98702014675473,-0.3570237795784612,1.2447697943752374
5.643189191818237,5.946050946947992,-0.474681257784785,1.5676885543355752
