timestamp,csipca_0,csipca_1,csipca_2
0.5651469230651855,3.5894093131915383,2.365372602479084,0.4729670605623628
0.5657110214233398,3.6358337968151773,2.9601997278179226,0.39726373648808533
0.5670790672302246,3.6469998580198535,3.5514742430328567,0.3274344794611137
0.572253942489624,3.6110119208009905,4.086150283594378,0.2700039243202168
0.5736091136932373,3.519268598087706,4.515659423981532,0.2305278469401575
0.5826921463012695,3.367441473017209,4.801946256602491,0.21293291244415347
0.5888180732727051,3.1564997449671637,4.922577510908013,0.21899430912015472
0.5974869728088379,2.8934176139991905,4.874001763686209,0.2480468444251569
0.6022260189056396,2.591211879978573,4.672230843926911,0.2970020506179818
0.6156830787658691,2.2680815835221892,4.35062459120914,0.3606993559378644
0.6284940242767334,1.9456223724317283,3.954996650804418,0.4325614680287373
0.6321401596069336,1.6463137863754582,3.536795668088331,0.5054650289507876
0.6740820407867432,1.3906705546295939,3.1455227365512712,0.5726911103394414
0.6747379302978516,1.1945563614962111,2.821713913372804,0.6287984037860674
0.6763689517974854,1.0671501681788413,2.591701887965229,0.6702714159800873
0.6779191493988037,1.0099358616114955,2.4650126561123784,0.6958350698463365
0.6784861087799072,1.0168887870348158,2.434745873176439,0.7063880172587407
0.6822450160980225,1.0758029699148892,2.480736831699204,0.7045782872204676
0.6918771266937256,1.1704861478360158,2.5747957575869123,0.6941133026025588
0.6952531337738037,1.2833859775752217,2.686943672776124,0.678947983211982
0.7090821266174316,1.3981318024481766,2.7913820527935798,0.6625175505595724
0.7130849361419678,1.501504427680743,2.87100341734768,0.6471682758163118
0.7216300964355469,1.5844873309493437,2.9195932637901763,0.6338900937044762
0.7267041206359863,1.6422827762452243,2.9414335396624267,0.6223807144865923
0.7392520904541016,1.6734361155965871,2.9486439067695756,0.61139212049435
0.747089147567749,1.6784248106541213,2.957100034039371,0.5992494973690894
0.752223014831543,1.6581760850453975,2.9820126371672586,0.5844042147695596
0.7563891410827637,1.6129585212453321,3.034206637668092,0.5658892506102431
0.7700450420379639,1.5419649991320625,3.1178616713997656,0.5435815792415957
0.7728171348571777,1.4437054019401785,3.2300570674038624,0.5182308692979172
0.7782859802246094,1.3171045007476323,3.3620100367377006,0.4912736352383611
0.7827730178833008,1.163003136672046,3.501509867667238,0.4645016405787121
0.7863070964813232,0.9856379662590484,3.6358302551185204,0.43967987802637687
0.7976870536804199,0.7936635980006486,3.7544074518672232,0.4182065477780501
0.8010921478271484,0.6003872639043379,3.850785335979907,0.40087917028881126
0.8144149780273438,0.4230751032371245,3.9236367632484814,0.38779139455970224
0.8184659481048584,0.2813986720706225,3.9769213125237286,0.3783515128415944
0.8293910026550293,0.19526242891572565,4.019335778556723,0.37139701201169384
0.8334519863128662,0.18235355218422455,4.06316703266549,0.3653793396288858
0.8466260433197021,0.2557747935953216,4.122565150029885,0.35860067906720516
0.8497841358184814,0.42207138736182515,4.211239075201945,0.3494887317376767
0.8594191074371338,0.6798788920583547,4.339711109164028,0.33688860373146134
0.8771729469299316,1.0193429640715976,4.5125194455768565,0.32033373783125807
0.8809630870819092,1.4224131963289324,4.725993206109621,0.3002409679889686
0.8912451267242432,1.8640685745414771,4.967278469955517,0.27797234923809544
0.8949000835418701,2.3144499702911503,5.215083672381013,0.2557263592559522
0.9192860126495361,2.741735567582566,5.442184391167501,0.2362599707761568
0.9454529285430908,3.1154233521942274,5.619226904070928,0.22248857092698504
0.9468200206756592,3.409544728361084,5.718983540174662,0.21704654952715163
0.9519550800323486,3.6052988612470926,5.720103194404231,0.2219026437062377
0.9544789791107178,3.6927086056998064,5.609627545788271,0.2381039275263621
0.9579110145568848,3.671126019494693,5.384005472093037,0.2656784891955484
0.9592680931091309,3.54866579070557,5.048806057758526,0.3036801530364137
0.9719841480255127,3.3408194973678746,4.617589856615041,0.3503301659923288
0.9858260154724121,3.0685581930025023,4.110384624311735,0.40320829935385394
0.9890220165252686,2.7561919002964146,3.552028665838833,0.45946089345092744
1.0009009838104248,2.4291864983862865,2.9704619967541817,0.51601035308608
1.00124192237854,2.1120928523746443,2.394973862833126,0.5697587105197721
1.0169661045074463,1.8267282401812963,1.854448805731323,0.6177771371650351
1.0220510959625244,1.590740473935682,1.3757097110623704,0.657470797482012
1.0366759300231934,1.416654789002223,0.9820649627605178,0.6867100606221266
1.0372319221496582,1.3114489928615853,0.6921213333918388,0.7039249604094815
1.0475339889526367,1.2766372594236373,0.5188644229825456,0.7081661659309519
1.062175989151001,1.3087834735565593,0.46897740606792127,0.6991389591405044
1.0639169216156006,1.4003231314670188,0.542386280818306,0.6772154236340118
1.07973313331604,1.5405569477561585,0.7320779806367455,0.6434248271383067
1.0801470279693604,1.716694017950033,1.0243092193493055,0.5994147131086196
1.0928800106048584,1.914864623244739,1.3993737397858865,0.5473680403517891
1.1100709438323975,2.1210790681217304,1.8330923564297734,0.4898582306576147
1.111281156539917,2.3221570551403943,2.29911404024341,0.42962779214326297
1.1246590614318848,2.5066689389418,2.771963080541383,0.3692897438815823
1.1251780986785889,2.6659027417225616,3.2305504649814907,0.31097445269475976
1.1395039558410645,2.794802539423756,3.66162090133912,0.255974330224368
1.1416001319885254,2.8927338125136544,4.062389059346742,0.20446748104294077
1.1567349433898926,2.9638513712733925,4.441515364388067,0.1554170731231217
1.1570570468902588,3.0168179239695974,4.817685802672202,0.10673234671465792
1.1748600006103516,3.063688805939705,5.215471476019729,0.055730205453179416
1.1751680374145508,3.117956216687844,5.658833457095085,-0.00014350013110320248
1.1863970756530762,3.191994429254464,6.163428576757269,-0.062464566255632015
1.186582088470459,3.2943746633524142,6.729463237083792,-0.13105113056797624
1.2028939723968506,3.4276286130349263,7.3369662570636365,-0.20346526838344392
1.2074191570281982,3.5869845568777237,7.944918857419765,-0.2749559207929382
1.22017502784729,3.7603978145900214,8.494816687626496,-0.33890564159654435
1.2204499244689941,3.929916692180825,8.918215315214184,-0.3877287876725717
1.2317819595336914,4.07415265808396,9.146927941235958,-0.4140699705700772
1.2338011264801025,4.171427630075414,9.124022113443317,-0.4120920074804717
1.2498390674591064,4.20307613765317,8.813665219017253,-0.3786284417324213
1.2527821063995361,4.156373541610776,8.20812751729261,-0.3139995831964342
1.2626831531524658,4.026629741331135,7.33076710574025,-0.22234369453855418
1.2646410465240479,3.8181321202908975,6.234524832895573,-0.11139138220122202
1.297356128692627,3.5438327327191246,4.996260232659523,0.008296152404539292
1.3005990982055664,3.2239060602431096,3.707992383190401,0.12451350813818962
1.3029570579528809,2.883485864192437,2.4665712587931807,0.22484445416889098
1.3147940635681152,2.5499744486594977,1.3633850341871607,0.29813712575611007
1.3392939567565918,2.2503021690561695,0.4754473209126502,0.3358256053744153
1.3480560779571533,2.008431809753006,-0.14124949481904991,0.33293781261524913
1.3543510437011719,1.843295336336098,-0.4557215666093839,0.28867835164348143
1.3612840175628662,1.7672566857236802,-0.46333900059190114,0.2065287193066423
1.3712799549102783,1.7851359613516706,-0.18481873043288033,0.09386169142371958
1.373857021331787,1.8938122333294132,0.336716330490475,-0.03888025812995721
1.390388011932373,2.0824313920080613,1.0401732398801187,-0.17934273477224938
1.3908090591430664,2.333256851058991,1.8520196001879867,-0.31461048994405694
1.4031851291656494,2.6231864669679226,2.6925501290359364,-0.4325796445655099
1.4048950672149658,2.9259002851727587,3.482534136070427,-0.5231737085509436
1.4159369468688965,3.214500238658786,4.149837684363774,-0.5792531885257093
1.4214560985565186,3.4643774917611267,4.635527779166267,-0.5971266098048424
1.4313371181488037,3.65594006119494,4.898897878246913,-0.5766442086953756
1.4371609687805176,3.7768009880687146,4.920867898579701,-0.5209219217564032
1.4463000297546387,3.8230874473279073,4.705337831622046,-0.43578566701157584
1.453557014465332,3.7996633035934337,4.278286035079503,-0.32903936243087095
1.4638969898223877,3.719219999304812,3.6846505388193407,-0.20965063182705101
1.4685471057891846,3.6003542502962773,2.9832859498778816,-0.08692819724795164
1.4763381481170654,3.464903645011873,2.240537448296891,0.030253263100210148
1.4837119579315186,3.334933834744845,1.5231773170826273,0.1341364966693952
1.4922311305999756,3.2298298668328584,0.8915423416518138,0.21863639457862938
1.4982221126556396,3.1639149182663004,0.3936539925308864,0.279736740456082
1.5067710876464844,3.1449098573983747,0.06092153579663773,0.3157088621126505
1.5221331119537354,3.1733915581666565,-0.09421524649465596,0.32714206750029273
1.52919602394104,3.243247314435507,-0.07859095722591292,0.31678619138907926
1.536998987197876,3.3429866507194674,0.0833382001858638,0.2892177495315078
1.5457310676574707,3.4576741352025806,0.35285141076300874,0.2503529737800445
1.552259922027588,3.5711897046203944,0.6816558940319624,0.20684263052780505
1.564427137374878,3.6685047130677617,1.0174618038185486,0.16539455714889595
1.5695810317993164,3.737681434124511,1.3099184297473414,0.13208052193442388
1.5761539936065674,3.771359867589183,1.5163375877619387,0.11169385972773238
1.5838489532470703,3.7675829456708243,1.6066055361864926,0.10723024699297223
1.5949170589447021,3.729917449547031,1.5667194998924856,0.11956025902355183
1.5997791290283203,3.66693446368447,1.4005101506735684,0.14734403066016277
1.6074190139770508,3.5911970045582393,1.1293301496085633,0.18720580302601952
1.6158790588378906,3.517942832123424,0.7897582148497122,0.23414681735475096
1.6233551502227783,3.463639924741301,0.4296181565126176,0.28213975911774547
1.6386921405792236,3.4445434538567383,0.10278852083990841,0.3248249709433386
1.6402859687805176,3.475324172310877,-0.1366327497112252,0.3562205678856891
1.6543829441070557,3.567797713797063,-0.24022569409521566,0.37136398493531075
1.6606781482696533,3.7297789280914344,-0.17065229930062742,0.3668183716254587
1.7107810974121094,3.9641130881520894,0.09393120054275528,0.34099983248185595
1.7122020721435547,4.267978166459329,0.5568705332508443,0.2943064271132716
1.7150230407714844,4.632583418170441,1.2017264925899553,0.22905326907869394
1.7163560390472412,5.043386906638489,1.9928723389328695,0.1492377597186234
1.7173140048980713,5.480908146422166,2.8779699693631073,0.06017372327429982
1.7194321155548096,5.922128273929616,3.792131083479518,-0.03195881327758787
1.723201036453247,6.342372660383148,4.663401473436494,-0.12060261749618029
1.7344629764556885,6.71749099010384,5.4190952461437405,-0.19931580535532056
1.7348849773406982,7.02610723861693,5.992454584664529,-0.26224646129783036
1.7509090900421143,7.251702108450388,6.32907910739911,-0.3045747968696757
1.7536780834197998,7.3842971025305815,6.392519476090655,-0.32290231144374015
1.7685790061950684,7.42152959793998,6.168387643988268,-0.3155532945784474
1.7719480991363525,7.368955780319652,5.666379473176676,-0.2827447016774647
1.7800641059875488,7.239501978559019,4.919791209987494,-0.2265861869004464
1.7843971252441406,7.052094078781806,3.9824226310373376,-0.15089299618534824
1.7951741218566895,6.8296086327684975,2.9231279712096523,-0.06082271081448898
1.7987151145935059,6.5963925449350995,1.8186317334747741,0.037625751297063026
1.8123779296875,6.375677574876818,0.7455145339993123,0.1381906979816767
1.8174891471862793,6.187245336461785,-0.22756535012510426,0.2349306868346268
1.826632022857666,6.045644075583482,-1.0463719273135155,0.32273820213033577
1.8342421054840088,5.959115196838923,-1.6754866607068948,0.3977231626538531
1.8535089492797852,5.9292088582039355,-2.10012909064082,0.45742951122612663
1.8542280197143555,5.95094256824251,-2.325343510242618,0.5008772854252763
1.856321096420288,6.013344319336511,-2.3728793086323208,0.5284494242894935
1.859117031097412,6.100307045290776,-2.276400971687309,0.5416607336664736
1.8751239776611328,6.191784324297032,-2.0758532810399686,0.5428532118500913
1.8796930313110352,6.26539407562683,-1.811852522669625,0.5348595362830757
1.886673927307129,6.298439103469832,-1.5208754042368469,0.520669900106884
1.8908770084381104,6.270233802372786,-1.2318029512499606,0.5031305145572276
1.9054059982299805,6.1644974686957426,-0.9640950124879168,0.4846959794020895
1.9084489345550537,5.971477232965583,-0.7275780626481492,0.4672514251453759
1.9194581508636475,5.689430512653416,-0.5235818751582713,0.45201299358712
1.9243640899658203,5.3251562877226775,-0.34700634231407435,0.4395073523807502
1.936913013458252,4.893420084609204,-0.1888569511578453,0.4296242609289225
1.9395289421081543,4.415329784126186,-0.03883692617986867,0.42173226671808717
1.9504461288452148,3.9159190960665455,0.11231881929384713,0.4148460357200845
1.9588050842285156,3.4213228580050554,0.2709812019159301,0.40783201256154467
1.9693999290466309,2.9559612223269482,0.4393661710875847,0.3996343676970717
1.9753329753875732,2.540103063670472,0.6149439450641125,0.3894955238137392
1.982666015625,2.1880849247527294,0.7905383405250745,0.3771383325298645
1.9867069721221924,1.9073520314219081,0.9550923229037664,0.36287487102300275
1.9977409839630127,1.6983825762937386,1.0950301480793314,0.3476130119917711
2.001073122024536,1.5554624962283583,1.1960974339699249,0.33274644543354537
2.0133659839630127,1.4681940834295233,1.245510793905737,0.31993381164590406
2.0168769359588623,1.4235463021326495,1.234203010617307,0.3107936265536049
2.034274101257324,1.408190270012824,1.158913648842372,0.3065594136770091
2.0361571311950684,1.4108173077427182,1.0238545423194978,0.30775063660400725
2.0416131019592285,1.4241192813432804,0.8416812157360027,0.31391773425060077
2.0455329418182373,1.4461314323784222,0.6335313254696473,0.32351320972686626
2.0467751026153564,1.4807025022050198,0.42795481712533956,0.33392601007493194
2.063030958175659,1.5369643806386648,0.2586607083773913,0.3416952644441187
2.077507972717285,1.6278125459718922,0.16114173480292493,0.34289453767921696
2.078432083129883,1.7675590671976238,0.16840425400090453,0.3336519118660872
2.0927960872650146,1.9690588077585858,0.3062112919716071,0.3107470342115022
2.0951409339904785,2.240717609079809,0.5884147224943774,0.27220667642024843
2.1096889972686768,2.583854880847241,1.0130727743933505,0.21780879678115017
2.1100831031799316,2.990899500426167,1.5600837762826245,0.14940464375134255
2.1224570274353027,3.444833352702176,2.190984718070979,0.0709807577769519
2.124150037765503,3.9201513595333495,2.8513455643827683,-0.011591507929107792
2.1415109634399414,4.385384426084045,3.4758390013413702,-0.09113155466836442
2.1459710597991943,4.806957257481258,3.9956093934258377,-0.16000956078368134
2.158163070678711,5.153871758372816,4.3470683910395,-0.21118875436508677
2.1587231159210205,5.402477665205879,4.48081321448683,-0.2392909836098509
2.1627259254455566,5.540478886010419,4.3691365258594885,-0.24149488680736741
2.1678359508514404,5.569381221640583,4.010706543348903,-0.21808832045543447
2.171721935272217,5.5048335326033,3.4314872923270343,-0.17255870568838727
2.187528133392334,5.374705521765236,2.6817274362498154,-0.1112006145039901
2.188652992248535,5.215177691094084,1.8296246580234197,-0.04231731926857574
2.2008020877838135,5.065478116663485,0.952824243855332,0.024838225891205212
2.209636926651001,4.962114236185812,0.12912071963560834,0.08121100851934049
2.2178051471710205,4.933501351937309,-0.5723605182966196,0.11901919491976454
2.218200922012329,4.995805499327787,-1.0984986273795698,0.13263041337928616
2.224090099334717,5.150632112092239,-1.4173639052527847,0.11915646504444055
2.22544002532959,5.3849404792743485,-1.5209116998863124,0.07872744191516823
2.232775926589966,5.673276289486296,-1.425111320908627,0.014443559771716075
2.2343809604644775,5.982098674259817,-1.1676486679345714,-0.06796886249251699
2.250396966934204,6.275629870026421,-0.8034942473728961,-0.16075204934224274
2.25203800201416,6.522305919299129,-0.3987417340521233,-0.25490450607857085
2.252501964569092,6.700660563173074,-0.02323542226912423,-0.34109384872455273
2.2565250396728516,6.803468742348116,0.25734757199381875,-0.41061471318887044
2.2627780437469482,6.839279248677144,0.3891286161507139,-0.4562994443765911
2.269727945327759,6.831020056513864,0.336439061559048,-0.47328369183190233
2.2838659286499023,6.812010106796947,0.08614405991764329,-0.45953913654163525
2.2852210998535156,6.820270024498427,-0.3507142549378557,-0.41611450075312195
2.291748046875,6.89232502652186,-0.9401244131320539,-0.34706592448030094
2.2928390502929688,7.0576478677324985,-1.6288944641061107,-0.25909458223407267
2.297614097595215,7.334538519231614,-2.3504158926704406,-0.1609336257355265
2.3087971210479736,7.72774543205594,-3.0316223866597625,-0.06253902737447703
2.312994956970215,8.22771166896922,-3.600351454806514,0.025853458540100682
2.3283169269561768,8.811124567396405,-3.992426641535417,0.09473446221690729
2.3289151191711426,9.44247146064555,-4.157940176693415,0.13630882100884456
2.3400750160217285,10.076448046820929,-4.066352309280404,0.14537324699869547
2.346372127532959,10.66118965961897,-3.7100845402880225,0.11998650121311183
2.358734130859375,11.142315023870992,-3.1062791539806653,0.06183861322057371
2.3591270446777344,11.467683006525135,-2.2963898047404143,-0.023757405326506387
2.3700220584869385,11.592599621008844,-1.3433314874030486,-0.12829597894874034
2.378890037536621,11.485004744642367,-0.32609675589279163,-0.24092928667243907
2.379611015319824,11.129945408741435,0.6679587769899626,-0.34967609511918063
2.3798680305480957,10.5324673169726,1.5525740819158216,-0.4428626315028197
2.382758140563965,9.718031876048997,2.2527833783546214,-0.5106098322010739
2.383157968521118,8.729802427640948,2.714520242282987,-0.5461454885619825
2.3843741416931152,7.622694114478122,2.9121484839012624,-0.5467255474129953
2.3868141174316406,6.4548807979353455,2.8526054191175945,-0.5140043355303114
2.390676975250244,5.278290220816643,2.5752968230257807,-0.4537878526720851
2.398393154144287,4.130198036423565,2.1475107146807773,-0.3752104750919347
2.4103660583496094,3.028090784644178,1.6557744712614237,-0.2894656213309359
2.412925958633423,1.9693956193987674,1.1941724040978556,-0.20828006917851738
2.4153499603271484,0.9365539084223542,0.8511234031157358,-0.14234770710810185
2.4225871562957764,-0.09348563998673853,0.6964452938985346,-0.09993496966955995
2.4337990283966064,-1.1375583023569789,0.7706363458481178,-0.08584077013347802
2.4587209224700928,-2.195299168049587,1.0781169863427635,-0.10084264088964012
2.487947940826416,-3.241748638591048,1.5856704159906485,-0.14169433764759898
2.4894659519195557,-4.22554692061334,2.226550203333119,-0.2016667430165242
2.493633985519409,-5.073361990942033,2.90981807900431,-0.2715524632823971
2.494394063949585,-5.699788081908082,3.533612780428996,-0.34099311045062386
2.4966320991516113,-6.020864190707073,4.000391017418394,-0.3999436700618837
2.4970810413360596,-5.968775483194861,4.231824740207571,-0.44006619972231587
2.4974770545959473,-5.505207758633162,4.1810282256221285,-0.4558499910718128
2.498764991760254,-4.631120946918941,3.840137406569511,-0.44529068080738465
2.501357078552246,-3.3912773228901756,3.241958173814112,-0.4100269313388054
2.5070950984954834,-1.87262198162,2.4553617547051942,-0.3549229838310364
2.508254051208496,-0.1965091120155762,1.5751639623472897,-0.2871811162183935
2.5144691467285156,1.4942824846518192,0.708156939687342,-0.21514690339835685
2.521435022354126,3.0519450748379313,-0.042428890092708116,-0.14701416912302
2.526064157485962,4.3410903134471255,-0.5915766441953281,-0.08963939099730833
2.53226900100708,5.254794256558114,-0.8840524644458014,-0.04764177753675369
2.5383479595184326,5.727154681299112,-0.9013091588697364,-0.02290624171378397
2.552443027496338,5.740940050058896,-0.6629500444336998,-0.014534935237296764
2.5562500953674316,5.329618082700904,-0.22281291846033469,-0.019220839225624786
2.564432144165039,4.573645521773017,0.33953576945376085,-0.03195403266342556
2.571265935897827,3.5913705236475835,0.9305424923626333,-0.04692591772424226
2.5882980823516846,2.525334421124512,1.4559179777076565,-0.05847575379097947
2.591928005218506,1.5252487671547215,1.8335225694907535,-0.061931562728105405
2.5953280925750732,0.7294636557266472,2.0041244595307717,-0.0542325127297314
2.5996899604797363,0.24720125781402658,1.93866087861025,-0.03427282499260986
2.613844156265259,0.1440048429790295,1.6412294813829647,-0.002961708862579293
2.614323139190674,0.43261260099660603,1.147692940659141,0.03696619527691958
2.618483066558838,1.0708059126793046,0.5203512544351838,0.08133656073824813
2.6278460025787354,1.966804933417393,-0.16044343041698994,0.12506118934526178
2.6284141540527344,2.991652018029015,-0.8065859007903668,0.1627501557933515
2.6424739360809326,3.9969456326497834,-1.3331586616498896,0.1893558207551873
2.644078016281128,4.8354753202432335,-1.6687508931571244,0.2007887185816486
2.658919095993042,5.3818838064793795,-1.7640209590698817,0.19443901860280732
2.675107002258301,5.550449989057029,-1.5975777998737044,0.16953672924417695
2.6768219470977783,5.307408681140885,-1.1785176643232091,0.12729463493926563
2.6918179988861084,4.675887449528034,-0.5452706653087773,0.07080227154929464
2.692216157913208,3.7325326578622366,0.23919090345162886,0.004674821143205499
2.7054641246795654,2.596125558644758,1.0952589421065682,-0.06549859348164766
2.7059519290924072,1.4097639827257922,1.9367027372797736,-0.1338260018270505
2.722990036010742,0.3192591132398661,2.681397126269019,-0.19479859219319096
2.7270050048828125,-0.5489444304631661,3.261217835932939,-0.2438853161302763
2.728701114654541,-1.106881158314991,3.629708836766298,-0.27795259231210157
2.7358591556549072,-1.3181570043677766,3.766566077881947,-0.29546832716879834
2.7361221313476562,-1.2028467863347032,3.6785813841781305,-0.2964987510000432
2.7569000720977783,-0.8333162842761226,3.3972772203828185,-0.2825455247602511
2.759310007095337,-0.3216299530540141,2.9738969811394043,-0.2562869775430183
2.7695019245147705,0.19930716162997442,2.4726294555642596,-0.2212790184578468
2.7756600379943848,0.5976488342930111,1.9629496203634176,-0.1816461554343407
2.784799098968506,0.7639181740944991,1.5118288544562404,-0.14176564075791465
2.78540301322937,0.6284026785888841,1.1764262209287324,-0.10593307737011326
2.799083948135376,0.1721532744010119,0.9978097216429092,-0.07800354180143287
2.7994771003723145,-0.569748694617715,0.9962600523708716,-0.06102381808513613
2.8364109992980957,-1.512762675255658,1.16868066997273,-0.05689552666681319
2.8704869747161865,-2.534273329096038,1.4884984090716387,-0.0661235826391815
2.8710789680480957,-3.4899097495456886,1.9082007118123272,-0.0877042481983974
2.877882957458496,-4.232460769552233,2.3643821068279465,-0.11919238650948749
2.8853769302368164,-4.630956102106893,2.784901430704707,-0.15696108055615454
2.8886330127716064,-4.587629749385371,3.097479361277607,-0.19663297541998492
2.8920540809631348,-4.050763210426737,3.2387970410323703,-0.23362818838286437
2.896986961364746,-3.02183253448527,3.1629418590042633,-0.2637462047905794
2.906672954559326,-1.5560322437167429,2.8479718880591065,-0.2836855532663227
2.9086430072784424,0.2438618442307643,2.2995129735283797,-0.2914097308438075
2.9234790802001953,2.239317621862142,1.5506936696713467,-0.28629321996678136
2.9243760108947754,4.271680486631226,0.6583269981724413,-0.26902642617571626
2.936697006225586,6.179183601423745,-0.3040577811316325,-0.24131452579998136
2.9385550022125244,7.812864470613022,-1.2551393800013386,-0.20545535432338902
2.9522180557250977,9.049402897265566,-2.1151899934498317,-0.16390663640659398
2.954374074935913,9.799751293952795,-2.814496510316758,-0.11894397138616952
2.972248077392578,10.013399142894968,-3.299766443298779,-0.07247405601944834
2.9843151569366455,9.678919274321174,-3.537987783721462,-0.02601849014384605
2.9847910404205322,8.821863794226942,-3.51770524613778,0.019161434341059547
3.0031940937042236,7.501032940249104,-3.2480257551894454,0.06185867915774956
3.0039799213409424,5.803737219942377,-2.755844358285458,0.10070503991456015
3.0127360820770264,3.8401587419141947,-2.0818293338959393,0.1340150389083723
3.0145440101623535,1.736559847062722,-1.2756887347131283,0.15974340031209788
3.032712936401367,-0.3729453876113098,-0.3912113298126201,0.1755875858606295
3.0334830284118652,-2.35604313945845,0.5184501879556649,0.17923730234794277
3.0438320636749268,-4.092796872629094,1.404824017680454,0.16873971380897768
3.0454139709472656,-5.486184233707945,2.2271450922742133,0.142918910841356
3.0639140605926514,-6.471334643616046,2.9541556866657004,0.10176949990445117
3.0652430057525635,-7.022143972021922,3.5646514982183817,0.04674299469468757
3.0767009258270264,-7.154104867646822,4.046914362602138,-0.019137972577016882
3.0922040939331055,-6.922564993599337,4.397298501306096,-0.09137422866766975
3.094383955001831,-6.416181487091819,4.618296505213095,-0.16429679910476835
3.106956958770752,-5.746016033908575,4.716400636142623,-0.2315567653477606
3.1076669692993164,-5.0314198558904195,4.700012563920666,-0.2867414419852148
3.1317851543426514,-4.3844876729761495,4.577582488729661,-0.3240404386329292
