timestamp,csipca_0,csipca_1,csipca_2
0.6381549835205078,8.160607917901245,-2.698797224460961,-1.4906014658781501
0.6491749286651611,8.09931997278403,-2.605590948443993,-1.2936335698293462
0.6531038284301758,8.470074240625763,-2.4257729247452247,-1.0561718688698463
0.6647729873657227,9.22309231057767,-2.158620909768789,-0.7876149615553345
0.6658909320831299,10.2491283716559,-1.8137392143665103,-0.499145204561124
0.6826598644256592,11.391183308628797,-1.4121397251652361,-0.20351973343952778
0.686525821685791,12.459727318427554,-0.9858027162350247,0.085538867901235
0.6957969665527344,13.25114722810747,-0.5754086913247995,0.3542739496542566
0.6969239711761475,13.569182355905298,-0.22620870216691102,0.590004134276974
0.741614818572998,13.248459087751485,0.017639606773116157,0.782253993377843
0.7432479858398438,12.177969392794296,0.11956146639954923,0.9237643065034007
0.7451398372650146,10.320997554484222,0.056861154502048095,1.011263552910222
0.7462568283081055,7.727321026537027,-0.1743236131072443,1.0459097945461622
0.7585389614105225,4.534060544723559,-0.5564232804622158,1.03334740890093
0.7763769626617432,0.9534312206990876,-1.0508105506619891,0.9833677119815007
0.777817964553833,-2.751584157344382,-1.6012137513637725,0.9092084377503014
0.7905068397521973,-6.299779434982213,-2.1397051454441325,0.8265578787098633
0.7931787967681885,-9.426653957541987,-2.594421306318072,0.7523309728783403
0.8103609085083008,-11.915479969155854,-2.89798954004533,0.7032607652043481
0.8113248348236084,-13.619523906617985,-2.995618140067357,0.6943296256127383
0.8179190158843994,-14.472800539311208,-2.851907032008441,0.737089928950283
0.8236939907073975,-14.489236708961016,-2.455604797855692,0.8380067594120391
0.8361568450927734,-13.751955489836632,-1.821752206717683,0.9970605897772842
0.8390610218048096,-12.395374814794138,-0.9909042423437491,1.206910435348064
0.8491640090942383,-10.58331652714736,-0.025416296027810148,1.452886897699571
0.8650169372558594,-8.486754175125213,0.9968865335255188,1.7139586773878719
0.8683919906616211,-6.265145783186313,1.990994028473832,1.9646417831710323
0.8807528018951416,-4.054978236902343,2.8739941255956722,2.177656166654721
0.88211989402771,-1.9676535325017426,3.574232066641361,2.3270155342819194
0.8956589698791504,-0.09617386555623852,4.039214215388441,2.391169048084052
0.8981199264526367,1.4730021424369397,4.241251573943913,2.3557920331456685
0.9133419990539551,2.6488017328890123,4.180062482467019,2.2158436142104065
0.9170868396759033,3.3312346041169008,3.881889522378305,1.9765768210790853
0.9301538467407227,3.418071290946159,3.3951690555000233,1.6533055459585029
0.9438087940216064,2.8229191701157674,2.7833840465563284,1.2698955918372192
0.9451467990875244,1.5010563090579012,2.116274552458666,0.8561305359323796
0.9573609828948975,-0.5236038783064032,1.4608812069295105,0.4442755216283274
0.959622859954834,-3.1380923103854457,0.8738435288085,0.06529518810483381
0.9756958484649658,-6.133188641844072,0.39599223193597055,-0.2547443426298699
1.0155417919158936,-9.213523096480458,0.049704028576780246,-0.49756047038552964
1.020218849182129,-12.025438777983936,-0.1610742373090268,-0.6543859641007472
1.021880865097046,-14.199162338390408,-0.24860619789359717,-0.7262891353593588
1.022324800491333,-15.398476695234422,-0.2375618400613888,-0.7230803098962681
1.0352809429168701,-15.369212214565891,-0.16020446715398862,-0.6610807535509835
1.0520758628845215,-13.978032910923844,-0.05108290102868196,-0.5602494283983361
1.056325912475586,-11.23507227652567,0.05824583439154196,-0.4412484320606467
1.0649938583374023,-7.29723406791544,0.14386622447339192,-0.3229517784434748
1.070802927017212,-2.452438265118303,0.19289574896238904,-0.22070175472733666
1.0840117931365967,2.912056102980273,0.20509685482617712,-0.14537672326795104
1.0867798328399658,8.352300820811081,0.19246548860435553,-0.10314255563457664
1.098599910736084,13.415547196493947,0.1769118000094494,-0.0956706563850247
1.1071159839630127,17.687630493368772,0.18644904362982473,-0.12062131977994994
1.111670970916748,20.83458134381715,0.250454194488821,-0.17227228052043841
1.1174449920654297,22.634021153997196,0.39457131293645276,-0.24226171679173092
1.1437628269195557,22.993101992527215,0.6357894028040789,-0.32046542580107484
1.1496329307556152,21.951350308379745,0.9782337169305357,-0.39601938760421973
1.1570138931274414,19.66864458610121,1.4102774068636599,-0.45844168877648883
1.1639409065246582,16.400459786476517,1.9036196953074018,-0.4987345634891085
1.1732568740844727,12.464178881493922,2.4148563547348587,-0.5102986111392624
1.1874058246612549,8.201442638619994,2.889721934857878,-0.4894964727469784
1.1880710124969482,3.9419169385465125,3.269667390929655,-0.4357665076821675
1.1939079761505127,-0.026714484336253008,3.4998982627681094,-0.3512866331001874
1.2038748264312744,-3.479262781956379,3.537592547723012,-0.2402894275308185
1.2120239734649658,-6.262886600890852,3.358845518548584,-0.1081999520858048
1.2203338146209717,-8.297113963035315,2.9629956016590278,0.03920917045441996
1.2256770133972168,-9.566204886265723,2.373386102308043,0.19647416547001484
1.2356820106506348,-10.106596900187128,1.6342843565697933,0.3587948900870046
1.2463200092315674,-9.992192324431187,0.804484366934549,0.5220537291613212
1.249635934829712,-9.31994426791232,-0.051170767255790395,0.6825494274564221
1.2546048164367676,-8.197635543196213,-0.8707197940660656,0.8365728262171359
1.2693519592285156,-6.734894257293206,-1.602861629857717,0.9800035270851808
1.2736458778381348,-5.0374814900861224,-2.2123414277478197,1.108118055877533
1.281355857849121,-3.2040650108784234,-2.682267054849344,1.2157541774667706
1.2890169620513916,-1.3243681687791877,-3.013284509318183,1.2978689499318463
1.2959280014038086,0.5222262436470828,-3.2200746992377702,1.350387889681251
1.304804801940918,2.2680640181143303,-3.3260245638858628,1.3711248736511479
1.3107728958129883,3.858562516780637,-3.3571400092537154,1.3605090065272947
1.325881004333496,5.253164212658476,-3.3363027118236097,1.3219023974258093
1.3261909484863281,6.425503052502847,-3.2788435853952933,1.2614066449922916
1.3335440158843994,7.362545154260488,-3.1901430263797756,1.1871869189304434
1.363020896911621,8.062709574284725,-3.0656134504748636,1.1084448536089724
1.367102861404419,8.533186787747582,-2.893022247198573,1.0342219865216222
1.3690760135650635,8.786811032426499,-2.6567255000309196,0.972218655025614
1.3708059787750244,8.838933624454057,-2.343055203051204,0.9277902950684833
1.3834798336029053,8.704834014801179,-1.9458789929675966,0.903252944954346
1.405653953552246,8.398277654568119,-1.4712653534857516,0.8975954239221338
1.4067599773406982,7.93174019979233,-0.9402611599616044,0.9066475493122539
1.415700912475586,7.31839151711273,-0.38903044446406554,0.9236875966343163
1.4161458015441895,6.57520081756013,0.1339988477358922,0.9404016507359003
1.418219804763794,5.725827545437255,0.5738194132575671,0.948056173427446
1.4292888641357422,4.801766859969746,0.8766416541666686,0.9387271401181181
1.434309959411621,3.840766214757082,0.9985852208528279,0.9064400010478337
1.4428479671478271,2.8826096099575693,0.9137319210671215,0.8480992960179137
1.4542348384857178,1.963408763991481,0.6199955606695191,0.7641117343574848
1.4601678848266602,1.1100161823596864,0.14161380235017518,0.6586269596013565
1.4643478393554688,0.33598137398257677,-0.4722891704042631,0.53933891410108
1.4724159240722656,-0.3600605553745595,-1.1528724858683361,0.4168161590222397
1.4791679382324219,-0.9931473836689975,-1.8196524513007688,0.30337352953180385
1.491684913635254,-1.5877392924586502,-2.3902713250012084,0.21156857142528196
1.4946479797363281,-2.170514950409597,-2.7906321179346065,0.1524963813993736
1.5061638355255127,-2.7607136109285193,-2.964143810446462,0.1341344415215744
1.5093748569488525,-3.3594017984283937,-2.879008602874972,0.16001415294458354
1.5224339962005615,-3.9402129552218526,-2.532728818022921,0.22844725911072317
1.5269379615783691,-4.444953123766197,-1.9532890370643763,0.3324292580521444
1.5374388694763184,-4.7871927509334,-1.1967738778758452,0.4602180025990492
1.5393857955932617,-4.8651969466540095,-0.3415211436649237,0.5964801959256079
1.5525729656219482,-4.582707132058658,0.5207075875543659,0.7238305972965122
1.5554728507995605,-3.873234971021759,1.2956385458314443,0.8245638343046835
1.5657680034637451,-2.7217865021745524,1.8981665457890884,0.8823927383581562
1.5700829029083252,-1.1779452029464323,2.2631757038069757,0.8840470038090871
1.5847728252410889,0.6439845509477777,2.3537852715539103,0.820630973259
1.597665786743164,2.5790001887520475,2.165582477014695,0.6886669072552252
1.6004438400268555,4.437209431615315,1.7260792175864061,0.4907479190812367
1.6139647960662842,6.035890687849587,1.0895624449495855,0.23570396894956502
1.615623950958252,7.230567970741106,0.3284122635791,-0.0618218633164318
1.6324398517608643,7.938195655005188,-0.4774451384131062,-0.3824476917576618
1.6327269077301025,8.147785496956317,-1.2511298949367635,-0.7037399737400634
1.6458609104156494,7.917163582897331,-1.927865248123716,-1.0023452243605533
1.646878957748413,7.357913355938933,-2.4614015755336034,-1.2562836365440049
1.6628508567810059,6.61291508427729,-2.8272831894704247,-1.4470728387825105
1.6632649898529053,5.831651792649268,-3.022973271137772,-1.5613898292484691
1.6762449741363525,5.147713593312858,-3.0652808318965654,-1.592090852750161
1.6788249015808105,4.661350454701619,-2.985811882884093,-1.53854611756676
1.6968498229980469,4.428269684442171,-2.8252893435149495,-1.4063607611573943
1.7022058963775635,4.454662488766303,-2.6275722761287135,-1.2066163533947218
1.7075388431549072,4.697856401514912,-2.434090007296124,-0.9547732331297141
1.7241969108581543,5.071938080397956,-2.2792314837738274,-0.6693401821564038
1.724618911743164,5.45785610904187,-2.1870335856953496,-0.3703784010584883
1.7781119346618652,5.717497025183832,-2.1693253015044363,-0.07789617780019142
1.7790567874908447,5.7108212182354805,-2.2253279724217485,0.18977763257442604
1.7806999683380127,5.31447533460107,-2.342593796124536,0.41749642136883125
1.7849879264831543,4.439691983649595,-2.4990841207017844,0.5944845098318083
1.7854290008544922,3.0470259874755925,-2.666138091274153,0.7150210332270035
1.7866828441619873,1.1556737661641705,-2.812050404600374,0.7784883450183671
1.787519931793213,-1.1542320849717385,-2.905953840020004,0.7887647026508446
1.7990868091583252,-3.7469513888872257,-2.9216806069665395,0.7530729801158174
1.8025918006896973,-6.443473392417388,-2.8412553878013753,0.6805146574726564
1.8174259662628174,-9.039079861109485,-2.6576591654107524,0.5805887715778297
1.8209259510040283,-11.323553630861852,-2.376510434917371,0.46199503802358066
1.835319995880127,-13.101322834552946,-2.0163567291193836,0.3319389648585158
1.836136817932129,-14.209425532976354,-1.6073703959543018,0.19600850983836438
1.847667932510376,-14.532158585269258,-1.1884068582081753,0.05852227525659259
1.8486199378967285,-14.012090282878148,-0.8026074789455926,-0.0768768973699423
1.8619589805603027,-12.657411739381416,-0.49199156711068426,-0.2066421058919019
1.8633558750152588,-10.545427034725378,-0.2917391892283199,-0.3269516722733883
1.880469799041748,-7.821651026437166,-0.22504934324157233,-0.4336255389519792
1.881213903427124,-4.693787809364096,-0.2994824395286919,-0.5222991196397189
1.8955039978027344,-1.4199317859006442,-0.5054986232236445,-0.5887739932984104
1.8975269794464111,1.7092910955389016,-0.8174982573996772,-0.6294755740008569
1.9088678359985352,4.394198359167774,-1.1971747178473287,-0.6419817141904218
1.9218709468841553,6.353649989980283,-1.5985681331638304,-0.6255910966969438
1.9229068756103516,7.354154204244537,-1.9739769685296835,-0.5818553883687017
1.9263148307800293,7.237088704119003,-2.2798551174019543,-0.5149357223160536
1.9419419765472412,5.940546536130171,-2.481935801656295,-0.4316212335271601
1.9469099044799805,3.512862716180507,-2.5590087543893105,-0.34090139307943446
1.9541637897491455,0.11575966696358364,-2.504986129386552,-0.2530961512650407
1.955047845840454,-3.9840260758046497,-2.3291028938930225,-0.17866185040203675
1.971796989440918,-8.434854179152865,-2.0542992651516165,-0.12686051454554104
1.975658893585205,-12.83117312884923,-1.7140182920153535,-0.10449952775493188
1.9873638153076172,-16.753188703241165,-1.3478113977002373,-0.11493753104174687
1.9879260063171387,-19.811508528440868,-0.9962657686770804,-0.1575243928118084
2.003509998321533,-21.691811945495488,-0.6958328784982122,-0.227595720692932
2.0053138732910156,-22.193943089419747,-0.47413270106152794,-0.3170698025791623
2.0191149711608887,-21.25988105669876,-0.3462391943772367,-0.4156010535099455
2.0197927951812744,-18.98576394067419,-0.3123548241644052,-0.5121424188162393
2.0207359790802,-15.614591346937743,-0.3571950787927918,-0.5966778162134645
2.037010908126831,-11.508558392081113,-0.45132629966881055,-0.6618257165215411
2.039577007293701,-7.103157795754612,-0.5545718718470667,-0.704007638178517
2.049517869949341,-2.8487863353153102,-0.6213504227144853,-0.7239345450257062
2.050489902496338,0.8512248990782041,-0.6074297497626979,-0.7262887801981321
2.06447696685791,3.695466536734159,-0.4771743726741562,-0.7186486491184638
2.0683248043060303,5.521954377743498,-0.2100953735994402,-0.7098769277367509
2.078751802444458,6.320965812137274,0.19449871305378608,-0.7083241626496175
2.0844619274139404,6.220792902529638,0.7156800083263875,-0.7202445928184957
2.0984389781951904,5.449728042487436,1.3123539667632294,-0.7487736216109226
2.1025497913360596,4.2827167394030425,1.927851026967307,-0.7936803768963685
2.1106138229370117,2.984262722759979,2.4969783912775334,-0.8519137754428172
2.1144018173217773,1.7595051188387174,2.954470360756268,-0.9187505373077016
2.1353847980499268,0.7228942457667245,3.243621628777092,-0.9891877764876043
2.142263889312744,-0.11058387623756971,3.3239509318239904,-1.0591569009464976
2.1496357917785645,-0.811835511315337,3.1769534089831417,-1.1261993385445948
2.1577558517456055,-1.5065340187170477,2.8092779776488577,-1.1894257277877216
2.162364959716797,-2.334418953366253,2.252948555191459,-1.248822699505105
2.1711928844451904,-3.4083047031646174,1.56251343601485,-1.3041928695858473
2.1795740127563477,-4.781387667440072,0.809287085639987,-1.3541371232648913
2.1861679553985596,-6.429010699204639,0.07319011383759744,-1.3954727038737502
2.1947219371795654,-8.247585505955385,-0.5669145785946839,-1.423335495425576
2.2087759971618652,-10.069838486937613,-1.0431428997807188,-1.4319933303339099
2.2105488777160645,-11.692762698294473,-1.3073400602638934,-1.4161733084354253
2.220522880554199,-12.913042651333399,-1.3372977876917993,-1.3725482932565214
2.227313995361328,-13.564180412041537,-1.1393905457001523,-1.3009775042785208
2.2319447994232178,-13.5496436483445,-0.7470912860291321,-1.20515677629394
2.240741014480591,-12.86666018688868,-0.21544646370863418,-1.0924730131100944
2.2524847984313965,-11.615828635206356,0.38776488519625474,-0.9730277924333919
2.256721019744873,-9.993001686835044,0.9928786136333514,-0.8579641524579529
2.2635838985443115,-8.262409576983089,1.5394642493846078,-0.7573854029624911
2.281010866165161,-6.71363214460041,1.9858247784467409,-0.6782803550942873
2.281402826309204,-5.609004602895027,2.3151986060571232,-0.6229291791330169
2.286249876022339,-5.1311890408975955,2.5375769142988354,-0.5882126281024185
2.2961409091949463,-5.341899688371825,2.6868971019845205,-0.5660671962910158
2.314781904220581,-6.161530615304969,2.8142338230616915,-0.5450565868648596
2.315764904022217,-7.3757115144391605,2.9782389543942784,-0.5127448161203958
2.3466110229492188,-8.669272230968659,3.2343618153232754,-0.4583440845167601
2.357078790664673,-9.681978192146858,3.624362681292986,-0.37503503627095824
2.3668079376220703,-10.075285270684503,4.167471846627212,-0.2614460955338487
2.3717548847198486,-9.59667075394134,4.854376575135788,-0.12201001634923614
2.381819009780884,-8.128559283613697,5.6450512450858135,0.03378800113218006
2.396450996398926,-5.7122858067735365,6.471169748983161,0.19299831424743985
2.402498960494995,-2.542950236429931,7.24331340631721,0.34121333730218595
2.41737699508667,1.06297124267536,7.8623764633478075,0.46455860514765135
2.4191579818725586,4.720218728455052,8.233626843767745,0.5513199382618907
2.428217887878418,8.037264557418212,8.281109392398832,0.5930038141506984
2.432987928390503,10.67760118469539,7.959794831395865,0.5847926296920463
2.448802947998047,12.409870740417318,7.263223023593284,0.5255009274170774
2.4496958255767822,13.139556958802132,6.2252682111728355,0.41722664459788916
2.4591968059539795,12.918408265625999,4.915812029260508,0.26489986518210884
2.461749792098999,11.931512762272973,3.431265191226622,0.07586526734449706
2.4793529510498047,10.465486280795972,1.881788850703753,-0.14047045599134833
2.4798669815063477,8.863967699654381,0.37754563026500776,-0.3729895920489099
2.492802858352661,7.478059241174776,-0.9837321156206755,-0.6093251367303836
2.496644973754883,6.619333994304554,-2.1260782752681315,-0.8365379635528498
2.5541718006134033,6.521691063877768,-3.0005482862486765,-1.0420572123135017
2.555783987045288,7.316024576018265,-3.5862624391899764,-1.2148424590122602
2.5561609268188477,9.018978214773824,-3.8878319764087834,-1.3466300860900233
2.56526780128479,11.534752142826733,-3.9302458417161894,-1.4330532848172766
2.569118022918701,14.667629859800343,-3.752493744181862,-1.474399349857137
2.5705199241638184,18.142685578845885,-3.4011337361605527,-1.4757989885181644
2.588014841079712,21.63254863605073,-2.9247444294694134,-1.446725949820589
2.5902597904205322,24.788472406305857,-2.3698215450512308,-1.3998063157814045
2.6001899242401123,27.273860671103478,-1.7782770053125283,-1.3490699521418605
2.6014339923858643,28.79788757593019,-1.1863545833026024,-1.307889807725111
2.6190099716186523,29.146276282639803,-0.6245453179989973,-1.2869209627268745
2.620816946029663,28.206040219694728,-0.11799829374671233,-1.2923607096358367
2.632412910461426,25.981195347965468,0.3130210082827176,-1.3248109437601414
2.632797956466675,22.597111450940474,0.6529024308537466,-1.3789477647561768
2.6545069217681885,18.29223399140011,0.8907502516501395,-1.44409771037202
2.65909481048584,13.397315265338193,1.0206026408899511,-1.505686777152924
2.662155866622925,8.303910759257292,1.041611329781393,-1.5473752152137976
2.6635308265686035,3.425469555102552,0.9580327431802864,-1.5535471447494444
2.6809709072113037,-0.8444404683090738,0.7789868683574781,-1.5117364571497447
2.6819729804992676,-4.171624777773786,0.5179959350678267,-1.4145759010110979
2.691720962524414,-6.313424712777589,0.19227929902633178,-1.2609533941918514
2.6932380199432373,-7.1393525794684365,-0.1782869898069599,-1.0562137263890676
2.697152853012085,-6.63762954368292,-0.5726315162821116,-0.8114142697984548
2.707824945449829,-4.907337736485658,-0.9703227982433518,-0.5418001363376774
2.7126657962799072,-2.138378159271781,-1.3535271032680178,-0.26478501033152924
2.724411964416504,1.4165670294351003,-1.708680962687282,0.0022119000951548173
2.7292819023132324,5.472880005213426,-2.0274543818212685,0.24372919721453457
2.740182876586914,9.742661350634194,-2.306713940677657,0.4477587175302702
2.7426769733428955,13.957343681686325,-2.5474219503932005,0.6066245864222282
2.755875825881958,17.88213515909763,-2.752655223765565,0.7172259661752065
2.7685909271240234,21.322092738547155,-2.9251337316560644,0.7807307257890272
2.7691099643707275,24.121480681824096,-3.0647750320286136,0.8018757993260621
2.7745988368988037,26.159525105590433,-3.166815261808143,0.7880530347495878
2.7899019718170166,27.346309261832175,-3.22096102330924,0.7483390602781981
2.791606903076172,27.62202800138948,-3.2118733481197914,0.6925775106997847
2.8004088401794434,26.961165094816806,-3.1210600667719923,0.6305636749062131
2.804651975631714,25.380895547981083,-2.9299973164554807,0.571335363349661
2.823056936264038,22.950949759048115,-2.6240496408811715,0.5225499467411296
2.8265058994293213,19.801000546546504,-2.1965499902310484,0.4899276793751497
2.832023859024048,16.1216666386062,-1.6522764914598724,0.47676279570485036
2.8429830074310303,12.156404134013712,-1.0095587971944617,0.4835396290910765
2.8472208976745605,8.183559549881693,-0.3003875390270494,0.5077279179808372
2.854726791381836,4.490203082108565,0.4318106147069365,0.5438512744351414
2.8619089126586914,1.3414585198123063,1.1366575708646671,0.5839102466148844
2.8705828189849854,-1.049700121460262,1.7630181662872921,0.6181942797049587
2.930828809738159,-2.547181700592546,2.2659172598388473,0.6364482022301345
2.9312119483947754,-3.10714480776835,2.6129300741787524,0.6292875101697604
2.948601007461548,-2.781834288389632,2.7888401395123914,0.589695285826842
2.949504852294922,-1.7114569662116423,2.797751658811098,0.5143858293606982
2.956718921661377,-0.10505849650752452,2.662462036500102,0.4047891188428707
2.9676928520202637,1.7875191648933537,2.4214900799142924,0.2674080451206109
2.9707818031311035,3.7094174180633104,2.1244793657741674,0.11334837268199038
2.979573965072632,5.431932062510555,1.8266893091775742,-0.04306211532858839
2.9876317977905273,6.785817851124705,1.583077735490125,-0.18646691150273398
2.99233078956604,7.683354238371976,1.4422822404216298,-0.3031752435964066
2.9998228549957275,8.126913826022076,1.4407791545636925,-0.38386181370009353
3.0071849822998047,8.202146209215584,1.5976586362734757,-0.425684725125393
3.0154619216918945,8.05704301109705,1.910704830688342,-0.43328466294468626
3.0235719680786133,7.871210731608528,2.354659180692991,-0.41833122933275035
3.0337939262390137,7.821690125756049,2.882518532710126,-0.3976018405486954
3.047869920730591,8.052018721205627,3.430370532672061,-0.3899336047337769
3.0536208152770996,8.649985846625043,3.9255991114273954,-0.41267373780318906
3.0664918422698975,9.637288803515276,4.297448168715199,-0.47837895063302227
3.074199914932251,10.971804856656888,4.48816837646314,-0.592441432994228
3.0759999752044678,12.560950756385239,4.462569395983671,-0.7520770629641973
3.0832769870758057,14.282847506450764,4.213945583753528,-0.9467797073195854
3.0964338779449463,16.010862654779828,3.7650422816596674,-1.1600236730617723
3.1000359058380127,17.636672674257056,3.1637965618162873,-1.3717691811572266
3.1081109046936035,19.08738940269609,2.4747278456473865,-1.56123584773988
3.116666793823242,20.333576392858163,1.7677737398642819,-1.7094531881988644
3.1289749145507812,21.386991067538872,1.1068418180650426,-1.8012410085460573
3.1311838626861572,22.28921874571398,0.5402837501606967,-1.8264664902342602
3.140683889389038,23.09444471194587,0.0949485883977097,-1.780610055300457
3.1461968421936035,23.850869208132167,-0.22539216974875842,-1.6647914633694612
3.1550228595733643,24.585319284208992,-0.4374134478730092,-1.4854279817599334
3.162946939468384,25.294443763401546,-0.5724000098421591,-1.2536297012071884
3.1709868907928467,25.943940298037376,-0.6687326639846987,-0.9843369629318346
3.176896810531616,26.475252841672102,-0.7643333610104257,-0.6951377493281683
3.186548948287964,26.817670281299854,-0.8904046950693001,-0.40471147353712666
3.2435050010681152,26.902982279950606,-1.0672420939614682,-0.1309304017163626
3.2440929412841797,26.67973683181583,-1.3023067454019284,0.1112238207960985
3.2457199096679688,26.12450789339323,-1.5903024364523972,0.311652223606778
3.2470078468322754,25.248252326316162,-1.9147657989240265,0.46669426597434693
3.2489559650421143,24.096702495231852,-2.250629481848577,0.5799095287268017
3.255095958709717,22.744726112592787,-2.5672859429744754,0.6618343214715807
3.2637557983398438,21.285603079949908,-2.8318002516205283,0.7286128246128314
3.2933268547058105,19.817097612839063,-3.012042113426535,0.7995887282730791
3.3191049098968506,18.42686807669213,-3.079597053766104,0.8941342286988885
3.3196678161621094,17.179948249438723,-3.012360063547195,1.0281598437067814
3.322988986968994,16.11060326656309,-2.7967147838852178,1.2108627939454166
3.3235538005828857,15.219875486005435,-2.4291731096364444,1.4423045067048932
3.3385958671569824,14.47892805951858,-1.9173175225433283,1.7123338111664381
3.343700885772705,13.837296119783957,-1.279878511979522,2.001182078113679
3.354182004928589,13.234580195480873,-0.545817071518524,2.2817677764647115
3.356405019760132,12.613857895247236,0.24761796242291467,2.5234096853095593
3.364403009414673,11.93493899981388,1.0577330513306364,2.696335290901324
3.377718925476074,11.185493692669127,1.839836376552583,2.776172093682426
3.411893844604492,10.388151876838492,2.5508632096416903,2.7476003860452494
