timestamp,csipca_0,csipca_1,csipca_2
15.39040493965149,-26.367150883123486,-2.9748535726131706,-1.3017061771278335
15.394675970077515,-24.12400103995776,-2.5083971230166924,-1.1042191236350583
15.406560897827148,-21.45356859374209,-1.953513623724291,-0.893518370864598
15.41160798072815,-18.625291321930263,-1.3659497493068358,-0.6949598485067305
15.422882080078125,-15.901990863389528,-0.8000590639143894,-0.5333944008668112
15.426583051681519,-13.507093259222643,-0.30203542954910745,-0.4298590084749492
15.441788911819458,-11.60085795756521,0.09500315668284998,-0.39862428813234274
15.454726934432983,-10.268088423069514,0.373571395001008,-0.4450188836212021
15.457571983337402,-9.517525024286272,0.5319697996014696,-0.5643390209047077
15.469120025634766,-9.291277534426001,0.5823661931357833,-0.7419980608614729
15.474375009536743,-9.48147074064633,0.5473796464409588,-0.954901017304941
15.4841148853302,-9.950783719396725,0.4558424659885816,-1.1738734907048887
15.485466003417969,-10.553650259818028,0.3383997183012326,-1.3668595500436211
15.49967098236084,-11.155384295288513,0.223506879657009,-1.5025379046881433
15.501031875610352,-11.647227974361158,0.13423983304977583,-1.553981714620953
15.53950810432434,-11.956140134795419,0.08616846868886796,-1.5019896510648607
15.540020942687988,-12.048933376698187,0.08638879278281308,-1.3377346985438976
15.541352033615112,-11.931057710637162,0.13367202898827202,-1.0644129613670508
15.551987886428833,-11.640881804338335,0.21957823166809476,-0.6976355021603418
15.554234981536865,-11.24071354246206,0.33029962025284476,-0.2644026676664062
15.569684982299805,-10.806006572016088,0.44894879617241656,0.19935983889551423
15.574315071105957,-10.414213843268271,0.5579908729033605,0.6525410061431209
15.577769041061401,-10.134598210901288,0.641533746209106,1.05348638246695
15.580960988998413,-10.020038329281931,0.6872320387516169,1.3649590735995751
15.606786012649536,-10.101524120292538,0.6876220032165179,1.5586882229450936
15.611763954162598,-10.385669262236945,0.6407806248538179,1.6187543865337624
15.619901895523071,-10.855221819743974,0.550285154482836,1.543226482880236
15.620301008224487,-11.472255379434955,0.42453106654127737,1.3438021883702476
15.629299879074097,-12.183484817263547,0.2755368205128832,1.0436111436966904
15.63000202178955,-12.926982188395812,0.11741254071129958,0.6736766654446065
15.64185094833374,-13.639474972651726,-0.03530815360154804,0.26870393256878344
15.658344030380249,-14.263390494018893,-0.16927593944318176,-0.13713254787739615
15.660665035247803,-14.752867353399097,-0.2736970953132527,-0.5138389283524951
15.672384977340698,-15.078095480319519,-0.34133019204622883,-0.838292557376306
15.678513050079346,-15.227575227935404,-0.3690238944527522,-1.0957603221106034
15.690258979797363,-15.20818176590052,-0.35777632420821703,-1.2802110533853046
15.691132068634033,-15.043230011401988,-0.31236091901430996,-1.3935468103039383
15.705786943435669,-14.76898583673858,-0.24061384486851978,-1.4440024492190986
15.707499027252197,-14.430200705557525,-0.15250236174253473,-1.4440407921156684
15.721174955368042,-14.075239279738298,-0.05908905605612347,-1.4080941744001407
15.722218036651611,-13.751258735175668,0.028518177756112095,-1.3504738262770815
15.734049081802368,-13.499762884993402,0.10016909936410912,-1.2836977897008381
15.74067997932434,-13.352773977186132,0.14758061910468712,-1.2173930963982365
15.75584101676941,-13.329873886025723,0.1651005040897644,-1.1578265579107594
15.756422996520996,-13.436424576708077,0.15025480117721202,-1.1080251478279415
15.76515793800354,-13.663291448117832,0.10399806882816165,-1.068370993301535
15.773212909698486,-13.988277309010982,0.030601316312768745,-1.0375027409116697
15.784071922302246,-14.379215415160445,-0.06284106002740941,-1.0133276731257261
15.786530017852783,-14.798338029729905,-0.16723931710430406,-0.9939494421936779
15.796947002410889,-15.207247431476333,-0.2725632592296421,-0.9783448640976502
15.79900598526001,-15.571671634625318,-0.36897570666954493,-0.9666769699704787
15.815963983535767,-15.865237182298017,-0.44788857492383727,-0.9602037901627405
15.828026056289673,-16.071719792127737,-0.5028094832899512,-0.9608229700246973
15.83234190940857,-16.185570066809134,-0.529891788683031,-0.9703682644247635
15.844919919967651,-16.210863030729683,-0.528152707080551,-0.9898302945831077
15.8750319480896,-16.15910351393717,-0.4993709498495065,-1.0186958295800466
15.883914947509766,-16.04647919584255,-0.4477112045868381,-1.0545773972431327
15.88894009590149,-15.891166865298146,-0.3791469462673831,-1.0932404054055027
15.89709210395813,-15.71117185939903,-0.30076566216601464,-1.1290452804034743
15.926204919815063,-15.522949602270671,-0.22004051245161804,-1.1557324107748386
15.928641080856323,-15.340784976787859,-0.14413993153823412,-1.1674086469642653
15.987946033477783,-15.176676162333138,-0.07932683181634559,-1.1595558307239102
15.989089012145996,-15.040363696895668,-0.03047980256683047,-1.1298759852002824
15.99298906326294,-14.939195012298796,-0.0007547518078609983,-1.078812083252803
15.999222040176392,-14.877688691957985,0.008602986711053973,-1.0096331456017786
16.009172916412354,-14.85688502973602,-0.00170989324915638,-0.9280407312304781
16.01094698905945,-14.873748787694922,-0.02918370067445153,-0.841331240123786
16.02342391014099,-14.92094915019402,-0.06978348407017165,-0.7572241703777429
16.02727508544922,-14.987251222023644,-0.11837739313071438,-0.6825299714963364
16.038938999176025,-15.058557327768483,-0.16926257259592603,-0.6218724465567007
16.045621871948242,-15.119436297377774,-0.21672438554017504,-0.5766901998200673
16.056367874145508,-15.154867907885944,-0.255560794183296,-0.5447116429039944
16.060455083847046,-15.151931245780986,-0.2815186781864014,-0.52002773931288
16.070841073989868,-15.101234586807891,-0.2916125991653473,-0.4937873172617877
16.08512806892395,-14.997960677105482,-0.284317249519205,-0.45543312246337564
16.088917016983032,-14.842458313766315,-0.25963782171903915,-0.3943054597030127
16.100234031677246,-14.640353874712389,-0.2190693052028223,-0.3013794294012655
16.104319095611572,-14.402192930812816,-0.16545849938181334,-0.170879073759707
16.115442037582397,-14.142652672397787,-0.10278269225398162,-0.0015317183505700882
16.1231210231781,-13.8793931044151,-0.03585879251049562,0.20271224141027844
16.132930040359497,-13.631640746577375,0.03000194001604939,0.43258004675122663
16.136039972305298,-13.418610249490428,0.08937768121825229,0.6740003253629965
16.151253938674927,-13.25785104527796,0.13714607516270405,0.9092062666142446
16.15159296989441,-13.163573735794444,0.1689136109496161,1.118366500326264
16.16475796699524,-13.145015034467349,0.1814539708894074,1.2816800187352726
16.17223310470581,-13.204974108046201,0.17312463644445586,1.3818019635783578
16.183363914489746,-13.338764262151585,0.14420000836858549,1.4063272353833725
16.19369387626648,-13.533892378437542,0.09703604430525559,1.349903544198476
16.196964979171753,-13.770744529099147,0.03598324419606058,1.215475032035613
16.202068090438843,-14.024415493908293,-0.03300220439533064,1.0142590330484502
16.214821100234985,-14.267602796381652,-0.10304036013104678,0.7643394139203856
16.225843906402588,-14.47423248091036,-0.16722236799218138,0.488121812528604
16.22617506980896,-14.62325203083816,-0.21957471893288982,0.2091866014687831
16.23185706138611,-14.701895816403862,-0.2559169775932162,-0.05081522276498518
16.25715398788452,-14.707766577509119,-0.27444940898325854,-0.2746615821517153
16.262038946151733,-14.64928686167724,-0.275960717825285,-0.45110336100007586
16.26654601097107,-14.54439124921106,-0.2636224346432954,-0.5753506482619493
16.273447036743164,-14.417657383071798,-0.24241208405780412,-0.6486129972574943
16.277549982070923,-14.296335627703229,-0.2182657958950358,-0.6769443632591177
16.31014895439148,-14.205902694958809,-0.1970970499893241,-0.6696955422415201
16.310739040374756,-14.165834674667508,-0.18383321799949215,-0.6378532484395585
16.328306913375854,-14.18627572152269,-0.18161760366366764,-0.5924736027642901
16.339793920516968,-14.266168880967314,-0.19130213817388153,-0.543336725671022
16.340981006622314,-14.393211254624589,-0.21131460621408849,-0.49789071638331706
16.341387033462524,-14.545706830395034,-0.23792674809797631,-0.4605299660316433
16.371619939804077,-14.696060907597143,-0.26588436032429286,-0.43225506707605277
16.372023105621338,-14.81536632825356,-0.289301378758978,-0.41076704108713
16.38656997680664,-14.878342834258888,-0.30267869079423804,-0.3910332071083431
16.386971950531006,-14.867831461291473,-0.3018891093336009,-0.36631218809808885
16.40594792366028,-14.778105548420683,-0.28497180090133156,-0.3295469842374068
16.406816959381104,-14.616428037338267,-0.2526032134333036,-0.2749497789300044
16.414949893951416,-14.402555412719437,-0.2081586728514111,-0.19953439888270452
16.41731095314026,-14.166232368842145,-0.1573449351429872,-0.10431771644623922
16.429527044296265,-13.943068891066673,-0.1074558760160329,0.005080967319070595
16.43156599998474,-13.769457145695185,-0.06636398442698521,0.11865375912083209
16.449220895767212,-13.677309663588176,-0.04139663028931295,0.2231224993460721
16.449774980545044,-13.689376267821501,-0.03825528508245668,0.30387694325932557
16.464591026306152,-13.815764650597373,-0.060123826561053306,0.3474434907717523
16.46599292755127,-14.05210107594911,-0.10708683475191094,0.34401397124024413
16.479362964630127,-14.379557544871318,-0.1759442271009135,0.28947324023678433
16.48106598854065,-14.76675002172118,-0.2604635935323216,0.18642064264693303
16.493767976760864,-15.173282740875834,-0.35205532436965825,0.04389465563777506
16.497485876083374,-15.554491715127199,-0.4407927504311857,-0.12417458103687196
16.510180950164795,-15.866759066284487,-0.5166411277065635,-0.30144857431668726
16.510579109191895,-16.072672641119254,-0.5707196524489007,-0.4720545217784107
16.526535987854004,-16.145329464168128,-0.596411572717642,-0.6232467140287881
16.52691888809204,-16.07123233662037,-0.5901626828004964,-0.7473353528629225
16.540458917617798,-15.85147185872728,-0.5518622550089844,-0.8425451323373991
16.54162907600403,-15.501164187792824,-0.4847705758013632,-0.9126944530528256
16.558634042739868,-15.047372232580528,-0.39502963025854854,-0.9658116050962029
16.559499979019165,-14.525931630765399,-0.29085487906296237,-1.0119856918757968
16.573769092559814,-13.977701778968026,-0.1815453384099328,-1.0608590529783868
16.574652910232544,-13.444749580664393,-0.0764590978501758,-1.1191947661864603
16.589860916137695,-12.966858959544595,0.015918060152770863,-1.188909041761395
16.60066294670105,-12.578589459230557,0.08872282870295578,-1.2658690595809077
16.602067947387695,-12.306956478750806,0.13723848443686393,-1.3396462127698996
16.605633974075317,-12.169738110528726,0.1591792317132672,-1.3942967337699201
16.618201971054077,-12.174440135121017,0.15473418488129198,-1.410121047642427
16.625751972198486,-12.318014923893372,0.12637371854789592,-1.3662319471078916
16.631748914718628,-12.587445468051044,0.0784304070011217,-1.2436449582490994
16.63638687133789,-12.961223813148592,0.01649191383414461,-1.028503640433165
16.647484064102173,-13.411600296094264,-0.053322040184667685,-0.7149860690019381
16.652272939682007,-13.907331853330561,-0.12509888440189343,-0.3074271359413814
16.667826890945435,-14.41658173492931,-0.19378316685296681,0.17874835676793666
16.7241849899292,-14.909641074053638,-0.25565211204951765,0.717548299945836
16.724575996398926,-15.361228711204603,-0.3085701300626198,1.2744518755011214
16.73365807533264,-15.752226238917785,-0.35201819591688377,1.8097797415889048
16.735126972198486,-16.07077555759622,-0.38692749439559293,2.282971434249923
16.740710973739624,-16.31269956413405,-0.41536571619330687,2.657161000044905
16.74251389503479,-16.48122995476308,-0.44013115361011046,2.903365385274963
16.747270107269287,-16.586066907767133,-0.46430874154305,3.0036719241660492
16.76400089263916,-16.64185776372119,-0.49083651867793776,2.9530238294119613
16.776257038116455,-16.666251606271032,-0.5221232856228397,2.759476663452464
16.782310009002686,-16.677746608924053,-0.5597514416415947,2.443021827419834
16.786700963974,-16.693583263626806,-0.6042941091203033,2.033184330735615
16.796640872955322,-16.72793829863093,-0.6552698126847503,1.5656387631682485
16.80446696281433,-16.790634867707297,-0.7112460682493662,1.0781408205049487
16.815030097961426,-16.886507292488602,-0.770082677027986,0.6061932966221626
16.818623065948486,-17.0154579033009,-0.8292798404100807,0.17901096688814633
16.828407049179077,-17.17314107768715,-0.8863736836477187,-0.18358551529464506
16.83420991897583,-17.352124738380382,-0.9393101760434348,-0.4728054019824306
16.841633081436157,-17.543323394510935,-0.9867311841974669,-0.6907491414541305
16.849400997161865,-17.737473429245938,-1.0281226732651163,-0.8485086001093549
16.858969926834106,-17.926431737132646,-1.0638014409115897,-0.9628350360644085
16.875979900360107,-18.104121664911702,-1.0947479252894254,-1.0519492204984466
16.88260006904602,-18.267019740303112,-1.1223220534068048,-1.1312016984695248
16.88287901878357,-18.414160864672795,-1.1479206591052247,-1.2093000983402291
16.89126491546631,-18.546721702628872,-1.172644630197098,-1.2857201152792328
16.897773027420044,-18.667305466070957,-1.1970402100523785,-1.3497396526919552
16.907397985458374,-18.77908591201185,-1.2209628163306832,-1.3813143147367803
16.9111590385437,-18.884972882157115,-1.243586873501414,-1.3537705653937948
16.922039031982422,-18.986941997702786,-1.263557322622006,-1.2380466544294393
16.928813934326172,-19.085635586617457,-1.279254138877505,-1.0079762646941255
16.94143509864807,-19.180297303103828,-1.2891246025354945,-0.6459050448782477
16.941848039627075,-19.269053239149343,-1.2920297807704486,-0.14778214379052912
16.953896045684814,-19.349501179956007,-1.287550077351483,0.4731865170163694
16.957884073257446,-19.419522579342697,-1.2761988723952413,1.185157251662698
16.97243905067444,-19.478195844047036,-1.2595040087866636,1.9391269553535082
16.972721099853516,-19.52666982959886,-1.2399351674196168,2.6734401215985173
16.985946893692017,-19.56885419058426,-1.2206799523764005,3.3209475350529623
16.990118980407715,-19.611796525795512,-1.2052986833961938,3.817855679130467
17.003432989120483,-19.66564298278314,-1.197310855920449,4.112819310271831
17.003716945648193,-19.74311758520423,-1.1997775707989007,4.174601692295248
17.02469491958618,-19.8585036817841,-1.2149387830937286,3.996794759654911
17.02616310119629,-20.026165657636795,-1.24394298774655,3.5986806978884154
17.03329300880432,-20.25870974144044,-1.286679151738923,3.0221742878486246
17.03536605834961,-20.564950804142825,-1.3416999503174623,2.325622633354275
17.049412965774536,-20.94792379559499,-1.4062211935553393,1.575783932534783
17.052098989486694,-21.403237877644813,-1.4761938555281233,0.8394479528635053
17.079617023468018,-21.918092897231872,-1.5464625098004774,0.1759623079097956
17.116213083267212,-22.471239472792604,-1.6110353867242821,-0.36845754062457203
17.116595029830933,-23.034059184005628,-1.6634888048617853,-0.7641860407617926
17.126348972320557,-23.572782260343615,-1.6975102307450527,-0.9993443628023613
17.127651929855347,-24.051671310081076,-1.7075524592484044,-1.0788767009229225
17.12851309776306,-24.436810773799323,-1.689533169749751,-1.021958158463356
17.130064964294434,-24.699986645010597,-1.6414796681976611,-0.8582501536235689
17.142932891845703,-24.822059422101404,-1.5640003912445195,-0.6235509904095409
17.148401975631714,-24.79526473245187,-1.4604737881443839,-0.35536673375170125
17.15910792350769,-24.624038677069052,-1.336885673662394,-0.08886821352213303
17.162065982818604,-24.324233411217904,-1.2013108831641262,0.146384009069493
17.17410898208618,-23.920893545856416,-1.0631063569765473,0.3286705318996397
17.186661958694458,-23.445019503022422,-0.9319393548350234,0.4451545212756187
17.19636607170105,-22.92988561219022,-0.8168007690005652,0.49174362486750667
17.219407081604004,-22.407490410971093,-0.7251455213483666,0.4719454647534107
17.232696056365967,-21.90561835627068,-0.6622668885805751,0.3950273602782559
17.235310077667236,-21.445828664551016,-0.6309621404718797,0.2738667339194407
17.23849892616272,-21.042499555391373,-0.6314962217823421,0.12287105779807561
17.240499019622803,-20.70287862675201,-0.6618283863299013,-0.04374104303001758
17.251750946044922,-20.427949736425262,-0.7180388626891983,-0.21314352100476697
17.25579595565796,-20.213842699596796,-0.7948789374603678,-0.37458168579284745
17.2834050655365,-20.053490639205734,-0.8863655050643047,-0.5196272456696747
17.28708791732788,-19.93827214007507,-0.9863474793699964,-0.6421670039918297
17.29899001121521,-19.85944144065394,-1.0889851831109354,-0.7382825885077757
17.301006078720093,-19.809227048809873,-1.1891038115708028,-0.8061352852686028
17.316720962524414,-19.781549511146636,-1.2824057690610289,-0.8459048305221231
17.31764507293701,-19.77236232623801,-1.3655499329614855,-0.8597674990548505
17.346476078033447,-19.779653269549385,-1.4361242387472828,-0.8518545001206697
17.347065925598145,-19.803160608144935,-1.4925483916335196,-0.8281128541059068
17.347503900527954,-19.843868686027804,-1.533945351018886,-0.795995128207224
17.367522954940796,-19.903358772067634,-1.5600148310540618,-0.763926246756089
17.376636028289795,-19.983105895889366,-1.5709317666055114,-0.7405302062633119
17.37817406654358,-20.083823883866955,-1.5672799909431347,-0.7336429703009344
17.383634090423584,-20.204958171637543,-1.5500182180685584,-0.7491859392226203
17.411668062210083,-20.34440278247888,-1.5204635012380976,-0.790021604049528
17.41223406791687,-20.49847715351308,-1.4802692181108341,-0.8549518325145407
17.42518901824951,-20.662151028466667,-1.43137383661373,-0.938041080760307
17.501600980758667,-20.82946405286839,-1.3759053324096868,-1.0284436219617525
17.502497911453247,-20.99406045066985,-1.316042132761126,-1.110880066745704
17.5209219455719,-21.14975226389447,-1.253848983278587,-1.1668424808557347
17.521332025527954,-21.29103546264946,-1.1911186164340961,-1.1765127861523013
17.538230895996094,-21.4135052978437,-1.1292533696356344,-1.121264918153802
17.53897190093994,-21.514141439585728,-1.069214194887536,-0.9865018548819151
17.550575971603394,-21.591451637129126,-1.011549978372443,-0.7644728436590746
17.551138877868652,-21.645471545578914,-0.9565018100533962,-0.4566447449676012
17.56570792198181,-21.6776208889641,-0.9041594853082842,-0.0751842405541403
17.569348096847534,-21.69041940845017,-0.8546350506122877,0.35684010607332084
17.582403898239136,-21.687077083831355,-0.8082131364129026,0.8067988995265907
17.58316206932068,-21.670994276755323,-0.7654411446286815,1.235450879522297
17.598247051239014,-21.645234356300875,-0.727133730604109,1.6013145155651962
17.59933590888977,-21.612054617326237,-0.6942838797281894,1.866003112691864
17.613527059555054,-21.572590513239163,-0.6678943815492602,1.99980555201061
17.61618208885193,-21.5267758265515,-0.6487642417634873,1.986608372805705
17.629759073257446,-21.473545165493476,-0.637278731562688,1.8272194259679715
17.644097089767456,-21.41131015784015,-0.6332538830502017,1.5403400809979217
17.649851083755493,-21.338639556277656,-0.6358744128904874,1.160844484141272
17.66047501564026,-21.255022453339052,-0.6437420818063941,0.735555005125665
17.66138792037964,-21.161565463747024,-0.6550270392418014,0.31718178747449954
17.672894954681396,-21.061473370323256,-0.6676948682288639,-0.042614490250485915
17.67906403541565,-20.96018685326959,-0.6797704094920078,-0.30000902271060426
17.6903018951416,-20.865097397051102,-0.6895961423030741,-0.42472592683305166
17.701003074645996,-20.784822911979404,-0.6960460588724828,-0.4039591621908123
17.706571102142334,-20.72809799927279,-0.6986630917647147,-0.2440290875917306
17.712272882461548,-20.702397865592957,-0.6976974621513534,0.03043208574383982
17.719494104385376,-20.712465778735066,-0.6940346131993067,0.3796916639181731
17.726633071899414,-20.758947146129117,-0.6890155720402191,0.7541581707115199
17.738215923309326,-20.837347313236194,-0.6841699237053547,1.1010042174205594
17.73993492126465,-20.937521464801762,-0.6809001359834355,1.371289337211138
17.750035047531128,-21.043867436898836,-0.6801714304022823,1.5265761447330028
17.758792877197266,-21.13632074525293,-0.6822684876522089,1.544068789048513
17.768003940582275,-21.192146910027134,-0.6866747585010557,1.4195233236831477
17.77123498916626,-21.18839994037029,-0.69211060887028,1.1675524006947668
17.781614065170288,-21.104787194926587,-0.6967358076801986,0.8193823987793287
17.787349939346313,-20.926574095960007,-0.6984870393254852,0.41850960927163783
17.80413508415222,-20.647101265163315,-0.6954910020790237,0.014961721676975515
17.811639070510864,-20.269490643823872,-0.686475382274935,-0.3410220937397668
17.820300102233887,-19.807196599963277,-0.6710973259366853,-0.6050992683791456
17.830041885375977,-19.283210625888728,-0.6501224502489151,-0.7440322802123411
17.859925985336304,-18.727934753248576,-0.625414382063127,-0.7394665050952547
17.8856680393219,-18.175963331089633,-0.59972977733878,-0.5899308221078101
17.894834995269775,-17.662210552749514,-0.576349629079246,-0.3109065036537011
17.895725965499878,-17.217950700719257,-0.5586079196782663,0.06700443558218439
17.903127908706665,-16.867370411025377,-0.5493985277960576,0.5016051257528069
17.90488600730896,-16.62515306152119,-0.5507467373239479,0.9439475936244044
17.907185077667236,-16.495428704648134,-0.5635193591485859,1.343951313263542
17.91427493095398,-16.472161414622065,-0.5873179338046981,1.6561101541978474
17.92189598083496,-16.540774407583342,-0.6205603923554861,1.8445301512680246
17.93585991859436,-16.680607351459628,-0.6607198273243142,1.8866041667897484
17.940612077713013,-16.867709423675137,-0.7046636834300983,1.7748655951383974
17.94523000717163,-17.07750079338564,-0.7490255414709992,1.5169375473595892
17.952131986618042,-17.28695477533762,-0.7905441143675347,1.1338889106434884
17.95951199531555,-17.47611854871292,-0.8263186841187604,0.6575801201146412
17.967485904693604,-17.62895659918297,-0.8539539598798029,0.12764502873234207
17.977197885513306,-17.733631105433574,-0.8715948340288833,-0.4113771396618091
17.991277933120728,-17.782406519629717,-0.8778766877722433,-0.9124989344314791
18.014626026153564,-17.771377976015515,-0.871834908882164,-1.3283549615886479
18.021209001541138,-17.70018405548103,-0.8528247480543456,-1.6131466962390846
18.025466918945312,-17.571790807451976,-0.8204974642640224,-1.7248490157571759
18.026033878326416,-17.392347335729823,-0.7748608654857634,-1.628036620462506
18.030706882476807,-17.171036645588288,-0.7164249826044085,-1.2974919741784348
18.039998054504395,-16.919799486720365,-0.6464031456808073,-0.722421442152779
18.044718027114868,-16.652808287661912,-0.5669133870445933,0.08928956119943265
18.056135892868042,-16.385617084615717,-0.4811123168077387,1.1076916325335375
18.060057878494263,-16.13399968119421,-0.39319746850206627,2.2793259603661618
18.073540925979614,-15.912582666513856,-0.3082337459758122,3.5286798696194452
18.075850009918213,-15.733446182005991,-0.23179002539787064,4.763109010777541
18.087197065353394,-15.60488360533975,-0.16940751960110845,5.881163978112841
18.104477882385254,-15.530493109617566,-0.12595871685019233,6.783519974538077
18.109153032302856,-15.508746613389235,-0.10499096490109139,7.3850247678644365
18.12570095062256,-15.533153509331214,-0.10817329778014084,7.625934133867769
18.126112937927246,-15.593084424677727,-0.13496537363727157,7.480340574349118
18.135848999023438,-15.67521512875885,-0.18259376340871825,6.960177369029296
18.13759207725525,-15.765397853450338,-0.24635716740996827,6.113938860906426
18.149415016174316,-15.850620267777401,-0.32020750475592763,5.020236707735087
18.151925086975098,-15.92064487264787,-0.3974937222539694,3.777282275096738
18.16507601737976,-15.968980421086314,-0.47172863023691036,2.490117425806016
18.16748309135437,-15.993014481123964,-0.5372511051086946,1.2577457942901553
18.180522918701172,-15.99337599056139,-0.5896983434099639,0.16219224543720046
18.184263944625854,-15.972816892922083,-0.6262587549950638,-0.7389907947856571
18.196969032287598,-15.935025161446958,-0.6457264077671283,-1.4159870109483528
18.198004961013794,-15.88376531869892,-0.6484084242873109,-1.8657457107299322
18.214582920074463,-15.8225970082691,-0.63594298525922,-2.1074444792732194
18.242446899414062,-15.755200006472535,-0.6110721546242814,-2.1755226889648434
18.24393105506897,-15.68610656479916,-0.5773899211427249,-2.111655039551742
18.249100923538208,-15.621479861174407,-0.5390628373167061,-1.9570325275515614
18.251200914382935,-15.569533024367388,-0.5005088498220829,-1.7461186435047864
18.279748916625977,-15.540268790861262,-0.466024541858701,-1.502703027544971
18.29711890220642,-15.544398452085773,-0.43936879936875073,-1.2386415777797133
18.297661066055298,-15.591506453630416,-0.42333263103402885,-0.9552113062478398
18.30993890762329,-15.687712850102969,-0.4193422549788295,-0.6465817210571174
18.312530040740967,-15.833234004800033,-0.42715334680529793,-0.3045730482041087
18.326072931289673,-16.020354070937003,-0.44470007123420885,0.07631357887552426
18.33948802947998,-16.23237904540116,-0.46816217258286486,0.4946184187054108
18.339924097061157,-16.44410906616713,-0.49230154277540805,0.9392561696396662
18.340699911117554,-16.62419844477489,-0.5110918639702788,1.3890043708907314
18.35298204421997,-16.739482799801692,-0.5186227572753239,1.814283738904603
18.36853790283203,-16.7609810486515,-0.5102092618768239,2.1809372468244668
18.36993908882141,-16.670881327665427,-0.4835842940632489,2.455341420444107
18.383667945861816,-16.46945552970425,-0.4400027828597928,2.6099267681996885
18.38551688194275,-16.18059590067918,-0.38505285272724166,2.628075516401225
18.386627912521362,-15.854614186136644,-0.32896545011917055,2.5074230726893774
18.401313066482544,-15.567145107300007,-0.28624769095321767,2.2608384686869947
18.41547393798828,-15.41345447715861,-0.27453687784758074,1.9147975225586222
18.417479991912842,-15.498122941637064,-0.3126762730917676,1.5054148032266745
18.435079097747803,-15.92087975546184,-0.41814247230769297,1.072916771658111
18.445339918136597,-16.76018955020413,-0.604095205185402,0.6556630489050548
18.4478759765625,-18.05691663693267,-0.8764534583515768,0.2848693000064664
18.463319063186646,-19.800861009285086,-1.2314993723528715,-0.01903655405875071
18.464173078536987,-21.923040109174508,-1.6545427644037574,-0.24790027621011745
18.4767849445343,-24.29617430237556,-2.1201174658900896,-0.4051236681113366
18.483248949050903,-26.744872242735198,-2.5940100515900752,-0.5031380843476256
18.49255108833313,-29.06553690032831,-3.037143724308123,-0.559779247330848
18.5001060962677,-31.05416108333918,-3.4109798107063227,-0.5944089494609095
18.510133028030396,-32.53821380094837,-3.683707803782738,-0.6245659161450376
18.520242929458618,-33.407131947227526,-3.8361519793041197,-0.6636873881801151
18.526127099990845,-33.63504946210088,-3.866135433598359,-0.7200931312488841
18.532078981399536,-33.289888535342754,-3.790129169947022,-0.7970754706789798
18.540181875228882,-32.525165227079185,-3.6414513873148593,-0.8937082254670692
18.54849100112915,-31.55458395672275,-3.4650247092842505,-1.005934735005205
18.556190013885498,-30.613698412394967,-3.309543345065592,-1.127595988562753
18.560215950012207,-29.916217932498967,-3.21856912860126,-1.2512330643175495
18.575546979904175,-29.61392171244796,-3.2223597394240073,-1.3686619998591105
18.576415061950684,-29.768374049470367,-3.332086003802061,-1.4714258894905647
18.587337970733643,-30.340113891369185,-3.5375964044825423,-1.5512643540890707
18.591603994369507,-31.197396006855342,-3.809168094066237,-1.600710780199858
18.650495052337646,-32.1426116736518,-4.102887686246547,-1.6138499007127542
18.650896072387695,-32.95092836146728,-4.3685757258526365,-1.5871670547604104
18.654687881469727,-33.41316728463204,-4.558650513546027,-1.5203270615671691
18.655067920684814,-33.37413113999031,-4.636152813654178,-1.4166694022546835
18.666513919830322,-32.75887630551102,-4.580400469104077,-1.283224227066544
18.667279958724976,-31.582560509838117,-4.389365197752127,-1.1301437510324277
18.670998096466064,-29.943515786634407,-4.0786675426574135,-0.9695770738369411
18.67799687385559,-28.002782675351284,-3.677805827504926,-0.8141463994702995
18.686378955841064,-25.955531795552588,-3.224677754231166,-0.6752708141898651
18.707438945770264,-24.00035939866501,-2.759572595837085,-0.5616158357393317
18.707748889923096,-22.311708582791255,-2.319674632922542,-0.47792645879388473
18.719892024993896,-21.019168959024796,-1.9348289647664672,-0.42443719024883464
18.72355604171753,-20.195630853300884,-1.6249732592122967,-0.3969542339479446
18.73450994491577,-19.85457965439923,-1.3993046393477044,-0.3875876344738671
18.752202033996582,-19.955448500528917,-1.2569788143927525,-0.3859986884329061
18.75414490699768,-20.415025872279216,-1.1889569053782338,-0.3809466361047029
18.76585102081299,-21.122466517656903,-1.1805320216049466,-0.3618854565301959
18.76887798309326,-21.955433935564372,-1.2140724596493015,-0.3203778690490253
18.781787872314453,-22.795215017527198,-1.2715890968182322,-0.2511489861824501
18.784234046936035,-23.53917182488084,-1.3368437769771901,-0.15268125518358744
18.802551984786987,-24.109510286015734,-1.3968370126538474,-0.027339073149938997
18.816669940948486,-24.457949079800926,-1.4426259644137645,0.11891142013937639
18.817068099975586,-24.56639675617322,-1.4695136117273222,0.2770725505667002
18.82894802093506,-24.444162302901645,-1.4767120750446736,0.43585426047675924
18.83940601348877,-24.12253123053557,-1.4666192348838791,0.5825003642189834
18.8456130027771,-23.647734200391938,-1.443863029908627,0.7036849547839346
18.84661602973938,-23.073401266740746,-1.414265358508274,0.7865153292604532
18.862427949905396,-22.453513046678495,-1.383858663121714,0.8196852340803389
18.863296031951904,-21.836640381978953,-1.3580559797385376,0.794771199846739
18.875216960906982,-21.261955989977594,-1.3410362968142095,0.707568470447125
18.87765598297119,-20.757173839621657,-1.3353698467626316,0.5592561132552376
18.893728971481323,-20.338282756391493,-1.3418781029942437,0.3571129637485875
