timestamp,csipca_0,csipca_1,csipca_2
3.5645759105682373,3.8255633669901385,0.06729601826873122,-0.45825707501973056
3.568721055984497,3.8885281065359436,-0.22392951603663036,-0.44972005818319616
3.5814690589904785,3.8248957922519367,-0.527179549410981,-0.44752610917041835
3.637863874435425,3.6588960980567435,-0.8119831934437656,-0.45252096548846765
3.6389260292053223,3.426495774502996,-1.0500579952485047,-0.46530066753378563
3.6414530277252197,3.1686323440903266,-1.2185692708280342,-0.48585791671486334
3.642936944961548,2.9246457738794334,-1.3025918862551613,-0.5133249846142931
3.656075954437256,2.7271805019207136,-1.2964645319396872,-0.5459037821449293
3.6622748374938965,2.599260267753152,-1.2039128902461123,-0.5810065980959429
3.6720540523529053,2.5535471699772074,-1.0370118987427048,-0.615555331706922
3.675140857696533,2.5932442498025807,-0.8142195550908973,-0.6463404842677001
3.7023110389709473,2.71385057904979,-0.5578203546370517,-0.6703434448921506
3.7057628631591797,2.905040293928323,-0.29115814066889456,-0.6849685406957313
3.7185869216918945,3.1522124458217604,-0.0360217797541722,-0.6881885047892382
3.7189838886260986,3.4376044211740577,0.18951460984856539,-0.6786500782140514
3.7296159267425537,3.7411404097227887,0.3725870900481105,-0.6557965024203405
3.74920392036438,4.041298966169336,0.5062700527285138,-0.6200365652438933
3.7536778450012207,4.316202605779893,0.589540835187286,-0.5729373724292195
3.7800469398498535,4.544919457333947,0.6265775275152521,-0.517363344276891
3.783385992050171,4.70874939604073,0.6255561381238586,-0.45745198593812475
3.796635866165161,4.792170939910193,0.597154061408645,-0.3983243434928845
3.802304983139038,4.783208260251513,0.5529773828442508,-0.34547801858966665
3.8105628490448,4.673206103987809,0.5041112731817634,-0.30389299096378153
3.817042827606201,4.456274753660068,0.459950321653821,-0.27697408827722825
3.829249858856201,4.12886589906276,0.42740695519286476,-0.2655311794417976
3.832077980041504,3.6899581415627267,0.41052981740028827,-0.26703239033849613
3.841179847717285,3.142118296395438,0.4104992728942989,-0.275340633141699
3.848496913909912,2.493313272925036,0.4259160704835061,-0.28106278278436037
3.8576838970184326,1.7589384475093652,0.45327604499009055,-0.2725281105382855
3.862622022628784,0.9632973415580182,0.48753655730610035,-0.2373013107768358
3.8737568855285645,0.13982040553565867,0.52272030973824,-0.1640493448278768
3.879580020904541,-0.6703959919302065,0.5525446687080233,-0.0445249410767623
3.889521837234497,-1.4217544086563976,0.5710845780333322,0.12460450347425933
3.895084857940674,-2.068674751371816,0.5734653440132824,0.3403692114255463
3.9047210216522217,-2.5708092322864218,0.5565478534784987,0.5928248933868936
3.9097909927368164,-2.8980724504984323,0.5195304025707941,0.8653170823275111
3.918907880783081,-3.0345207222230783,0.4643603137136587,1.1358018775727245
3.922874927520752,-2.9802640602885617,0.3958320069994592,1.3791982343655107
3.9342899322509766,-2.7510102597985338,0.3212574890952524,1.570566213786833
3.938472032546997,-2.375413592696873,0.24964661471031135,1.6887057246148522
3.9501800537109375,-1.890909982150447,0.19043459440480248,1.7195919739869225
3.9566948413848877,-1.3389709772263814,0.15192368256794708,1.6589754369879763
3.9642069339752197,-0.7606538134998004,0.13972059305496032,1.5135440866173475
3.9695260524749756,-0.19306315988438882,0.15550420240256102,1.3002939770928776
3.9793999195098877,0.33298919959787554,0.19642527599380344,1.0441241513261055
3.9982268810272217,0.7941394114592413,0.2553268606800181,0.7740534319552346
4.0239410400390625,1.1746669185422434,0.32180627323759836,0.5187447666812766
4.028194904327393,1.4660501124380403,0.3839531507475975,0.3021559468482309
4.033305883407593,1.6661775411092208,0.43043548404357423,0.14009730613000926
4.04211688041687,1.778412354621139,0.4525104191508298,0.03828466766767136
4.049860954284668,1.8106119628613442,0.44553973576007877,-0.007825236527022383
4.06198787689209,1.7741673010275463,0.40969603588708026,-0.011472686708469126
4.0690789222717285,1.6831456122022246,0.3497290543223919,0.008325888669659776
4.071929931640625,1.553642645209834,0.2738732903818786,0.030470894153467043
4.075389862060547,1.4034128867023128,0.19216265890099038,0.03557048687149589
4.089936017990112,1.2517310272158966,0.11453048577253355,0.009203989286152847
4.095502853393555,1.1192812813808928,0.049092006019613166,-0.055810308872633385
4.104043006896973,1.027743427080054,0.0009346426760217241,-0.15839422385639068
4.111601829528809,0.9987189822816731,-0.02839682175127578,-0.289465676885321
4.134018898010254,1.0517701848820593,-0.04069866486927154,-0.43332272364622426
4.137691974639893,1.201631766515618,-0.040318789197144156,-0.569895471830506
4.150869846343994,1.4550306729132103,-0.033008299225244286,-0.6775594818088031
4.1666669845581055,1.8078728080076303,-0.024678469543143677,-0.7361974074723143
4.1671528816223145,2.2436707833117566,-0.02030444083442262,-0.7301963384268149
4.17412805557251,2.7338961295438367,-0.02315499359710671,-0.6510572183070131
4.179431915283203,3.240474201234292,-0.03444767718133335,-0.49927520737159625
4.182581901550293,3.720060940058886,-0.053445193775264244,-0.2851555337155247
4.19580602645874,4.129265898402252,-0.0779317460754072,-0.02829733082327124
4.199472904205322,4.429782870310532,-0.10494562845726563,0.2443661825260861
4.219295024871826,4.592500517554527,-0.13160587797064238,0.5018451892388995
4.224434852600098,4.6000102783615375,-0.15586293730235212,0.7132849944819988
4.229946851730347,4.447364682867203,-0.1770260877815737,0.852421007641567
4.2460410594940186,4.141325067427829,-0.19596755803067722,0.9015102376169928
4.246572017669678,3.6985768532386487,-0.21496526105824998,0.8539947335797571
4.2536468505859375,3.1434521317166855,-0.23721189719533697,0.7153846260754975
4.259505987167358,2.5056135411901437,-0.2660752746208246,0.5022099285451915
4.2627198696136475,1.8179763127732258,-0.304234240373205,0.2392768620525061
4.292773962020874,1.114927609991696,-0.3528362317570384,-0.044218832757053406
4.296350955963135,0.43070205219567015,-0.4108302863190296,-0.31898229228760755
4.304564952850342,-0.20232249033983862,-0.47462238671097623,-0.5595458333605272
4.308789014816284,-0.7555557013252496,-0.5381702221171629,-0.7471909194622768
4.321354866027832,-1.2062432662826836,-0.5935752479608603,-0.8714709165311696
4.324728012084961,-1.5392448242769774,-0.6321452970856392,-0.9302386461625538
4.335389852523804,-1.7480369444777466,-0.6458063869439776,-0.9283685160224984
4.339547872543335,-1.8345718113369003,-0.6286573833951508,-0.8755840735511313
4.351572036743164,-1.8079329963725286,-0.5784020839814552,-0.7839250105134212
4.367898941040039,-1.682055609015947,-0.4973730712721718,-0.6653961678036815
4.378948926925659,-1.4730113420512794,-0.3928933992638477,-0.5302363292572565
4.385912895202637,-1.1964763806065548,-0.27681403250586456,-0.3860524910122507
4.389883995056152,-0.8659897213930776,-0.1642086363984241,-0.23783787505833587
4.400184869766235,-0.49243825213090986,-0.07137410129563548,-0.08869247308840045
4.4166419506073,-0.08487940853024156,-0.01343599754605762,0.05905892726249107
4.431041955947876,0.3475796357220702,-0.0019570359869724996,0.20269055681588455
4.431457996368408,0.7934601172913744,-0.042968477694742546,0.33814210410073287
4.446116924285889,1.2369381417559566,-0.13578037285622457,0.4595471777195428
4.4504899978637695,1.6569821622956056,-0.2727896076548859,0.5593456126261387
4.461175918579102,2.028119655836065,-0.44032925428371783,0.6290033296673201
4.461621999740601,2.322930879067428,-0.6204299765249992,0.6602690056562679
4.465209007263184,2.5158819663489,-0.7932247269431336,0.6468030292628413
4.491504907608032,2.5877112283762926,-0.9396360036373359,0.5859209574198623
4.4975080490112305,2.5293963484232904,-1.0439472049103102,0.4801159714050911
4.509075880050659,2.3448033982126617,-1.0958824797864892,0.3379958066126889
4.517353057861328,2.0514184323890277,-1.0919043105013237,0.17432426347339458
4.537324905395508,1.678998827193709,-1.0355709245719318,0.009002957202984163
4.542986869812012,1.2664326577264546,-0.9369455474591355,-0.13497145769531826
4.556911945343018,0.8574348263220486,-0.8111817683219584,-0.23434670715437278
4.5645740032196045,0.49584475573601594,-0.6765033095773845,-0.2688812547222845
4.567627906799316,0.2212009285594263,-0.5518512328645109,-0.2245849408699847
4.571416854858398,0.06502784021756725,-0.4544949821125641,-0.09644874990274843
4.5837318897247314,0.04802449383237217,-0.397899578608353,0.10980137441185533
4.587860822677612,0.17821499332035273,-0.3901078708672543,0.3773045029544626
4.617239952087402,0.4501321036377135,-0.432833558001839,0.6792349530164614
4.6199610233306885,0.8451605659061556,-0.5213737055425014,0.9815399513035885
4.621853828430176,1.3331364630462872,-0.6453485382800181,1.2469993799106156
4.644635915756226,1.8751208746314774,-0.7901701476010388,1.440132437063614
4.64879584312439,2.4270095067502098,-0.9390377409969375,1.5322858099355052
4.659531831741333,2.9434541439914597,-1.0751674044008332,1.5061144547822103
4.6601409912109375,3.3815661713031773,-1.1839113140306914,1.3586540850470676
4.664865970611572,3.704041268864273,-1.2544312896572798,1.1023397766678613
4.676249027252197,3.8815908637568555,-1.2806774607832807,0.7636684268615497
4.680243968963623,3.894774278936609,-1.2615686851051855,0.3796697106989697
4.6910810470581055,3.735412671101926,-1.2004352088169625,-0.00720156784047532
4.695440053939819,3.407701601774818,-1.1039191582834036,-0.35485306478133083
4.707283020019531,2.928955092910712,-0.9806050359402043,-0.6270662605216515
4.711320877075195,2.3297004129846073,-0.8396636023824229,-0.7979184969207367
4.72213888168335,1.6527149530915608,-0.6897472781566059,-0.8545684582882771
4.723449945449829,0.9506405285887922,-0.5382900824485333,-0.7981677474758406
4.74363899230957,0.28204323462477987,-0.3912605616078011,-0.6429563825979301
4.744164943695068,-0.2938510091846638,-0.2533144903355016,-0.4138401699188172
4.767653942108154,-0.7231418678153432,-0.12821678388293378,-0.14290513268223037
4.7966508865356445,-0.9631077816371771,-0.019364555971062458,0.13461455456442906
4.811096906661987,-0.9870358044198042,0.0697509934221543,0.38442225065988467
4.81623387336731,-0.7873065629646021,0.13526835992884045,0.5768773714142625
4.820689916610718,-0.3763085830198065,0.17293923668044897,0.6900051933345246
4.830472946166992,0.2149166157225295,0.1783976628001085,0.711525657899621
4.83364200592041,0.9400985228611489,0.14769695148505946,0.6397058028103011
4.846144914627075,1.7427836023320538,0.0780503539602968,0.48295595199434516
4.85850191116333,2.5623698705505262,-0.031339170083541035,0.25825189605200194
4.8595130443573,3.3403842914207758,-0.17851810226695264,-0.011360338318091578
4.864980936050415,4.026239506301806,-0.35826480341940226,-0.2997915326345293
4.8786609172821045,4.581800039593418,-0.5619649709012684,-0.5810386260149727
4.88579797744751,4.984284673491402,-0.7779656893835742,-0.832026926868842
4.906332015991211,5.227290743273841,-0.9924056277581101,-1.0348692845959455
4.909312963485718,5.319991088042741,-1.1904294379144815,-1.1783580674460694
4.922838926315308,5.284776476883394,-1.3576242473939928,-1.258610908136415
4.9281158447265625,5.153767604553366,-1.4814784459783858,-1.278878337892813
4.936866044998169,4.964693701523629,-1.5526613272124585,-1.2485901402582762
4.944514989852905,4.756635909371482,-1.565952649200998,-1.181773321687153
4.953068017959595,4.566077078312674,-1.5207058355979655,-1.095025007170456
4.956929922103882,4.423603010377008,-1.4207978895947235,-1.0052713743228878
4.967417001724243,4.351481398189151,-1.2740934160687303,-0.9275837676531822
4.9721009731292725,4.362221725392374,-1.0915192871859922,-0.8733404015400659
4.999279975891113,4.4581099873720405,-0.8858993026649742,-0.8489955914179816
5.0041420459747314,4.631630956839103,-0.6707236922855841,-0.8556329450575682
5.0164430141448975,4.866643148441483,-0.4590196115326215,-0.8893409744822129
5.021208047866821,5.140150119912391,-0.26244790691995235,-0.9422945026032146
5.044945955276489,5.424501977694661,-0.09069061175789983,-1.0043020637740376
5.049236059188843,5.689853261075882,0.04886918490062442,-1.0645229064521473
5.062114000320435,5.906698479443264,0.15122248677095484,-1.1130713141623616
5.065209865570068,6.048311299988427,0.21363910102087758,-1.1422905826724516
5.077067852020264,6.0929322821157825,0.235481367514339,-1.1475663402991927
5.080271005630493,6.025580569471458,0.21799309376667608,-1.1276360773303047
5.1123058795928955,5.839398955136062,0.16410442297008743,-1.084425087487599
5.116955995559692,5.53647098132916,0.07826312526518464,-1.022492812065817
5.123757839202881,5.128068901014217,-0.03372405226460984,-0.9482066902254758
5.1379640102386475,4.634301823342412,-0.16487310506563446,-0.8687738880252454
5.1387939453125,4.083136277628057,-0.3072641774183609,-0.7912567521081151
5.162912845611572,3.508765128425921,-0.45237002178581776,-0.7216793763586793
5.164294004440308,2.949324968368046,-0.5914800356765255,-0.6643067763781154
5.170114994049072,2.4440312808307567,-0.7162045965199901,-0.6211531127802736
5.1745829582214355,2.0299211123240184,-0.8190210141704029,-0.5917573466554522
5.186068058013916,1.738530595380098,-0.8938053336979017,-0.5732528048434808
5.190533876419067,1.5929181040478966,-0.9362895648068168,-0.5607424553700646
5.202688932418823,1.6054054881454363,-0.9443954581468681,-0.5479632780233246
5.206730842590332,1.7762467000250126,-0.9184203734540368,-0.5281788994399825
5.219252824783325,2.093232198566568,-0.8610760705499025,-0.495192814049048
5.222733974456787,2.532119725211828,-0.777393415196034,-0.44434575207550253
5.234128952026367,3.057803126001261,-0.6745002125716866,-0.3733612010588949
5.23898983001709,3.6262357134689864,-0.5612648275788388,-0.2829248282624661
5.24800705909729,4.187196628681363,-0.44779130772186804,-0.17690889666421228
5.254678964614868,4.687942316662827,-0.34476338327047173,-0.0621741908977107
5.262296915054321,5.077621960515103,-0.26266267662490606,0.05208759871800339
5.2671849727630615,5.312125829394176,-0.21091779308349246,0.15544760489032683
5.2926318645477295,5.358857897018936,-0.19706187172412726,0.23765128215174158
5.299192905426025,5.200825335686716,-0.22598037941398985,0.2901261898929519
5.308218955993652,4.839433980958518,-0.29932203628291987,0.3073013452951585
5.311877012252808,4.295474947237267,-0.41513295998737476,0.28747316212768936
5.3226799964904785,3.607980207707385,-0.5677635789375657,0.23306129379389162
5.328248023986816,2.8308953749752277,-0.748086726659043,0.15025007117265687
5.339781999588013,2.027826035298915,-0.9440454463836936,0.04814059756060374
5.3446619510650635,1.2654042871035927,-1.1415169666151534,-0.06239672126625351
5.354363918304443,0.6060418030098731,-1.3254404010249772,-0.16997541029810392
5.35778284072876,0.10095727754264772,-1.481118186937099,-0.26388793224528584
5.370327949523926,-0.21560949973149945,-1.5955699467614366,-0.3351226096957589
5.373687982559204,-0.3301595824341348,-1.6587959384555404,-0.37713297725170847
5.386296033859253,-0.25104320368092203,-1.6648029724723585,-0.38633673483317565
5.39008903503418,-0.006660543029965993,-1.6122671043433066,-0.36234981731038474
5.418149948120117,0.35898986764584606,-1.5047546129753755,-0.30796478793134696
5.425433874130249,0.7926484686615822,-1.350482885302192,-0.22887292694409211
5.431232929229736,1.238906729004384,-1.1616571937897326,-0.1331265737887719
5.440101861953735,1.6469142905366994,-0.953455896986739,-0.030355138338848064
5.449399948120117,1.97570234807705,-0.7427558080632934,0.06921874150748764
5.455557823181152,2.1975227116965925,-0.5466992959727044,0.15587807072333248
5.484527826309204,2.299046642476924,-0.3812115402511367,0.22150373282466873
5.4893639087677,2.2806788268543983,-0.25958239325044374,0.26050887286817215
5.4945068359375,2.1545266146695212,-0.1912330096678545,0.2704573103013779
5.50945782661438,1.941652314103635,-0.18079172833861534,0.2522440936950652
5.517688989639282,1.6691237865757103,-0.22760054077242842,0.20980042958639444
5.527694940567017,1.3671508289140775,-0.3257515950324965,0.14939276653110767
5.541585922241211,1.0663863897112265,-0.46470267290898093,0.0786733838946354
5.545917987823486,0.7953888080000411,-0.6304413992750995,0.005671423390051444
5.556694984436035,0.5782977221727492,-0.8070739745251387,-0.06211790885829771
5.5605409145355225,0.432889756795646,-0.9786303301245134,-0.11845796659323327
5.571563959121704,0.3692344959512184,-1.1308304601901646,-0.15889066429621934
5.575060844421387,0.38910188380020827,-1.2525626883312135,-0.18107167314111194
5.586577892303467,0.4861134001383789,-1.3368814906542674,-0.18493901442430527
5.590469837188721,0.6464870297965604,-1.38142065620778,-0.17270751526637085
5.601480007171631,0.8501923259927935,-1.3882113882418032,-0.1486596447419153
5.613309860229492,1.072411531868397,-1.3629756800016786,-0.11870575715704135
5.618671894073486,1.285316339279575,-1.314025942169554,-0.08971552993845577
5.623880863189697,1.4602301145506544,-1.2509412670059916,-0.0686659891107162
5.631410837173462,1.5702247644815088,-1.1832060423977317,-0.061697992796048595
5.636795997619629,1.5931177489572406,-1.118984974794941,-0.07321204105005563
5.646543025970459,1.514694417088208,-1.064174338484257,-0.10515109680034485
5.6527769565582275,1.3317787269003816,-1.0218243083227811,-0.15659677671285266
5.6612548828125,1.05455449836478,-0.9919819675686732,-0.2237431540331123
5.664561986923218,0.7074132385915277,-0.9719610505084759,-0.3002298342827814
5.6773810386657715,0.32769785998505085,-0.956998603966511,-0.3777486594540065
5.68104100227356,-0.037926489719609435,-0.9412081275853446,-0.44681643579846764
5.693105936050415,-0.339185172649934,-0.918689034965599,-0.4976335809586132
5.696568012237549,-0.5291245514914067,-0.8846176584123846,-0.5209992585023251
5.710113048553467,-0.5710107625223486,-0.8361415756801271,-0.5092866746468587
5.713788032531738,-0.443901836261432,-0.772934196247256,-0.4574683547309313
5.725355863571167,-0.1458960543628791,-0.6973321375900028,-0.36412051841220006
5.7313148975372314,0.3054314496756092,-0.614053286213128,-0.2322572502831335
5.738868951797485,0.8753566048245034,-0.5295575585796541,-0.06978967885092757
5.746172904968262,1.516621051249956,-0.45115584197131753,0.11059711479484235
5.755239963531494,2.1755591019618805,-0.38599873158900877,0.29229843321147086
5.7655980587005615,2.798778118206087,-0.34009046752590066,0.45641419160662267
5.770890951156616,3.3393704324774944,-0.31747085396675345,0.5840326362181685
5.777268886566162,3.7617425190581457,-0.31967939994080297,0.6588929461513544
5.785884857177734,4.044445671616245,-0.34556086820072807,0.6699889983834311
5.792474031448364,4.180823300180805,-0.3914060038198919,0.6135884632123236
5.801563024520874,4.177733446612194,-0.4513700635958351,0.49418017353210075
5.805393934249878,4.0529320968113325,-0.5180913156138551,0.32405034521060117
5.822059869766235,3.831822300859926,-0.5834396490080884,0.12148444363736388
5.827762842178345,3.544171999516834,-0.6393444372492532,-0.09209401319841604
5.833788871765137,3.221156198454082,-0.678661712393481,-0.29549987379469655
5.840600967407227,2.892815350003332,-0.6960344045820115,-0.4710319786589672
5.8485589027404785,2.585852444170655,-0.6886791830008612,-0.6069923092418641
5.855492830276489,2.3216642298982038,-0.6570096987148943,-0.6990522148924185
5.863231897354126,2.1146028854909673,-0.6049898587842009,-0.7502781542784547
5.867755889892578,1.9706369422971193,-0.5401110742061022,-0.7698854052905801
5.878720998764038,1.8867399135223195,-0.4729110181340559,-0.7710138137284659
5.9273669719696045,1.8513841860685716,-0.4160026440487705,-0.7679757647400933
5.932363033294678,1.846381756728249,-0.38266016183422735,-0.773487326663556
5.9377830028533936,1.8499966955502032,-0.3851028800908338,-0.7963540871571091
5.940212965011597,1.840866980920282,-0.43270655276602454,-0.8399633781850468
5.9468419551849365,1.801981603040531,-0.5304276075267467,-0.9017704376806535
5.956791877746582,1.7238867775706694,-0.6777261178510798,-0.9737939189108928
5.9601829051971436,1.6064645899969605,-0.8682108511200646,-1.0439823778333306
5.970921039581299,1.4589706373965328,-1.0901135743460308,-1.098194681398688
5.974148988723755,1.2984245152364338,-1.3275533044323105,-1.1224650794151785
5.986665964126587,1.1468062502098064,-1.562405088688557,-1.105205580782929
5.990094900131226,1.0277341717683726,-1.7764733548012899,-1.0390357045981382
6.018687009811401,0.9633375606058507,-1.9536126346736715,-0.9220130381272682
6.025578022003174,0.9718899591169929,-2.081454164098883,-0.7581442914727923
6.038441896438599,1.0664771124868366,-2.152485681399142,-0.5571564230461128
6.042022943496704,1.2546189699534125,-2.1643736089389876,-0.3335817003746726
6.050199031829834,1.5384680374203867,-2.119573307295955,-0.10526158754077031
6.059741973876953,1.9150848836898149,-2.024400949630209,0.10858044622348473
6.0635809898376465,2.376393224616379,-1.8878095285886403,0.28949393463451045
6.071993827819824,2.9086851816182957,-1.720114009607748,0.4219234736513613
6.095119953155518,3.491857143834295,-1.5318596210133997,0.4949977368413876
6.103916883468628,4.098784459464412,-1.3329484392412425,0.5036980883879956
6.1103479862213135,4.695321517671459,-1.1320616859709283,0.4492120596671043
6.113921880722046,5.241345663915979,-0.9363593848917695,0.3384446016265734
6.125464916229248,5.6930935285799364,-0.7514104509497166,0.18285078523481602
6.128803968429565,6.006811737233136,-0.581297093464741,-0.003108602460425658
6.142547845840454,6.143490164738353,-0.42883680432225546,-0.20355540014368856
6.147413015365601,6.074191167001061,-0.29586681146443183,-0.4025688469410724
6.15863299369812,5.785268312179028,-0.18353840675380084,-0.5852305693840947
6.162063837051392,5.28262670227906,-0.09257360808162218,-0.7383715517127598
6.172327995300293,4.594156296138124,-0.023446944405311143,-0.8511527826683931
6.178019046783447,3.769600618009349,0.02352789237700037,-0.9156278186334141
6.191793918609619,2.877414710687333,0.04820657114461824,-0.9273661279807293
6.195245981216431,1.9985955851757922,0.05070215044871773,-0.8860949448404405
6.204531908035278,1.2179799906803055,0.031531589753690525,-0.7962001103103375
6.223367929458618,0.6140155958182163,-0.00819799498497531,-0.6668626956576773
6.226846933364868,0.24842210761482875,-0.0665828949587528,-0.5116227284798285
6.237295866012573,0.15736274063635847,-0.14072996519161407,-0.347253059664574
6.24419093132019,0.3456580441895767,-0.22663729152138856,-0.19197684363282974
6.250936031341553,0.7851611434943493,-0.3192270596849589,-0.06323934552922594
6.257114887237549,1.4177252206075082,-0.41259345047430074,0.024597674575161932
6.289019823074341,2.1623724801862068,-0.5004691523886784,0.062189883029613924
6.295652866363525,2.9255271725238003,-0.5768384570830847,0.04636627909881952
6.2991578578948975,3.612697817322214,-0.6365762620747084,-0.01972802479001956
6.2999279499053955,4.139873292510231,-0.6759923894884352,-0.12749196995851264
6.311622858047485,4.443090252135448,-0.6931970535635443,-0.2644914766089279
6.324857950210571,4.48502032819556,-0.6882503928886479,-0.41646409290395425
6.341930866241455,4.2579052266584085,-0.6630997702216881,-0.5692978635630546
6.347201824188232,3.782666454172613,-0.6213380268488855,-0.7106461752122399
6.35768985748291,3.1044973001197604,-0.5678341534536351,-0.8309671722163827
6.363175868988037,2.285683588300799,-0.5082952080202681,-0.9239225814339669
6.375408887863159,1.3967661543340455,-0.4488143201251411,-0.986206214868389
6.380408048629761,0.5074025509324542,-0.3954442987999087,-1.0169754730369007
6.388094902038574,-0.32166313019541803,-0.3538127047734463,-1.0171150576177794
6.391587972640991,-1.0443293874989195,-0.32877030513340344,-0.9885617551273924
6.4034178256988525,-1.6318800681574999,-0.3240522704655717,-0.933862328081279
6.406703948974609,-2.072762336391861,-0.3419391712683115,-0.8560382889731599
6.419433832168579,-2.3701061867926683,-0.38293152863642277,-0.7587230669705285
6.428170919418335,-2.5380981854333413,-0.4454849145550632,-0.646454667926573
6.436105966567993,-2.598307875083947,-0.5258755180252024,-0.5249727809365581
6.440873861312866,-2.5766838647626287,-0.6182662716087819,-0.40138373046363185
6.4499289989471436,-2.5013945962685966,-0.7150183757477464,-0.2841025513392097
6.454763889312744,-2.401233577849098,-0.8072501194840278,-0.18253461597681664
6.464823007583618,-2.3041211043662315,-0.8855984845965637,-0.1065003368192734
6.467929840087891,-2.2353562083068255,-0.941101600064119,-0.06543187608820134
6.481616973876953,-2.2155960661737026,-0.9660958513004374,-0.06739409148288189
6.48627495765686,-2.2588799671370907,-0.9550085747912789,-0.11801936419849568
6.4957170486450195,-2.3712216181417602,-0.9049266261677857,-0.21949604927493382
6.499181032180786,-2.550313879974567,-0.8158394933595581,-0.3697883820026746
6.534769058227539,-2.7867400718517956,-0.6904991687279285,-0.562261135256886
6.540231943130493,-3.0667949095031304,-0.5339044540710596,-0.7858247333732997
6.541894912719727,-3.376614785698962,-0.35249112859896314,-1.0256270047434022
6.546041965484619,-3.706864350007322,-0.15317462452474473,-1.2642333490630868
6.557214021682739,-4.056849880361597,0.057564822925389336,-1.4831817254395219
6.5616068840026855,-4.436796339280363,0.2743543796406911,-1.6647679832320037
6.571437835693359,-4.867270418605756,0.49319555237509505,-1.7938892576259917
6.5759570598602295,-5.375372510704722,0.7112616811665973,-1.859737055733845
6.586833953857422,-5.9881994393517175,0.9263107112083198,-1.857103432373286
6.591601848602295,-6.724910088074296,1.1359460368649614,-1.7870771819445679
6.604625940322876,-7.589222376669511,1.3370322426766599,-1.6569831711628815
6.608435869216919,-8.564174757264027,1.5255268213339832,-1.4795431877189102
6.6187849044799805,-9.610514432085836,1.6968390461559864,-1.2713721188140958
6.624924898147583,-10.669284708580562,1.846638706037389,-1.0510317953700152
6.632532835006714,-11.668300047984587,1.9718844247412157,-0.8369266642302833
6.636662006378174,-12.531435036190771,2.0717694438642837,-0.6453347235011577
6.647019863128662,-13.18916315998041,2.148299381806428,-0.48882583831459314
6.688066005706787,-13.588618736754029,2.2063047068009425,-0.37523956676851355
6.693728923797607,-13.701589198229897,2.2528264812052186,-0.3072992697997847
6.700620889663696,-13.529209431424988,2.29597063432988,-0.28285283443508646
6.7092649936676025,-13.102671421157993,2.343470938658143,-0.2956640051193098
6.712910890579224,-12.479912241867225,2.401296823855457,-0.3366299790241598
6.724977970123291,-11.73886688057729,2.4726553148490105,-0.3952669380417291
6.7374749183654785,-10.968313173763363,2.5576476250582694,-0.4612855941997154
6.739989995956421,-10.257535324715889,2.653661525233467,-0.526072373136298
6.743362903594971,-9.686061237029548,2.7563624498983224,-0.5838952304739173
6.755597829818726,-9.314679367497774,2.8609669791023755,-0.6326672822203001
6.759026050567627,-9.17881835099871,2.963406131762337,-0.6741334499901797
6.771395921707153,-9.285119209502056,3.061032497966629,-0.7134019394357409
6.775938987731934,-9.611620010390595,3.152669267331703,-0.757824164111021
6.7856059074401855,-10.111456635048455,3.2379910727519032,-0.8153267446763905
6.7890520095825195,-10.719457420584433,3.3164132283548327,-0.8924042413676894
6.80256986618042,-11.36057532706809,3.3858031530406976,-0.992074280362548
6.806617021560669,-11.958845130298187,3.441385970348634,-1.1121592162298768
6.816671848297119,-12.4455351963,3.475183972447798,-1.2442710725598474
6.823746919631958,-12.765403088409016,3.476215419199253,-1.3738199168432068
6.836500883102417,-12.880420225146906,3.431509612046458,-1.481227877671408
6.841475009918213,-12.770888140335671,3.327813229390152,-1.5443204218492745
6.848043918609619,-12.434364138909018,3.1537113375576133,-1.5416218279801406
6.853319883346558,-11.883110846437319,2.9017989116209257,-1.4560622517354993
6.864757061004639,-11.14084527943919,2.570528283850578,-1.278465663132895
6.87273097038269,-10.239450234331912,2.165416196222388,-1.0101652431034367
6.882344007492065,-9.216119156971615,1.6993987650655527,-0.6641933500094304
6.88855504989624,-8.111202415595585,1.1922489818439352,-0.2647037066092075
6.89612603187561,-6.96682846807289,0.6691016232180154,0.1554258786141567
6.899605989456177,-5.826179806889741,0.15825563377021368,0.5585359291334306
6.9090049266815186,-4.733113258424055,-0.3114643559153265,0.9070940175780287
6.912431001663208,-3.731673629710315,-0.7134264204301815,1.1687709240199524
6.950541973114014,-2.865040176078537,-1.0256095010970228,1.3208090826843275
6.96186089515686,-2.1736202723032534,-1.2324030806652964,1.3529155124892362
6.965127944946289,-1.6923226987486828,-1.325608853251456,1.2682010438585145
6.971218824386597,-1.4473710310089132,-1.3046437732604375,1.0820967402892556
6.976305961608887,-1.4532153614030676,-1.1761021245868477,0.81958806809455
6.985213041305542,-1.710114898951474,-0.952910227923617,0.5113910020343866
6.990325927734375,-2.2028476753881705,-0.6532710463539821,0.18978354212046256
7.001440048217773,-2.9008430670750727,-0.2994744003580685,-0.11527989145080397
7.006893873214722,-3.7598663794278764,0.08347866917787172,-0.379326237739388
7.018775939941406,-4.725198312401744,0.46953457592782044,-0.5855422493396745
7.043066024780273,-5.736036720679635,0.8335536017421745,-0.7258745118688843
7.046944856643677,-6.73063862942638,1.1534550795923515,-0.8010566933657728
7.079020977020264,-7.651583636686439,1.4122602143239824,-0.8196495096927308
7.079561948776245,-8.450527914166742,1.5996777256679913,-0.796256212750265
7.08256196975708,-9.091925509075793,1.712916987884146,-0.7491541982611203
