timestamp,csipca_0,csipca_1,csipca_2
0.8731207847595215,0.8416811364502905,-0.8500381087249167,0.3708149351332821
0.8747057914733887,0.8355047109977818,-0.9379890225681535,0.41718594839196754
0.878525972366333,0.8151463714410738,-0.9659439198124673,0.4355419324739671
0.8792200088500977,0.7908547014328633,-0.9448328534230797,0.42621731749147784
0.8804359436035156,0.7723574512062896,-0.8886400572583923,0.3908342850121116
0.898730993270874,0.7672727519036471,-0.8123006753786299,0.33185722123382533
0.8997337818145752,0.7800388141169492,-0.7298746798256417,0.2522305464711465
0.9058678150177002,0.8114100535600528,-0.6531670654681818,0.15515355065092962
0.9065828323364258,0.8585008943186381,-0.5908670980039119,0.04400756949911511
0.9078018665313721,0.91530763011815,-0.5481958782777241,-0.07758962555389814
0.9091949462890625,0.9736053640861542,-0.5269904023049321,-0.20565931092453127
0.9098999500274658,1.0240974617543657,-0.526117982983898,-0.33574120419527276
0.9259209632873535,1.0576827821356005,-0.542106880493904,-0.46285225336323066
0.9301609992980957,1.066696937662357,-0.5698919314234132,-0.5815877649655903
0.9315669536590576,1.045979030079991,-0.6035980913356838,-0.6864001343859911
0.933215856552124,0.993620806477395,-0.6373084514848557,-0.7720456931785336
0.9462800025939941,0.911279287230002,-0.6657775678431221,-0.8341341364177737
0.9595530033111572,0.8039836864881522,-0.6850534689387899,-0.8696670696421762
0.9785068035125732,0.6794441389577628,-0.6929664001231757,-0.8774381616993878
0.9787828922271729,0.5469629215744476,-0.6894359862073429,-0.8581996458651062
0.9804329872131348,0.4161344399627751,-0.6765473784998548,-0.8145638646131488
0.9826598167419434,0.29556931713165113,-0.6583554824677051,-0.7506720415892687
0.9833018779754639,0.19187218034585385,-0.6403966212822283,-0.671700732048933
0.9838478565216064,0.10904365628789492,-0.6289187334459356,-0.5832867470735721
0.9863059520721436,0.04838261124314158,-0.6298819154133355,-0.4909464688629299
0.9887139797210693,0.00885971563707244,-0.6478259818806151,-0.39955823053031025
0.9891209602355957,-0.012158186674582794,-0.6847435793705685,-0.3129705802066596
0.9941020011901855,-0.018013511826666218,-0.7391273829581166,-0.23378947048038157
0.9948389530181885,-0.011892699650616123,-0.8053691986354252,-0.1633759240085766
0.9953229427337646,0.003832183228496433,-0.873671056972988,-0.10205060046379799
1.0004169940948486,0.027931551817744094,-0.9305815882686872,-0.04946025474504978
1.0022788047790527,0.0602652090364586,-0.9601976454751693,-0.005025443853590161
1.0028328895568848,0.1013743573356578,-0.9459777973575143,0.0316312322483725
1.004788875579834,0.1518151439055373,-0.8730111142896959,0.06037713889162433
1.0062329769134521,0.21138342299246915,-0.7304852778609643,0.08046220128410653
1.0124108791351318,0.2784089283448452,-0.5140187772387677,0.09065335781502881
1.0225648880004883,0.34929560904208756,-0.22747984932934884,0.08959889680929223
1.0258197784423828,0.4184521053970798,0.11607510059061354,0.0763515990937833
1.027599811553955,0.4786953533634346,0.49463841882385395,0.05092832321593477
1.0282390117645264,0.522128500688325,0.8788202352691101,0.014757265672749043
1.0320518016815186,0.5414021654584644,1.2347084904620829,-0.02912449996759392
1.03364896774292,0.5311780371602026,1.5277401871447012,-0.076210659171835
1.0413479804992676,0.489540506485298,1.7270635138843602,-0.12101370042335446
1.0435659885406494,0.41906249386983063,1.8096904033775445,-0.157830126107811
1.0457358360290527,0.32724319093870236,1.7636966652897428,-0.18164463014699095
1.0521907806396484,0.22610846085098046,1.5898800224047704,-0.1890016313140066
1.0548269748687744,0.13089381550986445,1.3016215735876457,-0.1786801985321418
1.0571489334106445,0.05789139047590197,0.9231047271201547,-0.15204978363579613
1.0574758052825928,0.021702804057611047,0.4863742327866092,-0.11304200967362021
1.0607688426971436,0.032270286295556616,0.02786129239600399,-0.06773244214898
1.0619800090789795,0.09214143674131492,-0.4150489086335014,-0.023578918452201947
1.062513828277588,0.19444953985646407,-0.8070082973531498,0.01159155228617692
1.0669069290161133,0.32205708316928394,-1.11707650967152,0.030719161338964796
1.0697498321533203,0.4482145321933899,-1.32048354315868,0.028620642470336577
1.0718328952789307,0.5389340191489964,-1.399916430279056,0.0029171434836925414
1.0814738273620605,0.5570771659994875,-1.3464920481994653,-0.04535928958235047
1.0818419456481934,0.46791945396716983,-1.160525864918064,-0.11158924380909951
1.0829389095306396,0.24569531224483399,-0.8520968637229487,-0.18788297260115883
1.086331844329834,-0.11963035768576447,-0.44127951497185336,-0.2638994443902902
1.0875599384307861,-0.6163455054237943,0.04219293535698654,-0.32811655485207325
1.0879359245300293,-1.206862007712516,0.5601136323392737,-0.3694434586081172
1.0906739234924316,-1.8266318197215696,1.0680683618400337,-0.3790129013671688
1.0910499095916748,-2.387114077153228,1.5188673580975802,-0.3519458392199937
1.0921299457550049,-2.7834404600556013,1.866992939824648,-0.28884561475982196
1.0984528064727783,-2.9068591353023976,2.0736364989964358,-0.19676148196413834
1.1006278991699219,-2.6612985051154396,2.111651392276208,-0.08937355739590913
1.103902816772461,-1.9825569424349396,1.9696218782025028,0.013792517846987096
1.1050779819488525,-0.8578073747383428,1.654317404210289,0.08920535839538246
1.1054539680480957,0.657549422592524,1.191071452826705,0.11215540108419475
1.1125819683074951,2.4289818436097335,0.6220031066035929,0.06033360476294547
1.1133708953857422,4.241038990546599,0.0023458034786827398,-0.08223493785319391
1.1139709949493408,5.807144450693897,-0.6046396216677508,-0.32142438992292455
1.1149039268493652,6.79217006308636,-1.1336226229680904,-0.6500067303090162
1.116628885269165,6.84722933989525,-1.523508510433082,-1.0460254513160763
1.1189119815826416,5.654068079317312,-1.7236135828552364,-1.4730817468357813
1.14168381690979,2.974338674452895,-1.6992523807145332,-1.882892483491375
1.1425628662109375,-1.3027287755093653,-1.4362628847650925,-2.220185717738694
1.1443979740142822,-7.121821287200362,-0.943957838287325,-2.429605536896382
1.1492178440093994,-14.239790312570221,-0.255971818974686,-2.4638523676524358
1.1504828929901123,-22.226956798905576,0.5714739357406629,-2.2918698902483
1.1633949279785156,-30.49512478540896,1.4641941173312176,-1.9056132751246935
1.1634328365325928,-38.35211512575785,2.3375294788127405,-1.3239136977910277
1.163468837738037,-45.07807340590949,3.106210316605747,-0.5922865891870188
1.1635029315948486,-50.014232391273424,3.695530570143326,0.2217658031806593
1.189469814300537,-52.65110395583076,4.052226407111206,1.0374462900998935
1.1895079612731934,-52.70127401295258,4.153112525048002,1.7718717401678532
1.1895418167114258,-50.14310035224605,4.009584729148955,2.3516707895266364
1.1998238563537598,-45.22617978710406,3.666668213419811,2.722756279261695
1.200967788696289,-38.43680863922509,3.1963216117148505,2.8565804937118386
1.2025949954986572,-30.429846682029222,2.685936401247389,2.7521040512744577
1.236764907836914,-21.939900239296037,2.2240337299002206,2.4336853943497587
1.2381107807159424,-13.687752737019593,1.8857590043771353,1.9458251846477381
1.2475199699401855,-6.297139403581411,1.7207961162487422,1.3460465887914523
1.248788833618164,-0.23321434213772818,1.7458303252043237,0.6971934869134628
1.249673843383789,4.231140449239433,1.9428342495365385,0.060204668337512146
1.2521679401397705,7.020304006281947,2.2634060732221144,-0.511898171403331
1.2534098625183105,8.235760580098713,2.638315736507117,-0.9783890992917463
1.2541718482971191,8.117372218968399,2.990470198337526,-1.3134226888339668
1.2796709537506104,6.994110334212223,3.2488509583992027,-1.5068466343320637
1.280622959136963,5.23230152164939,3.360761723416381,-1.5633856178295389
1.2913508415222168,3.188342983496341,3.3000667483180166,-1.5004330893686557
1.2927939891815186,1.1710113708829226,3.069993277494021,-1.3447780475690863
1.293658971786499,-0.5836768012320022,2.7003120416654056,-1.1286808182171697
1.2964417934417725,-1.9242449577251932,2.239939289167971,-0.8857696563261968
1.297785997390747,-2.7832262104351457,1.7468718925054603,-0.6472303690294936
1.2994389533996582,-3.166749184448804,1.2776932273750248,-0.43869561965968984
1.300313949584961,-3.1374664374925487,0.8786940339800893,-0.2781242992402966
1.3187129497528076,-2.79427641113773,0.5800842253552432,-0.17482016549683976
1.3192389011383057,-2.252018969147116,0.3940044302788195,-0.12959584200480379
1.3858428001403809,-1.623693540585407,0.3162396155367304,-0.13595818658063763
1.3868238925933838,-1.0069151018740854,0.3308232200791892,-0.18208192434752135
1.3880069255828857,-0.4754357918056371,0.4162039404895239,-0.25325537950502053
1.3896667957305908,-0.07573906727316171,0.5514104411515461,-0.3344324943726136
1.3913779258728027,0.171956764256322,0.7207474016439122,-0.41252050056656486
1.418043851852417,0.2694169339349628,0.9159954599238276,-0.47808263479265634
1.419536828994751,0.2342036179227307,1.1357836244356676,-0.5262392492366246
1.4232449531555176,0.09297082307546134,1.382569144426455,-0.5566917902515627
1.4253818988800049,-0.12456675990949861,1.6582696164156445,-0.5729446298599044
1.447049856185913,-0.39015206710104167,1.9598813861209905,-0.580930388218448
1.448664903640747,-0.6795932487185041,2.276345272583015,-0.5873314226430892
1.4490489959716797,-0.9735063481871862,2.5875467995543815,-0.5979194357666131
1.467214822769165,-1.256606794434333,2.8657787344940004,-0.6162055303823664
1.4682178497314453,-1.5161989220051169,3.07938609551217,-0.6426164440806446
1.4694797992706299,-1.7405881317950502,3.197801961700833,-0.6743089448297681
1.4702379703521729,-1.9180567362370766,3.1968890117238686,-0.7056240493464614
1.4720778465270996,-2.0368294057435605,3.063480240003827,-0.7290819944103788
1.474301815032959,-2.0861564393038634,2.798224287453543,-0.7367380223367519
1.4753129482269287,-2.0583245002994204,2.4161982780240905,-0.721665737912538
1.4792098999023438,-1.9511298649702553,1.945180165530779,-0.6793180436436685
1.4797217845916748,-1.7701801021927395,1.4219173641377552,-0.6085422515135619
1.4818928241729736,-1.5303728943914052,0.8871088775692186,-0.5120913823094284
1.5096259117126465,-1.2560441068042678,0.3800341523052282,-0.39656009059527264
1.5145838260650635,-0.9795371428209023,-0.06624392838043747,-0.2717601579203759
1.5200560092926025,-0.7382437698475428,-0.42837657274122165,-0.14962411611377036
1.5213158130645752,-0.570432315950768,-0.6945171627804001,-0.04278229540621936
1.5239238739013672,-0.5103761990537805,-0.864328328653194,0.03700282506549968
1.5547709465026855,-0.5834172489941238,-0.9474297766162252,0.0803432483574511
1.5839958190917969,-0.8016476545515729,-0.9607166889952765,0.08147686020731015
1.6088588237762451,-1.1608727092581717,-0.9250856293973015,0.03909592319626398
1.609787940979004,-1.6394196126013298,-0.8621143998555283,-0.043366967561695446
1.61118483543396,-2.1991787710678636,-0.7911705135205125,-0.15805210711835116
1.612095832824707,-2.7890012278698464,-0.7272934843018319,-0.293568023213318
1.6140639781951904,-3.3502408137224506,-0.6800354714003447,-0.43637283302800967
1.614900827407837,-3.8238564885482447,-0.6532791156822384,-0.5724700567275747
1.6156699657440186,-4.158140217109178,-0.6459042708471685,-0.6891884233281758
1.6185269355773926,-4.315895533795924,-0.6530662031468637,-0.7767872838751586
1.6231157779693604,-4.279860766112279,-0.667790512352731,-0.8296444076896421
1.6263189315795898,-4.055418817716827,-0.682590115730477,-0.846846286359785
1.6287260055541992,-3.6701404654696717,-0.690860766572932,-0.8321044964307944
1.6296110153198242,-3.1703273451179257,-0.6878945171986359,-0.7930405997461492
1.63211989402771,-2.615252920720195,-0.6714399648842857,-0.7399838418709592
1.6360127925872803,-2.0701011788681285,-0.6418140685906977,-0.6844873717420512
1.637441873550415,-1.5986502874107487,-0.6016247187998758,-0.6377864028128712
1.6390509605407715,-1.2566080010486758,-0.5551973393935654,-0.609405429863898
1.639995813369751,-1.0862665584554634,-0.507816841131266,-0.6060811982375398
1.6424438953399658,-1.1128800344876026,-0.4649017841943319,-0.6311091148002035
1.6428120136260986,-1.3429241333459458,-0.4312233204216298,-0.6841500293586478
1.6478099822998047,-1.7642019368411184,-0.4102695219782433,-0.7614649466278465
1.648789882659912,-2.3476141075779537,-0.40383678848243676,-0.8564928150266198
1.658385992050171,-3.050308519292571,-0.4119028444645423,-0.9606602792907637
1.6598069667816162,-3.8198470728002007,-0.43279890347156424,-1.0643107399220213
1.662172794342041,-4.598969278588356,-0.46365346847495914,-1.1576543552713972
1.662889003753662,-5.330502454016539,-0.5010327339544887,-1.231660878740648
1.6642727851867676,-5.961988428352527,-0.5416610087462104,-1.278837514970526
1.6650669574737549,-6.449680802010505,-0.5830784208940258,-1.2938530957335956
1.6659119129180908,-6.761702249411087,-0.6240917076694998,-1.2739876816584115
1.670914888381958,-6.880292019110186,-0.6649025443726657,-1.2193998648014457
1.6711649894714355,-6.8031549072300095,-0.7068532442079345,-1.1332068889637341
1.6730189323425293,-6.543897427642719,-0.7517999145938816,-1.0213637168171346
1.6761457920074463,-6.131420753445923,-0.8011946577507416,-0.8923144281032407
1.677522897720337,-5.608028010357202,-0.8550218323659777,-0.7563877228036873
1.6781659126281738,-5.026021097066291,-0.9107833346289951,-0.6249301429742786
1.681060791015625,-4.442778902569785,-0.9627580681733576,-0.509217347266997
1.6826708316802979,-3.914681243978066,-1.0017612171647343,-0.41924392499653607
1.683149814605713,-3.4906313938569724,-1.0155880456278439,-0.36254592967078736
1.6845519542694092,-3.206174168742848,-0.9902379212971439,-0.3432376276621625
1.6878337860107422,-3.0792066823725577,-0.9118814330880696,-0.3614332027890299
1.689408779144287,-3.1080335827526255,-0.7693747449498218,-0.4131753702250691
1.6898229122161865,-3.272103231346705,-0.5569694601572834,-0.49091559996313094
1.690675973892212,-3.535280646487763,-0.27674697049336316,-0.5844996849539754
1.6928529739379883,-3.8510692832147697,0.059743991673137486,-0.6825246208908595
1.6956977844238281,-4.168877521972661,0.4311234251051559,-0.7738652930797656
1.6981258392333984,-4.440307463273939,0.807414435029628,-0.8491366088031356
1.6993567943572998,-4.624547661350505,1.1529472157768197,-0.9018656227749773
1.7009809017181396,-4.692232261180777,1.4306810954722593,-0.929195729370285
1.7027058601379395,-4.627486030468162,1.6073596488356543,-0.9320195296095548
1.7046589851379395,-4.428205550463758,1.6586518704845759,-0.914524904423466
1.7082819938659668,-4.104870110501679,1.5733333254027357,-0.8832293116966952
1.7101049423217773,-3.6783134336137095,1.3556917731359235,-0.8456606713679378
1.710481882095337,-3.1769259844595013,1.025692506240894,-0.8089066518962014
1.7120048999786377,-2.6337155226879645,0.6169003982289496,-0.7782829921046357
1.7145099639892578,-2.0835511520928094,0.17257033971814906,-0.7563558283246365
1.7152068614959717,-1.5607729990390453,-0.2594284291392768,-0.7424932104743718
1.717391014099121,-1.0971928122240229,-0.6321156225239903,-0.7330273408183956
1.7188918590545654,-0.7203791045742491,-0.9046518417803142,-0.7219989469364947
1.7192258834838867,-0.45205290045305446,-1.0467874411770595,-0.7023505400710732
1.722188949584961,-0.30643849844250326,-1.042102897833736,-0.6673581813011396
1.7268218994140625,-0.2885150176164757,-0.8897743308617834,-0.6120572647122557
1.7301998138427734,-0.39227387566569405,-0.6047228151319644,-0.5344304829605875
1.7319748401641846,-0.5992652225024244,-0.216123356883962,-0.43617744137148406
1.7328050136566162,-0.8778685428553672,0.2356287201307623,-0.32295932722952614
1.7369959354400635,-1.1838091960020733,0.7032585475019317,-0.20408976385531474
1.7426209449768066,-1.4624319145520417,1.1378678339758608,-0.09170754383445967
1.7435688972473145,-1.6531112112042479,1.4945504362423563,0.0004915559454232721
1.7446010112762451,-1.695915508063706,1.7376690475249674,0.058866874507970124
1.7483148574829102,-1.5402547933657047,1.8450243920114033,0.07168130756413404
1.750535011291504,-1.1547695802320845,1.8102150390068914,0.031059494292293266
1.755734920501709,-0.5372359371506263,1.642737786634072,-0.0651111079123794
1.7571048736572266,0.2771308398113774,1.3657951602001361,-0.21156235358309772
1.7592408657073975,1.2107828011571655,1.012244277179569,-0.3945941771119976
1.760697841644287,2.1440645595614,0.6194824901354181,-0.5918974181582755
1.7620298862457275,2.9218255660424006,0.22421072353881044,-0.7735214276885571
1.7650668621063232,3.3669182100373405,-0.14206506588367063,-0.9041475604712588
1.7668869495391846,3.3000491098832185,-0.4561761252114991,-0.9466529086625712
1.7691969871520996,2.5642781696088264,-0.7047763016794306,-0.8667260534923784
1.770150899887085,1.051310994462085,-0.8841878284786233,-0.6380599503991675
1.7716009616851807,-1.274196534930411,-0.9988881800899421,-0.2474337524757786
1.7730979919433594,-4.356596170846899,-1.0590947828609245,0.30115299426054776
1.779325008392334,-8.04160890653128,-1.0779801837320377,0.9841684999265254
1.783519983291626,-12.082333303466896,-1.0690301134327171,1.7588182486446229
1.7861528396606445,-16.160439247228396,-1.043957822174285,2.566356226198664
1.7911279201507568,-19.92166975105863,-1.0114349477401774,3.3384191960452583
1.801367998123169,-23.021910135836663,-0.9767201831498227,4.005756793165105
1.8034558296203613,-25.177238217021852,-0.9420908521419378,4.508099526055169
1.8048899173736572,-26.20922192590399,-0.9078372026946653,4.803414008155912
1.8064699172973633,-26.07612364878844,-0.8734908983689849,4.874628819637479
1.8068609237670898,-24.882350724974117,-0.8389473801063403,4.732233208935391
1.8080079555511475,-22.862607048936127,-0.8052100532132158,4.4119789941596395
1.8099679946899414,-20.342856967985995,-0.7746121368188028,3.9680602861599965
1.8103618621826172,-17.685645041159603,-0.750519178693267,3.4632361678387085
1.8119969367980957,-15.230763317766105,-0.7366393939490834,2.9580354139250886
1.816924810409546,-13.242845331633532,-0.7361436017765044,2.5012673649155133
1.8192038536071777,-11.875389967006754,-0.7508154894211287,2.1236141678272844
1.8208129405975342,-11.156829076135466,-0.7804240900517385,1.8352854359520165
1.8273777961730957,-10.99957290742708,-0.8224479085623457,1.6277933692533963
1.853266954421997,-11.228455347967156,-0.872200499870246,1.4790483851412262
1.8589270114898682,-11.621499309013302,-0.9233275867261241,1.3603457876008491
1.8675458431243896,-11.954123129038521,-0.9685822676780944,1.2435421840922274
1.8683428764343262,-12.03819884211373,-1.0007495000652114,1.1068722776913305
1.8705568313598633,-11.749578665975434,-1.013586272219861,0.9383839528335258
1.8716628551483154,-11.04100687226645,-1.002660564790645,0.7366916121936313
1.874419927597046,-9.940615383159752,-0.9659962293509494,0.5094215238608726
1.877105951309204,-8.538639365745667,-0.9044542469383927,0.27016237600437876
1.877931833267212,-6.966344335855524,-0.8218054506855879,0.0348779069121079
1.8793368339538574,-5.37158987317963,-0.7244803374665665,-0.18136938408891012
1.8797919750213623,-3.895199973720139,-0.6210163336892833,-0.36679941857588716
1.8890388011932373,-2.6515363856487966,-0.5212540003526485,-0.5141384994432912
1.8988978862762451,-1.7155371579009966,-0.43535483406348163,-0.6207222281809877
1.9002368450164795,-1.1171879614768727,-0.3727243477725821,-0.6877364906560857
1.9069468975067139,-0.843154287885227,-0.3409286543415888,-0.7189774806814526
1.9099409580230713,-0.844294229366028,-0.34469414941570165,-0.7195280316690074
1.9148468971252441,-1.0471015873088731,-0.38507947419289223,-0.6946735029823188
1.920428991317749,-1.3668398081181294,-0.45890661518282627,-0.6492485616276369
1.922205924987793,-1.7202102842641125,-0.5585328627174775,-0.5874580274576857
1.9232587814331055,-2.035802257974467,-0.6720359629341246,-0.5130889201980793
1.9248638153076172,-2.26119802951132,-0.7838685887507353,-0.42995082948347374
1.9275720119476318,-2.366316969008267,-0.87601071988162,-0.3423530737033431
1.9300739765167236,-2.3432270452382227,-0.9296043440496504,-0.25544201576915526
1.9610679149627686,-2.2031250483581744,-0.9269915838755907,-0.17526822885955795
1.9613149166107178,-1.9714439730236677,-0.8539987736882111,-0.10851918369984759
1.9623398780822754,-1.682101496059147,-0.7022262237677381,-0.061927396773668875
1.964526891708374,-1.3718009785759477,-0.47103311169392725,-0.04143505527392932
1.9681270122528076,-1.075090632865681,-0.16886874764119142,-0.05125315643974915
1.9887290000915527,-0.8206317614056502,0.18638536206700707,-0.09298736808630537
1.9895198345184326,-0.6288705526782223,0.5683187445280424,-0.16500861165798852
1.9896628856658936,-0.5110860187349431,0.9442449499474748,-0.2622214921441568
1.9902927875518799,-0.4696226717014724,1.2786931662899619,-0.3763285326317316
1.9912278652191162,-0.49902049777011825,1.5377737814324206,-0.4966070090721715
1.9924769401550293,-0.5877237792399228,1.6938080902877601,-0.6111189353991477
1.9959487915039062,-0.7200703500786858,1.7294423949842042,-0.708182092677113
1.9977309703826904,-0.87831323381522,1.6404495678295774,-0.7778649903223922
1.9987189769744873,-1.0444867950716912,1.436612385297046,-0.8132538985212534
2.014842987060547,-1.2019862598028794,1.1404651541010367,-0.8112853989129007
2.0183777809143066,-1.336779170934392,0.7841301897635304,-0.7730308123474003
2.022887945175171,-1.4382121430825237,0.4048657248143712,-0.7034279128419598
2.0243828296661377,-1.4994174202555541,0.040131424779900726,-0.6105467385669243
2.0252599716186523,-1.5173588332409054,-0.27703761966421325,-0.5045308371080779
2.0260438919067383,-1.4925816334773003,-0.5217215239622846,-0.3963728983917818
2.0292558670043945,-1.4287422912662464,-0.6794810310146033,-0.2966758513821901
2.032451868057251,-1.3319922339694585,-0.7472545046803063,-0.21452891519950157
2.03368878364563,-1.210276483509574,-0.7328560635443111,-0.15659962917449377
2.0356788635253906,-1.0725904651500286,-0.6532994132483694,-0.12651143435883938
2.036054849624634,-0.9282239642512877,-0.5322617094073223,-0.1245462869691707
2.045017957687378,-0.7860166483160924,-0.3970315799401405,-0.1476873290387246
2.046104907989502,-0.6536558763404514,-0.2752690825635966,-0.18999859059176316
2.049811840057373,-0.5370597134286186,-0.1918614092127413,-0.2433222498841019
2.054245948791504,-0.43989776475171993,-0.16610568060411168,-0.298251188539048
2.071352958679199,-0.36330249360980815,-0.20940437745663587,-0.3453006271311949
2.0805909633636475,-0.3058115798302765,-0.3236272331592218,-0.37616123852497196
2.080948829650879,-0.26355987960243965,-0.5002740184796721,-0.38487955578139577
2.08229398727417,-0.2307127274119125,-0.7205568482876714,-0.3687950910091473
2.088101863861084,-0.20010631901965326,-0.9564967178247272,-0.3290786556810943
2.0960748195648193,-0.16404008914736323,-1.1730851158628894,-0.2707647659627952
2.104233980178833,-0.11515193660136447,-1.3314875190300626,-0.20224404724812217
2.104482889175415,-0.04729830946422453,-1.3931554801383967,-0.1342633187481752
2.1056368350982666,0.043645605316953606,-1.3245707077318585,-0.07855384686971689
2.106400966644287,0.159156623599074,-1.102183033207254,-0.046258396955209946
2.1139659881591797,0.29769901063798443,-0.716952363915432,-0.04635036180894048
2.1245288848876953,0.4547096251410494,-0.1778001979493382,-0.0842381225625104
2.130378007888794,0.6229884810561543,0.4867406323197372,-0.1607331263362255
2.139025926589966,0.7934970316429713,1.2292845785873538,-0.27153421570108094
2.1526308059692383,0.9564950598590372,1.987121406277339,-0.40733908709002975
2.153007984161377,1.1028730770867696,2.6884911409660646,-0.554629602027255
2.1558499336242676,1.2254804186680417,3.2610938853821168,-0.6970896840895193
2.156385898590088,1.3202273447108155,3.6417970322302367,-0.8175111810927689
2.1588518619537354,1.3867617084903259,3.7860563991435328,-0.8999430584429362
2.1597819328308105,1.4285851291384688,3.6753538547279447,-0.9317692650941609
2.163770914077759,1.4525681539367383,3.3211169434543706,-0.9053881385244935
2.165449857711792,1.467930457354555,2.764174331009734,-0.819225927406869
2.1667749881744385,1.4848492933476791,2.0696886809507333,-0.6779372649472464
2.168775796890259,1.5129260439152858,1.3184214189290344,-0.4917900893793359
2.1714468002319336,1.5597622011117664,0.5958421943898813,-0.2753609975397495
2.175022840499878,1.6298701155564004,-0.019141089236342168,-0.04575501182733177
2.1839568614959717,1.7240798499990433,-0.4641623012396465,0.17939301642140748
2.184332847595215,1.8395173009955101,-0.7007755772715427,0.3838736748387106
2.1852028369903564,1.970136911327927,-0.7184021991785485,0.5545799719931637
2.185835838317871,2.1077089803878266,-0.534524644605618,0.6827212509247502
2.1980879306793213,2.2430973732020334,-0.19128318031250302,0.764453966878655
2.1986358165740967,2.3676250814334026,0.25095675900192305,0.8008799509529823
2.2045087814331055,2.4743161612111066,0.7221646087902869,0.79743387696913
2.2050650119781494,2.5588239187879367,1.1521882332245,0.7627513497589007
2.211190938949585,2.619904507579804,1.4800056079217327,0.7071771690370028
2.2276368141174316,2.659366310087478,1.6614204397679728,0.641135786808789
2.2289788722991943,2.6815095067788093,1.6741313042013815,0.573627544620102
2.230106830596924,2.6921559019285723,1.519500291315481,0.51110968205235
2.2429299354553223,2.697443202911188,1.2209018838214547,0.45695246960498537
2.2516098022460938,2.7026059336901653,0.8191185744511387,0.4115383554066483
2.2768919467926025,2.710974446384739,0.36570623810916203,0.3729334837393381
2.2785890102386475,2.72338869638196,-0.08452611915775066,0.33794831880999965
2.2817459106445312,2.7381494558997588,-0.48079721323722424,0.3033423079649822
2.3050408363342285,2.751530958553019,-0.7824650837190461,0.26692158662840626
2.306424856185913,2.758775782622024,-0.9633263146541822,0.22832134115277114
2.3073339462280273,2.7554049428874237,-1.0137693062360285,0.18934141080606537
2.3081648349761963,2.7386176138976452,-0.9407358246938102,0.15379677845280781
2.310393810272217,2.7085315636526843,-0.7656879063864821,0.12693510541970454
2.3123958110809326,2.669026764262412,-0.520967464391525,0.11454596210531065
2.313227891921997,2.6279969794649105,-0.2450747941983451,0.12193064179304258
2.3149938583374023,2.59688243773752,0.02251757206685312,0.1529132629005474
2.3163859844207764,2.5894453682037124,0.24635969996536033,0.20905504158372423
2.3449008464813232,2.6198527562679033,0.3991947064949244,0.2891900180324072
2.368680000305176,2.7002396664321964,0.4647766444742416,0.38934006903946994
2.3840949535369873,2.8380322559818296,0.4390075836202598,0.5029995622154715
2.3890140056610107,3.033398158619093,0.32934232874299596,0.6217179337564076
2.3902649879455566,3.2772444644940038,0.1527008216531769,0.7358655205151621
2.409700870513916,3.5501814215772356,-0.06764585992821992,0.8354551324907931
2.411719799041748,3.8228026115698412,-0.30564387364657364,0.9109124746842809
2.414076805114746,4.057501115041305,-0.5359246955304968,0.9537348093029578
2.443481922149658,4.211857082306437,-0.7367261458847096,0.9570309703602149
2.444201946258545,4.243411407024951,-0.8919746258744752,0.9159757016506944
2.4504377841949463,4.115403092103918,-0.9924011918854987,0.8282228341172271
