timestamp,csipca_0,csipca_1,csipca_2
0.3993508815765381,11.661311262733932,-0.15507036658883067,0.4868860259876211
0.40554189682006836,11.86446339395826,0.007854214943238347,0.5277278624577324
0.406019926071167,11.928792350718027,0.27549522991046693,0.5873532967073327
0.4153449535369873,11.939565647567235,0.6467658310292084,0.6638217839820957
0.41872382164001465,12.003736510159001,1.1076715694863317,0.7525647877583186
0.4335188865661621,12.229422262050491,1.632092616820854,0.8469216993594664
0.43428683280944824,12.703598389488889,2.184223660521372,0.9390110030229302
0.4444289207458496,13.471874965757365,2.722139663014394,1.0207531272842143
0.4447629451751709,14.524379719167541,3.2020023160057924,1.0848694706450939
0.4494929313659668,15.791139762603223,3.582519996063379,1.1257188751803149
0.4579169750213623,17.148810740651584,3.8293392498490935,1.1398839363770215
0.48503780364990234,18.438317570411016,3.9190369487116676,1.126471825733221
0.5098898410797119,19.49050544587044,3.8423004811595174,1.0871338700505753
0.5109438896179199,20.155001765267514,3.60578875347589,1.0258282478990637
0.5284719467163086,20.3267402114123,3.232178345849258,0.948359609082166
0.5292859077453613,19.965167113607038,2.7581174916986466,0.8617438975743585
0.5373549461364746,19.102795648410165,2.2302086758286794,0.7734688129984466
0.5514109134674072,17.84200559900887,1.69955453346814,0.6907344162397635
0.558499813079834,16.34123632798145,1.2156571017823605,0.6197494500114118
0.5615518093109131,14.793476595932646,0.8205079945401739,0.565133381583987
0.5731468200683594,13.400907507129034,0.5436254499802669,0.5294546768270312
0.5905179977416992,12.34967968281751,0.3986748834684395,0.5129368217465284
0.5914778709411621,11.788281317198312,0.38216013082805134,0.5133762847173866
0.6032838821411133,11.812009331765012,0.47443533071169064,0.5263182625563569
0.6124370098114014,12.454906473779886,0.6429330500227373,0.5455108972575928
0.6343228816986084,13.689373730867601,0.8470926011623803,0.5636099244662454
0.6377589702606201,15.432680421613497,1.04413173962927,0.5730523924370114
0.6448779106140137,17.558884483633904,1.1946599124850135,0.5669817525526799
0.65252685546875,19.914252868253072,1.2672311291828944,0.5400981210469524
0.6608078479766846,22.334042880331424,1.2412284436743253,0.4893230482875417
0.6662600040435791,24.658408806603347,1.1078563034576963,0.41419751384468384
0.6795299053192139,26.74536606086258,0.8694031101528061,0.3169688874657446
0.6824228763580322,28.479404782905192,0.5372603601592765,0.20236515842521108
0.6912069320678711,29.775492925508104,0.12937457138352748,0.07709771025158929
0.6962909698486328,30.579433486155665,-0.3322041228193857,-0.05083167464569094
0.7101888656616211,30.866236765153303,-0.8232268638015121,-0.1729237497686178
0.715796947479248,30.63798578476377,-1.318473963546376,-0.2809722479737289
0.7199599742889404,29.921797118254972,-1.792462256787907,-0.36775474303742506
0.728294849395752,28.767486459481518,-2.2199472368461564,-0.4275463783810505
0.740576982498169,27.24398726499976,-2.576552750657422,-0.4564149964439661
0.7445569038391113,25.43367125294185,-2.8397818291403922,-0.4523037542563326
0.7576558589935303,23.42438379111644,-2.990537067094751,-0.41495244941874176
0.7698729038238525,21.299929753138883,-3.0151343661435863,-0.34573560067825504
0.7784709930419922,19.130524487312528,-2.907638946938823,-0.24749396294984294
0.7801878452301025,16.965006232486246,-2.672198575864819,-0.12440661903781525
0.7889208793640137,14.826285151884292,-2.3249184249969943,0.01809671959363257
0.7994368076324463,12.710820607784399,-1.8947455870573418,0.1734310698766457
0.8039779663085938,10.59227428811181,-1.4228400872426974,0.33403560316240544
0.8179059028625488,8.42909547701646,-0.9600266899281777,0.4917123649487234
0.819429874420166,6.175524179301249,-0.5621567000272503,0.6381702419150486
0.8322229385375977,3.7950682297640697,-0.2835498070412239,0.7657727470357791
0.8370378017425537,1.2748104415605894,-0.16909641769364647,0.8684337284004133
0.8414688110351562,-1.3618814436367188,-0.24601677907335961,0.9425521234740195
0.8739328384399414,-4.047143763772681,-0.5166037790611391,0.9878326619305273
0.874316930770874,-6.667557994597473,-0.9534141777090461,1.007812516034873
0.9059150218963623,-9.071697090287898,-1.4982222935277,1.009915290298462
0.9143698215484619,-11.085758832056285,-2.065575797894695,1.004894830311228
0.9147939682006836,-12.534686011765586,-2.55106392184487,1.005617890487784
0.9156639575958252,-13.264846501400598,-2.843585585168009,1.025259866350586
0.9221799373626709,-13.164314921071423,-2.8401713384690606,1.0751296855551065
0.922454833984375,-12.177926689454068,-2.461398164468214,1.162466136812137
0.9299209117889404,-10.31589800888463,-1.6651981462333634,1.2886242687261245
0.9353258609771729,-7.65620076175378,-0.4569158856309592,1.448070531003152
0.9511380195617676,-4.341634092174047,1.1061838839007638,1.6285161092505138
0.9515438079833984,-0.5725496549379159,2.917128136504237,1.8123411799167837
0.9586939811706543,3.404416444542562,4.828462180169123,1.9792167824798401
0.9680588245391846,7.312097135138515,6.667750448764792,2.1095565169888015
0.9731969833374023,10.863931218948892,8.257556602238044,2.188192220088361
0.9825899600982666,13.790670463956076,9.437228310426349,2.207538069397131
0.9999809265136719,15.870900216732139,10.083307318896793,2.169534246059195
1.0063579082489014,16.961157743032004,10.125408182339125,2.0858472475056207
1.0079329013824463,17.01965548723598,9.55501959046686,1.9761110328522609
1.019423007965088,16.11749516913676,8.425819168702684,1.8643615993687739
1.028634786605835,14.433051425059887,6.845559284920768,1.7741810597452883
1.0368058681488037,12.228448153801025,4.961067116853284,1.7233592547782486
1.0445458889007568,9.81087149384814,2.939056785170507,1.7190413218870884
1.0508580207824707,7.484901523704195,0.9459983813486552,1.7543188228592363
1.0610778331756592,5.504296354714086,-0.8698690929521256,1.807035469617917
1.0658378601074219,4.032243634621011,-2.3920420450354403,1.8412491333775307
1.0778357982635498,3.1179118625477713,-3.543513883215663,1.811377312617232
1.0816798210144043,2.6944106118860986,-4.288655232559636,1.6686191035163578
1.0918989181518555,2.599402516291377,-4.630011829415741,1.3688559815434846
1.0992980003356934,2.6151329778102763,-4.601442080890449,0.8809406619801141
1.1086227893829346,2.5203298897992,-4.259281409025535,0.19412646054116145
1.1116278171539307,2.1433271952940345,-3.6731527948905196,-0.6766123408520848
1.123628854751587,1.4049246519989538,-2.917715747136544,-1.688460499003913
1.1264050006866455,0.34141935028276293,-2.0661638807119527,-2.772612125176611
1.1383299827575684,-0.8974426363326984,-1.185762228036186,-3.84037230329184
1.1441388130187988,-2.07530018804556,-0.3352693137098619,-4.793144311502722
1.1536798477172852,-2.915212825153276,0.4362033440696109,-5.5351831709019095
1.1579558849334717,-3.155562677092803,1.0894465033658953,-5.987255458526803
1.167266845703125,-2.604949121127561,1.5950157108224516,-6.098819215801299
1.175987958908081,-1.1858755192170065,1.9330417485638343,-5.856279368862776
1.189201831817627,1.040542796298098,2.0931720668602622,-5.285472960407837
1.189708948135376,3.8730748362308987,2.0747064614705995,-4.447748645936706
1.1998748779296875,6.992317281295868,1.886883076883377,-3.4304673938618784
1.20465087890625,10.002530266079305,1.5491298509321183,-2.333953486325953
1.2180509567260742,12.486708541978317,1.090935945901684,-1.2574959851669512
1.2199809551239014,14.06623233595667,0.5509083688549286,-0.286878911702388
1.241515874862671,14.455869414443725,-0.025349487669300785,0.5147133036285414
1.2524068355560303,13.505892937076055,-0.5886624195455799,1.1114422868865326
1.2826240062713623,11.225459563515074,-1.0908091556110993,1.4951199122139904
1.2838478088378906,7.784638488430062,-1.4896336245227833,1.6816974997604976
1.2853219509124756,3.495867639918572,-1.7540075359986727,1.7050477495880507
1.2967779636383057,-1.2215776531687652,-1.8678375102239215,1.6093663819620208
1.2970678806304932,-5.8887666226988244,-1.8323987987897539,1.4415032263517578
1.3097429275512695,-10.02000611395789,-1.6665061770883014,1.2443302256006508
1.310642957687378,-13.17574719714105,-1.4043548702785156,1.0519282063320077
1.3225369453430176,-15.01037038313467,-1.0912279138208394,0.8869861342356948
1.3231959342956543,-15.31018515748167,-0.7776201271798424,0.7604125689039947
1.3268818855285645,-14.017383690289364,-0.5126208714539615,0.6728132376962659
1.328568935394287,-11.236500884343002,-0.337569461565435,0.617241428250864
1.329239845275879,-7.221657055414028,-0.2809861183092224,0.5825169998932846
1.3377399444580078,-2.345525641650056,-0.3555477637728508,0.5564466094359322
1.3494038581848145,2.9460075810801527,-0.5574516432849688,0.5284372626941618
1.3558769226074219,8.187058718268588,-0.868012098721767,0.49122009821624957
1.3582069873809814,12.945251121789624,-1.2569294693454065,0.44162360295579717
1.3716838359832764,16.868328685732365,-1.686467225075253,0.3805059634971304
1.3735358715057373,19.718272585882005,-2.1157867180985175,0.31205807126992546
1.3849918842315674,21.389467066818327,-2.504856092460985,0.242728630722004
1.3854119777679443,21.909741711349227,-2.817586196511469,0.18001491614188225
1.3858428001403809,21.425323353533372,-3.024079042510154,0.13132066313685264
1.389035940170288,20.17266352521642,-3.1020542112470135,0.10302095493197427
1.3898348808288574,18.441493024463853,-3.0376211685353596,0.09980847984842711
1.3920679092407227,16.53413345052428,-2.825588891206678,0.12433825702331092
1.403782844543457,14.726179176021162,-2.4694648151771936,0.177143376921439
1.405512809753418,13.233377947043834,-1.9812211522527328,0.25676216337396873
1.418449878692627,12.18890118457648,-1.3808303484624407,0.3599986105795061
1.4203708171844482,11.633950026512252,-0.6955200115375764,0.4822375580377898
1.4264459609985352,11.522602076281373,0.04131603687860341,0.6177564807233065
1.4283018112182617,11.739256943863325,0.7915951963566261,0.7600111195892225
1.4311909675598145,12.124757445804676,1.5144209456588786,0.9019078037696016
1.4482200145721436,12.506022354941706,2.1683188331029175,1.0360949092457918
1.4508039951324463,12.724097361085967,2.7137361856614426,1.1553010670896953
1.4656097888946533,12.656622600272499,3.1156332720294504,1.2527236474994634
1.467167854309082,12.232327569751646,3.34593623143658,1.3224429945138905
1.4800338745117188,11.43690353724844,3.385620775168361,1.359820113719275
1.482165813446045,10.311164261151987,3.226255913653583,1.3618331645259474
1.4934098720550537,8.943428669148261,2.8709258974530236,1.3273192305831039
1.4962007999420166,7.458252806120527,2.3345228121409907,1.2571072905012457
1.5088448524475098,6.003110360462699,1.6434312148512937,1.154047011958955
1.5126128196716309,4.733922409599586,0.8346099587685512,1.0229460491638775
1.5128920078277588,3.800024040546475,-0.0459449336610831,0.8704246659386072
1.52622389793396,3.329333289091835,-0.9453518578059175,0.7046892881213882
1.5269877910614014,3.4148426833152143,-1.8065443023422212,0.5352228050520011
1.5291988849639893,4.103756930892359,-2.571404703131723,0.37238681982928945
1.5415828227996826,5.390572120263471,-3.1842133696193304,0.2269252489310407
1.5420048236846924,7.215192008249915,-3.595323906700685,0.10935298154601902
1.5572378635406494,9.466772424834858,-3.7649872742869857,0.02921841221284538
1.5575218200683594,11.993260764721924,-3.6671981772223017,-0.005746394087227102
1.5725879669189453,14.615623205890813,-3.29332288357028,0.009468946347670482
1.5731348991394043,17.144900850479644,-2.655113062288695,0.07629674760772609
1.5894038677215576,19.399896819076957,-1.7865659059628722,0.19192321361478015
1.5899109840393066,21.2234941375807,-0.7440181489766786,0.3489591252479869
1.605207920074463,22.49600978007919,0.39608217186505534,0.5355835203707038
1.609435796737671,23.144309321899414,1.5420619831161488,0.7362508662546698
1.618912935256958,23.145677030740046,2.594521970042397,0.932979640342305
1.6426618099212646,22.525918927726707,3.455913861781445,1.1071418194747515
1.6436338424682617,21.352022908408344,4.04116996960085,1.2415634686282395
1.6689608097076416,19.720763251329004,4.287991216979754,1.3226534791616906
1.6849908828735352,17.74553895632181,4.165262316348796,1.3422294690672043
1.686633825302124,15.54407116215873,3.678203806560443,1.298726288896134
1.699098825454712,13.2291430250786,2.8692881459538935,1.1975585743801282
1.7000658512115479,10.903458710164045,1.8145931493229117,1.050553126194524
1.7111117839813232,8.658305193822684,0.616019167738882,0.8745384016572295
1.712040901184082,6.574486995501047,-0.609539350511108,0.6893298242087553
1.728518009185791,4.723366699760618,-1.742584339368653,0.5154371792523573
1.7292819023132324,3.165987558953418,-2.6734235072957766,0.3718267538838127
1.7442069053649902,1.9491055227888978,-3.313256026608702,0.2740108640213066
1.7479360103607178,1.0982310888302322,-3.6029185985294525,0.2326429994543453
1.754492998123169,0.6091454800150018,-3.518614033960109,0.25269836466756956
1.7577788829803467,0.4404936096640313,-3.0742328837237576,0.33323736849777497
1.7585358619689941,0.5106180061093255,-2.320108959862239,0.46769450742457863
1.7707579135894775,0.7014579452142584,-1.3382501686887789,0.6446098560481026
1.7735989093780518,0.8709942314378054,-0.2343015521891001,0.8487187779547636
1.7749719619750977,0.8736413447921336,0.8732331157983015,1.0623230305330242
1.7912209033966064,0.5857530318638737,1.865648671819585,1.26686599628332
1.7923610210418701,-0.06833852792891548,2.6373399440349896,1.444615242335157
1.8139798641204834,-1.0951054190237528,3.1081849287171046,1.5803188000766717
1.827528953552246,-2.420366102580658,3.2332868456990003,1.6626627335661528
1.8280978202819824,-3.8909506663532625,3.00848525401522,1.6853399941842593
1.8385767936706543,-5.290429340800017,2.4705497445264513,1.6475661341190566
1.8394629955291748,-6.367104723693444,1.6918070265868703,1.5539539868213925
1.8698608875274658,-6.870015252184601,0.7699429187865796,1.4137698054305563
1.8706297874450684,-6.587034352380215,-0.18541075168204557,1.2396997542145272
1.8847877979278564,-5.378621604259536,-1.0671898375695452,1.0463227105876225
1.886246919631958,-3.201550339429673,-1.7843496244552473,0.8485024434205997
1.8992018699645996,-0.11886839590323461,-2.27243344045381,0.6598928041284253
1.8997650146484375,3.7050516514021297,-2.5000187785729473,0.4917123698870238
1.9002878665924072,8.022947283785015,-2.470475202762156,0.35190028445178
1.9161548614501953,12.533193105463965,-2.2191233460175006,0.24471556991680998
1.9168648719787598,16.91389615972622,-1.8064528960256734,0.1707901686097717
1.9323008060455322,20.857673443514273,-1.3085037837279074,0.12759614690682852
1.9331839084625244,24.10246253236329,-0.8058201046818034,0.11024457370938201
1.9449830055236816,26.45446475244563,-0.37253362064675066,0.11249933418359959
1.9479079246520996,27.80059124380449,-0.06709650761913899,0.12786401248581925
1.9618558883666992,28.10952805633832,0.07407271141272886,0.15058802040691432
1.9669969081878662,27.42251469613018,0.03925319257669635,0.1764475183944576
1.9765818119049072,25.83672213605712,-0.1597210234328479,0.20319271279408824
1.9770598411560059,23.485252203907862,-0.49184518292146784,0.23061143410827434
1.9966959953308105,20.517921610080805,-0.913486662303395,0.26022627450732827
1.997992992401123,17.08613393426026,-1.3757746256787797,0.29470305128745267
2.0259249210357666,13.333674675109307,-1.8315902864342757,0.33708850769011534
2.0280559062957764,9.393750521731079,-2.2411916513994363,0.39000807484079836
2.0531067848205566,5.391387333099146,-2.575894583032081,0.454943433587907
2.0630288124084473,1.4494016659568274,-2.8196346300913255,0.5316861547077458
2.0652148723602295,-2.3045583068286533,-2.9685837048693813,0.6180391587341916
2.0663199424743652,-5.732889316785645,-3.0292504407769627,0.7098148831005311
2.066593885421753,-8.68777472063357,-3.0156343196834676,0.8011522402917013
2.069760799407959,-11.017904331677357,-2.946032646472416,0.8851373380375875
2.0710229873657227,-12.582674594413902,-2.840032890680977,0.9546662357443569
2.076605796813965,-13.272368543745529,-2.7160877876729828,1.0034410193714969
2.0859038829803467,-13.030980497168741,-2.58989858597716,1.0269558309930726
2.0894229412078857,-11.877154550611408,-2.473654330794716,1.0233165005790497
2.100775957107544,-9.918394784203997,-2.376019316331412,0.9937494380597531
2.101670980453491,-7.3543557157269674,-2.3026474354482733,0.942692230970362
2.120137929916382,-4.466635948818691,-2.256943693289365,0.8774189886479089
2.121018886566162,-1.594932804171549,-2.2407930714260846,0.8072334149576683
2.1403708457946777,0.8978111136310076,-2.255028799567535,0.7423471660095071
2.1409008502960205,2.6663466577025474,-2.2995009400277304,0.6926249341231241
2.150458812713623,3.424179588096422,-2.3727128003928772,0.6663972813346497
2.1667888164520264,2.979209353929093,-2.471098849425829,0.6695122661804742
2.174398899078369,1.2597613178215283,-2.5881091090646198,0.704735466577155
2.178677797317505,-1.6716770114348378,-2.7133301038717175,0.7715434309724962
2.1828789710998535,-5.618559154488992,-2.8319014514555896,0.8663066482779822
2.2017228603363037,-10.26486802569167,-2.924472269640205,0.9828255222811642
2.203562021255493,-15.203784447520547,-2.967880336778226,1.113156673931888
2.2182798385620117,-19.978555054505478,-2.936635267391768,1.2486387488025024
2.2217159271240234,-24.131848054647207,-2.8051594029735636,1.3809961060329616
2.2235260009765625,-27.25808059821503,-2.550607733044451,1.5033726015266158
2.2309818267822266,-29.05195777206353,-2.1559747873679473,1.6111379820032177
2.2402589321136475,-29.346242943834454,-1.6131236770840012,1.702326133983643
2.259816884994507,-28.132770269238335,-0.9253540370890363,1.7776095935958107
2.26191782951355,-25.56278419502536,-0.1091617672967704,1.8397819399596465
2.2704038619995117,-21.925524238373782,0.8050838284950679,1.8927994598340767
2.277056932449341,-17.607184632906467,1.773744514658338,1.9405178822276277
2.285230875015259,-13.035569248983563,2.7419471522860484,1.9853407575078617
2.2940938472747803,-8.61848004247571,3.647149433690977,2.0270566835097323
2.3131330013275146,-4.6855842896079025,4.42422312903613,2.062155229989095
2.3312718868255615,-1.4436546942804966,5.011781828720971,2.0838498631419
2.3321728706359863,1.046661514946436,5.359102646673883,2.082899081423557
2.339231014251709,2.8678851432810575,5.432638030582212,2.049138491717379
2.3397679328918457,4.216563367037907,5.220966667586281,1.9734703546793462
2.3472719192504883,5.352933733875204,4.737199918190145,1.8499481169394016
2.3549559116363525,6.538755590608162,4.018314210225254,1.6775615028281194
2.365609884262085,7.975454709591077,3.121466811372459,1.4613694278258489
2.3737549781799316,9.75510917645488,2.117871963940278,1.2127266434149053
2.375454902648926,11.83450009082651,1.0851336094257036,0.94848700227789
2.3757379055023193,14.037895989552112,0.09904763588979826,0.6892276008724583
2.384385824203491,16.088436933102855,-0.7741245651349793,0.45670892495114224
2.393566846847534,17.662203541944677,-1.4840012860898444,0.27093877480803563
2.399847984313965,18.45455396882653,-2.0003175294160815,0.1473033493877125
2.4100170135498047,18.246008282690468,-2.314613303166926,0.09423757103538044
2.4169468879699707,16.955174715003352,-2.439288475091214,0.11182541418320646
2.427029848098755,14.668675095971992,-2.4042982161738173,0.19157133765056145
2.4336788654327393,11.642122720575685,-2.252062809733083,0.3173978799192305
2.437743902206421,8.271187463577974,-2.0313683263194235,0.467733517779493
2.454408884048462,5.036839694773278,-1.7911234036992436,0.6183875453295116
2.462013006210327,2.4331902389733386,-1.5748057473834862,0.7457902735702664
2.4697399139404297,0.8892960392211648,-1.416277788008614,0.8301258923461834
2.4785099029541016,0.6975182246148393,-1.3373833926878138,0.8579093456130114
2.4935498237609863,1.9603623740914031,-1.3473966738610432,0.823652141219192
2.499929904937744,4.56520044202307,-1.4440585542400406,0.7304077817439616
2.511401891708374,8.192082485353922,-1.6156971430413982,0.5891591273860097
2.5278279781341553,12.354535387586168,-1.8438396900655292,0.41717857544108305
2.5282700061798096,16.46766058561286,-2.1057845517278295,0.23563293458470014
2.531531810760498,19.933002415336375,-2.376765510275746,0.0667999969747104
2.5444788932800293,22.22657012166212,-2.631547607835767,-0.06870003508002576
2.5468099117279053,22.97576196027012,-2.8454886777959594,-0.1542829486562045
2.559816837310791,22.01287747621393,-2.995243943402338,-0.179097374315349
2.5622589588165283,19.396936147441522,-3.0593600843218773,-0.1388692965435343
2.56976580619812,15.400828624475878,-3.018995206637088,-0.03585725758325786
2.5777759552001953,10.466518753717367,-2.8589225115449004,0.1219918837618934
2.5879948139190674,5.1362269530879985,-2.5688501639951156,0.32249226617867954
2.5884268283843994,-0.028588856352087078,-2.1449474626614577,0.5510088469719641
2.5888609886169434,-4.526856407153673,-1.5913399190458346,0.79229716006963
2.595245838165283,-7.983301115078973,-0.9212514797219153,1.0321258886029483
2.60302996635437,-10.190020398762158,-0.15744837570143844,1.2584839275619277
2.6096818447113037,-11.119370247389838,0.6683209960355505,1.4622729471105558
2.6205508708953857,-10.908566421076898,1.5170969712034772,1.6374951269892346
2.6242728233337402,-9.821156151018045,2.3457365014205003,1.7810407066062162
2.634885787963867,-8.19403824888684,3.1110087628866108,1.8922378922393062
2.6464688777923584,-6.3803891697471045,3.7742680712984455,1.9723293784296185
2.6521809101104736,-4.69828623610573,4.305921540895371,2.0239835855773567
2.655118942260742,-3.392173947342826,4.688762832520697,2.050861623750164
2.66778302192688,-2.610510028965166,4.919372633850489,2.0571909231651766
2.6703338623046875,-2.3992438619469,5.007224403792844,2.0472850778624423
2.678849935531616,-2.70823134207933,4.97177118116922,2.0250042972873548
2.6853528022766113,-3.406653476031579,4.838395232631391,1.9932386771575334
2.703608989715576,-4.303811366337129,4.634416800622651,1.953562921923913
2.71331787109375,-5.172788823067833,4.386229161206385,1.9062127910622628
2.730595827102661,-5.775643156454919,4.118107178782934,1.8504604396736077
2.73099684715271,-5.889285475997269,3.852550820124872,1.785342570687467
2.7407748699188232,-5.330797905335203,3.6114371421877998,1.7105662392648355
2.7499518394470215,-3.9800105633946146,3.416950142328245,1.6273288780305393
2.7578399181365967,-1.7964825979676107,3.291319095507557,1.538777942124506
2.7626419067382812,1.171796343547328,3.2548096857465243,1.4499161738636506
2.769556999206543,4.789542363685655,3.32206111350008,1.3669124488181055
2.7989590167999268,8.845061356288682,3.4975382692540418,1.2959552974201696
2.8003008365631104,13.069283340287257,3.771352304347296,1.241927174232364
2.8312017917633057,17.16044337137697,4.1168474922950224,1.2072402624676375
2.831962823867798,20.811655514816266,4.491096307205203,1.1911428581942562
2.8339109420776367,23.738815814257862,4.838811077432315,1.1896857837956922
2.8535687923431396,25.70661081874084,5.099302563125019,1.196361108433699
2.870447874069214,26.55064913369796,5.215247910954157,1.2032449381973276
2.870857000350952,26.193790772966793,5.141481447217115,1.2023552097129002
2.877797842025757,24.654823789139073,4.852015937850976,1.186916584312554
2.8792970180511475,22.04808808577542,4.344042769619643,1.152304530226976
2.8813858032226562,18.5736561436878,3.6385004288982348,1.0965710124489707
2.9043169021606445,14.499064096281984,2.777578126351173,1.0205702337215339
2.9137258529663086,10.134894566563503,1.819971387035217,0.9277631126188997
2.9193108081817627,5.807291790290435,0.834796052767171,0.8237853528708445
2.93184494972229,1.830521399630129,-0.1050534180856495,0.7158472951443837
2.9413208961486816,-1.517902606417067,-0.929474374930324,0.6120227979352517
2.947218894958496,-4.017836768459404,-1.577153978581114,0.5204843641491621
2.958979845046997,-5.521898564721482,-2.0006092922128182,0.44874104752604005
2.960207939147949,-5.96510245241285,-2.1700197903806284,0.40292648588079594
2.965770959854126,-5.3684677360915884,-2.0757382151596158,0.3871722372916171
2.9766528606414795,-3.836454062963014,-1.729445738884058,0.40309741437119584
2.977048873901367,-1.5480958361076773,-1.163904636823144,0.44945428094750994
2.9776527881622314,1.2582822365460515,-0.4311789953493417,0.5219860344708778
2.9829888343811035,4.306593231041347,0.40087216722405294,0.613564968450552
3.0007898807525635,7.309788974236426,1.2539677005936944,0.7146712062501184
3.0046169757843018,9.999768751022089,2.046538252552086,0.8142333924719409
3.0167829990386963,12.157006774870922,2.70211132601767,0.9007847719296596
3.02250599861145,13.635668223845528,3.1579800644966554,0.9638075196581113
3.028188943862915,14.37987412669753,3.3728462378139916,0.995071453529329
3.029874801635742,14.427656048295376,3.332070969039826,0.9897465992078569
3.047991991043091,13.901061360941355,3.049480359036087,0.94709558712335
3.0485599040985107,12.983504419391181,2.56528433464735,0.8706223545932747
