timestamp,csipca_0,csipca_1,csipca_2
0.8437521457672119,-2.9065491051990193,-3.2905146242804193,-3.4221280053928353
0.8444781303405762,-1.926435498672788,-2.29103951204074,-4.013916384932401
0.8469541072845459,-0.5395847425942861,-1.9580112255679438,-4.389039829061318
0.8593111038208008,0.10539159185492508,-0.9562023423725208,-4.812116062295701
0.8659310340881348,1.0216727759925561,-0.5145800028088132,-5.032184464940457
0.868927001953125,2.161835179584898,-0.5025403256820766,-5.086033938961435
0.8726351261138916,2.7199306952198867,0.17642233172203703,-5.215455115729895
0.874561071395874,3.7440899880128313,0.36232455355352045,-5.203873853738486
0.8809611797332764,5.292185041389587,0.08548320473414606,-5.07954536683647
0.9005641937255859,6.718990634272757,0.19168666779444266,-5.035465843144493
0.9038150310516357,8.397759057460178,0.22329926965488767,-4.992262347463651
0.9059221744537354,10.348851936629728,0.09091851609520063,-4.938849154860094
0.908027172088623,12.145875411045722,0.19459792370884088,-4.9563719109340525
0.9096729755401611,13.980363733618333,0.13833720532794302,-4.955009596643691
0.9200460910797119,15.41167552548319,0.2796001919749358,-4.993018827909452
0.9217591285705566,16.54122667103138,0.31879487768324566,-4.990013203232678
0.9239411354064941,16.99312048675813,0.5686671582782736,-4.990161582776636
0.9246301651000977,17.035914724470558,0.6032149329956269,-4.888475713646784
0.936225175857544,16.2904197826889,0.8504916684072725,-4.760267675005991
0.940467119216919,15.212323964121481,0.786767220017083,-4.493348441404294
0.9505980014801025,12.83638715836696,1.6911486168592802,-4.35401246184955
0.95479416847229,11.754386846992873,0.5521739120173663,-3.738284858942592
0.9552991390228271,9.098020168457651,1.0706557794409122,-3.4261318771005733
0.9577481746673584,7.5337302336908465,0.20178160441095372,-2.8208313983126345
0.9678270816802979,5.200035182900081,0.4289479449533644,-2.461635924582623
0.9742851257324219,3.5833369254384024,0.11663812501035409,-2.042823308242106
0.9811761379241943,2.5913456364935996,-0.48690483592993417,-1.6404995186659619
0.9858531951904297,2.4525246904402707,-1.5820889226845054,-1.2315573855944706
0.9940321445465088,1.7846573872643603,-1.461027232843449,-1.1748291547834242
0.9966089725494385,2.490147639500435,-2.4863835073402356,-0.9848940763516509
0.9973411560058594,3.061327252802414,-2.901448645681853,-1.0112416934169914
1.003169059753418,3.928218432780227,-3.35430693558159,-1.1025032735844604
1.0075230598449707,4.887524773822975,-3.7438454277220217,-1.255127084573843
1.0118720531463623,5.344564431102128,-3.5035161765581506,-1.5578936634781542
1.0130159854888916,6.072657868136105,-3.7399903520413886,-1.7565103365377865
1.0170841217041016,6.810983664602304,-4.286669490952534,-1.860593110641986
1.0285780429840088,6.771574604202669,-4.313266385245782,-2.021608121198227
1.03371000289917,6.463383553449546,-4.546632047852967,-2.080032882361735
1.0344910621643066,5.096133666898879,-4.0924551235373485,-2.2182083891657385
1.0365071296691895,3.884940799635615,-4.471386594587216,-2.133141831446011
1.0426561832427979,1.2121142811455456,-3.7068272080602327,-2.2469816828162834
1.0437941551208496,-0.94270446106583,-4.184578333068075,-2.093492588525095
1.0486431121826172,-4.962525026135324,-2.925709292887362,-2.308595572156918
1.059709072113037,-7.91907823970115,-3.4068153738729876,-2.204353992363764
1.0611910820007324,-10.56462266484732,-4.567294494507308,-2.0194888065044267
1.0616910457611084,-14.820302954251133,-3.8754071941924764,-2.2891995148074216
1.0664680004119873,-17.575441380317727,-4.907944615159991,-2.2907452012588863
1.074113130569458,-21.093608344064137,-4.644886387912152,-2.6474301878291158
1.0750701427459717,-24.040812298929893,-4.4567990278553395,-3.0765173397490173
1.0899879932403564,-26.137731909302204,-4.4521899793384705,-3.5477106875321454
1.0981841087341309,-28.24121336329705,-3.414108016122512,-4.295813932899961
1.1070411205291748,-28.073179355951027,-4.050941582613049,-4.744114707526677
1.1075620651245117,-28.780008364097398,-2.554067005447365,-5.644688446546667
1.1082110404968262,-27.254652758283044,-2.867598360770586,-6.154183621704561
1.1100451946258545,-26.895031906877193,-1.0743659085614183,-7.035809240757857
1.1262340545654297,-24.96929544275423,-0.7966321916477597,-7.50530509678606
1.1287779808044434,-23.227723492037285,-0.17813414074332456,-7.902716384493587
1.1294059753417969,-22.95493943514714,2.11774344051247,-8.466927568682706
1.1316990852355957,-21.71958186791892,2.9722457280361,-8.532870062665523
1.1467370986938477,-22.172490171774427,5.579496514896988,-8.741951106356481
1.149595022201538,-22.583183328261384,7.874150666317675,-8.672241393159311
1.165194034576416,-22.222067004540975,9.080497332074941,-8.181579134267281
1.1689271926879883,-22.096590940025067,10.569741406503397,-7.5825628181138
1.1855180263519287,-21.787868979145117,11.947293242765355,-6.838573961781577
1.1911900043487549,-19.88636090010874,11.54335384476046,-5.661436848901275
1.1917321681976318,-20.02022050909676,13.750635682325836,-5.01205286547642
1.1926121711730957,-19.2368754442856,14.813740629803704,-4.184195113532041
1.1939661502838135,-17.81594386181723,14.828524152941569,-3.2606814269762765
1.1942830085754395,-17.246271410602674,15.296061873766234,-2.608962834335756
1.201220989227295,-17.32343390648299,15.617607500811971,-2.159913166537507
1.201874017715454,-17.252276332533313,14.49404968397917,-1.692030733562376
1.202545166015625,-20.970490348059286,16.485679812289348,-2.1732847500584853
1.2071151733398438,-23.50810027883648,15.389108053245053,-2.350964961593263
1.218257188796997,-29.90250780262005,17.383650361145868,-3.492796652257624
1.2294960021972656,-36.762530203773906,18.510820305191487,-4.767866343785585
1.2303709983825684,-43.53551517516394,18.430429470375472,-6.0639098189960805
1.231755018234253,-51.08085473049192,18.644230771659494,-7.622649350320685
1.2322971820831299,-58.50749882519136,18.583892144175053,-9.23998683270679
1.2355430126190186,-65.9713453944126,18.975576069022267,-10.960781650630821
1.249742031097412,-71.06547971052731,17.37518866151312,-12.171831027655884
1.2622461318969727,-76.33190877306328,17.302068553781254,-13.484218868963836
1.263106107711792,-78.29473431377761,14.802627063687083,-13.990205943894281
1.2635910511016846,-79.11578687217508,12.675347958186165,-14.188887059011932
1.2706491947174072,-79.24338488339606,11.484153025096433,-14.151749190425775
1.2779381275177002,-76.06486128442555,7.924179686098142,-13.191771973186235
1.280163049697876,-73.27754749072255,6.299358314235192,-12.216157824838689
1.2811729907989502,-68.04369089986034,2.8598767688074673,-10.512528102230448
1.2836241722106934,-63.80426105713224,1.5016595216497564,-8.960403430746439
1.2919089794158936,-57.653792532318846,-1.6225012226683901,-6.868584741951366
1.2955060005187988,-53.04862978341521,-2.537920638961964,-5.156224219807456
1.2963080406188965,-47.563214131847076,-4.386148410522011,-3.2818152026160305
1.3003041744232178,-43.45148180728569,-4.507099768744496,-1.8827649098662675
1.3075971603393555,-38.61801606430174,-5.476758173845369,-0.5064921056262222
1.3083221912384033,-35.63262824964772,-4.108313767178657,0.13948493926855576
1.3089640140533447,-30.837389408908336,-4.792078153859592,0.9236677768732022
1.3175911903381348,-27.876915319195632,-2.993478059772386,0.9075401902002511
1.326801061630249,-22.924378215003458,-3.3399304824657605,1.05000696540543
1.3344721794128418,-19.61073004462554,-1.4016467630172116,0.4687331089978386
1.3349850177764893,-14.598533574442456,-1.3359696191829187,0.05180413966778019
1.339111089706421,-10.212334376618571,-0.45357191108257666,-0.710244588899144
1.3552591800689697,-5.684455882786494,0.094899619881744,-1.537435837449351
1.367537021636963,-1.7738248765683693,0.9857975900944638,-2.523896906369771
1.3722081184387207,2.3839437715434997,0.9023585698037806,-3.3554904372424517
1.3730981349945068,5.134804600779319,1.6275417253424678,-4.353410609550423
1.3741841316223145,8.53470215322318,0.4610024823483627,-4.919358455327199
1.3836400508880615,9.931436446903149,0.5284833999085237,-5.648497723292991
1.3842179775238037,11.239113601826261,-0.5397256721184647,-6.0096502353824235
1.388936996459961,10.517293429759093,-0.31574775999953886,-6.456959729392196
1.3992640972137451,10.239925999246282,-1.6870221088438484,-6.36006665018968
1.4035470485687256,7.846991950789288,-1.3253157482311622,-6.37133712523476
1.4110920429229736,6.121184021281465,-2.3884345972951024,-5.826317994888285
1.4118759632110596,2.475003779349777,-1.4508173905341124,-5.426014326932915
1.4142341613769531,0.35639850468982104,-2.46347252450245,-4.377983820906849
1.4151110649108887,-3.561397416976547,-1.1170693892429284,-3.602422579766653
1.415673017501831,-5.828514864176327,-1.4159271452974735,-2.334317615018847
1.4204881191253662,-8.659188933217877,-0.4826965195663462,-1.2354894641000271
1.430934190750122,-10.266079676858226,-0.37409958878637894,0.031586752556080455
1.4351601600646973,-12.086913503079415,0.7504073303168752,0.9995630571127379
1.435948133468628,-12.158982397814668,0.5337677783806356,2.0625652343209993
1.4381930828094482,-12.589759867936436,1.553880071328578,2.612077709673173
1.445336103439331,-10.993725363573162,0.8619409488526628,3.1888626553764254
1.4474101066589355,-10.038726636990987,1.6519760240660446,3.097623297189159
1.4480321407318115,-6.933954510487467,0.4177988558404593,3.0440756311722055
1.4514071941375732,-4.577636666467981,0.5802852970197421,2.3438743407010065
1.4610021114349365,-0.7322481630753259,-0.7364340900542601,1.6322802640906389
1.4665160179138184,2.332836718617557,-0.9151491166768153,0.4439748625678135
1.4670460224151611,6.144171424961996,-1.9856118091375947,-0.7146158337131112
1.470379114151001,9.000963531319087,-2.034443942076649,-2.133838862162605
1.4771859645843506,12.282941769191723,-2.9063531241519627,-3.3310499195531236
1.4798569679260254,14.346313315388954,-2.7369239034421327,-4.5899765439748705
1.481736183166504,16.297711502689708,-3.0010259894784355,-5.524106672806369
1.4823400974273682,16.986393235968194,-2.3850567973632337,-6.339357970888756
1.492901086807251,17.412730435184415,-2.166676675441323,-6.736098768471578
1.4954819679260254,16.59406809174152,-1.1554037965159694,-6.948517542875294
1.4961931705474854,15.6321076576113,-0.6574549179920268,-6.726805708364736
1.500143051147461,13.52910272554243,0.6404037842479227,-6.383135600485787
1.5089221000671387,11.547076400129356,1.3429014482313875,-5.694701036648752
1.5124411582946777,9.36137997971116,2.0410246109574928,-4.859383979477371
1.513664960861206,6.85054002419804,3.1128826505381255,-4.037374369357394
1.516578197479248,4.1349021164335795,4.658912369465867,-3.330072828586509
1.5268950462341309,3.146248909940084,4.5617580827790505,-2.3752467294810913
1.5472321510314941,1.7489539895019561,5.646805876799434,-1.8088811655145776
1.5844621658325195,2.2656419916809796,5.240450785371607,-1.1209612919138578
1.5851340293884277,3.388474907283296,5.0362197728436655,-0.6758274431861935
1.5858139991760254,4.580098567257892,5.703745593426959,-0.6073969752073936
1.5884771347045898,6.11136512326226,6.837583538199283,-0.8108067769103116
1.5891551971435547,9.796140171944558,6.062814596000109,-0.7628224098445742
1.5895800590515137,13.096219935706017,6.251887046059025,-1.0059800012549829
1.5980820655822754,16.909445209242165,6.027955878774108,-1.2076589146850836
1.6014320850372314,19.91419288119795,6.70350370618074,-1.587958692481891
1.6027300357818604,23.35791489001315,6.458264828134432,-1.7314810603529338
1.6035079956054688,25.46881152825432,7.196860380005205,-1.996914469619071
1.6072521209716797,27.808218638366156,6.808478704846223,-1.9329113782902425
1.6204140186309814,28.60382598428049,7.328517365950617,-1.951577707950463
1.6214511394500732,29.413962990177993,6.799041312619863,-1.6589858688043648
1.6221020221710205,28.63367063474186,7.200259190196448,-1.4782953987748897
1.6245241165161133,28.135406245549632,6.323086253173457,-0.9803376646567301
1.634653091430664,26.1775142765174,6.418848599082892,-0.6526388664837555
1.6483759880065918,24.289706219650043,5.766688247463833,-0.16738758182665947
1.6522681713104248,22.39326385562225,4.6206428528394525,0.4023884541556697
1.6535179615020752,19.625390527661864,4.189753025383354,0.7934929131108959
1.6539890766143799,16.672306820640472,3.7793212641006164,1.1389090242792008
1.6774711608886719,14.503778017353397,2.3345936708595048,1.6507604575933783
1.681368112564087,12.219042080478573,1.0738467824642584,2.0793288759395807
1.6863460540771484,9.481866637910002,0.5149208643049548,2.3210196278157866
1.7003180980682373,7.136463355057344,-0.2751963942800586,2.5708083114231215
1.7106289863586426,5.020462204838054,-1.006719488854941,2.7732057448407943
1.7112431526184082,2.717068130153848,-1.0871452288109964,2.8102283868632014
1.721755027770996,1.5366616071019052,-2.0455213463124693,2.9980532499785397
1.7225890159606934,0.28517544470309986,-2.3649948024688143,3.027936782754182
1.723379135131836,-1.0273610737872332,-2.019612547745268,2.8965125078441645
1.7267580032348633,-1.0749847329786348,-2.616013452627783,2.9355354771599025
1.7336370944976807,-1.5222604212544297,-2.1354210928194135,2.7351384408346178
1.7422001361846924,-0.8773337556384035,-2.4494558097226076,2.6855030805841977
1.7453100681304932,-0.805268714885699,-1.6064548150423832,2.3969179097611857
1.7462530136108398,0.5565031977830017,-1.9985951793106693,2.3744955229732057
1.7473280429840088,1.4258580528149878,-1.5899482013501967,2.220042466344097
1.7479000091552734,1.6146378801922765,-0.3057828432522598,1.940217272431397
1.7588579654693604,3.0859716902368746,-0.6953018189372955,2.0794124066650284
1.7717881202697754,3.5617933784530464,-0.0974043495958199,2.1096882448138103
1.7726709842681885,4.05558268625623,0.17622045984933266,2.3080517736232196
1.777379035949707,3.6572301461220604,1.2323437382301705,2.441886531319028
1.7784101963043213,3.7277285060740155,1.4784982949502705,2.8150387017412015
1.7876529693603516,2.946858612965798,2.6703145870467466,3.028226035821575
1.800356149673462,3.1855733092201035,2.7157456667513884,3.4572915051734014
1.80287504196167,2.626602342175147,4.050336312680187,3.543149263221892
1.8072261810302734,2.2947846033414407,5.617530950743742,3.4444714531798013
1.8080320358276367,4.237018086292721,5.053940577538185,3.599307960850524
1.8085870742797852,5.172407556839687,6.41859646641646,3.1490392739312654
1.8168370723724365,8.524848192530214,5.472340501045437,2.960771783912236
1.8253750801086426,11.842143617725526,5.054745971714212,2.4765098179947245
1.8259320259094238,14.928711209594212,5.164901244069938,1.7429214748315758
1.8264291286468506,18.407908054593463,4.7508204680695485,1.0376574790743405
1.836562156677246,21.367284075820862,4.62580192689731,0.26259104948789513
1.839562177658081,24.32519477614335,3.880689892258715,-0.33016330090825363
1.8402390480041504,26.140181006525097,3.6913338873248875,-0.926756689326595
1.8407371044158936,27.795289491198105,2.7131318569993823,-1.2132636834555797
1.847015142440796,28.12310118582235,2.3118158429676328,-1.4503667902066297
1.851984977722168,28.186123694727144,1.2048489532052287,-1.3744323190446437
1.8538291454315186,27.097713527153644,0.5540284557570345,-1.2381676096882188
1.8634440898895264,25.645266054090712,-0.48190565606678604,-0.8942040946847669
1.8674561977386475,23.562358245413066,-1.4340030391484504,-0.4687908578432314
1.86918306350708,21.195882128794153,-2.5779854191897584,0.06436771001014563
1.878493070602417,18.431859978897364,-3.633945694837351,0.6213573042700489
1.8901340961456299,15.29604650089692,-4.507072982910216,1.162063209730718
1.8941261768341064,12.139346334226673,-5.516188274719639,1.737643309164298
1.9052371978759766,8.860424126868452,-6.442604750398843,2.2949917946349103
1.9097800254821777,5.306590693943065,-7.017652063978673,2.7753609652930606
1.9104349613189697,1.7390420074483472,-7.488611219198319,3.2287858509089062
1.9266211986541748,-1.8488019044498287,-7.782789865108981,3.6411874271409204
1.962265968322754,-6.134011753776576,-7.011470930208702,3.8312434405888496
1.9669950008392334,-8.91446961437174,-7.802376537113062,4.337031261175895
1.971101999282837,-11.892646132115146,-8.002855270702995,4.714133411286326
1.974560022354126,-14.196837865700218,-8.591850909547475,5.15622535893246
1.9794301986694336,-17.022706874920686,-8.006119728482062,5.331457548310738
