timestamp,csipca_0,csipca_1,csipca_2
2.1666481494903564,-2.9795097691931005,5.753868097324698,1.24778844729454
2.17138409614563,-3.220900054781339,4.700609315609682,1.5284579125422404
2.17746901512146,-3.535218256684061,3.3541008418417846,1.7034081566978703
2.1785120964050293,-3.8847867154439655,1.8609251777653384,1.749711404214355
2.1816859245300293,-4.229236972089495,0.3765540418382898,1.6591339329371095
2.183457136154175,-4.529907430877756,-0.9546655985835457,1.4396882073879267
2.188781976699829,-4.754103309903826,-2.0171001839469795,1.114629214949745
2.1912829875946045,-4.878668973493063,-2.7365915848941285,0.7190751729074005
2.1916470527648926,-4.892347937717432,-3.0869085986774536,0.2949130086182814
2.1930480003356934,-4.796556068825794,-3.0894155782620345,-0.11506353715574313
2.193329095840454,-4.6044469586832975,-2.806444232995858,-0.4727802341414007
2.2022440433502197,-4.33844515163139,-2.3296598606993797,-0.7494134814414926
2.2159841060638428,-4.026690807177317,-1.7653022760578096,-0.9282448248444615
2.2181060314178467,-3.69901428190218,-1.2185124106177767,-1.005600016508569
2.221342086791992,-3.383100413204488,-0.7789930195643109,-0.9899680408498304
2.2269821166992188,-3.1014085865265884,-0.5099696318203826,-0.8996580127679676
2.2327799797058105,-2.8692242289003502,-0.4418241480985188,-0.7595056899874777
2.2359330654144287,-2.693987191227393,-0.5709531329608097,-0.5971834982677668
2.242861032485962,-2.57582359069778,-0.8635292758149831,-0.4396200190300972
2.247015953063965,-2.5090338886798804,-1.2631212565728305,-0.3099290347370962
2.247403144836426,-2.4841788943496113,-1.7006922494629748,-0.22511771925352608
2.251645088195801,-2.4903622426229504,-2.1053742283613133,-0.19471596693301585
2.255887985229492,-2.5173279858960314,-2.4145421330576937,-0.22036044550894474
2.2563929557800293,-2.55706347116012,-2.581998810691246,-0.29628129435868367
2.2579920291900635,-2.6047057265383273,-2.5834483438067934,-0.41057161139164133
2.258355140686035,-2.6586785826319215,-2.4188240794950104,-0.5470633183979245
2.2611031532287598,-2.720121194837361,-2.111412672607088,-0.6875841984714048
2.2616169452667236,-2.791788181815889,-1.7040581301623803,-0.8143318711097507
2.2625129222869873,-2.876688133283494,-1.2530308669436891,-0.9120788910164253
2.2649149894714355,-2.9767641272993615,-0.8203967677948043,-0.9699309015596951
2.2666800022125244,-3.0918973450814065,-0.4659010948633977,-0.982409337026259
2.2696800231933594,-3.219434082102225,-0.23945526369551828,-0.9497274779210878
2.2724080085754395,-3.3543119914955355,-0.1752299833380846,-0.8772632657115738
2.2741639614105225,-3.4897198539272267,-0.28807931448724844,-0.7743733497219214
2.2768449783325195,-3.6180996048166776,-0.5725762307866233,-0.6528002148708252
2.282541036605835,-3.732222647307367,-1.004452549567219,-0.5249692062627815
2.284846067428589,-3.826071933877074,-1.5438673553125852,-0.40245047920682264
2.2893359661102295,-3.89534889751792,-2.139785104528997,-0.29478869530848506
2.29134202003479,-3.937579609928548,-2.734822757448214,-0.20880542572574612
2.2929060459136963,-3.9519575443288204,-3.2701331008593115,-0.1483795137701165
2.295192003250122,-3.93915606250215,-3.690114270521377,-0.11462818059962743
2.2957370281219482,-3.901326173008215,-3.946884955715902,-0.10635936788353728
2.299899101257324,-3.842371594605538,-4.004498204306884,-0.1206491910259091
2.302751064300537,-3.768414588974281,-3.8427860106134375,-0.15341514220777075
2.3044681549072266,-3.6882024915331044,-3.460568940808187,-0.1998971210923548
2.3060190677642822,-3.6131249475643585,-2.877790363196013,-0.2550115488183371
2.3079020977020264,-3.5565612655998393,-2.1360128854777827,-0.31359419821113743
2.3098220825195312,-3.5324534656984383,-1.2967065832817468,-0.3705822490434203
2.3124921321868896,-3.5532432804757264,-0.4369028183810002,-0.4211980808742073
2.3131461143493652,-3.6275305997185683,0.35790671736809543,-0.4611857842335425
2.3145639896392822,-3.7579354052072063,1.0032979606553312,-0.48712112266593177
2.3165979385375977,-3.9396499527468336,1.4270016126718446,-0.4967752509532115
2.318777084350586,-4.160065957119912,1.5801384783193555,-0.4894730871834385
2.319162130355835,-4.399682851530542,1.4467782706481245,-0.46636099102727346
2.3200321197509766,-4.634280055992178,1.049877707854293,-0.4304949415371322
2.322129011154175,-4.838099406058063,0.4519771917369866,-0.38668311104657427
2.3225109577178955,-4.987568280417008,-0.250158880390984,-0.3410609445612893
2.3235630989074707,-5.0649444928203025,-0.9366361215579673,-0.30043104803161835
2.3252110481262207,-5.06122783961564,-1.4797820793469896,-0.2714500624861973
2.327049970626831,-4.977785397208663,-1.7614327141228756,-0.25977863788893707
2.3282010555267334,-4.82636293743883,-1.6894727526926516,-0.269322888352753
2.328742027282715,-4.627454122816857,-1.2110892052804303,-0.30168558209625473
2.330059051513672,-4.407308354959639,-0.3207389970413459,-0.3559149395140775
2.330461025238037,-4.19411011096139,0.9383473849515553,-0.42859292830413764
2.3337900638580322,-4.013999846339857,2.4793223805242803,-0.5142508406690824
2.334975004196167,-3.8876019230447127,4.182708489225085,-0.6060471627580055
2.3594980239868164,-3.827591855479966,5.911451225936091,-0.6966012417575937
2.3607070446014404,-3.837614662839826,7.527594473343065,-0.7788550750325465
2.3609941005706787,-3.9126074952295085,8.907895818837403,-0.846840547864363
2.361362934112549,-4.040330150373734,9.956027828389118,-0.8962599198708192
2.3617630004882812,-4.203710971476539,10.609880359596723,-0.9248340309653509
2.3909289836883545,-4.383513155062872,10.843660665940952,-0.9324199396593889
2.3913331031799316,-4.56084275839595,10.665611198264877,-0.9209319207240378
2.394724130630493,-4.71914436391495,10.112859990133835,-0.8941085997704556
2.414055109024048,-4.8455091579966165,9.244981223209514,-0.857157418575059
2.4294700622558594,-4.931280660680102,8.137346992586622,-0.8162883199327791
2.441141128540039,-4.972042103892022,6.874628349837231,-0.7781375916293749
2.4495060443878174,-4.967116332072237,5.544274983227794,-0.749091307381244
2.4811110496520996,-4.918743615256858,4.229739546954072,-0.7345459724541739
2.495824098587036,-4.831146626186921,3.0035932100572182,-0.7381813230429
2.5006930828094482,-4.709723879718524,1.9212299773768962,-0.7613512969602185
2.572036027908325,-4.560589837532973,1.016232620499352,-0.8027104821311513
2.589862108230591,-4.390579684603949,0.2984461314828337,-0.8581772066904998
2.5936999320983887,-4.20768159282494,-0.24463902642501978,-0.9212899724511265
2.5963470935821533,-4.021701170373433,-0.6432897722299344,-0.983946968884692
2.598191976547241,-3.844854228350812,-0.9385298619404949,-1.0374412322031867
2.5990850925445557,-3.691957809955113,-1.1740538968473686,-1.0736341605763018
2.609776020050049,-3.579953249495759,-1.3885284926758032,-1.086067196609668
2.665663957595825,-3.526633179491,-1.6095365067387917,-1.0708123317628226
2.6659131050109863,-3.5486237298771925,-1.84995069681419,-1.0269138552206156
2.667680025100708,-3.6588539718646302,-2.106990339749231,-0.9563667376850349
2.6719400882720947,-3.863892942490395,-2.3637717097117275,-0.8636831899282731
2.6905641555786133,-4.161626740667828,-2.592869589005332,-0.7551830932430894
2.6979551315307617,-4.539767154037179,-2.761246541486017,-0.6381818264354226
2.732630968093872,-4.975615284288665,-2.835840192826737,-0.5202368827540873
2.7341160774230957,-5.437341948578705,-2.789094522138143,-0.4085656207426851
2.7762529850006104,-5.886799470248889,-2.603762688793907,-0.3096802631708995
2.7765090465545654,-6.2835769309248235,-2.2763929171197077,-0.2292218027144619
2.777045965194702,-6.589709029993969,-1.8190409106251337,-0.1719262586604744
2.7839369773864746,-6.774229246334926,-1.2589402882725835,-0.14163302380970855
2.800704002380371,-6.81671636448624,-0.6361089482776947,-0.14124741356385861
2.8077099323272705,-6.709187605179977,0.0008413018189799004,-0.17259379467408564
2.816136121749878,-6.456118472771095,0.6001379039587675,-0.23613434402580502
2.8304860591888428,-6.072875743331281,1.112761820001225,-0.3305735760147206
2.857264995574951,-5.583235817894774,1.4980254306718876,-0.4524127931206987
2.8576290607452393,-5.016787428475823,1.7281049235094628,-0.5955532656164229
2.8624050617218018,-4.4068746488342185,1.791017209794191,-0.7510624747087782
2.8760719299316406,-3.7894127551521137,1.691720399744554,-0.9072064221575387
2.8874621391296387,-3.202528356586299,1.4511639568450505,-1.0498134880146504
2.9043240547180176,-2.686644649573168,1.1032868641416371,-1.162984211815698
2.9057681560516357,-2.2844276988408296,0.690243696615056,-1.2301170336764882
2.9094181060791016,-2.0399692858662206,0.2565161651198764,-1.2351983486754863
2.9115450382232666,-1.996713137684651,-0.1570975483241881,-1.1643038852431706
2.914130926132202,-2.1939141842594836,-0.5185041882433126,-1.0072545385723624
2.9239821434020996,-2.6618087126882415,-0.807416994795588,-0.7593362002420463
2.931040048599243,-3.416094277317427,-1.016042275101924,-0.4229213876000646
2.9328510761260986,-4.452678576263224,-1.147416216126814,-0.008740259940882567
2.9351561069488525,-5.743857389787081,-1.2119926793920257,0.46352173320350154
2.953097105026245,-7.237041172356612,-1.2234568283051317,0.9656320650614143
2.9966881275177,-8.856827088569446,-1.1948453281504499,1.4624764700133648
3.011220932006836,-10.510629824633725,-1.135845136982823,1.9150494926733153
3.019365072250366,-12.097337733403208,-1.051680798377987,2.2845696992184887
3.059148073196411,-13.517718810553333,-0.9434643296476111,2.5372142097390142
3.1172139644622803,-14.68477185466071,-0.8094928573536606,2.6487062942180932
3.1226539611816406,-15.532098272282212,-0.6468720878635281,2.607870102192651
3.1464991569519043,-16.018777438889117,-0.452997954213501,2.4183717323988327
3.1490371227264404,-16.13012613776681,-0.22670272290007176,2.0982150936880455
3.1645350456237793,-15.874862196528113,0.03090033255899982,1.6770685852985494
3.1846730709075928,-15.28015700905712,0.3157525974663855,1.1919944872041297
3.1870131492614746,-14.386445359712013,0.6202826659081211,0.6824713409596184
3.1953530311584473,-13.243497737386292,0.932932839065046,0.185664194357952
3.218017101287842,-11.908338155810554,1.2378408949535924,-0.26726531123375974
3.2310049533843994,-10.44456620501336,1.5147867846997087,-0.6533245751110233
3.2509169578552246,-8.921998698492814,1.7395644127153957,-0.9582076529760704
3.406620979309082,-7.415522201437398,1.8849822748797749,-1.175376970608684
3.4402871131896973,-6.002515374204563,1.9227051929470633,-1.3041739885596018
3.4418139457702637,-4.75880538361838,1.8260951002611705,-1.3475573870626016
3.458425998687744,-3.753564725087756,1.574059240442054,-1.3100696436342192
3.4587271213531494,-3.0437473903688783,1.1556438531112576,-1.1965138244009355
3.4611260890960693,-2.6686844807947523,0.5747566270548674,-1.011611685510327
3.5875539779663086,-2.645420440208568,-0.14591097735662117,-0.7606560761917551
3.717834949493408,-2.9653381576569586,-0.9627996349906311,-0.4509162660779822
3.7271220684051514,-3.592602855749078,-1.8120951832319179,-0.09335286459574466
3.764794111251831,-4.464918445253261,-2.6134801241831553,0.29591219774042443
3.8002281188964844,-5.496984981625587,-3.2769496959729594,0.6949220978400037
4.215317010879517,-6.586824683836994,-3.7121339436726544,1.076435236060898
4.21570611000061,-7.624782680876592,-3.839170303209926,1.4098921783215301
4.2159950733184814,-8.504524411320688,-3.5998689797541914,1.664679948430634
4.311814069747925,-9.13481674258361,-2.967711970286672,1.8142366333717987
4.3126139640808105,-9.450426684775778,-1.9551566752842575,1.8402517958795954
4.3132851123809814,-9.420277904312684,-0.6168276807541275,1.7360703123125605
4.332016944885254,-9.051240238634705,0.9524734700606956,1.5084789539338344
4.3330299854278564,-8.386647290545454,2.625407388044181,1.1773703503022066
4.3509979248046875,-7.499689443151567,4.255023680193837,0.7732638319305991
4.402795076370239,-6.482879617164599,5.69166793500159,0.33315845873111183
4.465512990951538,-5.435494772033621,6.801673203347619,-0.10446263693818025
4.507169008255005,-4.451091447778481,7.485024751772606,-0.5045494232233967
4.508649110794067,-3.6069281419080426,7.689036931404658,-0.8395091048818601
4.5105061531066895,-2.9565721762574526,7.415509854005315,-1.0917814583472696
4.510890960693359,-2.526306657976818,6.719836352881586,-1.2547289400475021
4.578578948974609,-2.3153236816994536,5.701961998856625,-1.3319142274528675
4.578979969024658,-2.2991803286061554,4.490673538926259,-1.3350870044603846
4.57950496673584,-2.435647371943901,3.2240185127749683,-1.2813611997127827
4.620675086975098,-2.6719073454545423,2.0293843026680776,-1.190121836613284
4.621057033538818,-2.952047012606158,1.0067056951954214,-1.0801627736523196
4.6213459968566895,-3.223912018539181,0.2174823802193231,-0.9674436948890532
4.660684108734131,-3.444609854969258,-0.3189864231748061,-0.8636972954997644
4.661571025848389,-3.584215920622114,-0.6221888912136961,-0.7759485875516106
4.685415029525757,-3.627511964540872,-0.7411663430076914,-0.7068565280391272
4.685989141464233,-3.573830941219569,-0.7417631657851445,-0.6556748109961701
4.686236143112183,-3.4352758403335315,-0.6930763953212562,-0.6195650377097115
4.737527132034302,-3.2337149788689885,-0.6556336399424794,-0.5949827490116277
4.738424062728882,-2.997033381118399,-0.673130298589399,-0.5788870207212371
4.77144193649292,-2.7551410974248824,-0.7685729690914229,-0.5695837456110757
4.7726891040802,-2.536205441707466,-0.9446905301454933,-0.5670869368238591
4.773819923400879,-2.3634895261677116,-1.1877197811873117,-0.5729607730802329
4.7754271030426025,-2.2530576461108467,-1.4732564642421409,-0.5896819686802166
4.780238151550293,-2.2124714605046165,-1.772774358335468,-0.6196341371544705
4.781976938247681,-2.2404744958434435,-2.0595785288323327,-0.6639086832637151
4.7836480140686035,-2.327565988554511,-2.3132803787498943,-0.7211329060860079
4.786608934402466,-2.4573077643322563,-2.522276434419865,-0.7865660660943528
4.787012100219727,-2.6081872087738134,-2.684110314107045,-0.8516900580630713
4.788855075836182,-2.7558633575374074,-2.8039462988214865,-0.9044690048316602
4.790610074996948,-2.875635186028603,-2.8916489387606674,-0.9303631471064326
4.797698974609375,-2.944976343895803,-2.958127627469125,-0.914064893726688
4.799715042114258,-2.9459705325073173,-3.011663073274377,-0.8417932516984754
4.801916122436523,-2.8674575407873704,-3.0548899575817217,-0.7038563067664336
4.803491115570068,-2.706672425641841,-3.082980661465868,-0.49709124736655497
4.804938077926636,-2.470147628215159,-3.083378143301303,-0.2267383864791146
4.807178020477295,-2.1736699179701304,-3.037185136213054,0.09268188496013785
4.808925151824951,-1.8411549841044348,-2.92205839278013,0.4378285463023275
4.809947967529297,-1.5024242633458584,-2.716210330167641,0.7784991439561555
4.831823110580444,-1.1900295622638737,-2.4029175114007586,1.0810018006070603
4.833372116088867,-0.9354479188585856,-1.9748064680295556,1.3125596178190264
4.867599010467529,-0.7651295579541397,-1.4371583070023632,1.4460855234885068
4.884313106536865,-0.696985394473927,-0.8095611471651125,1.4644726832742654
4.885844945907593,-0.7379029075859762,-0.12544708731208232,1.3635260689094002
4.886245965957642,-0.8827479236630325,0.5706347547446171,1.1528725520859515
4.887640953063965,-1.1150528029023121,1.2277662488655494,0.8546092434274701
4.888674974441528,-1.4092727150691644,1.7947713909226053,0.499960614920842
4.900895118713379,-1.7342069863006486,2.2266786464665387,0.12464198773125545
4.901592969894409,-2.057008653846651,2.4903486655903606,-0.23615737663274405
4.904794931411743,-2.3471674055745098,2.5682062781903454,-0.5522823639321803
4.905324935913086,-2.579928299949529,2.4594725382247162,-0.8019322877048838
4.907099008560181,-2.7387585555237024,2.178952720871777,-0.9734231595068783
4.908826112747192,-2.816652083326801,1.7540373297022285,-1.0653423173394492
4.910895109176636,-2.816229746673514,1.2208691633234992,-1.085310885948961
4.911679029464722,-2.7487310396010685,0.6205394350290732,-1.0477413133208922
4.915198087692261,-2.632093998321068,-0.0041881259878522314,-0.9710485136243099
4.916137933731079,-2.4883889855563552,-0.6115462755472976,-0.8747601249931067
4.917879104614258,-2.3409155684224174,-1.1630196825490913,-0.7769017717377462
4.919219017028809,-2.2112938480040043,-1.6254114706213159,-0.6919350204113499
4.938627004623413,-2.116880517210518,-1.9727866798854592,-0.6294199976174912
4.967144012451172,-2.0688102361987717,-2.1881481655333346,-0.5934737225250402
4.9730589389801025,-2.070900060666247,-2.2645628599122887,-0.5830049284269663
4.991199970245361,-2.1195590234728456,-2.2054394386764073,-0.5926289664051225
5.013070106506348,-2.2047242182862874,-2.023747408931044,-0.6141037939445173
5.013483047485352,-2.311713381403024,-1.7401268112480182,-0.6380819658012067
5.016391038894653,-2.4237596898535116,-1.3800343308791838,-0.6559461754435159
5.068470001220703,-2.5248936945899345,-0.9702769928968848,-0.6614886002428966
5.068867921829224,-2.602773663463438,-0.5354671472688892,-0.6522072807145234
5.08866810798645,-2.651050948075067,-0.09505068948988082,-0.6300260667812259
5.147050142288208,-2.6709005177306153,0.3384383257248089,-0.6012987036912358
5.206593990325928,-2.671451444818615,0.7594113497140711,-0.5760321021895702
5.254938125610352,-2.669010370840283,1.1674195070046522,-0.5663561607901153
5.255357980728149,-2.6851629594969495,1.5638782507303688,-0.5843716483363792
5.337059020996094,-2.744033779283427,1.948192045096448,-0.639613059243902
5.341340065002441,-2.8691487213525875,2.314455489784919,-0.7364547851298902
5.591856002807617,-3.0804415360061626,2.649858156279919,-0.8718489087466859
5.6023571491241455,-3.3919480824281436,2.9354753247997962,-1.033795997250329
5.61550498008728,-3.810619461687793,3.14940175660292,-1.2009066221444096
5.616460084915161,-4.336457491275041,3.2714116011923267,-1.3433085429148592
5.6255409717559814,-4.9638584218992605,3.2877733055164313,-1.424998703212208
5.626043081283569,-5.683700567414405,3.19473470353239,-1.4075454461853711
6.089623928070068,-6.485418547401764,2.9996050933500698,-1.2548370529133086
6.122986078262329,-7.358187394893321,2.71918140158202,-0.9383745857598624
6.123234987258911,-8.2905102988164,2.3761872995132904,-0.44244848033460205
6.146140098571777,-9.268014074267228,1.995043370703371,0.2315519056098978
6.147649049758911,-10.269997373938509,1.5984110626286991,1.0624407079302296
6.172279119491577,-11.26595724267304,1.2055489414188258,2.0087702893719
6.172528982162476,-12.213602358980154,0.8328023608479924,3.010967719845876
6.215023040771484,-13.059579785759581,0.4958102705647036,3.9960857823703106
6.215309143066406,-13.743409547384772,0.2124813304957769,4.884776388404514
6.274374008178711,-14.204242497450082,0.0055556567880472585,5.599724675112894
6.318922996520996,-14.389332627741169,-0.09639003494775977,6.074520623912308
6.597430944442749,-14.26269646443285,-0.06035970580599326,6.261818261907116
6.597506999969482,-13.812324729267175,0.14685318451815021,6.139631465775432
6.598537921905518,-13.054484727231227,0.5519868373723824,5.714749052701677
6.598600149154663,-12.034101921828835,1.1672541603271611,5.022567834413119
6.599790096282959,-10.820902727814541,1.9826357848247653,4.123168050930601
6.624547004699707,-9.501811154096515,2.9605196438070607,3.0941189797818875
6.714033126831055,-8.170824529147069,4.0344436530365755,2.0211266309344795
6.925248146057129,-6.91806109103959,5.112971929875556,0.9880236097334176
7.0167601108551025,-5.819761653719581,6.088699912849911,0.06764230434671425
7.020846128463745,-4.930739442811614,6.851293201975814,-0.6851724318068921
7.034148931503296,-4.2802161966054655,7.302554196973134,-1.237645799789889
7.036863088607788,-3.8713219674846755,7.370950520911656,-1.5800344614229749
7.037163019180298,-3.683921694471678,7.0229513605892535,-1.7237387520228244
7.03766393661499,-3.679967431268267,6.268982415036952,-1.6971956796130874
7.0399250984191895,-3.810313099101677,5.162804558459364,-1.5403853530294915
7.0405659675598145,-4.021875375208481,3.7944439123907188,-1.2988354785698109
7.0416600704193115,-4.264150272157053,2.2780940065224797,-1.017932135899362
7.043030023574829,-4.494346496818196,0.7373054806226662,-0.7381728283816438
7.043520927429199,-4.680710875327179,-0.7099364138449573,-0.49176907975547746
7.045917987823486,-4.803939427734008,-1.963954218864032,-0.30076242848395296
7.050418138504028,-4.856843643091452,-2.9523583327099345,-0.176597924076904
7.053699970245361,-4.842642667286441,-3.634547522354609,-0.12093150996059965
7.0558600425720215,-4.772360708197539,-4.001822322116567,-0.12734569618089076
7.057336091995239,-4.661824410172869,-4.0738221409993685,-0.18361046433966255
7.059049129486084,-4.528694852981289,-3.892363324034406,-0.2741415359456516
7.059515953063965,-4.389863771088244,-3.5138708849972744,-0.3823595101646635
7.060930967330933,-4.259426154065181,-3.0015063735092298,-0.49272458194573776
7.061370134353638,-4.147335551171238,-2.4178692628450733,-0.5922989072528893
7.062747001647949,-4.058765033681254,-1.8188681833170932,-0.6717623770321799
7.064795017242432,-3.994135522363649,-1.249092495636745,-0.725871837934509
7.067009925842285,-3.9497273605937835,-0.7388152241703665,-0.7534060974873151
7.067307949066162,-3.9187527557548947,-0.302647404776053,-0.7566785835636152
7.068118095397949,-3.8927314830957584,0.06017052932389788,-0.7407262988070551
7.070091009140015,-3.862981694637483,0.3638592217156287,-0.7122985593924254
7.071535110473633,-3.8220202032609905,0.6326368129528674,-0.6787737765344035
7.0732481479644775,-3.764674658386298,0.8959113955827434,-0.6471289798942061
7.074914932250977,-3.6887532598861412,1.1825838161799993,-0.6230745388677983
7.076700925827026,-3.5951945230662545,1.51517017604246,-0.6104429810684593
7.085762023925781,-3.4877139637508208,1.9046008932940595,-0.6108846403916584
7.087404012680054,-3.3720518670101,2.346534216085388,-0.623878527047335
7.093750953674316,-3.2549852460366537,2.819863382049107,-0.6470239995337401
7.096472978591919,-3.1432878737907686,3.2878450420192067,-0.6765464561523302
7.1003029346466064,-3.042806964803674,3.7019344882263283,-0.7079312937651769
7.104794979095459,-2.9577831475830862,4.007966751796822,-0.7365929925585126
7.107419013977051,-2.8904838368348464,4.153826430959775,-0.7584888785640329
7.109421968460083,-2.8411608261369565,4.097351647283418,-0.7706007169961282
7.111171007156372,-2.8082913976616055,3.813083284135004,-0.7712320747352557
7.1148200035095215,-2.789026797821464,3.2966764450329364,-0.7601019553832122
7.116244077682495,-2.779756777429384,2.5662873723559585,-0.7382489252622308
7.1166300773620605,-2.776702095789119,1.6608928491639006,-0.7077876778561345
7.118602991104126,-2.7764609338090622,0.6361087375120604,-0.6715761953021913
7.120020151138306,-2.776451735243711,-0.44151802675057183,-0.6328536555160724
7.121276140213013,-2.775210468275702,-1.500663276562065,-0.5948983773562286
7.122766017913818,-2.7725164802383233,-2.47093027208858,-0.5607370792543538
7.124666929244995,-2.7693406143711172,-3.2875800972465754,-0.5329190631008442
7.126464128494263,-2.7676309712546185,-3.8951683598348694,-0.5133570145193564
7.129354000091553,-2.769971168113102,-4.250282278812733,-0.5032310928143877
7.130631923675537,-2.7791591167097067,-4.3237184317814155,-0.5029526226564469
7.134092092514038,-2.797760146389294,-4.102402268513799,-0.5121843984115735
7.135399103164673,-2.8276880538468276,-3.5911571601350545,-0.5299133662025044
7.1539459228515625,-2.8698628742062624,-2.814151024653185,-0.5545674253433912
7.156816005706787,-2.9239853213679794,-1.8155714105632796,-0.584163168401524
7.157737970352173,-2.9884546995195365,-0.6588981581781468,-0.6164688694509577
7.159645080566406,-3.0604397326533217,0.575865010103243,-0.6491691778724213
7.161466121673584,-3.1360919200323565,1.7974255980253275,-0.6800239751561374
7.163315057754517,-3.2108727929744987,2.910896766487852,-0.7070198224069877
7.165137052536011,-3.2799547191735314,3.827352008968411,-0.7285136224015885
7.1662890911102295,-3.338651632578433,4.474019989923306,-0.7433623866055141
7.1666929721832275,-3.382838213856246,4.80343975838862,-0.7510232858062542
7.168370008468628,-3.409318741574907,4.799806145134731,-0.7516017014650025
7.170504093170166,-3.416109047760017,4.481142965012815,-0.7458286394083942
7.172392129898071,-3.40260068727531,3.8967875583070324,-0.7349636230802918
7.173824071884155,-3.3695895004422027,3.1206810189976864,-0.7206384592716004
7.175769090652466,-3.319170386303199,2.2417719107192937,-0.7046708785315721
7.177170991897583,-3.254521208636106,1.3532056893588873,-0.6888782820625332
7.179012060165405,-3.179615378240044,0.5418691717544988,-0.6749121161059355
7.180428981781006,-3.098910477419224,-0.12052927948144543,-0.6641208339393918
7.185344934463501,-3.017057628181874,-0.584097681867334,-0.6574422865192169
7.186592102050781,-2.9386639388561093,-0.8246971411030586,-0.6553271765030111
7.188965082168579,-2.8681203902616517,-0.844972250348647,-0.6576998089086192
7.192018985748291,-2.8094829669799424,-0.6724642030803238,-0.6639645358477866
7.198003053665161,-2.76637099564158,-0.355050660364995,-0.6730627417491437
7.200395107269287,-2.741831405112009,0.04572754580240712,-0.6835772702519645
7.2045910358428955,-2.7381185164819044,0.46258973876570053,-0.6938729239906296
7.206156015396118,-2.756359459367502,0.8306379454429873,-0.7022568781838006
7.208115100860596,-2.796113523864392,1.09463415556678,-0.7071427742972487
7.209910154342651,-2.854883302898884,1.2145927224732276,-0.7072050502145233
7.2117979526519775,-2.9276862507635997,1.169167999692121,-0.7015124653332938
7.2136969566345215,-3.0068343969685998,0.9566374916893494,-0.6896299384756075
7.216201066970825,-3.082083936156664,0.5935471331273874,-0.6716768727585345
7.2178449630737305,-3.141294225480806,0.11132453344580995,-0.6483311953691571
7.220139980316162,-3.171671788870981,-0.4485889025536949,-0.6207737434532188
7.221883058547974,-3.1615723440808665,-1.040322199659613,-0.5905769096103697
7.223854064941406,-3.102706873254249,-1.6190177857825319,-0.5595514964303332
7.225417137145996,-2.992470551504084,-2.14536273239176,-0.5295728813505765
7.227173089981079,-2.836014085661475,-2.58868267070703,-0.5024099763943468
7.228667974472046,-2.647630431733603,-2.928395289997809,-0.4795784958235565
7.230330944061279,-2.451052523636747,-3.1539329866528902,-0.46223520400753504
7.235952138900757,-2.2783559470956902,-3.2634833948917787,-0.4511232902344702
7.236361026763916,-2.1673294709026436,-3.2620291927202203,-0.44657138460260537
7.238132953643799,-2.1573993350286855,-3.1591889924044807,-0.44854041281139967
7.240945100784302,-2.2844435211222276,-2.967284886512175,-0.4567043134980926
7.241447925567627,-2.5750763384837114,-2.69991957903666,-0.4705442951007486
7.244478940963745,-3.0411835004846353,-2.371174864468813,-0.4894341151182884
7.276793003082275,-3.675602949976451,-1.9953820390025498,-0.5126973199696581
7.284723997116089,-4.449838535194317,-1.5872962688726489,-0.5396255808607284
7.297882080078125,-5.314532980884451,-1.1624520700741812,-0.5694572282137944
7.300325155258179,-6.2031010965653195,-0.7374906086009361,-0.6013239623822706
7.302509069442749,-7.038446502353338,-0.3303159628357406,-0.6341804025525857
7.3218231201171875,-7.742103558488054,0.039980935254305905,-0.6667359895582603
7.366349935531616,-8.244556097851444,0.3534475340697725,-0.6974123486371804
7.367010116577148,-8.495034263955745,0.5898901567991572,-0.7243513864224154
7.392460107803345,-8.468961908210929,0.7299135287363185,-0.7454985693235434
7.409841060638428,-8.171560838373068,0.7565322354898001,-0.7587788077544761
7.4454851150512695,-7.636898322183811,0.6573892007954782,-0.7623660174720319
7.455618143081665,-6.922658607762003,0.42735440248476664,-0.7550222355270124
7.4915831089019775,-6.101783953978611,0.07100071552832787,-0.7364546506003258
7.492465019226074,-5.252610885167144,-0.3956698417290312,-0.7076196940056727
7.514357089996338,-4.449171031792503,-0.9447683149817863,-0.6709012976860604
7.538846015930176,-3.7530387867130344,-1.5375722359012656,-0.6301071512636005
7.543040037155151,-3.2076455712697225,-2.127033287423558,-0.5902560533959429
7.549598932266235,-2.8354768100392107,-2.661472694752007,-0.557161852856761
7.56860613822937,-2.6381135167569028,-3.089101542901986,-0.5368479516273421
7.574393033981323,-2.5987251660307606,-3.3629769193688333,-0.5348484942369458
7.594203948974609,-2.6863828708974893,-3.4459941716702502,-0.5554690851125006
7.637555122375488,-2.861440961409926,-3.3154891625108007,-0.6010923055896296
7.697447061538696,-3.0812185398390284,-2.966980337941365,-0.6716205308576839
7.747789144515991,-3.3052818428977844,-2.4165411133276535,-0.7641474745426828
7.784412145614624,-3.499762754011499,-1.701295975969117,-0.8729369823445401
8.082927942276001,-3.6403285226054436,-0.8776199366273119,-0.9897607873463974
8.553085088729858,-3.713621504799505,-0.01682268457098246,-1.1046062945641681
8.558005094528198,-3.717190978188114,0.80157367068702,-1.2067129086510073
8.644582033157349,-3.658116316641724,1.4984241879231917,-1.2858350180219622
9.198662996292114,-3.5506523165236104,2.0044117485611395,-1.3335695920426245
9.303199052810669,-3.41330359801276,2.2689609746466743,-1.3445410855735487
9.328776121139526,-3.2657549511386605,2.2670513916819885,-1.3172266623642992
