timestamp,csipca_0,csipca_1,csipca_2
0.9130589962005615,9.345334192048256,-0.5802465002253321,3.6910014211699433
0.9174730777740479,10.470528957872773,-0.24189406571353445,3.650597872837907
1.022434949874878,11.39956760461007,0.09860132210561545,3.629369629454791
1.0260260105133057,12.121751317833002,0.40703107060371835,3.6278312370471024
1.0271720886230469,12.64390260312166,0.6496398985455443,3.645675012235026
1.0289678573608398,12.986373782718317,0.7979442183973191,3.6817029959986103
1.0296919345855713,13.177985662597564,0.8330818149945642,3.733802658120857
1.032515048980713,13.250738217050753,0.7488536580302991,3.798984841362704
1.0344209671020508,13.235075818411303,0.5528149452830213,3.873497952503527
1.0378868579864502,13.156339250826022,0.26516912766838274,3.953023006867193
1.0391240119934082,13.032811470815147,-0.0842994558991279,4.032940960852587
1.0397930145263672,12.875488077718614,-0.4606156480656729,4.108649467449451
1.042219877243042,12.689412216580422,-0.8284813813908798,4.175894587651158
1.071666955947876,12.47615137846799,-1.1567873747607713,4.2310778574936965
1.07560396194458,12.236804737544162,-1.4221077478313333,4.271502299722841
1.0863900184631348,11.974849395322849,-1.610774772102367,4.295531322389105
1.0881719589233398,11.698181110866017,-1.7194067625204354,4.302648352602512
1.1078400611877441,11.419878487673657,-1.7540079760476885,4.293418154007501
1.1368420124053955,11.157496149875158,-1.7279465379778642,4.269359923876244
1.154594898223877,10.931027940132594,-1.6592317425214773,4.23274693754459
1.1565039157867432,10.760011415553095,-1.5675541421471983,4.186349752949545
1.1576859951019287,10.660488218283433,-1.4715267040805848,4.133142691575466
1.1584410667419434,10.642603551755201,-1.3864832996055085,4.075998036928203
1.169532060623169,10.709462913267089,-1.323066041571721,4.017398367194783
1.1977589130401611,10.85748776085893,-1.2866855524415364,3.9592019965077405
1.2029259204864502,11.078050206960086,-1.2777943329499415,3.902496153011146
1.2064628601074219,11.359795446777582,-1.2927992747858426,3.8475642092470945
1.2093720436096191,11.690904785152838,-1.325371939575529,3.7939759710812178
1.2098639011383057,12.060632717162093,-1.367897497461115,3.7407863009183266
1.2154569625854492,12.459707895318616,-1.412827314661481,3.686803440078365
1.2220239639282227,12.879530496132645,-1.4537534480288308,3.6308720715652365
1.227066993713379,13.31044265866916,-1.4860926147176308,3.5721136482166145
1.2348699569702148,13.739623524273156,-1.507340846579428,3.510079970432588
1.2838850021362305,14.149310825010275,-1.5169284007910164,3.4448020725927027
1.294853925704956,14.51604181599015,-1.5157603008574227,3.3767463992058984
1.2967000007629395,14.811428985686689,-1.5055662846779612,3.30671270339362
1.32698392868042,15.004661796326218,-1.4882026028190722,3.2357145707286223
1.3285980224609375,15.066506011815306,-1.4650469880890746,3.1648729816239536
1.3338830471038818,14.974138206471196,-1.4366086331398265,3.09533270508894
1.3371429443359375,14.715815109829862,-1.4024389593571058,3.0281908232533556
1.3423678874969482,14.294260142472865,-1.3613781328819847,2.9644149134866984
1.3438119888305664,13.727844489827191,-1.3121099549325486,2.9047298966148647
1.3451869487762451,13.049134445285745,-1.2539314342020944,2.849467587527668
1.404202938079834,12.301019467908759,-1.1875856805573157,2.7983974373521097
1.4045369625091553,11.53120144613979,-1.1159717844019426,2.7505819186522675
1.4050369262695312,10.786139564024552,-1.0445424083820392,2.704313630660779
1.405771017074585,10.105556623148004,-0.9812306137773881,2.6571844979383803
1.4119350910186768,9.51838034544312,-0.9358079109468953,2.606310531025253
1.4162070751190186,9.040624674320156,-0.9186588696899491,2.548698036338719
1.417801856994629,8.67531804247642,-0.9390552154414671,2.4817010802733885
1.4227359294891357,8.414238099009651,-1.0031130681762477,2.4034935334096046
1.4237749576568604,8.240962838105247,-1.1117072374170753,2.3134657591263674
1.4249820709228516,8.134615908312696,-1.2586813237331285,2.2124586781323434
1.426231861114502,8.07366771382084,-1.4297173527778924,2.1027694266078005
1.448714017868042,8.039236289746214,-1.6022018746505964,1.9879030515180396
1.463737964630127,8.017483336838609,-1.746339754503758,1.8720972615957758
1.4694840908050537,8.000885552416378,-1.827622289074725,1.759699699565135
1.4882140159606934,7.988345562653251,-1.810562250727564,1.6545147420131547
1.488736867904663,7.984265387815583,-1.6633852065982495,1.559247654579672
1.489466905593872,7.996825084379168,-1.363144653954599,1.4751538877104666
1.490515947341919,8.035785495383038,-0.900546749577952,1.4019560712265688
1.5273768901824951,8.110167022627195,-0.28367055462361535,1.3380342520917543
1.5283939838409424,8.22614854557446,0.46020961260136417,1.2808414286605379
1.53023099899292,8.385486155667081,1.285324644503408,1.2274578459641778
1.5309419631958008,8.584674704332542,2.130935840666435,1.1751789240158776
1.5324089527130127,8.814970455901118,2.927532410329917,1.1220328888396423
1.5335469245910645,9.063266495337075,3.6050249153616853,1.0671417436166521
1.610748052597046,9.313676847237957,4.101770271802536,1.0108686032160836
1.6111149787902832,9.54956368303823,4.372954304863402,0.9547314298561537
1.6118290424346924,9.755664220547658,4.3968657800935524,0.9011038014996324
1.6362018585205078,9.919963294060835,4.177974732712634,0.8527620840667693
1.6383960247039795,10.035017315723792,3.746372581206881,0.8123679007036864
1.639819860458374,10.098546991542264,3.1538081282783033,0.7819874069486359
1.641136884689331,10.113251691734774,2.467045765991191,0.7627396623516846
1.6427080631256104,10.08593234366731,1.7595174950998675,0.754636487283292
1.644895076751709,10.026121137554242,1.1023244249385762,0.7566339239130556
1.658432960510254,9.944486609738249,0.5556712955502228,0.7668727760317681
1.6609129905700684,9.851298634262832,0.16180400504943293,0.7830522922052041
1.6650159358978271,9.755198303602583,-0.059600283393990594,0.8028608132790258
1.6715209484100342,9.662435767846375,-0.11292392326649292,0.8243800234541
1.6832258701324463,9.576637721816041,-0.024745278131739212,0.8463847269185171
1.7190380096435547,9.499069341458494,0.1611072297677829,0.868478318551581
1.72251296043396,9.429279841784876,0.3908194216527221,0.8910353693553841
1.723646879196167,9.365972084256157,0.6090176506059954,0.9149635147874333
1.7350659370422363,9.307912620246555,0.7669860255884018,0.941338518319353
1.7383160591125488,9.254697965268804,0.8293338095084977,0.9709973010230583
1.740319013595581,9.207220385872745,0.7780802628294055,1.0041839180161893
1.7793710231781006,9.167736412035026,0.6136638523966909,1.0403291961468186
1.7861239910125732,9.139526604362175,0.3530111061561314,1.0780101609715946
1.787822961807251,9.126224873892,0.02533274267202401,1.1150906196531643
1.788158893585205,9.130965055889646,-0.33337939715475073,1.1490014331413418
1.791198968887329,9.15552538062019,-0.686126540365624,1.1770885443163364
1.7916550636291504,9.199645772383292,-1.0000613191010004,1.1969460847187592
1.7924220561981201,9.260656735980547,-1.2503975091031378,1.2066643084384867
1.794295072555542,9.333502944574263,-1.4227311786296077,1.2049545719407095
1.7952308654785156,9.411177927836036,-1.5137088977386952,1.1911545210242995
1.7965888977050781,9.485515284015776,-1.5302016866915764,1.165150366787644
1.7977349758148193,9.5482164188723,-1.4872969692356897,1.1272687087314646
1.7999000549316406,9.591948603181436,-1.4055034863397182,1.0781865306869876
1.8016729354858398,9.611332482786963,-1.3075850337896426,1.0188904278297517
1.8047890663146973,9.603660161689106,-1.2154126262458789,0.9506922356712715
1.8700060844421387,9.569239028007644,-1.1471672267268183,0.8752845633845219
1.8704640865325928,9.511329089264393,-1.1151510178614217,0.7948017475955612
1.8713269233703613,9.435713763900083,-1.1243856488813009,0.7118439024190585
1.873311996459961,9.349998173778886,-1.17209814580227,0.6294267646916955
1.909156084060669,9.26275566372351,-1.248122068760651,0.5508374913863605
1.914504051208496,9.18264364185194,-1.336172384027563,0.4794019680355973
1.9149210453033447,9.117591701843082,-1.4158850065091038,0.41819486400639017
1.9159109592437744,9.074137515615462,-1.4654441681579726,0.3697415522253751
1.9188148975372314,9.056956374857123,-1.4645533108586513,0.33576572434053387
1.9210870265960693,9.068602877775675,-1.3974426535706677,0.3170270498640315
1.9230608940124512,9.109460143706656,-1.2555579253106721,0.3132727733619389
1.9244968891143799,9.17787393177258,-1.0395527613164006,0.3233021627339101
1.9261679649353027,9.270436709166745,-0.7602266406505152,0.34512115791240205
1.936366081237793,9.38238026051556,-0.4381245773615383,0.3761530478621946
1.9690659046173096,9.50803369107797,-0.10165247616236073,0.413471609237238
1.9694480895996094,9.641303810808608,0.21623804274967284,0.4540321876806167
1.9757080078125,9.7761341915932,0.4824942941947441,0.4948868107486688
1.976201057434082,9.906898007043083,0.6689727495352464,0.5333762988995621
1.9773380756378174,10.02868229125238,0.7572233835770312,0.5672946425247448
2.046031951904297,10.137432918425873,0.7421342536587723,0.5950208608518764
2.0468170642852783,10.229953324016549,0.6335831978993873,0.6156131036043647
2.0576698780059814,10.303783837754793,0.455539526227259,0.6288592362853214
2.061167001724243,10.35702479396059,0.24256229789464,0.6352775343029486
2.062195062637329,10.388192683000227,0.03422241182149932,0.6360610989084712
2.0627269744873047,10.396201591842441,-0.13154840907278498,0.6329613215147254
2.0635690689086914,10.38053605370635,-0.2249433542087651,0.6281103066628908
2.0895919799804688,10.341630606468073,-0.229403249493366,0.623790479767951
2.0944790840148926,10.281407497203759,-0.14445023590370099,0.622170852315965
2.097141981124878,10.203860441083691,0.014267811888995396,0.6250397858578538
2.0975799560546875,10.11552165557498,0.21772185356920915,0.6335683763142302
2.101590871810913,10.02562364850337,0.42853554694583096,0.6481344421752423
2.1086230278015137,9.945778138687444,0.6073856434621341,0.6682274992235341
2.111492872238159,9.889050298386337,0.7195778289806256,0.6924455285446839
2.162860870361328,9.868407036946678,0.7405693351802576,0.7185877220860277
2.1679019927978516,9.894650762176525,0.6594472110856877,0.743842378892599
2.177238941192627,9.974089764188875,0.4798482112998457,0.7650629904588769
2.178675889968872,10.106310030452107,0.21838665742829733,0.779117169090673
2.1808669567108154,10.282470277928041,-0.09884210150269723,0.783282718189314
2.181802988052368,10.484525286464589,-0.44082479719847,0.7756531905773639
2.187598943710327,10.685693427447177,-0.7763514809484491,0.755502947932115
2.189413070678711,10.852336797350233,-1.078123649883807,0.7235528323158826
2.2134768962860107,10.947234895872498,-1.3257232822067913,0.6820778920551548
2.2171919345855713,10.9340236007572,-1.5071968874133326,0.6348126533224805
2.224086046218872,10.782360560111158,-1.619268221119242,0.586637248227626
2.224571943283081,10.473191097869062,-1.6663962026498567,0.5430642615432542
2.2360448837280273,10.003354780678478,-1.6590224358235446,0.5095831605343366
2.2390129566192627,9.388723552764816,-1.6114022807935982,0.4909483817715521
2.240670919418335,8.665128463189149,-1.539393159310169,0.4905131905624932
2.2422749996185303,7.886537310215942,-1.45850030520441,0.5097122611807806
2.2431938648223877,7.120297277450845,-1.3823743832444961,0.5477812355784797
2.253109931945801,6.439733950200207,-1.3218389503576908,0.6017715534763864
2.3454339504241943,5.914941920852698,-1.2844183470735189,0.6668752643258987
2.3507919311523438,5.603109938348609,-1.2742544903374267,0.7370223259368
2.3515498638153076,5.5400523898914,-1.292256342861922,0.805661506777567
2.356260061264038,5.734610567618233,-1.3363260732396753,0.8665981038472683
2.366075038909912,6.167137293408189,-1.4015513787915737,0.9147490108804748
2.3679440021514893,6.792438362021187,-1.480332729069623,0.9466935038680215
2.3683409690856934,7.546561715606515,-1.5625031460114798,0.9609420424863335
2.3689279556274414,8.356035200149677,-1.635566688908014,0.9579031524553904
2.3694939613342285,9.147786927276513,-1.6852068784954994,0.9395854026542105
2.3728530406951904,9.858066082480093,-1.6961892291331182,0.9091155703203976
2.3735880851745605,10.439093452969246,-1.6537080724533268,0.8701779877110065
2.377955913543701,10.86274314066793,-1.5451213589645043,0.8264812828863108
2.4023590087890625,11.121144085570052,-1.3618981521510065,0.781339133050569
2.409065008163452,11.224585612702924,-1.101495914517784,0.7374170060059797
2.4106500148773193,11.197450483486818,-0.7688142543444165,0.6966559557303952
2.4134280681610107,11.073058826329145,-0.3768630096677619,0.6603473019216497
2.4181859493255615,10.888300131749872,0.05364706264766639,0.6293066137736174
2.4190549850463867,10.678796086388388,0.49592912692564184,0.6040854235425266
2.420322895050049,10.475122919644662,0.919877119384445,0.5851629733957494
2.421954870223999,10.300375969003937,1.295619413863541,0.5730734461727519
2.4231629371643066,10.169121871361938,1.5973142759305716,0.5684417257176214
2.424522876739502,10.087586642595966,1.806521194594108,0.5719195508278017
2.4257590770721436,10.054793008022102,1.9145409826745556,0.5840326962076403
2.426874876022339,10.064297289224385,1.9233406280513847,0.6049681620497841
2.431424856185913,10.106178454937265,1.8449740331234636,0.6343468655928386
2.43491792678833,10.168980215412944,1.6996522267625984,0.6710382393563856
2.439168930053711,10.24137955414767,1.5127444002606758,0.7130731925503829
2.442678928375244,10.313437145024523,1.3110474676616768,0.7576974040683666
2.4434759616851807,10.377369787999442,1.1187396346465128,0.8015792203676138
2.472464084625244,10.42786648618852,0.9535731573851152,0.841152645259459
2.4739818572998047,10.46203689493177,0.823997879904983,0.8730455532679091
2.4842169284820557,10.479118897652029,0.7279155277006524,0.8945233745335694
2.5564229488372803,10.48007277064005,0.6535601386630177,0.9038717614119296
2.574354887008667,10.467158922693613,0.5825951880486713,0.9006482957908345
2.576533079147339,10.443551945407933,0.4950063614631368,0.8857525083438008
2.608398914337158,10.413003591600273,0.37487829508893356,0.861293279794306
2.6091229915618896,10.379541588529776,0.21580515480288653,0.830268360256145
2.610538959503174,10.347182066120524,0.02461473260200009,0.7961055548027748
2.612494945526123,10.319638735049352,-0.17764857089428077,0.7621422703246067
2.6136269569396973,10.300027858346198,-0.35796566449663203,0.731134109116512
2.618398904800415,10.290588336773908,-0.4765662144986038,0.7048803691114969
2.6207380294799805,10.292452601176365,-0.49421672495278557,0.6840335534054383
2.6278159618377686,10.30550948017725,-0.3802062736825249,0.6681241473902417
2.6296260356903076,10.328392714197264,-0.1195075371821801,0.6557884447961732
2.6315979957580566,10.358611287849499,0.2822809221364615,0.645146507357607
2.632772922515869,10.392815642611538,0.7972416270131824,0.634249523920546
2.633246898651123,10.427172416923327,1.37718691232946,0.621507517091577
2.6782989501953125,10.457803493301697,1.9592999316960906,0.6060205453668895
2.6785569190979004,10.481234580560454,2.474559955591211,0.58776401331576
2.6815378665924072,10.494794286659044,2.857579526213595,0.567611537266408
2.6865968704223633,10.496906661884395,3.0561403995209595,0.5472068374878347
2.6890690326690674,10.487230872929729,3.038717237346166,0.5287140973048325
2.690351963043213,10.466624806584832,2.7986718039039573,0.5144857746378609
2.6923398971557617,10.436944995715578,2.354511593338934,0.50669296901128
2.6962990760803223,10.400734902063846,1.7464400023676774,0.5069689181430577
2.6973628997802734,10.36088239496155,1.0301375082149988,0.5161191578177045
2.7004289627075195,10.320331876495345,0.26911865255826584,0.5339478391398801
2.701042890548706,10.281912891574507,-0.4729506397400769,0.5592353378780156
2.7017550468444824,10.248302481540918,-1.1388499127992198,0.58987797330146
2.7029049396514893,10.222087561791454,-1.6826144197478996,0.6231704912935593
2.722949981689453,10.205852439952537,-2.072313582080369,0.6561824154586599
2.7239830493927,10.202198900157839,-2.2909380148997798,0.686157887047571
2.7280900478363037,10.21361986436591,-2.3357923084060843,0.7108621768228431
2.7314980030059814,10.242191140821717,-2.21689951633342,0.7288104523201447
2.732883930206299,10.289107467478914,-1.954896653453332,0.7393434330347608
2.7429909706115723,10.354150302460653,-1.5787745656958663,0.7425519732795816
2.744729995727539,10.435216810150735,-1.123640397940246,0.7390871811648368
2.759706974029541,10.528049618752277,-0.6285107919390818,0.729914697353371
2.7617759704589844,10.6262817007688,-0.13402766129570765,0.716076273857021
2.800318956375122,10.72185521351588,0.3200396238882526,0.6985097140255241
2.801054000854492,10.805798702713616,0.6975686463399562,0.6779552206885948
2.8019049167633057,10.86926926587546,0.9690373952087157,0.6549503382238672
2.8057310581207275,10.904702217097793,1.1143545598543945,0.6298947407427746
2.808459997177124,10.906875219674191,1.1250877204244176,0.6031548718533208
2.8103950023651123,10.873695801930353,1.0055506075435403,0.5751769981133117
2.8148040771484375,10.806563335564647,0.7723372787191423,0.5465818150478814
2.8211278915405273,10.71023430158374,0.45219992966654843,0.5182197489075061
2.822464942932129,10.592217544249763,0.0785545786348294,0.49117161911475105
2.82373309135437,10.46181805110109,-0.3127869197666051,0.4666860495912867
2.8602919578552246,10.32900671713486,-0.6879260475014384,0.4460553983788561
2.866431951522827,10.203305610301811,-1.0185537634204351,0.43044565431313975
2.8674509525299072,10.09284753733391,-1.2845118587171278,0.4207089901445237
2.8911259174346924,10.003711551146182,-1.4750078100848505,0.41721568544493604
2.9471020698547363,9.939571930890452,-1.588495752299906,0.41974177481191843
2.949821949005127,9.901643208892665,-1.6314332191350047,0.42743994266694496
2.9509079456329346,9.888867448539827,-1.6162515159820714,0.4389064997741404
2.955932855606079,9.898274399522109,-1.5589319300213091,0.45234023887932184
3.0048859119415283,9.925447015961254,-1.4765676748464358,0.4657725863379447
3.0101699829101562,9.965037377417275,-1.3852276859924793,0.47733545231777474
3.011162042617798,10.011292911985322,-1.2983421446818717,0.4855260767669335
3.012136936187744,10.058562632660369,-1.2257203357163569,0.4894281782240756
3.0138590335845947,10.101755348488439,-1.1732065516812504,0.48885482149680437
3.0145680904388428,10.136720280888653,-1.1428929735994124,0.4843885933066232
3.015578031539917,10.160521936992609,-1.1337486871571905,0.47730790097024356
3.0167219638824463,10.171589649350437,-1.142494756910537,0.4694044213090942
3.0180070400238037,10.169736493709081,-1.1645550614874445,0.46271440200454705
3.0192790031433105,10.156056828427268,-1.1949360255193398,0.4592014371242096
3.020401954650879,10.132721254241801,-1.2289279371153725,0.46043587272388775
3.0537760257720947,10.102691409454906,-1.2625681476054638,0.4673146976892052
3.054478883743286,10.069378331339692,-1.2928546548274298,0.47985846497939466
3.0559139251708984,10.036271830843077,-1.3177410622627441,0.49711307464720444
3.0571329593658447,10.006575592210595,-1.3359757016415017,0.5171765443147547
3.0593788623809814,9.982889345287276,-1.3468653410215872,0.5373623922852387
3.0666260719299316,9.966978875192467,-1.3500458077171338,0.5544979437228749
3.0677030086517334,9.959663060807486,-1.3453287444572553,0.5653358357506424
3.0691728591918945,9.960826544703764,-1.3326685470476924,0.5670329733426368
3.0704660415649414,9.969543258700867,-1.312260950750865,0.5576293590637817
3.071995973587036,9.984276662097159,-1.2847502451286452,0.5364464122668958
3.0760650634765625,10.00311203074267,-1.2514913038544861,0.5043260796287498
3.106571912765503,10.0239768266581,-1.2147906226156167,0.4636510975384974
3.1105499267578125,10.044817134136338,-1.1780414445487075,0.4181220892038403
3.138124942779541,10.063718650392389,-1.1456743120699073,0.37231259881828893
3.139364004135132,10.078983588724668,-1.122866412988003,0.33106809346797017
3.194654941558838,10.089191437427928,-1.1149889524173062,0.2988474371036616
3.2040460109710693,10.093274291632042,-1.1268174000108253,0.2791165123120256
3.2057559490203857,10.090624232221273,-1.1615790864938802,0.2738913253533708
3.207185983657837,10.081225532406847,-1.2199593409358727,0.28349691187965154
3.2095439434051514,10.065777448659503,-1.2992235582372835,0.3065677555632922
3.2107179164886475,10.045754112857821,-1.3926306310939758,0.34027468463305466
3.2385599613189697,10.023344994529111,-1.4893065311070082,0.3807295939382407
3.2398300170898438,10.001237004776101,-1.574711407313945,0.42349754172276743
3.3248090744018555,9.982235704759319,-1.631768942647632,0.46413811205761646
3.3305258750915527,9.968769388798819,-1.642636717433156,0.49870376943929295
3.3314969539642334,9.962362852850958,-1.5909894175362567,0.5241383173495274
3.3359029293060303,9.96319447917449,-1.4645759970592032,0.5385381936045865
3.340743064880371,9.969851631629695,-1.257714663782199,0.5412595840559685
3.341243028640747,9.979371587636706,-0.973325863557541,0.5328741182076911
3.3419570922851562,9.987601532569045,-0.6240935242145973,0.5149946536582038
3.3581318855285645,9.989842184885276,-0.23240537832115393,0.49000851770567466
3.3596298694610596,9.981671941676268,0.17113719639154112,0.4607655445157631
3.360729932785034,9.959800182207402,0.5506353334363574,0.4302690959111223
3.3620998859405518,9.92278336636798,0.8689648479724177,0.4014079137597424
3.3635990619659424,9.871459748506652,1.0924631769581694,0.37674677462898876
3.364989995956421,9.80901071050215,1.1954823555805696,0.35837185295177854
3.366136074066162,9.740625940080463,1.1639985664856916,0.3477729520576607
3.36702299118042,9.672823660182019,0.9976163979391508,0.34574604115254426
3.36926007270813,9.612544392390987,0.7096489164164588,0.35231349744417273
3.3703970909118652,9.566183425860174,0.3253819810253056,0.36667640195325746
3.374082088470459,9.538739676087971,-0.12101447437410329,0.38722314114891976
3.3783109188079834,9.533232116399688,-0.5902936649381907,0.4116171293747677
3.380363941192627,9.550477375200444,-1.0420448619271667,0.4369758375730596
3.390246868133545,9.589248988061797,-1.4382516954066418,0.4601382300678992
3.4163339138031006,9.646765338188175,-1.746236170624769,0.4780015013590505
3.431452989578247,9.719390838826484,-1.940909525018263,0.4878920438470994
3.434735059738159,9.803392789169777,-2.0063703317680464,0.4879218062379841
3.4385108947753906,9.895583939043604,-1.9369327319439051,0.4772739111912562
3.4408819675445557,9.99370489916106,-1.7376409347615436,0.4563653266037694
3.4562599658966064,10.096459975478353,-1.424254780884631,0.42685081037071326
3.460571050643921,10.203203284738095,-1.0226098510939003,0.3914575075968034
3.4616780281066895,10.313360017588252,-0.5672015508061179,0.3536668706641558
3.4772160053253174,10.42573906534659,-0.09884814963791655,0.31728402586735727
3.4792380332946777,10.53792946909698,0.33862681969362995,0.28595075174292206
3.4881069660186768,10.64596325586706,0.7025851689242728,0.26266545562082433
3.5004608631134033,10.744370886447541,0.9563022385498492,0.24937215429373905
3.5179460048675537,10.826664204124086,1.073656230722122,0.24667225216646926
3.548542022705078,10.88617672066249,1.0430211453093357,0.25370039503262953
3.5585780143737793,10.917098913672646,0.8695720896141808,0.2681899586776293
3.591662883758545,10.915492389124381,0.5753920633046512,0.2867330564437398
3.601546049118042,10.880067353827599,0.19715499245283397,0.30521216616956637
3.609534978866577,10.812562160059201,-0.21835827000658625,0.3193483647205033
