timestamp,csipca_0,csipca_1,csipca_2
1.239760160446167,-0.8551939096544743,-2.752954279069904,0.2309810704515982
1.2401020526885986,-1.242839796356634,-2.3975892344220355,0.16313144330822915
1.2415180206298828,-1.7005526376476041,-1.8407973871900687,0.045434397502075896
1.2418169975280762,-2.2035669946352527,-1.1064827797007624,-0.11694080769671977
1.2553069591522217,-2.7178340133044117,-0.23500400033123015,-0.31469749944673886
1.2590830326080322,-3.202594882044707,0.7176074686617078,-0.5346846451524829
1.3145461082458496,-3.614608240028076,1.6825828776467837,-0.7606662514294218
1.3160510063171387,-3.9135906250577364,2.5837218198253353,-0.9746124110913748
1.326282024383545,-4.068041644917969,3.3448278758052474,-1.158445267222552
1.3272809982299805,-4.060353925050265,3.898527293354384,-1.296070458176489
1.3877789974212646,-3.8900757732667444,4.195284169039031,-1.3754343756856873
1.388267993927002,-3.5744896441598826,4.211164873150505,-1.3902922783943161
1.4551801681518555,-3.146262085177682,3.9528896905512525,-1.3413668772577854
1.455482006072998,-2.6486239801867555,3.4589644426500783,-1.2366295125040434
1.500566005706787,-2.129093021167023,2.7962142170421487,-1.0905512970912703
1.5016169548034668,-1.6329761503685063,2.0518156518022757,-0.9223446977221492
1.503676176071167,-1.1977792979739093,1.3218168022697796,-0.7534173927740291
1.515334129333496,-0.8493195580020938,0.6979113322152877,-0.6044350303520449
1.5156760215759277,-0.5999213175702494,0.25466085684439577,-0.4924829382144793
1.5348470211029053,-0.4486870916045973,0.03932390387376117,-0.42880400983587386
1.5355019569396973,-0.38352378991112346,0.06599364491705728,-0.4174825980914214
1.53580904006958,-0.38440093564946665,0.3149998005915897,-0.455274825225235
1.5364501476287842,-0.42722458493943805,0.737640958985299,-0.5325896595036497
1.5367929935455322,-0.48772105666915877,1.2654175636311855,-0.6354328872107349
1.537343978881836,-0.5448177474224849,1.8221578289423235,-0.7479638296426003
1.5402610301971436,-0.5831552564291087,2.336893140603962,-0.8552070063252977
1.5446770191192627,-0.594532848647475,2.7551709519618797,-0.9454320925848645
1.5619990825653076,-0.5782466339711618,3.046786542048526,-1.0117832714535293
1.5631380081176758,-0.5404047715633169,3.2086633460942657,-1.0529002421847267
1.5641369819641113,-0.49239132103946304,3.262643987589808,-1.0724904427582729
1.565274953842163,-0.44871009238079296,3.248973243312438,-1.0780222046235224
1.6350231170654297,-0.4244841201357872,3.2169859614049976,-1.0788546083840593
1.661473035812378,-0.43291630701696704,3.2148466548745738,-1.084181023828954
1.6698880195617676,-0.48302244406460204,3.2801774474894643,-1.1011548379517144
1.6764650344848633,-0.5779197741701978,3.43315968064217,-1.13351211708334
1.6832020282745361,-0.7138931063061023,3.6732536413159806,-1.1809182538368592
1.7824101448059082,-0.8803756310080644,3.980065795654525,-1.2391453643886763
1.797652006149292,-1.060883728502347,4.3181618173996945,-1.3010437651536932
1.7979509830474854,-1.234842444137655,4.644905021377433,-1.358128475159246
1.8445310592651367,-1.3801393442540189,4.919830736791948,-1.4024866098825068
1.8741099834442139,-1.4761594311707427,5.113728211179044,-1.4286388409486115
1.881221055984497,-1.5069902614462762,5.215529095298496,-1.4349654813224362
1.8816211223602295,-1.4644436234457316,5.235343825964211,-1.4243479046675684
1.8819050788879395,-1.3505114680677366,5.202609060107907,-1.4037965074246088
1.9010369777679443,-1.178858312933528,5.15931254779791,-1.3830411408267533
1.9066271781921387,-0.9749656709699366,5.149488593063477,-1.372317152468577
1.907013177871704,-0.7746165629430379,5.207295383981979,-1.379819379994455
1.916365146636963,-0.620567964098143,5.346604723405484,-1.409433925759874
1.9322409629821777,-0.557510682241741,5.554892103352714,-1.4593365832641751
1.936161994934082,-0.6257303859645731,5.793297487324754,-1.5218636001812733
1.9448390007019043,-0.8542036739833634,6.003260174082399,-1.5847612567861535
1.946666955947876,-1.254122327602886,6.1184852263319165,-1.633581452571887
1.9622480869293213,-1.8139762546662155,6.0795949437247465,-1.6546971787101388
1.9643161296844482,-2.4972938662768343,5.848044856004563,-1.638244325156565
1.9645631313323975,-3.243906845533729,5.415990933426254,-1.58030780165614
1.988084077835083,-3.9751666153090355,4.809785849741985,-1.4838631061647831
1.9972901344299316,-4.602919857920426,4.086371661862241,-1.3583018243018508
1.9977121353149414,-5.041322621132792,3.3235425440540673,-1.217712035773319
1.9999091625213623,-5.219853437607071,2.6063864476139216,-1.0783520428490831
2.001569986343384,-5.095328316726011,2.0128666304161023,-0.9558857922649509
2.0207951068878174,-4.660503888262838,1.601412600166789,-0.8629313676635242
2.0213890075683594,-3.947159298384406,1.4026990615981099,-0.8073418371876837
2.0426089763641357,-3.022472872456433,1.416745227909491,-0.7914409764793131
2.0487470626831055,-1.9789488994413205,1.6153295203330558,-0.8122266531064941
2.0597970485687256,-0.9197276335043512,1.948732376094572,-0.8623770248272731
2.0624260902404785,0.057694108554414925,2.3551900484644896,-0.9317833694428899
2.0650949478149414,0.8759159055790064,2.7712601801018586,-1.0093041157092966
2.0654401779174805,1.4873940850885674,3.1415067794064484,-1.084475081068014
2.0766921043395996,1.8779291592870209,3.4263133344178094,-1.1489817183583124
2.082451105117798,2.06387443418555,3.6070135173348596,-1.197756214793273
2.145012140274048,2.0844235697481963,3.6877925425447877,-1.229586577010739
2.253019094467163,1.991151057900936,3.6940274473429255,-1.2471347622164828
2.441082000732422,1.8371684274100062,3.667057281090109,-1.2562963633521882
2.4698331356048584,1.6679333563205887,3.655901916607462,-1.2649243432507777
2.9736831188201904,1.5150940407961002,3.707110554559751,-1.2810761525439638
4.317339181900024,1.3939483481822776,3.8544964989770634,-1.3110833881481785
4.733608961105347,1.304303257177196,4.11076470333002,-1.3578314983225237
4.7343549728393555,1.2338739319598062,4.462835721351777,-1.4196361447686687
7.235532999038696,1.1629906269321282,4.872027815459099,-1.4900027619220726
7.236006021499634,1.069373879319926,5.279297815188958,-1.5583739545718966
7.265014171600342,0.9320781546344961,5.614659803590911,-1.6117470394610098
7.2657411098480225,0.7342334513367632,5.8089596201148055,-1.6368398993664641
7.2662880420684814,0.4647015584132532,5.805653526491177,-1.6223585783314949
7.281461954116821,0.1190356085958797,5.57030013881521,-1.560915499203972
7.287085056304932,-0.29985322282345805,5.096104901852815,-1.4502602017543893
7.2885589599609375,-0.7810984966362184,4.4048152983528155,-1.2936650523514714
7.364505052566528,-1.305401736657359,3.5432157008497533,-1.099486546788178
7.389531135559082,-1.8449893445588827,2.5761690646045885,-0.8800503428572188
7.395493984222412,-2.3644742095717106,1.577541375870684,-0.6500778460645247
7.396484136581421,-2.823084504169117,0.6204861595574478,-0.42490125453677763
7.420452117919922,-3.178529668866588,-0.23148256240718723,-0.2187156249818205
7.424465179443359,-3.392425631323988,-0.9314281269456934,-0.04309089820667289
7.532845973968506,-3.4367651900483907,-1.4531282628888356,0.09408724901288501
7.534898042678833,-3.300489639142654,-1.7920842863985378,0.189153140436634
7.535799026489258,-2.994901571759442,-1.9635595226400895,0.24265778846056385
7.539198160171509,-2.5565594739655353,-1.9982042868984848,0.2588797897193391
7.540402173995972,-2.046486478417137,-1.936093281624082,0.24495384457319425
7.5420660972595215,-1.5450233267548015,-1.820123991249467,0.20974990285865225
7.5438690185546875,-1.1423963466619398,-1.6897113890068383,0.1626480126882459
7.545870065689087,-0.9259303364243578,-1.5755891951851062,0.11235322174628415
7.592530965805054,-0.9656639314446238,-1.4963221444242123,0.06588459440661332
7.597130060195923,-1.300761464244033,-1.4568790298382481,0.02785283347694012
7.664867162704468,-1.9293761486732706,-1.4493406676061227,0.00011008089698805179
7.665485143661499,-2.804318541368616,-1.4555438628907496,-0.018188579162238483
7.668487071990967,-3.8359481346678876,-1.451214806532704,-0.030127578450331427
7.68607497215271,-4.902296266635801,-1.4109491193618275,-0.04025146792060674
7.692417144775391,-5.864920371511857,-1.3132780689160057,-0.053588095896152765
7.692820072174072,-6.587803503442899,-1.145042242574899,-0.07463019631342682
7.694571018218994,-6.95605612035564,-0.9043844041287414,-0.10643791065023933
7.695327043533325,-6.8913707237072686,-0.6018684626004891,-0.1500058832576432
7.696380138397217,-6.362025046911981,-0.2595133215435794,-0.2039966648143441
7.69697904586792,-5.386417132183794,0.09213482445725774,-0.26488200272466855
7.699186086654663,-4.030257146745555,0.41842772067821343,-0.3274625534534561
7.6999430656433105,-2.398366021916786,0.6857840936238517,-0.3856657532555765
7.700818061828613,-0.6224871799880134,0.8666730988693168,-0.4334662393988875
7.703257083892822,1.15329280978699,0.9434858481756336,-0.46575035272280196
7.704830169677734,2.7878609181611864,0.9105911397083908,-0.47896785993525093
7.7065839767456055,4.157467034877925,0.7742842451295111,-0.471476747218464
7.707355976104736,5.167558860920849,0.5508216897034259,-0.44356805411562306
7.709140062332153,5.760619787499422,0.2631322058753014,-0.39722705605456277
7.710299015045166,5.919050309870215,-0.06300386108429024,-0.3357263840588445
7.711183071136475,5.662973286832596,-0.40252239300474457,-0.2631562925887341
7.7185540199279785,5.043845067147686,-0.7337747206162781,-0.18398601761627376
7.732009172439575,4.135507901302731,-1.0400054063806792,-0.10272395770527432
7.736009120941162,3.02448886066918,-1.3095521083614727,-0.023706736150366226
7.737274169921875,1.8009529436973253,-1.5349836216731028,0.04899473187857595
7.737858057022095,0.5510892119244204,-1.7115910608284786,0.11159842574146772
7.743519067764282,-0.648792494587326,-1.8357404050934925,0.16062648248756695
7.743896007537842,-1.736422237597651,-1.9035762874989395,0.19297133846380632
7.744145154953003,-2.6660442857835847,-1.9104536795304945,0.2060514502648001
7.745116949081421,-3.409334357060004,-1.8512948791469732,0.19806615139461847
7.745715141296387,-3.954994159283956,-1.7218562206739811,0.16832702420800594
7.7464330196380615,-4.3073535017537665,-1.5206748899350444,0.1176128396576086
7.760696172714233,-4.484342647581741,-1.251284084028324,0.048471439228041646
7.76154899597168,-4.515147393389327,-0.9241663396570807,-0.034620217494186534
7.764827013015747,-4.437749352609103,-0.5578872717730405,-0.12532276887983862
7.765383958816528,-4.2964307336977186,-0.1789324310638456,-0.2157897829323261
7.765736103057861,-4.139226173492148,0.18003939466120045,-0.29733093050120374
7.765985012054443,-4.015243960328974,0.4835292857094906,-0.36134458703601346
7.769349098205566,-3.9717460466278567,0.6977816825381282,-0.40041838917402117
7.770504951477051,-4.050874369297048,0.7959484335019162,-0.40944042638946065
7.771640062332153,-4.285971267165905,0.7629152232341312,-0.3865289988204168
7.7748589515686035,-4.697599956204385,0.5987991090894802,-0.33358953245738654
7.776363134384155,-5.2896244820510105,0.32029397031604034,-0.2563538222209303
7.77761697769165,-6.0459866185084365,-0.040559567576984534,-0.1638462424493632
7.779194116592407,-6.928998335785593,-0.4400815541517886,-0.06733147555312158
7.781316041946411,-7.8799473975612955,-0.828558662679189,0.021104110141131116
7.782193183898926,-8.822567681500004,-1.156855597857458,0.0901248820672933
7.785534143447876,-9.669521735354124,-1.3830278831335718,0.13064327763590988
7.786404132843018,-10.33157930286535,-1.477992052208812,0.13703414431048344
7.787292957305908,-10.7287130036392,-1.429486160228766,0.10790488037125101
7.788671016693115,-10.801878673144358,-1.2438001220694233,0.04632152903074527
7.7902991771698,-10.523815255266982,-0.9450395603328943,-0.04054144191874265
7.791033983230591,-9.906882443855238,-0.5719890823945448,-0.14229127125444307
7.7920310497283936,-9.005943040249633,-0.17294740551826138,-0.24664371508393046
7.792891025543213,-7.914787044715354,0.20080038656692167,-0.3410218752785106
7.8541929721832275,-6.755646673507442,0.5019616547618462,-0.41421322871174127
7.9113991260528564,-5.662788337187749,0.6936092420537001,-0.45784530272726265
7.9117491245269775,-4.7625980637946554,0.7539197460467406,-0.46745159904766176
7.9126269817352295,-4.1535697867608405,0.6785015531644021,-0.4429567284547957
7.969252109527588,-3.8898926154440687,0.4799946744093546,-0.38850849568905765
8.006273031234741,-3.9718690340155263,0.18516520444959284,-0.3117017544696292
8.007117986679077,-4.3452729871806355,-0.16982556798084048,-0.2223427915029106
8.035606145858765,-4.910133879281318,-0.5450425081535677,-0.1309708253504791
8.036198139190674,-5.537580866514418,-0.9023238776930924,-0.04737753469740014
8.045269012451172,-6.0917239295357035,-1.209938014431863,0.02065086223415058
8.046677112579346,-6.452533365968634,-1.4457893803142206,0.06819501508180892
8.050897121429443,-6.535562613196987,-1.5989132240570356,0.09356860002108647
8.052387952804565,-6.3050960733816055,-1.6692859482607076,0.09817710571551963
8.055283069610596,-5.7786301219356915,-1.6662140132595518,0.0859393668716919
8.056058168411255,-5.022179015658139,-1.6057233420652217,0.06240470291716882
8.059077978134155,-4.137443093136426,-1.5074455449061688,0.03373119402439251
8.061074018478394,-3.243168962172433,-1.3914930067880498,0.005691016444901109
8.062541961669922,-2.453923718146541,-1.2757479341337934,-0.017156609910898624
8.064022064208984,-1.8598847737661686,-1.1738801921977355,-0.03202485125145138
8.066467046737671,-1.51103312445332,-1.0942733081431228,-0.038137971604692567
8.068576097488403,-1.4083482721335372,-1.0398944432629946,-0.03664385059914288
8.070070028305054,-1.5034064520141328,-1.0090101960290703,-0.03023826328770518
8.071828126907349,-1.706433503875303,-0.9965418807589614,-0.022573411075818228
8.073495149612427,-1.9015661934760715,-0.9957813881739526,-0.0175462618585307
8.074856996536255,-1.9669639408776334,-1.0001558226412826,-0.01857364112838411
8.07639217376709,-1.7966265444417786,-1.0047380148899983,-0.027960464665577334
8.079760074615479,-1.3204738425185951,-1.0072518079446766,-0.04645393178105728
8.08213210105896,-0.5195056628787711,-1.0084108295890886,-0.07305031084858271
8.08375597000122,0.5664091063992487,-1.011543148507144,-0.1050860634777564
8.086076974868774,1.839565853922693,-1.0215721403072742,-0.13860745840857192
8.088469982147217,3.1546075430239284,-1.043529099216041,-0.1689766909653585
8.090649127960205,4.336946218773562,-1.0808560461265238,-0.19163822519774776
8.092715978622437,5.207142897584106,-1.133812250943194,-0.2029364617009719
8.095375061035156,5.607640009296631,-1.1983164587489448,-0.20084988885965593
8.097285032272339,5.42736239418673,-1.2655251160443193,-0.18549869789660534
8.098948955535889,4.619713458517765,-1.322354012744107,-0.15930362976891388
8.101233005523682,3.2105913616822477,-1.3529983777080616,-0.12672725341545643
8.102743148803711,1.2950446849973218,-1.3413145383882217,-0.09360754423414441
8.103873014450073,-0.9764656060705192,-1.2737313623278972,-0.06618026704803981
8.105277061462402,-3.4192236411205386,-1.142206276666041,-0.04995912526459456
8.10639214515686,-5.8387352477615195,-0.9466673626368234,-0.04868173023039546
8.10871410369873,-8.054348029226333,-0.6964113630038433,-0.06352587536415655
8.113270998001099,-9.91862437625332,-0.41005916089050487,-0.09275634970681601
8.115242004394531,-11.330352077484179,-0.11389118211118188,-0.13188717423962082
8.115503072738647,-12.240458330923957,0.16133153740765493,-0.17435087551299766
8.116718053817749,-12.651270892607442,0.38464844990468094,-0.21257027897895497
8.117972135543823,-12.610361775856973,0.5295944191102429,-0.23924564388503455
8.119107961654663,-12.200579494067881,0.5784424437406734,-0.24861765122177815
8.120463132858276,-11.527907205710676,0.5251239479565406,-0.23746054569215502
8.121726036071777,-10.708605316801311,0.3761764643419916,-0.2056091754075844
8.122987031936646,-9.856827981501908,0.14948944889347615,-0.15592303373390415
8.124236106872559,-9.073633554179708,-0.12887954198726703,-0.09371367139907072
8.12553596496582,-8.43809422934595,-0.42913045933575233,-0.025772005231507578
8.126851081848145,-8.001060889421638,-0.722489946719783,0.04079995961625116
8.128030061721802,-7.782018635392205,-0.9854419362857136,0.09973200602820853
8.12941312789917,-7.769308237064422,-1.2027253853053956,0.14650965088789647
8.130648136138916,-7.9237286932364555,-1.3686860019595386,0.17894180039388097
8.131911039352417,-8.185165835407986,-1.4868740896425656,0.1973038677217751
8.13321304321289,-8.481462953031155,-1.5680603855347144,0.2040572839849517
8.135426044464111,-8.738354916648632,-1.6270646716113148,0.2032068288820046
8.135686159133911,-8.889035252359406,-1.6789417681260836,0.1994041496585819
8.136898040771484,-8.881914646868495,-1.7351414182262026,0.1969369287344982
8.138208150863647,-8.685414466758743,-1.8002548483192484,0.19875733350499303
8.147654056549072,-8.289199126366896,-1.869887190776435,0.20570037148484488
8.148794174194336,-7.701987652731418,-1.9300589880327514,0.21602339573051133
8.1512610912323,-6.946847029315109,-1.9583513888131705,0.22536403128492566
8.154903173446655,-6.055480600532917,-1.9267814469493914,0.22716709432539695
8.197051048278809,-5.06329235375415,-1.8061432004628593,0.21357292897489266
8.199120998382568,-4.006755754565631,-1.5712990049659545,0.17669125723073087
8.200111150741577,-2.9237750678591397,-1.2066834944799716,0.11010988672497746
8.200982093811035,-1.856471736047979,-0.7111291991082318,0.01041635078498615
8.202989101409912,-0.8546139010813931,-0.1010851630038907,-0.12153976481338447
8.204833984375,0.022712562604510822,0.58858030792112,-0.2799244221509749
8.20701813697815,0.7092742084320776,1.3067051466456618,-0.4539670200573003
8.209825038909912,1.1385786582787887,1.990942927354883,-0.6288945784922397
8.211676120758057,1.254672067360275,2.575351578276905,-0.7877000159515628
8.21347713470459,1.0244539084029043,2.9993890416878344,-0.9135000438392904
8.215152978897095,0.4482141393988286,3.2167991909193603,-0.9920711121301427
8.215420961380005,-0.4347686947737657,3.2027010375335045,-1.0140675031257338
8.216138124465942,-1.547575990861617,2.957422903969235,-0.9764667611286537
8.217267990112305,-2.7841771521540295,2.5062686676596293,-0.8829564894254798
8.217695951461792,-4.0235757113098884,1.8953101016187937,-0.7432242599094998
8.219061136245728,-5.14673564612491,1.184175811614665,-0.5713566268036416
8.21949815750122,-6.052975519370989,0.4373729768983523,-0.38371875059540805
8.221101999282837,-6.672840131457235,-0.2841935214021163,-0.19673903095486978
8.222891092300415,-6.9753680987708435,-0.9300990388694075,-0.024974892437153784
8.224642992019653,-6.968873194835055,-1.464767400389679,0.12027703535520295
8.226190090179443,-6.695564393626739,-1.8690024142935542,0.23170123361764539
8.229006052017212,-6.2213365851789035,-2.1388906775328635,0.30602129456246985
8.232278108596802,-5.622753193820927,-2.2826915204630396,0.34350873580858554
8.23403811454773,-4.973562164022496,-2.3165685316719156,0.34712410095206714
8.235138177871704,-4.333027874676304,-2.2600782992604316,0.32149901761219013
8.239537000656128,-3.737952720387625,-2.132234255427935,0.2719567878301312
8.247778177261353,-3.199580270069987,-1.948744447330455,0.20372748879970892
8.264578104019165,-2.705733562638784,-1.7207310339968878,0.12145234673060656
8.267158031463623,-2.227676531939778,-1.4549299621458864,0.02900325940158588
8.269353151321411,-1.7304116325413474,-1.155092451766503,-0.070421812756571
8.271391153335571,-1.1845404078302977,-0.8241076174352173,-0.17401830625398773
8.272799015045166,-0.5774939596693116,-0.46626646406608074,-0.279029699702928
8.275381088256836,0.07805842624145498,-0.08910438824235456,-0.3824599682550449
8.276811122894287,0.7404691816838636,0.2956124284944899,-0.48094001956790144
8.278934001922607,1.3412160374830364,0.6719748022400296,-0.5707938555232541
8.280884027481079,1.7930887025681272,1.0210485541742607,-0.6482881912803826
8.285312175750732,2.0036077030353,1.3227344420258333,-0.7099944341677507
8.287016153335571,1.8917355279526191,1.5579310333779262,-0.7531638597839496
8.288866996765137,1.4050475517493055,1.7105638923000086,-0.776026475283718
8.290492057800293,0.5340493981489658,1.7691946202996434,-0.7779649444563521
8.292266130447388,-0.6795405851470946,1.7281303953890728,-0.7595635446289677
8.294264078140259,-2.1428659705729274,1.5880924578904505,-0.7225616968964239
8.295922994613647,-3.7211747565531255,1.35649974318018,-0.6697398348710326
8.29826807975769,-5.255189716739494,1.047315330081208,-0.6047410854898914
8.301069974899292,-6.583835706971286,0.680298885228428,-0.531808449050974
8.301522970199585,-7.56836835800658,0.2795193458680352,-0.455417110747943
8.302770137786865,-8.113584574737956,-0.12885659249911896,-0.37981346289793727
8.304970979690552,-8.18233922132157,-0.5192460158712997,-0.30852173844681907
8.306207180023193,-7.800908402322193,-0.8693604074014658,-0.2439171737382928
8.307466983795166,-7.0544632262418645,-1.162459756526406,-0.18696905393944085
8.308711051940918,-6.0735965911355265,-1.3887651642126997,-0.13722529781323978
8.310328960418701,-5.0141624114668275,-1.5458336894627251,-0.09305657608460827
8.311619997024536,-4.033538540646987,-1.6379090119030977,-0.05212189817749824
8.312884092330933,-3.266805251213384,-1.6744410862865315,-0.01197471399457406
8.314157962799072,-2.806227587855915,-1.668086098261476,0.029294117396469588
8.315454006195068,-2.6868657846519,-1.632543675895132,0.07248392753274757
8.316888093948364,-2.8802382998507596,-1.5805686098891876,0.11687980669302078
8.317541122436523,-3.2969049700137703,-1.5224270736728158,0.16009329009913564
8.318564176559448,-3.7977616700691215,-1.464971982984153,0.19819561534576913
8.319853067398071,-4.212820090062905,-1.4114052416500726,0.2261525000394009
8.322144031524658,-4.365339771161814,-1.3616896105054117,0.23852514939632385
8.322394132614136,-4.0984404701105746,-1.3134810635333771,0.2303575460099605
8.32353401184082,-3.3008163089950813,-1.2633831160687272,0.1981310709890316
8.324790000915527,-1.9279738987134465,-1.2082848115924918,0.1406403280668691
8.326017141342163,-0.015607089592606371,-1.1465382396985078,0.05963503173376594
8.327677011489868,2.317621570345807,-1.0787611785474809,-0.03991212062045868
8.330466032028198,4.879450612662424,-1.0081141621120402,-0.15000913400867866
8.332828998565674,7.4254289260241535,-0.9399935541728119,-0.2603494282220993
8.335415124893188,9.690215222927065,-0.8811924563611946,-0.3594625542906549
8.337805986404419,11.42451475311151,-0.8386921906802982,-0.43617027880786985
8.340098142623901,12.43173071298196,-0.8183346206604192,-0.48113875285340235
8.3454270362854,12.59777710223733,-0.8236632566879578,-0.4882826064828816
8.351816177368164,11.908362860066347,-0.8551903711649409,-0.4557869570364712
8.352128028869629,10.45041660675912,-0.910249339367251,-0.38656960425803
8.356134176254272,8.397604038708835,-0.9834514020585701,-0.28809649569457463
8.359946966171265,5.983136995058146,-1.06762545794005,-0.17156731653411406
8.362826108932495,3.4653536598742676,-1.1550189213754827,-0.05058132957534234
8.363617181777954,1.0923515299962219,-1.2385005949548784,0.06054008689736534
8.366009950637817,-0.9286723732866449,-1.3125329459597452,0.14856342593691885
8.367316961288452,-2.453317900454465,-1.373753344089863,0.2030682703962281
8.372328996658325,-3.4110486263909934,-1.4210974140090826,0.2178843531058714
8.373605966567993,-3.8052679660640933,-1.4554908674280789,0.19206583243810194
8.37482500076294,-3.7037706474066567,-1.479213045689253,0.13026988736307032
8.376089096069336,-3.2219587564677,-1.4950854513763403,0.042462477463308446
8.378363132476807,-2.5017223110621103,-1.5056560016158258,-0.0570551122174372
8.379666090011597,-1.6889495171197382,-1.51253396808697,-0.15122348687318166
8.380956172943115,-0.9123598781999931,-1.515987004221703,-0.2222494862122275
8.382228136062622,-0.2658683964616557,-1.5148512970917238,-0.25385527155529886
8.38477897644043,0.20388939435156317,-1.5067426652694351,-0.23348858700557606
8.386048078536987,0.5038194263842115,-1.488503525007701,-0.15421499074447098
8.388246059417725,0.6938906343258964,-1.4567873859993483,-0.016021502980660074
8.388903141021729,0.8798570433250461,-1.408672910510404,0.17370318312490163
8.390146970748901,1.1995732008776372,-1.342211944351039,0.40067712845069714
8.393830060958862,1.8038003549098676,-1.2568431723967564,0.6452775350307629
8.394090175628662,2.833033448896117,-1.1536339774699726,0.8850424397418202
8.39648699760437,4.392659580538748,-1.035337128667848,1.0978482787024824
8.39887809753418,6.529561662232936,-0.9062627349668553,1.2653081621329232
8.400311946868896,9.213809094445423,-0.7719755000585273,1.375793073378679
8.401702165603638,12.328987955391199,-0.6388414589557421,1.4264305747270765
8.403526067733765,15.673845940821593,-0.5134683571907424,1.4235406684302134
8.405214071273804,18.97638235375871,-0.4021009959418649,1.3812553961914773
8.406847953796387,21.91963706396092,-0.31003758645282176,1.3184961906658383
8.408910989761353,24.176593231247807,-0.2411255194663191,1.2549252233601198
8.410680055618286,25.450075320409326,-0.19738458636981449,1.206785021531843
