timestamp,csipca_0,csipca_1,csipca_2
0.6284711360931396,11.693057556271356,-10.5139393958469,1.4531993944009418
0.6499881744384766,12.742556772209582,-10.408938058204035,1.2003872430787634
0.6503989696502686,14.73824831482699,-9.971056474681962,0.8542688168489878
0.6734499931335449,17.597446768097086,-9.165267991256648,0.4149624750531675
0.716684103012085,21.101772450205658,-7.998829936975852,-0.10144802454364488
0.7491340637207031,24.917974065907742,-6.525052199656315,-0.6631293305116088
0.7516520023345947,28.637752310803478,-4.840740840948833,-1.2252707019718763
0.7566990852355957,31.82950108981038,-3.0776636412137783,-1.7350692240576038
0.7661271095275879,34.09293909014775,-1.3891859630328263,-2.1382091830273353
0.7820210456848145,35.10781398739459,0.06625117752158971,-2.385900466485598
0.80177903175354,34.669991387243044,1.1428979219410138,-2.4415032819370026
0.8143620491027832,32.711476406463646,1.7247657822544369,-2.2858735331220057
0.8295450210571289,29.304219840308292,1.740161516762246,-1.9207611286993593
0.8440761566162109,24.650047648062923,1.1720330485057175,-1.3698365741614165
0.8603270053863525,19.060230469888836,0.06275721740965068,-0.6771797415802716
0.8750090599060059,12.928087076290524,-1.4875851448434076,0.09667668477758262
0.8939449787139893,6.697068704294338,-3.329805378521165,0.8808025304028089
0.9124660491943359,0.8257341673112819,-5.2806423034954335,1.6014298107383933
0.9254810810089111,-4.24944442156351,-7.142874576040999,2.190192111443631
0.93721604347229,-8.152104225288724,-8.728222681520986,2.592037985943305
0.9376351833343506,-10.602369605434433,-9.880042218749685,2.7717352602094554
0.9379830360412598,-11.447761531324886,-10.492528251083817,2.7179755070095784
0.9503309726715088,-10.683941232174618,-10.523445859859155,2.4443953588148357
0.9673061370849609,-8.460810999643797,-9.998298606061113,1.9873314267986313
0.9992640018463135,-5.071080344242887,-9.005216931868649,1.400706347183112
1.000866174697876,-0.9211421369132609,-7.681428934627718,0.7489399746368814
1.0149381160736084,3.5126722765215277,-6.193621674639285,0.09905381436375471
1.0289061069488525,7.736584108689726,-4.715472853771633,-0.48685893751220455
1.0468201637268066,11.293145096541252,-3.4059060977443316,-0.9578427273380861
1.0483391284942627,13.808833624740373,-2.391182044432835,-1.2783541178767557
1.074383020401001,15.02938049908289,-1.752974733761718,-1.4303550757536492
1.1509339809417725,14.839038908501152,-1.5233873864436234,-1.4133055037329605
1.151461124420166,13.262798405882052,-1.686685061674396,-1.2423818094090482
1.1519560813903809,10.453409483352345,-2.1865343967977644,-0.9453966045143805
1.1524450778961182,6.667464831503878,-2.936873157985861,-0.5589439216707763
1.1559481620788574,2.235930302171255,-3.8342983715001786,-0.12425878184530603
1.1724891662597656,-2.4660808774295333,-4.770104065727647,0.3168127392788822
1.1863970756530762,-7.047594465763098,-5.640711246636208,0.7254499524082849
1.2011661529541016,-11.12791424149492,-6.355956698101959,1.0689151068294667
1.215501070022583,-14.361918452426607,-6.845256030793241,1.3229067742694571
1.2159371376037598,-16.465630952054937,-7.061876932984429,1.4731092525323763
1.216737985610962,-17.24165507481939,-6.985506469704113,1.5158544098120625
1.2176220417022705,-16.602220688175294,-6.623152731750647,1.4578486183228012
1.2287611961364746,-14.586314164562793,-6.008329303208384,1.3149830273457521
1.2500951290130615,-11.366868305083244,-5.198446345093316,1.1103233258263234
1.2506129741668701,-7.244161490255976,-4.270322202186222,0.871441658197968
1.2509021759033203,-2.6225020455920003,-3.3137388112189434,0.6273047666683222
1.2516779899597168,2.0306427686633697,-2.423091034302871,0.4049867546382533
1.259948968887329,6.240486603095803,-1.6875184968430617,0.22654347008228903
1.2744090557098389,9.588969305860473,-1.1804234905813757,0.1064461050899812
1.2901501655578613,11.77667224467666,-0.9497835008224484,0.04997477158086738
1.3078081607818604,12.670783496144509,-1.0109233308231644,0.05287676621668247
1.322045087814331,12.328743345567887,-1.3432630675891417,0.10239499673246932
1.3358139991760254,10.991417512816724,-1.8920020809870088,0.17950823000169258
1.3508200645446777,9.045587088537616,-2.574868009737706,0.26196369986847934
1.3704330921173096,6.961736240966786,-3.293147527161878,0.32750157537177493
1.4161560535430908,5.218112888962878,-3.9454110910715947,0.35663714007083236
1.4275660514831543,4.2247724357066545,-4.441794080187815,0.33451031449715707
1.4458181858062744,4.261293750040238,-4.7165062257165715,0.2515991914985758
1.458085060119629,5.439084900861474,-4.736481642213647,0.10342727588412792
1.4960131645202637,7.694087915257171,-4.504767562449455,-0.11034317158418894
1.5255451202392578,10.809202066095793,-4.058274021334196,-0.38692730117683105
1.52913498878479,14.459476123563775,-3.460614015487625,-0.7210995797166841
1.5298840999603271,18.268892523886166,-2.7916374308370884,-1.1053020654696528
1.5333380699157715,21.866552532583796,-2.1356780091954093,-1.5292189715242674
1.559523105621338,24.9322210885868,-1.5704544619662961,-1.9791135448902164
1.5658111572265625,27.225391639875795,-1.1581222394186241,-2.4373593921890055
1.5811030864715576,28.59673119630247,-0.9393579771932394,-2.8825669025830614
1.5958991050720215,28.984606527008907,-0.9307497763325401,-3.2905366904831137
1.617030143737793,28.401665926219835,-1.1252688950000334,-3.6360506108773674
1.6267211437225342,26.91719862510564,-1.4952440989856193,-3.8953180413911603
1.644577980041504,24.640640444698704,-1.9970430389179796,-4.048768593614076
1.6460621356964111,21.710405259674417,-2.5765898013096376,-4.0838181393990975
1.6591320037841797,18.290143264306835,-3.174937715639288,-3.9972121299762975
1.6758160591125488,14.571609318094204,-3.7333664601415926,-3.7965570200705727
1.6914780139923096,10.780263452134761,-4.197795795230881,-3.500697947381221
1.70365309715271,7.17780480811922,-4.522554219742599,-3.13871159331719
1.721865177154541,4.056137508388417,-4.67358993014297,-2.747464669395221
1.7233381271362305,1.7198312059585419,-4.6310654439300265,-2.367913799810811
1.7380361557006836,0.45792084601799843,-4.391061107264417,-2.040540729411351
1.751617193222046,0.5094089396230856,-3.965990676921784,-1.8004800117036286
1.766456127166748,2.0289388564709725,-3.3834096955834845,-1.6729773824996919
1.7968080043792725,5.059350727692561,-2.683169666078463,-1.6698074027374847
1.8170790672302246,9.516436845091448,-1.9132320749918996,-1.787181049618587
1.8300440311431885,15.188816749867783,-1.1247573739978947,-2.00549870896133
1.8463950157165527,21.7531582647469,-0.36721339824276455,-2.2910723528649797
1.8627920150756836,28.80251841592292,0.3158185215133251,-2.5996835574116766
1.8919341564178467,35.88372706244911,0.8896709027868148,-2.881600139204364
1.9151170253753662,42.538740412345646,1.3302545474746488,-3.0874823148940322
1.9246289730072021,48.34487043943864,1.6244283205488728,-3.174494654270724
1.9250280857086182,52.949635204801325,1.7693473754070652,-3.111905651588499
1.9409921169281006,56.09733272247706,1.7711748977181898,-2.885490462274447
1.9537701606750488,57.64589400147156,1.6435492083371201,-2.5001440366552643
1.971562147140503,57.57378014779238,1.4061099906767929,-1.9802619833371278
1.9853160381317139,55.97748911685409,1.0832348531803753,-1.3676615017567162
2.001695156097412,53.06064575999068,0.7029645207351223,-0.7170966853323257
2.01696515083313,49.115808375143104,0.2959511008278355,-0.08975887447125785
2.0329530239105225,44.50022307148714,-0.10580708761812829,0.454492868681049
2.0515270233154297,39.60693833516552,-0.4706523832708882,0.8651200429239854
2.0608999729156494,34.833010549196274,-0.7694569390214454,1.1078921803641268
2.0752720832824707,30.54695828161357,-0.9781956009951216,1.1697041594300988
2.092851161956787,27.058072254166575,-1.080565586573826,1.060349793334849
2.105808973312378,24.590497026407206,-1.0701485249599898,0.8108671092707258
2.1273651123046875,23.264904434954076,-0.9515696149621249,0.46864375572889294
2.138362169265747,23.08981772708694,-0.740246866568171,0.09001266050471024
2.157039165496826,23.96324761036999,-0.46062415223681086,-0.26850872496167355
2.1811270713806152,25.68376511146414,-0.143140706554437,-0.558935483295409
2.183422088623047,27.96917536647169,0.17953521920108173,-0.7490594240334918
2.199550151824951,30.480936134181718,0.47638003201947754,-0.8270034250817453
2.233699083328247,32.853061890739696,0.7214346720044489,-0.8023089886141967
2.261780023574829,34.724695639216236,0.8963737678978454,-0.7033815947391684
2.2633659839630127,35.775205433891244,0.9920122867323471,-0.5717698933203934
2.2875590324401855,35.759577120323286,1.0086994998822902,-0.45432825737528226
2.291738986968994,34.54057922912318,0.9556740421548362,-0.39469259661206735
2.3085641860961914,32.11331619763098,0.8495385794858521,-0.42560280058618005
2.3230960369110107,28.617744074623715,0.7120588834151569,-0.5633965641956618
2.342048168182373,24.335569344559246,0.5675058706319192,-0.8055179444808562
2.3541650772094727,19.66955161644904,0.4397547598300342,-1.1312574218016493
2.3729910850524902,15.105327272367333,0.3493488242984917,-1.5053469365446919
2.3848910331726074,11.158165830650432,0.3107339767071764,-1.883618076542092
2.404320001602173,8.309346076598956,0.3298760846539288,-2.219740220558359
2.4143011569976807,6.938996935327452,0.40249075600135953,-2.472043871550582
2.4335529804229736,7.264137351640613,0.5131510922379832,-2.6095293563137005
2.4340860843658447,9.291814995296647,0.6355779535134367,-2.616311650726832
2.4482929706573486,12.796924639812971,0.7344129266019443,-2.4939418383917236
2.463837146759033,17.331797685612344,0.7686672916615009,-2.261278055936609
2.476598024368286,22.2699171780323,0.696798501782407,-1.95185906130226
2.493662118911743,26.879956616606194,0.48301285045681297,-1.6090572944667318
2.5076000690460205,30.42030583318507,0.10400964727427109,-1.2796322388334787
2.524348020553589,32.239956234624344,-0.44492138099203515,-1.0066168736643153
2.5408120155334473,31.87009574551672,-1.1456599560837688,-0.8226676584242902
2.5558860301971436,29.092148222146022,-1.9559613531263444,-0.7450051061175973
2.5708460807800293,23.97174634425039,-2.8118232442158693,-0.772825293546056
2.5866150856018066,16.85344072989568,-3.633644813740723,-0.8876102839627862
2.602506160736084,8.31696192065067,-4.335611549768732,-1.0562177787676283
2.641759157180786,-0.898329166147164,-4.837059143068526,-1.2361280689386458
2.6494829654693604,-9.989456475773977,-5.074060867717158,-1.3818899127670736
2.651475191116333,-18.192135594268393,-5.009280707561558,-1.4516975943411001
2.684033155441284,-24.874683068050444,-4.638318722270142,-1.41313664272025
2.687608003616333,-29.610644361553682,-3.9913397627248344,-1.2473856349302235
2.7108449935913086,-32.220987234359484,-3.129617255206391,-0.9514686617575645
2.725191116333008,-32.781627774376545,-2.1375501223172364,-0.5384509322253841
2.73386812210083,-31.59723645731691,-1.1115009918282404,-0.03572557483401084
2.741708993911743,-29.146849010833307,-0.14728330303508486,0.5182610235684333
2.7569541931152344,-26.01020860271518,0.6717774332814734,1.0783651412696695
2.7745521068573,-22.78573957037355,1.2845328013091226,1.5976399813927333
2.7883920669555664,-20.011547500193046,1.6582692392836442,2.0322220220186136
2.8026130199432373,-18.09988076463111,1.7909604470617673,2.3457009799600126
2.8181350231170654,-17.29314589499785,1.7095411145439634,2.512535120669485
2.8367421627044678,-17.646056614342513,1.4647305187634352,2.5201821697783817
2.8539161682128906,-19.0343238239019,1.1232886754573137,2.369767834259166
2.8661301136016846,-21.186288351212568,0.7587859578531351,2.0752967622837364
2.883815050125122,-23.73093483008313,0.44202669713645193,1.6615982438817962
2.8953821659088135,-26.25432005052113,0.23221399664079811,1.1613622818275022
2.9166531562805176,-28.35656604639172,0.16980170321491528,0.6117306055189982
2.9264440536499023,-29.7027600423213,0.2717693960349301,0.050927748534142836
2.9447669982910156,-30.062802172605473,0.5297890908037566,-0.4846720399961839
2.9568750858306885,-29.33699050740654,0.9114391717294232,-0.9628266173535529
2.9616730213165283,-27.565693930952023,1.3642846991942932,-1.357047246547383
2.9769701957702637,-24.922811804167623,1.8223226339440117,-1.6477027456691395
2.9872469902038574,-21.69395617296783,2.214031137595068,-1.8228000388005903
3.006005048751831,-18.241539197856696,2.4711011283912434,-1.8785828540598324
3.0319650173187256,-14.96026636954258,2.536884501191814,-1.8199706100787356
3.0620501041412354,-12.227875568433205,2.3736638216899877,-1.6607160652404875
3.067389965057373,-10.357137814242776,1.9680083968217765,-1.4230395138033707
3.0676729679107666,-9.555815527341338,1.333690638451742,-1.136448250603035
3.0832390785217285,-9.901002545741846,0.5118517291796003,-0.835513797068927
3.0946521759033203,-11.332616172851147,-0.4316967229217603,-0.5565690219588006
3.114471197128296,-13.667705100773105,-1.4119572580396103,-0.3335743459419067
3.1277871131896973,-16.633275473875642,-2.3327178759325093,-0.193717557048096
3.161118984222412,-19.911653695619293,-3.0964281766539976,-0.1535576648863337
3.174314022064209,-23.190078415717323,-3.615070899277775,-0.21659633595692718
3.1904680728912354,-26.205762416932828,-3.8208188087295376,-0.37298766549130313
3.2039551734924316,-28.778994612036115,-3.6750904992575464,-0.6016769939819131
3.221626043319702,-30.829481661094007,-3.174643819424901,-0.8746867604648454
3.238051176071167,-32.37441191586419,-2.3536073960214345,-1.1627117512328144
3.2540080547332764,-33.51002340299897,-1.28084019760691,-1.440824389984881
3.2714760303497314,-34.381200983277665,-0.05266633344427518,-1.6930315857279616
3.296708106994629,-35.14529818156808,1.218255298909579,-1.9146754936332293
3.2984061241149902,-35.93666526121751,2.416534523682632,-2.112155500159986
3.3151631355285645,-36.83742299369686,3.4382947280438643,-2.3000477757149618
3.327735185623169,-37.85842810274801,4.204049528577833,-2.496280145593552
3.34661602973938,-38.932710565976436,4.6683199767482435,-2.716461536421729
3.3631370067596436,-39.92216709231258,4.824519528192191,-2.9686695756747543
3.377490997314453,-40.63690103573242,4.7043206329320135,-3.2499107290880342
3.412738084793091,-40.865138204258926,4.371588702097043,-3.5450890315994084
3.4382450580596924,-40.410013987294406,3.9118836678325657,-3.8287342952540158
3.446324110031128,-39.127805735406355,3.4192958264648006,-4.069102879514391
3.4494130611419678,-36.960800188682015,2.9828115758721054,-4.233752721484617
3.455449104309082,-33.9576886362438,2.6743834419580175,-4.295438740104833
3.4683480262756348,-30.275873114911008,2.5404283500150875,-4.237200897264611
3.4818971157073975,-26.163460794071,2.5977436496866417,-4.05575672040726
3.5029690265655518,-21.923313749579393,2.834011968126724,-3.7626620981818863
3.5106489658355713,-17.86600860677214,3.2123404913989475,-3.3830920607383472
3.54193115234375,-14.261540453871135,3.678758443633896,-2.9524725277544626
3.56242299079895,-11.300068712041025,4.171317333567703,-2.511527483085173
3.5725860595703125,-9.069696676511171,4.629385163080279,-2.100551645972679
3.590290069580078,-7.554821235628594,5.0018527835743924,-1.7538401636163599
3.6108641624450684,-6.653325187958785,5.253232893690505,-1.4951820539035339
3.627854108810425,-6.2064532366807725,5.366997299453942,-1.3351437469358718
3.63881516456604,-6.032927523621481,5.345932164841667,-1.2705458539719334
3.640310049057007,-5.959167587222737,5.20973969905377,-1.2861253759861313
3.6689929962158203,-5.839887331502382,4.990506018882137,-1.3579729498100672
3.682461977005005,-5.566781813644468,4.726921945301715,-1.4580397318740097
3.697092056274414,-5.066359239319013,4.458245005869411,-1.5588804867293486
3.7139110565185547,-4.290410917386964,4.218919442397205,-1.6378423739670556
3.729344129562378,-3.2038027534349567,4.0345536690017845,-1.6800851876248846
3.7446610927581787,-1.7742236158414357,3.919647374035385,-1.6800733494394962
3.7657530307769775,0.032592553313747885,3.877133052848066,-1.6414590579181585
3.779340982437134,2.250537673711449,3.8995135976551474,-1.5755340958936621
3.831109046936035,4.904203428765925,3.971184246493358,-1.4986266800168533
3.832895040512085,7.995663309790245,4.071444129781664,-1.4289303635421593
3.849200963973999,11.490269018700701,4.17772247599564,-1.38326347573852
3.8499391078948975,15.304859936290427,4.268635212852981,-1.374185302029506
3.8537790775299072,19.301154594310958,4.326604322589446,-1.407777523808985
3.870927095413208,23.286106707632086,4.3398731891150675,-1.4822810691472856
3.8868980407714844,27.020040602984693,4.303812747975073,-1.5876893047028293
3.8992960453033447,30.2325930588064,4.221439824272608,-1.7063408685811563
3.923424005508423,32.64574491490475,4.103089202002245,-1.8145101495610074
3.9301631450653076,34.00229702149039,3.9652281062902546,-1.8849355101066845
3.951019048690796,34.09697606900454,3.8284922710391527,-1.8901332040266983
3.9624719619750977,32.80615025454779,3.715146015478563,-1.806205819052252
3.963975191116333,30.11130962215441,3.6462904051236364,-1.6166842937049886
3.9812350273132324,26.111544474402933,3.639218605059689,-1.3158065719982996
3.9965710639953613,21.021615816310657,3.7053103075123843,-0.9106210916748321
4.003391981124878,15.154758019924145,3.8487595828484267,-0.4214542505075105
4.007742166519165,8.892389557792683,4.066268164333859,0.1194406858195105
4.027295112609863,2.6453957777900428,4.34765885692233,0.6709253023528223
4.040776968002319,-3.1872480272704706,4.677224038195661,1.1873262523083223
4.053508043289185,-8.25716326072029,5.035551600020778,1.6235503965187537
4.053918123245239,-12.29854769047597,5.401559423334906,1.940338992780072
4.0703840255737305,-15.150846475970468,5.754493764038013,2.109007049435556
4.07080602645874,-16.77059020282786,6.075688585207757,2.1150412763291566
4.083623170852661,-17.23174893574634,6.349940141468853,1.960039254786805
4.099920988082886,-16.714891967632752,6.566421869338086,1.6616800480262715
4.119553089141846,-15.486438239940469,6.719131211279198,1.2516969569281695
4.136376142501831,-13.870066119361013,6.80689887676775,0.7721139071966778
4.144531011581421,-12.2127773260857,6.832997572870781,0.2702461547643882
4.14554500579834,-10.848386368203705,6.804385933634315,-0.206876097581441
4.145912170410156,-10.061669185021799,6.7306474001676975,-0.6179296966161285
4.160819053649902,-10.057051198256602,6.622740694545502,-0.9318511453993388
4.190306186676025,-10.93605418450619,6.491737788485082,-1.1309212313872106
4.192713022232056,-12.687143344122319,6.347742413854792,-1.211995876546343
4.225358963012695,-15.189913264435575,6.199135800713204,-1.1857739750652634
4.237262010574341,-18.23311159989072,6.052203897529157,-1.0742802679187982
4.239480018615723,-21.54357366998744,5.911102913010559,-0.9069871022472
4.241014003753662,-24.821432797649265,5.778054491771446,-0.7161696155222845
4.253883123397827,-27.776330978461203,5.653643402892669,-0.532173298180501
4.255463123321533,-30.159741349086175,5.537113408089258,-0.379270455904015
4.25651216506958,-31.789655666319902,5.426604028622293,-0.2726892295286891
4.257519960403442,-32.565448177681844,5.319323142557714,-0.21721301079412747
4.26783013343811,-32.472362501001555,5.211691794403354,-0.2074873448334742
4.285031080245972,-31.57646337869994,5.09951828767224,-0.22988402990336
4.291839122772217,-30.011812311607173,4.978254680823575,-0.26552111282373936
4.299714088439941,-27.96198608784607,4.843361521796734,-0.2938736194819427
4.316589117050171,-25.637979871645257,4.69076265961932,-0.2963568850560758
4.337677001953125,-23.2542928939082,4.517324321759322,-0.2593211494270893
4.346373081207275,-21.004886607292406,4.3212605120643985,-0.1760436830007155
4.36480712890625,-19.04092487660961,4.102369734475555,-0.04750912471171809
4.381846189498901,-17.452718186312268,3.862053538201984,0.11801647932847636
4.392975091934204,-16.258779254279943,3.6031401995383163,0.30643455020214283
4.409602165222168,-15.404842087398663,3.3296039548567613,0.49998893353229157
4.4377381801605225,-14.77467390702418,3.04630035763234,0.6798172087022589
4.488176107406616,-14.212495054044496,2.758819717285359,0.8285151247453566
4.500722169876099,-13.554271596919193,2.4735028212024055,0.9323659088524376
4.51777195930481,-12.662763551670082,2.19758700591132,0.9829387022610394
4.532541036605835,-11.459642138481627,1.9393775304192715,0.9778627623459517
4.5719380378723145,-9.947687378404737,1.7082885856657022,0.9207291192170555
4.598901033401489,-8.217329947808935,1.5145891188298677,0.820225608112862
4.5993030071258545,-6.434648912991463,1.3687344392873229,0.6887281585102567
4.5997350215911865,-4.811952607829085,1.2802619140462959,0.540614833853601
4.6000189781188965,-3.566276064918725,1.2563532637800918,0.3905346714950628
4.6120359897613525,-2.874273291513134,1.3002809729779017,0.2517840091942123
4.632668972015381,-2.833078270579904,1.410030616559979,0.13487252980351805
4.642454147338867,-3.435495855896022,1.57740740246226,0.046340282776967
4.642865180969238,-4.564878500354155,1.7878910610382412,-0.012082459309800342
4.660320043563843,-6.011140777088372,2.021404465578833,-0.04383146695166573
4.673212051391602,-7.505378188652628,2.25402100833837,-0.057215352067334635
4.687563180923462,-8.767069825377689,2.460475151617924,-0.0643382442919016
4.70132303237915,-9.55529636999779,2.617187384856777,-0.07920217419196618
4.717512130737305,-9.714217915079644,2.7053961747915807,-0.11511561658029557
4.734831094741821,-9.203623129358562,2.7139276204532763,-0.18174068799034337
4.74651312828064,-8.1078766397751,2.6411454690013727,-0.28231259370230255
4.748017072677612,-6.620820509515113,2.495719110103334,-0.41168297358618844
4.763655185699463,-5.0093414327578785,2.2960182171284735,-0.5557927601842181
4.781259059906006,-3.563142907363556,2.0681589838130243,-0.6929366440906914
4.795399188995361,-2.54135790091874,1.842937422708033,-0.7967898942769587
4.81732702255249,-2.1269896603886878,1.6520398454648877,-0.8407461798349498
4.817692995071411,-2.397706163462317,1.523996941990525,-0.8027899233905362
4.826703071594238,-3.3172380909288677,1.480359355795656,-0.669983290602044
4.845916986465454,-4.747078404806018,1.5325481863340684,-0.4417066662823217
4.872626066207886,-6.474600203111777,1.6797865563777492,-0.13101770131319412
4.8736491203308105,-8.251591272485484,1.9084347108040909,0.2361765881783473
4.891963005065918,-9.836411228710347,2.192909964608255,0.6240745845357534
4.982648134231567,-11.033135201050868,2.4981746314142548,0.9916555696826368
4.988286972045898,-11.721866112840928,2.7835526802364257,1.2983893587975945
4.992062091827393,-11.87579127963869,3.0074386975482845,1.5101186546225467
5.013870000839233,-11.562527935132493,3.132330732528068,1.6042127528002315
5.026511192321777,-10.929697696737264,3.1295681693864736,1.573192440835859
5.042145013809204,-10.17714493043718,2.9831842125167327,1.4262465965875872
5.069317102432251,-9.520384190788036,2.6923801144504367,1.1883622361107289
5.076398134231567,-9.151391142245586,2.272283560055808,0.8971318382987423
5.09843111038208,-9.203399432641959,1.7528507859814013,0.5976475201387235
5.1309239864349365,-9.725661425927399,1.1759885272424349,0.3361969676281955
5.134531021118164,-10.672218914361167,0.5911826601069308,0.15368460578799237
5.155513048171997,-11.906095743022775,0.050103712504533604,0.07975810294170138
5.167194128036499,-13.217688947267277,-0.39920122934092106,0.1285005130432122
5.188543081283569,-14.354083453828423,-0.717838729149431,0.2962819064212301
5.190386056900024,-15.054775365694866,-0.8806202548238993,0.5620265776881954
5.199418067932129,-15.088825374384783,-0.8790152069268586,0.8898234838043866
5.215157985687256,-14.28869429083096,-0.7220741693515365,1.2335338447385151
5.233205080032349,-12.576824270610643,-0.43517418282955944,1.5428331642203137
5.245272159576416,-9.982149849651933,-0.05676793746984998,1.769951241973212
5.261980056762695,-6.644789472579021,0.3663787394427054,1.8762463982495117
5.276301145553589,-2.808025533440457,0.7847681032328779,1.8377041031350867
5.277817010879517,1.2024622805785725,1.1517952719493216,1.6485372213096472
5.293229103088379,5.010933894914217,1.4286844487448995,1.322314262139825
5.311546087265015,8.232651860120768,1.5881522014568858,0.890421517266704
5.367221117019653,10.519069648550953,1.616436713857052,0.39808396193243034
5.37089204788208,11.601358770698141,1.5135946257384632,-0.10147320006880278
5.371302127838135,11.326410053950212,1.2922273204062975,-0.5539083459487522
5.383326053619385,9.680562688466352,0.9750140882904148,-0.9107841335426858
5.413187026977539,6.7982334804491416,0.5915632596363913,-1.135840072911563
5.415709972381592,2.9546866591936123,0.17511657400174485,-1.2097436481678194
5.417397975921631,-1.4561490198319689,-0.2404516110325332,-1.1327238460902027
5.447981119155884,-5.956821681648023,-0.6230851892758587,-0.924722463446388
5.470976114273071,-10.031735189949643,-0.9444084654626828,-0.6229767681856071
5.4808030128479,-13.179296252059714,-1.1811265138638234,-0.277257146538755
5.4816460609436035,-14.966392083893254,-1.3161493920085015,0.0567021468830351
5.508033990859985,-15.079773642281395,-1.339575947968207,0.32476292952937236
5.519766092300415,-13.368401759314793,-1.249560630593166,0.4819256277577342
5.537410020828247,-9.871164802307305,-1.0529696588298698,0.4987876700870739
5.552420139312744,-4.825607015232038,-0.7656470239363635,0.36595403642938074
5.5859270095825195,1.3448999450731094,-0.41206689466665836,0.09569839349958009
5.599651098251343,8.066046391518114,-0.02415392385811188,-0.27944106051362283
5.619035005569458,14.667726695768124,0.36087680654872045,-0.7109955354628479
5.634131193161011,20.454968376395982,0.7036614191428257,-1.1412428716123344
5.6457130908966064,24.787372780109308,0.9666070884194333,-1.51126061028892
5.660644054412842,27.157499084996402,1.1181787156324567,-1.7691508343788271
5.675743103027344,27.25768314239076,1.1369922542413384,-1.8772038201220766
5.694360017776489,25.025640379107813,1.015103528408801,-1.8169643921022978
5.729000091552734,20.661651143401002,0.7599322882845954,-1.5915394424192382
5.754707098007202,14.613582110085417,0.3943990276899534,-1.2249440012288204
5.776051044464111,7.529936994787818,-0.04493896313582724,-0.7587294687600412
5.777551174163818,0.1852284444308907,-0.5117010883833686,-0.2464975634065798
5.786362171173096,-6.614079159543053,-0.9551001718271728,0.25286525473343424
5.803086042404175,-12.131433971643787,-1.3263315744978783,0.6823061937693193
5.822153091430664,-15.796090493895974,-1.5850826365378552,0.9931828603263693
5.835616111755371,-17.279011491589245,-1.705207049668335,1.1505348976977512
5.8473241329193115,-16.536860539365023,-1.6786621172127916,1.1364930509393663
5.864894151687622,-13.816484674227581,-1.5170217393455943,0.9515228442293076
5.886195182800293,-9.618122670434559,-1.25022280037631,0.6134719891087652
5.89562201499939,-4.6219631072227685,-0.9226239222513897,0.15465107758951824
5.91311502456665,0.41139352268089624,-0.5868907702245743,-0.38259372114750256
5.942265033721924,4.751557531773187,-0.29659930779156696,-0.9511785885775641
5.945590972900391,7.803027094422646,-0.0986867220981047,-1.5047143689600553
