timestamp,csipca_0,csipca_1,csipca_2
2.8753480911254883,-2.6445633616781947,-0.8953554980871701,-0.33351295999690933
2.880776882171631,-2.646725854693443,-0.9028374218919311,-0.4384158280712569
2.891231060028076,-2.587343081429424,-0.9026523236993143,-0.5511634354532333
2.8934929370880127,-2.455346164553589,-0.8928926556343697,-0.6561568402032947
2.8942389488220215,-2.243933519814675,-0.872745703289624,-0.7377419029080414
2.8978500366210938,-1.952835052602211,-0.8428139991950445,-0.7823767309600669
2.9167399406433105,-1.5904389615138825,-0.8052899760813688,-0.7805871300007112
2.917418956756592,-1.1750346170138073,-0.7638810492831851,-0.7284710914182853
2.9225690364837646,-0.7344282021945787,-0.7234057827109979,-0.628558671905509
2.923074960708618,-0.30347144021357053,-0.6890404378228112,-0.48988280766980097
2.923454999923706,0.08042134540733059,-0.6652843284375649,-0.3271820192056083
2.938066005706787,0.3830591072360221,-0.6548129495326407,-0.15925433413330836
2.945530891418457,0.5793547233753884,-0.6574664884792725,-0.00661053089893926
2.955615997314453,0.6579298746655127,-0.6696438788515877,0.11129428475801717
2.9601030349731445,0.623319070171874,-0.6843220901646276,0.17887390214178822
2.967348098754883,0.49521685429067475,-0.6918053052312985,0.1868499099976475
2.9703099727630615,0.30492043428415627,-0.681156756616474,0.13391900196337758
2.975001096725464,0.08975928184838722,-0.6421127234417412,0.02733847939013856
2.982369899749756,-0.11329277180470854,-0.5671572704050618,-0.11773441496370651
2.9846649169921875,-0.2735375164911602,-0.45337312229287363,-0.2801279720398213
2.990333080291748,-0.37092312701690844,-0.3036915733519976,-0.43554793508222645
3.000588893890381,-0.39819426933416935,-0.12724286731041445,-0.5600789739621774
3.0043859481811523,-0.36064913900548845,0.061351829113604595,-0.6337674926120087
3.0150060653686523,-0.2738018090931291,0.24372298629494082,-0.6437033885153056
3.0193140506744385,-0.15959793740449868,0.4003058790681564,-0.5860661685655515
3.0308849811553955,-0.04201320522253127,0.5132968479130398,-0.4667567069871694
3.0312659740448,0.057127831256877926,0.5694799438664973,-0.30047978637854555
3.0327939987182617,0.12142046012195351,0.5623699319305757,-0.10842801191468254
3.0508830547332764,0.14180752544768893,0.4932315555340949,0.0850211848456297
3.0544400215148926,0.1170579045783029,0.37077273712704084,0.25601320879233924
3.0595810413360596,0.05298601040567519,0.2096038933563733,0.3847053169260164
3.0618200302124023,-0.03918718648247932,0.027812267756189613,0.457997347992503
3.0662789344787598,-0.1448431103416965,-0.15585165575126325,0.47113388412957136
3.0750041007995605,-0.24789999578001698,-0.3246583108279282,0.428013015803387
3.0756239891052246,-0.3323926148731857,-0.4660217567667928,0.3402368603161108
3.078490972518921,-0.38365143911374844,-0.5727790571771862,0.22510770292323912
3.0919198989868164,-0.3892483402545963,-0.6435161549904791,0.1029011218537903
3.0947699546813965,-0.3399692530419429,-0.6819870342186363,-0.006169647947345425
3.0954089164733887,-0.23099427900399405,-0.6957926901566509,-0.08485447224929032
3.09737491607666,-0.06324408833654616,-0.6945628578539527,-0.12122567826268948
3.1071839332580566,0.1554022451223318,-0.6879223739236409,-0.110194458942658
3.107569932937622,0.40947190031454284,-0.6835339323915264,-0.05403364320952164
3.1142919063568115,0.6762872213409992,-0.6854940817981401,0.03808700872694715
3.1224629878997803,0.9276419158645126,-0.6933188494294029,0.1514228288602908
3.127021074295044,1.1327566705631398,-0.7016873625021844,0.2676286118146578
3.138979911804199,1.2622376502145016,-0.7010182703526198,0.3671426491069525
3.139370918273926,1.2925482606326,-0.67884393028109,0.43171444521095736
3.1463499069213867,1.2103470229731101,-0.6218353634638873,0.4467931251602977
3.153059959411621,1.0159424950205675,-0.5182296162143984,0.4034950656284053
3.1532371044158936,0.7251187251642364,-0.3603286182919305,0.2999044938625701
3.153881072998047,0.36876167837021967,-0.14668291159290447,0.14153116552114398
3.1710050106048584,-0.009921046348097207,0.11644123131961237,-0.05915454904061335
3.180790901184082,-0.3603392715596101,0.41466659948034135,-0.2840754559798597
3.1814000606536865,-0.6309658511046337,0.7264123702173606,-0.5116347457532271
3.1819589138031006,-0.7763887387438331,1.0251296385530253,-0.7192700551804165
3.183917999267578,-0.7639932040491999,1.2826289464054526,-0.886135572391467
3.206362009048462,-0.5793499842252459,1.472995181092216,-0.9955606120493883
3.2201170921325684,-0.22952608599308633,1.5763829730474157,-1.0369793842236987
3.2245988845825195,0.2562432007252369,1.5819315954690865,-1.007114496813898
3.2365310192108154,0.8287744538484958,1.4891906705547058,-0.9103041589277012
3.239880084991455,1.4239241214204412,1.307792282587016,-0.7579709942823456
3.2468879222869873,1.9698302850829918,1.0555324048101227,-0.5673232822843914
3.247425079345703,2.3955722029699587,0.7553802553558739,-0.35944705962873513
3.248321056365967,2.6402140661217004,0.43210701829278264,-0.15698933929387238
3.2510790824890137,2.661132321774005,0.10919609274881736,0.01834169249353579
3.263108968734741,2.4405685933182326,-0.19348102405211876,0.14821344981980644
3.268073081970215,1.9894957594336233,-0.46098635381834185,0.21978103537080074
3.27803111076355,1.3481439583871975,-0.6836413585836283,0.22721352071474143
3.2797629833221436,0.5829004853957827,-0.856553309912826,0.17240663233752684
3.2841439247131348,-0.22027147908187317,-0.9786480535743323,0.06473271342458986
3.29414701461792,-0.9653155900140291,-1.0515413382843093,-0.08019683971946279
3.297934055328369,-1.557484324950508,-1.0785333514461115,-0.24262944719100688
3.3085899353027344,-1.9153226276807231,-1.0639093229122665,-0.40135634227448236
3.3090898990631104,-1.9816323042878707,-1.012601323584363,-0.5366058725264793
3.3131699562072754,-1.731750674355908,-0.9301469418268908,-0.6327202764037452
3.3262460231781006,-1.177725098895678,-0.8228012783979324,-0.6802097565906422
3.331073045730591,-0.36755903594189476,-0.6976385218000445,-0.6768627994643168
3.3399269580841064,0.6204607645056512,-0.5625163537984861,-0.627741344739718
3.343580961227417,1.6874859135767792,-0.4258482497999836,-0.544082623998932
3.344273090362549,2.726346636744438,-0.2962032340923457,-0.4413214502553444
3.3480169773101807,3.6344648431828546,-0.18180347975506095,-0.3365882756595653
3.3554179668426514,4.325644917052898,-0.09000681233969487,-0.2461005203893194
3.355879068374634,4.739284586610097,-0.026848496858548287,-0.18284645826243207
3.3575830459594727,4.846046972854992,0.0033124575964080805,-0.15488050937251785
3.359265089035034,4.64957597359404,-0.001970504890678626,-0.1644311473073401
3.370371103286743,4.184337465280407,-0.043099767311559845,-0.2078910854377085
3.3709840774536133,3.510085748989468,-0.11837794528554468,-0.2766321760134929
3.385925054550171,2.703774785304745,-0.223996214958035,-0.3584778595653688
3.3867220878601074,1.8499558452469955,-0.35404130513160226,-0.43958434423277026
3.38720703125,1.0308229393239685,-0.5005129561008488,-0.5064370921411268
3.3907389640808105,0.31707296992880174,-0.6533697624483494,-0.5476692548786843
3.4017090797424316,-0.23936943445869474,-0.8006527123880858,-0.555455834291422
3.4021289348602295,-0.6099434291545549,-0.9287640892857212,-0.5263241354877835
3.4086010456085205,-0.7908620723521267,-1.0229933973034093,-0.4613293477420939
3.4212710857391357,-0.8012309478037309,-1.0683718197440584,-0.36564875810982755
3.4217491149902344,-0.6782002261157345,-1.0508980658610199,-0.247724255830704
3.4221580028533936,-0.46992250471276975,-0.9591131950901826,-0.11811578301986003
3.427548885345459,-0.2274683609711019,-0.7859167030658654,0.01177682772581079
3.4324910640716553,0.0029557220505012083,-0.5304209789159842,0.13098804221417026
3.433729887008667,0.18623520682263006,-0.1995511579780498,0.23013930371998015
3.4539248943328857,0.30215506737243913,0.190965653775379,0.3023628198754267
3.4542810916900635,0.3464917118408266,0.6165855863374361,0.3439016019732293
3.460987091064453,0.32966559730948575,1.0451961902516729,0.35431802759228503
3.4659719467163086,0.2736251141005255,1.4397428396701457,0.3362889524741064
3.4773330688476562,0.20775722324111712,1.762088462324968,0.2950225954722754
3.4824090003967285,0.16450313226539492,1.9776610758681272,0.23738833107539392
3.4828341007232666,0.175113041664531,2.0601834050884236,0.17089556262118322
3.4850199222564697,0.26574347063609594,1.9956583209371956,0.10268520965021821
3.492621898651123,0.4539902169505581,1.7848789481848684,0.038696368055212815
3.502824068069458,0.7459882743380035,1.4440382331558652,-0.016869224433989416
3.5066568851470947,1.134344529838586,1.003421020698127,-0.06173700930392556
3.5078539848327637,1.5973037486930366,0.5045153489129035,-0.09544001340941577
3.5125889778137207,2.0995835045450804,-0.00393098230640021,-0.11898586463485117
3.5130228996276855,2.5951747854718406,-0.47037067045590675,-0.13442121319202727
3.5143001079559326,3.0320815995000316,-0.8450020536559322,-0.1443806199325337
3.5236129760742188,3.3585462293120827,-1.0841086010924101,-0.1516701900305577
3.5306570529937744,3.529916701449622,-1.1540098284444156,-0.15890866362612144
3.5449299812316895,3.5150820611682434,-1.0344759065488063,-0.16823556681647744
3.5458550453186035,3.301385660682172,-0.7214187819488416,-0.1810910298401467
3.553208112716675,2.8971234364479983,-0.22858836452893172,-0.19806913463791886
3.5734429359436035,2.3311069234684396,0.41207680680490455,-0.21884496960045396
3.5754799842834473,1.6492627747479105,1.151813343952611,-0.24217537359061225
3.5763330459594727,0.908769835333203,1.9283897122661529,-0.2659741131852513
3.60056209564209,0.17069361046338827,2.6715074617243033,-0.28746287819372185
3.601370096206665,-0.5076471058573588,3.3099409930779444,-0.3033984248870496
3.6086130142211914,-1.0793346364756076,3.779673710567195,-0.3103697659345386
3.609402894973755,-1.512535203405264,4.031880954723164,-0.3051439810448642
3.6098101139068604,-1.7926532066040863,4.039384732547475,-0.2850194287794352
3.610374927520752,-1.9218846041231927,3.8003130628751762,-0.2481346274571763
3.6154940128326416,-1.9165195443149514,3.3381935853794715,-0.193689792703168
3.6198909282684326,-1.8026576853002894,2.698477207872102,-0.1220594828232322
3.6303799152374268,-1.6111956361563102,1.94225568504541,-0.03479290168056082
3.6345999240875244,-1.373005418369246,1.1384407115682507,0.06549377944880064
3.636791944503784,-1.115107522846813,0.35579210083301405,0.1753233714478597
3.6461660861968994,-0.858345183403685,-0.344029619660418,0.2906411072915205
3.650749921798706,-0.6166618760513529,-0.9116151185953356,0.40714206353057136
3.6518819332122803,-0.3977087234996475,-1.3128468179381656,0.5206041264573997
3.661173105239868,-0.20428355550478727,-1.5299151675496745,0.6271917964247535
3.6664071083068848,-0.036068298265433896,-1.5606851730848774,0.7237014140945917
3.670588970184326,0.10875758752450793,-1.416930564091487,0.8077222944157256
3.676274061203003,0.2322764925274896,-1.121952657207757,0.8776954169264002
3.6802220344543457,0.3360538348147202,-0.7079866829045045,0.9328659333951776
3.682421922683716,0.42080120385855935,-0.21362056690716713,0.9731460050756482
3.69124698638916,0.4864042323659419,0.31873038239091045,0.9989241030639704
3.6967129707336426,0.532215942212872,0.8453796848026229,1.0108688143754136
3.69919490814209,0.5575123518860323,1.3240834718220924,1.0097750221244866
3.7070159912109375,0.5620096803532988,1.7169726794571147,0.9964879076925115
3.7139461040496826,0.546349744038821,1.9936065503363096,0.971918508853733
3.7147889137268066,0.5124741279008163,2.1338449593644384,0.937138641966655
3.7236530780792236,0.46382826292705204,2.1300583205264587,0.893518922897016
3.7304649353027344,0.40536296045650033,1.988132993686591,0.8428567169557226
3.731674909591675,0.3433309819243391,1.7268589542264579,0.7874354585653549
3.7388339042663574,0.2849058194613008,1.3756017765759623,0.729966051863741
3.7453839778900146,0.23767705101226966,0.9705587324394855,0.6733854571678535
3.7467970848083496,0.20909853528320355,0.5502243736080885,0.6205243877080306
3.754136085510254,0.20597454548789074,0.15083312754769906,0.5736989111270248
3.75986909866333,0.23405499318636203,-0.19751099760900104,0.5343183263842235
3.769516944885254,0.2977669455087266,-0.47350886912435897,0.502619038340228
3.773768901824951,0.4000440306390942,-0.6659041228878806,0.47761753830057785
3.774561882019043,0.5421661816424717,-0.7733095765144782,0.4573201811947172
3.7848100662231445,0.7235344862602346,-0.8028603504772462,0.4391467172013961
3.788723945617676,0.9413809183174635,-0.768064523342062,0.420450893080087
3.790389060974121,1.1904986237756816,-0.686269646652633,0.39898933912674295
3.800801992416382,1.4631199615793093,-0.5761379555345201,0.3732142362716928
3.806241035461426,1.7490499340312908,-0.4554451159383035,0.3423352340300312
3.8067169189453125,2.036097682542106,-0.33941004056498514,0.3061856250747894
3.8071389198303223,2.310766909621293,-0.23964911414766732,0.26500545350138793
3.816420078277588,2.559099978612437,-0.16374587627483095,0.21928938483829086
3.820204019546509,2.767542762323501,-0.11535015662622072,0.16982039168578922
3.8211700916290283,2.923710795106615,-0.09467523324427418,0.11792626514429116
3.8373379707336426,3.0169865487484913,-0.09924590461940852,0.06588484761574875
3.837986946105957,3.0389567638705444,-0.12475643066061082,0.017307932240115065
3.847043991088867,2.983782684447192,-0.16591696097138708,-0.02271014050272413
3.8538050651550293,2.848630954111229,-0.21719602903442592,-0.04786467420856866
3.854398012161255,2.6342326965252028,-0.27340243449238244,-0.051419752011867104
3.85469388961792,2.345498945786744,-0.33008709989222496,-0.027435972838731004
3.8627450466156006,1.9919840941113307,-0.38377590771092684,0.02775743897960581
3.8693599700927734,1.5879389638828343,-0.43206180514282266,0.11415258713786613
3.871190071105957,1.151752912188897,-0.4735890879010469,0.22705063285431493
3.8726930618286133,0.7047127103706998,-0.5079603976869578,0.35673248766229904
3.889238119125366,0.26915842145592705,-0.5355924296035397,0.48898129054701656
3.8932619094848633,-0.1337349822196643,-0.5575404843870047,0.606473412639005
3.898052930831909,-0.48620453615563974,-0.5753046668549047,0.690903287889185
3.8988630771636963,-0.7757875329341459,-0.5906247086095675,0.7255840583765973
3.9075429439544678,-0.996532083115369,-0.6052706987358647,0.6981805844176989
3.912843942642212,-1.1493723400984095,-0.6208440218056666,0.6031832810656397
3.915163993835449,-1.2416968456585664,-0.6386106181736722,0.44372446877679295
3.922981023788452,-1.2862695497140066,-0.659388976265177,0.23238424633274235
3.928035020828247,-1.2996973539915757,-0.6835043127462086,-0.009263186438573712
3.9344561100006104,-1.3005972275826139,-0.7108027539710946,-0.2524554424267649
3.9395039081573486,-1.3075643357675517,-0.7407045430406498,-0.4643016660511279
3.96409010887146,-1.33703632537339,-0.7722706528402767,-0.6117959220756717
3.9650089740753174,-1.4012026786888327,-0.8042635480608737,-0.6662987214460401
3.9904770851135254,-1.5061947398199322,-0.8351959470735721,-0.607862845352102
3.99429988861084,-1.6508596680276924,-0.8633754208035356,-0.4287233718371368
3.998516082763672,-1.8264208680915317,-0.8869626488832978,-0.135326445452165
3.9991519451141357,-2.0172358692653916,-0.9040641433426373,0.2515551888949261
3.9997150897979736,-2.20268749652206,-0.9128748687872559,0.6987969856782428
4.000408887863159,-2.36001465289047,-0.911872493415629,1.1648258637540039
4.001003980636597,-2.4676559351203764,-0.9000452750039614,1.604939410698634
4.00157904624939,-2.508513270114406,-0.8771150807344128,1.9772318537251579
4.0089430809021,-2.4725094787328885,-0.8437030770384837,2.2481482937926955
4.015276908874512,-2.357936831558277,-0.8013849566697075,2.3967119682573212
4.01882791519165,-2.171342963772588,-0.752598602800731,2.416714536781967
4.023612976074219,-1.92601324637468,-0.7003979878137017,2.3165855844905394
4.031981945037842,-1.6394135438246735,-0.6480852821850362,2.117142694718197
4.037959098815918,-1.3301852762189128,-0.5987871587579008,1.8478136244162044
4.038938999176025,-1.0153793321531452,-0.5550598576845402,1.5421162390617695
4.045907974243164,-0.708544737582713,-0.5186037649222897,1.233174001099016
4.057567119598389,-0.4190574382149066,-0.49014209677393694,0.9498948362071644
4.058482885360718,-0.15273585417912727,-0.4694772048656972,0.7142230183068534
4.065831899642944,0.08656985855554922,-0.4556940071206981,0.5396459856613944
4.0744469165802,0.29501303280761704,-0.44744551746393313,0.4309377486877821
4.075299024581909,0.46713519587859764,-0.4432404915541497,0.38496613989801176
4.078058958053589,0.5952427543320482,-0.4416631553267365,0.3922878920250241
4.083182096481323,0.6701363658143578,-0.44148708107493917,0.43920261827182117
4.086019992828369,0.683151117703801,-0.44168795341316525,0.509933560882601
4.097616910934448,0.629060046748009,-0.4413974786289856,0.5886479981749062
4.102674961090088,0.5090955827491825,-0.4398604201266636,0.6611140775878823
4.1097190380096436,0.33322388480257814,-0.436453663425894,0.7158936664496878
4.116835117340088,0.12089723962276366,-0.43080187685674787,0.7450668736759667
4.117909908294678,-0.10018753220094823,-0.4229839934817363,0.7445497769085279
4.124885082244873,-0.29732734193663646,-0.41377749827887556,0.7140915256375138
4.1293580532073975,-0.43753493624473094,-0.4048476427421548,0.6570272943942967
4.139121055603027,-0.4928332034262439,-0.39877250224616034,0.5798370059032578
4.1426239013671875,-0.4450506559485916,-0.39881273448499144,0.49153113731807707
4.146799087524414,-0.28915328505127036,-0.4083855970512076,0.4028635721616354
4.149988889694214,-0.03445989356799828,-0.43027341718109824,0.32536732681198544
4.156267881393433,0.296493231190027,-0.4656692513030123,0.2702316627509731
4.161035060882568,0.6712389664980378,-0.5132213562604591,0.247088052728202
4.16756796836853,1.0522320938517282,-0.5682742458142513,0.2628320580211465
4.178539991378784,1.4023914992500295,-0.6225125584071094,0.32065259787431444
4.1809821128845215,1.6903183988283672,-0.6641887640602704,0.41944456551607345
4.191982984542847,1.8942560580736654,-0.6790499617185191,0.5537350667323011
4.197510004043579,2.004159137254703,-0.651971670093829,0.7141689290107962
4.202894926071167,2.0216876933874346,-0.5691695294914325,0.8885011786001655
4.206581115722656,1.9583903094211905,-0.4207181897969292,1.0629594796801314
4.212573051452637,1.8326585539151665,-0.20299128081121864,1.2237855698762132
4.218252897262573,1.6661586754959785,0.07942494822928836,1.3587458239178005
4.223566055297852,1.4803964643168683,0.41277963424151665,1.4584118094096965
4.227849006652832,1.293910819112682,0.7745071207960166,1.517046118622531
4.234011888504028,1.1203878411441224,1.1350417788453342,1.5329855515301887
4.242449045181274,0.9677942081897868,1.4610169130344843,1.5084919420912826
4.243227005004883,0.8384760533444933,1.7194864886433265,1.4491316569080652
4.249402046203613,0.730062080718767,1.882541264907701,1.362827047957424
4.2536890506744385,0.6369394821807077,1.9315061901949377,1.2587708444766008
4.259404897689819,0.5520290000878845,1.8598835248507584,1.1463922050532176
4.264777898788452,0.4685659442304768,1.6744033461997958,1.034515378809587
4.271472930908203,0.3816018682257436,1.3939418448174479,0.9307783748986509
4.2784950733184814,0.2889885538391468,1.0465506048445974,0.8413046926083467
4.280484914779663,0.19170043218201727,0.6652412227349487,0.77056739778007
4.2852160930633545,0.09348919694650704,0.28337064706887816,0.7213632049248133
4.2908360958099365,1.868830003104449e-05,-0.06954634675761895,0.6948252167988755
4.296206951141357,-0.0822454893707345,-0.37095522863477015,0.6904381368262307
4.300002098083496,-0.14706354938340382,-0.6069397502250666,0.7060645173990423
4.305286884307861,-0.18908860006075656,-0.7723816262680856,0.7380282566651886
4.311534881591797,-0.20405369354841696,-0.8697874246401227,0.7813181719955793
4.316333055496216,-0.18858287020293574,-0.9071693028914893,0.8299636426515207
4.321583986282349,-0.13993020917575905,-0.8954808581843565,0.8775998703745103
4.3403449058532715,-0.05602368239453881,-0.8461255787158279,0.9181919718942027
4.343271970748901,0.06392971673426473,-0.7689767131725489,0.946833223550982
4.344679117202759,0.21830820733475775,-0.6711952865398132,0.9604826890835056
4.384246110916138,0.4017602887884095,-0.5569438674770879,0.9584797192976282
4.384695053100586,0.6042438124461,-0.4279087282077114,0.9426902341076584
4.385674953460693,0.8108985474854649,-0.2843953031395188,0.917209575381662
4.388169050216675,1.0029860109618198,-0.1266689937930039,0.8876486840996591
4.390566110610962,1.1598225669834505,0.043819380606549885,0.8601285333851223
4.391191005706787,1.2613764775105096,0.22365648276915806,0.840173336429487
4.391535043716431,1.291054764326077,0.4073844878619042,0.8317128669063294
4.401447057723999,1.2381933011366186,0.5882231503723006,0.8363759594849398
4.405824899673462,1.0998736798260325,0.7595286395756915,0.8531886554251287
4.410720109939575,0.8818661407504464,0.916727244976073,0.8787023262464118
4.416903018951416,0.5986577841020448,1.0592779452039451,0.9074963802470961
4.418684959411621,0.27262001095493815,1.192087235910563,0.9329452531265758
4.422126054763794,-0.06759470224665165,1.325780181799658,0.948114157614512
4.433512926101685,-0.38932409307136595,1.4753836039708972,0.9466481037620014
4.434132099151611,-0.6587119830277857,1.657329037348802,0.9235379848337004
4.442806005477905,-0.843895992274156,1.8851815601618824,0.8756797071924751
4.448261976242065,-0.918312999926286,2.1649927520590353,0.802181097184004
4.448951005935669,-0.8637702070468549,2.491467431594245,0.7044106911029075
4.454133033752441,-0.6728478823903856,2.8460921004091944,0.5858164123958858
4.4659740924835205,-0.3501832698224234,3.197988580988323,0.4515652080743706
4.466236114501953,0.0877171537268282,3.5076286159465013,0.30806446433764734
4.469235897064209,0.6142637747292952,3.732839083297108,0.16242484504722654
4.479846954345703,1.1959843476356582,3.8359345624185437,0.021919362298675082
4.486540079116821,1.7966491718858606,3.7905052693222814,-0.10650954124270129
4.494463920593262,2.381624720916591,3.586450987936118,-0.21664909734144544
4.498601913452148,2.9217063112009782,3.232251639733448,-0.30329543034503104
4.4990010261535645,3.395780423335509,2.754075916096781,-0.3624219662569459
4.503528118133545,3.791892993106046,2.1919917763939196,-0.39128227231334733
4.509675025939941,4.106618105064172,1.5941027143379785,-0.38850901478903666
4.511163949966431,4.342982388384769,1.0097684836096903,-0.35425562284119394
4.511717081069946,4.507526847834924,0.4831238334950285,-0.29038465982667105
4.514225959777832,4.607292222436342,0.04791584201818466,-0.2006535819709825
4.524348020553589,4.647528945658394,-0.2756711618136336,-0.09080644489574752
4.526269912719727,4.6307357873849355,-0.4819457210054452,0.031531757438060026
4.526752948760986,4.557260372232747,-0.5785275173741127,0.15723506095918083
4.531632900238037,4.427249011054698,-0.5834975581523167,0.27635056347601505
4.54452109336853,4.24334185098337,-0.5215191562286492,0.3790166964845696
4.545016050338745,4.013280928607401,-0.41963621748367075,0.45651280767845037
4.55462908744812,3.7515887594350943,-0.3034053135018979,0.502283218912595
4.559699058532715,3.479686631717584,-0.19387494303092012,0.5127621645821137
4.560178995132446,3.22421305052103,-0.1057221510611015,0.48784265877711164
4.570310115814209,3.0137793533095873,-0.04663135798907092,0.4308852919908759
4.572724103927612,2.8748170532987274,-0.01779319833966042,0.3482470306971379
4.5732951164245605,2.827390638122097,-0.015247136303997877,0.24840910544541828
4.5766870975494385,2.881817408512063,-0.03170976629353106,0.14087084025163676
4.5856029987335205,3.0367081451204285,-0.05852131839226615,0.03502348280491674
4.590348958969116,3.2787225902010277,-0.08739309708208509,-0.060793901424062824
4.590980052947998,3.5840089939936206,-0.11172921005604053,-0.1399208895037134
4.595556020736694,3.9210272918328997,-0.12740471801096476,-0.19764269372439003
4.600954055786133,4.254282824342511,-0.13298714152873004,-0.23114264994801204
4.606663942337036,4.54843620485002,-0.12947259111197695,-0.2392410391970401
4.607081890106201,4.772283129467667,-0.11966410227616109,-0.2220393496011468
4.6142659187316895,4.902173656947127,-0.10734793557516298,-0.18057584839671392
4.617135047912598,4.924528303408749,-0.09642720388349346,-0.11656455461505288
4.620932102203369,4.837193759657737,-0.09015591506259568,-0.032246520255540645
4.6213390827178955,4.6494686401400145,-0.09058529546000216,0.0696599957177142
4.621802091598511,4.380732422126641,-0.09829302007982221,0.185956075180016
4.622205972671509,4.057740068718601,-0.1124195140140074,0.31296569108758376
4.6408491134643555,3.7108046987592616,-0.13098834022592598,0.44659969876988725
4.6560869216918945,3.3692746523539654,-0.1514441284531074,0.5825064512764442
4.657444953918457,3.0568997330386196,-0.17130578099545346,0.7162945982768321
4.673788070678711,2.7878365612902485,-0.188809465763768,0.8437721874911972
4.678961992263794,2.5641037382253558,-0.2034105820155503,0.9611202768953433
4.679394960403442,2.3751849051224667,-0.21603199992468092,1.064925430966639
