timestamp,csipca_0,csipca_1,csipca_2
0.5845911502838135,-2.2945354637218998,-0.3400639257604645,-1.2162879287881427
0.5863690376281738,-2.4005588028172156,-0.22208961028361074,-1.1823659222746912
0.6020510196685791,-2.3330441059397913,-0.0690298330213821,-1.1414413221632884
0.6213510036468506,-2.120660962317743,0.0924112206253973,-1.0977769628585596
0.6280810832977295,-1.7954536793217244,0.2363410629204914,-1.0558571289006498
0.6404950618743896,-1.3918616894155207,0.34141598338184664,-1.0198017859167816
0.6734910011291504,-0.9464650743189509,0.39358531485380865,-0.9928035691070392
0.68892502784729,-0.4979757262273097,0.3874069636428459,-0.9766313734397265
0.7052211761474609,-0.08689623264962165,0.3257975822939194,-0.9712494230743678
0.7207372188568115,0.2456873812288336,0.21840799249538279,-0.9746052594334715
0.7240860462188721,0.46052189805703847,0.07907650689032764,-0.9826384821606879
0.7259900569915771,0.5238403193879435,-0.07705483183668349,-0.9895504908978792
0.7558879852294922,0.41189758546886424,-0.23618401939099698,-0.9883531555469851
0.7703490257263184,0.11566629769862402,-0.3877933597146317,-0.9716822587063518
0.7848110198974609,-0.3552824708686444,-0.5256167646926819,-0.9328208800259068
0.7984921932220459,-0.9707374727188949,-0.6475570728743136,-0.8668306256182099
0.8335020542144775,-1.680473137448189,-0.7546739060260883,-0.771640388044271
0.8710010051727295,-2.417961184714329,-0.8495202193989577,-0.6489049126901838
0.8757410049438477,-3.107052298401129,-0.9342092309135381,-0.504435466273268
0.8923261165618896,-3.6709607192343583,-1.0086310549481645,-0.3480378335025085
0.9093921184539795,-4.04239916068849,-1.0692064641157337,-0.19267504797989954
0.9275000095367432,-4.173351475739821,-1.1084698469486796,-0.05299532620491476
0.9401991367340088,-4.042796766264985,-1.1156297381739684,0.05659397060562554
0.9524741172790527,-3.660796121464614,-1.0780845931532212,0.1240028572981311
0.9856040477752686,-3.0678200273554808,-0.9836980892698506,0.14131632845592712
1.0043630599975586,-2.329066478086588,-0.8234867893199507,0.10608436892192152
1.015700101852417,-1.5246518491545658,-0.5942659529519894,0.021805679411952106
1.0314671993255615,-0.737587005889452,-0.3007548046745825,-0.10246747168132408
1.0507969856262207,-0.041965629745845945,0.043326706586483965,-0.25330720397713336
1.0632259845733643,0.5064085574023807,0.4155253589741328,-0.4146484759914504
1.0767171382904053,0.875506315570135,0.7864498823117678,-0.5698011314391946
1.0924291610717773,1.058225979707231,1.122998814625781,-0.7034423382595412
1.1138801574707031,1.0696716030234938,1.3926307640863058,-0.8033333303119701
1.1308071613311768,0.9416167269492348,1.568007350780789,-0.8615676875804041
1.1421170234680176,0.7154832539187055,1.6311501365826757,-0.8752340118350244
1.1538801193237305,0.4351488231862959,1.5762409917998212,-0.8464545608469143
1.1886680126190186,0.14067920695066505,1.4104212124542315,-0.7818364619791378
1.2453711032867432,-0.13624967372027186,1.1523856865799296,-0.6914370119021349
1.2468721866607666,-0.374849906727718,0.8290935243738247,-0.5873932276419609
1.2567541599273682,-0.5656109565816791,0.4713433290436946,-0.48239442023306456
1.2582430839538574,-0.7088581345242915,0.10915949219580057,-0.3881844468234439
1.2776520252227783,-0.8119813032869274,-0.23211554405845547,-0.3142689854313847
1.295591115951538,-0.8859581008438226,-0.5343661674698517,-0.2669744323839387
1.3114111423492432,-0.9418171234381703,-0.7875626213377984,-0.24895984786153758
1.3313140869140625,-0.9876182127586617,-0.9889588763155857,-0.25922359621256863
1.3403360843658447,-1.0263922023200394,-1.1409538761859643,-0.2935780857877992
1.3568542003631592,-1.0553070098042667,-1.2481528105303745,-0.34550105799491604
1.3723959922790527,-1.0661333393445034,-1.3142700792302655,-0.4072234382004494
1.390388011932373,-1.0468903544229988,-1.3395111479761255,-0.4708902902886898
1.4040071964263916,-0.9843777517615422,-1.3189670979208898,-0.5296341321667626
1.4218101501464844,-0.8671645933476384,-1.2423734551293641,-0.578424568009198
1.439831018447876,-0.6885248665414565,-1.0953511509862963,-0.614597749907249
1.452484130859375,-0.44879885386734486,-0.8619945932872248,-0.6380156524986598
1.463690996170044,-0.1567249005869371,-0.5284347577886059,-0.6508521154518085
1.4800431728363037,0.17057358370561815,-0.08681805488457073,-0.6570466583513328
1.4963161945343018,0.5090564931269341,0.4609667229843133,-0.6615068113717371
1.5094552040100098,0.830552648713649,1.1004926888717748,-0.6691732752436259
1.5284900665283203,1.1064644821511251,1.8035222232436787,-0.6840857604510644
1.54447603225708,1.3117696660431193,2.5286776783193687,-0.7085956580015829
1.5583810806274414,1.4285689715046033,3.2242434398075766,-0.7428599351114764
1.5955841541290283,1.448456192984736,3.833008750553475,-0.7847155381543933
1.5970652103424072,1.3732061355262317,4.298736655144438,-0.8299746619255401
1.6230671405792236,1.2136729389156926,4.573491937272845,-0.8731041212196287
1.6278150081634521,0.9872619893213823,4.624753322335181,-0.9081719376179551
1.6418390274047852,0.7147158782431688,4.4410962701722845,-0.9298840866912181
1.6505680084228516,0.4170782362958221,4.035365522215244,-0.9345152848294465
1.6805391311645508,0.11350944063815405,3.444663037618813,-0.9205673332108608
1.680934190750122,-0.17978710133445475,2.7270407665085763,-0.8890555279947687
1.7128322124481201,-0.4497124964786394,1.9553378663501455,-0.8434030120905298
1.726166009902954,-0.6859507878775162,1.2090070560097708,-0.7889896639970235
1.745507001876831,-0.8806507687259,0.5649964448571367,-0.7324437835267785
1.7713611125946045,-1.0283978862216827,0.08882216668645171,-0.6807838014318479
1.7864201068878174,-1.1265095157384053,-0.17308023113055526,-0.6405224293695078
1.8013930320739746,-1.175484947564371,-0.19879119051534744,-0.6168434010772446
1.8198680877685547,-1.179347603389317,0.006548314619816864,-0.6129519364486029
1.8327422142028809,-1.1456327608040056,0.4114203486767032,-0.6296814714544219
1.8499560356140137,-1.0848724903310654,0.9617907706938453,-0.6654083834451665
1.8641650676727295,-1.0095719614050722,1.5877004427040688,-0.7162845545133001
1.8786590099334717,-0.9328137503069343,2.2117787623191134,-0.7767514092893943
1.8974270820617676,-0.8667279783169874,2.758592988677556,-0.840258519293541
1.9098260402679443,-0.8210997549571175,3.1636032646935135,-0.9000831341475362
1.930488109588623,-0.802349029472623,3.380523659118051,-0.9501375228003841
1.9453611373901367,-0.8130307451712611,3.3861057400677375,-0.9856585510681999
1.9547100067138672,-0.8518942859500953,3.181743720399524,-1.003696392078707
1.9860360622406006,-0.914437871635073,2.791794638598347,-1.0033527670472218
2.013970136642456,-0.9938161367689986,2.2590214333143486,-0.9857574708212633
2.02486515045166,-1.081919757459616,1.6379940811705325,-0.9538078259370213
2.025264024734497,-1.1704468654068592,0.9875426216031506,-0.9117231495485782
2.053985118865967,-1.2518195849051494,0.36341066201511296,-0.8644826336044771
2.064218044281006,-1.3198524464802404,-0.18788427783624684,-0.8172209454751584
2.0832951068878174,-1.3701391058391437,-0.6332731654013664,-0.7746536305487872
2.0943071842193604,-1.4001774254764996,-0.9551072530534626,-0.7405956163070933
2.1120481491088867,-1.4092903265946006,-1.1509227859690867,-0.7176211825295713
2.124451160430908,-1.3984148412887976,-1.231352842329521,-0.706893439567061
2.1410250663757324,-1.3698252301244338,-1.216746504681943,-0.7081680200979026
2.1565160751342773,-1.3268355894254,-1.1331448728831148,-0.7199529235478845
2.1704721450805664,-1.2735039179954128,-1.0082449402567768,-0.7397879559136564
2.1860461235046387,-1.2143414428045958,-0.8678789946788541,-0.76459585297434
2.207045078277588,-1.1540208291356748,-0.7333793769702339,-0.7910542405324748
2.2165260314941406,-1.0970738479639408,-0.6200179094798166,-0.8159425863778305
2.2315120697021484,-1.0475727108461683,-0.5365343278478178,-0.8364295473188461
2.252746105194092,-1.0088009507713878,-0.48562023052003056,-0.8502811541045352
2.261768102645874,-0.9829401720065221,-0.4651182803573377,-0.8559858990106095
2.2793970108032227,-0.9708250881728304,-0.46963703747003294,-0.8528055220227895
2.2974212169647217,-0.9718426395910456,-0.4922698808193111,-0.8407676212073625
2.311599016189575,-0.9840593181396002,-0.526137147677467,-0.8206175303238199
2.3275671005249023,-1.0046416788778743,-0.5655356166932748,-0.7937433636347135
2.343748092651367,-1.0305821091564553,-0.6065679395167898,-0.7620818780459038
2.3799080848693848,-1.0596624334522744,-0.6472235435645004,-0.7280064332174749
2.380192995071411,-1.0915047860942195,-0.6869774124335564,-0.6941944770557686
2.4106950759887695,-1.1285028010458973,-0.7260501331941036,-0.6634725374653856
2.412559986114502,-1.1764193316706724,-0.7645212168936197,-0.6386416668731645
2.4193081855773926,-1.2444840972686393,-0.8015028229247179,-0.6222933030748203
2.4371931552886963,-1.344912254250346,-0.8345629516269888,-0.6166308858447964
2.4573910236358643,-1.4918688494232697,-0.8595404024927298,-0.6233135098840625
2.465306043624878,-1.6999983764868034,-0.8708255059082148,-0.6433342953310541
2.498061180114746,-1.982701582798427,-0.8620995942735235,-0.676940254956091
2.499561071395874,-2.3503606130352637,-0.8274421751115,-0.7235946992201274
2.5329182147979736,-2.808687930210624,-0.7626384056713249,-0.7819788023389274
2.5344090461730957,-3.357317448693834,-0.6664619642996144,-0.8500261070666246
2.5637571811676025,-3.9886961439048605,-0.541680970146416,-0.9249830823732914
2.5815742015838623,-4.687310506414121,-0.39554686156176544,-1.0034916873549111
2.5891501903533936,-5.429324528395227,-0.23958355506541906,-1.0816968991624218
2.622730016708374,-6.18279816027939,-0.0885950018478674,-1.155390842645148
2.640000104904175,-6.908721182565387,0.041057219225010044,-1.2202091669226816
2.6676251888275146,-7.563051672448353,0.13370709272385284,-1.27188856534557
2.668537139892578,-8.099778456401054,0.1768324406819204,-1.3065774783874593
2.6828742027282715,-8.474815489772539,0.16326836204522266,-1.3211737379146067
2.700033187866211,-8.650381345771336,0.09274018320009247,-1.313652804724418
2.7161331176757812,-8.599437665978769,-0.02763839845716376,-1.2833499912146786
2.7298150062561035,-8.309697723357601,-0.1840620343840449,-1.2311627306459476
2.768841028213501,-7.786630633715333,-0.35784012016247857,-1.1596376393195458
2.770447015762329,-7.054828207729088,-0.5280100028087347,-1.072903286499363
2.778956174850464,-6.1571779278446,-0.674324255080549,-0.976413042723058
2.8055200576782227,-5.1515755827505245,-0.7801522342937304,-0.876483811290476
2.8302321434020996,-4.105390165842891,-0.834890130956623,-0.7796580916609228
2.858448028564453,-3.0884158580506664,-0.8355734053079935,-0.6919671967113681
2.859930992126465,-2.1654125670843314,-0.7874998218228946,-0.6182119691266328
2.873335123062134,-1.3894174489755073,-0.7037816237251562,-0.5613871714315746
2.8870902061462402,-0.7968099583175672,-0.6038461759978624,-0.5223535274322222
2.904841184616089,-0.40473451159863316,-0.5109980684743469,-0.49981618334925226
2.9186911582946777,-0.21104884180556382,-0.449246255259375,-0.49061365160734116
2.9337069988250732,-0.19656445603834527,-0.4396885742547312,-0.49026902199822686
2.951949119567871,-0.3290343777553062,-0.4968288563446137,-0.49371414694947635
2.9695169925689697,-0.5681542052505506,-0.6252681311391122,-0.49607354213922594
2.99084210395813,-0.8707899943419193,-0.8172450723050382,-0.49339043972593455
2.9952211380004883,-1.195724912772448,-1.0514842842222087,-0.4831913563890886
3.0119030475616455,-1.507396183788103,-1.2937304309144437,-0.4648132605082722
3.0285050868988037,-1.7783267142460772,-1.499195239808035,-0.4394534572192832
3.0433812141418457,-1.9901913373994944,-1.616926714731676,-0.40994123780267433
3.0599281787872314,-2.133656603843008,-1.5958405743009259,-0.3802670921825504
3.0905981063842773,-2.2072734004574954,-1.3918605561267263,-0.354935728440684
3.1046690940856934,-2.2157748291363646,-0.9753366616347243,-0.33823093788212955
3.1832621097564697,-2.1681367955202404,-0.3376984268306522,-0.33349279693957357
3.1847541332244873,-2.075701885520516,0.5037922624094691,-0.3425101591393718
3.192171096801758,-1.9505673939138433,1.5042488830963485,-0.3651218405857568
3.192570209503174,-1.80432922227061,2.593113242497857,-0.3990960271109847
3.2148420810699463,-1.6471912395898585,3.6801588748923884,-0.4403197607617928
3.2309980392456055,-1.4874160781050136,4.6652001106796455,-0.4832840321004088
3.2557740211486816,-1.3311047139292214,5.450423956705034,-0.5218029903685535
3.2614681720733643,-1.1823236501502379,5.953574448994754,-0.5498657943192935
3.261850118637085,-1.0436153228271223,6.119773008129039,-0.5624931036147673
3.263813018798828,-0.9168991750956366,5.929754923692084,-0.5564631262013187
3.2827181816101074,-0.8046865830717138,5.402859152548391,-0.5307890636344093
3.2837212085723877,-0.7114103658391286,4.5941513764168285,-0.4868704042580454
3.2847461700439453,-0.6445529791593572,3.586296294128722,-0.4282972870405155
3.289443016052246,-0.6151995435751019,2.477834765324534,-0.36034732707461714
3.304448127746582,-0.6376812273613837,1.3700729849730138,-0.289264283978663
3.306457042694092,-0.7281194866272358,0.3547813678572709,-0.22143735807908982
3.3218472003936768,-0.9019080380667788,-0.49554926638471386,-0.1626042687795346
3.3417282104492188,-1.1704296387997601,-1.1338329581206033,-0.11718344421993354
3.3437910079956055,-1.5375409315039974,-1.5405638607192955,-0.08780907490863399
3.344081163406372,-1.9965140335271485,-1.7223443110303833,-0.07510698233779234
3.3456871509552,-2.5281522070223446,-1.7075276175213432,-0.07771595157048683
3.351191997528076,-3.1006742888146164,-1.539992029933945,-0.0925318805004931
3.354466199874878,-3.67169480489639,-1.272121239979949,-0.1151325881184615
3.354854106903076,-4.192251717362126,-0.9579647706232528,-0.14032964863642583
3.3555431365966797,-4.612413463815756,-0.6473386257688567,-0.16278806492325248
3.3575170040130615,-4.8876109777093575,-0.3813574241241575,-0.17765154008820527
3.3577651977539062,-4.984585817777088,-0.18961429630757465,-0.18110896790447928
3.3680710792541504,-4.885828088773337,-0.088982949773321,-0.17083877836967964
3.384873151779175,-4.591668115231698,-0.08383222509651844,-0.1462764973932238
3.3853940963745117,-4.1197464428265675,-0.1673293430300511,-0.10867039741883122
3.3857710361480713,-3.502240709464445,-0.3234660825742921,-0.06091907619434789
3.387082099914551,-2.7817353506781046,-0.5294651550691434,-0.007217399256184365
3.415013074874878,-2.0068146092190204,-0.7582951889908358,0.047434271680627305
3.415424108505249,-1.22832011414323,-0.9811179375327619,0.09778509754232623
3.4157230854034424,-0.49683215893878696,-1.1695848400950304,0.13887791351986944
3.416527032852173,0.13855900349267358,-1.2979699440978507,0.16651949196476945
3.431394100189209,0.6305973539795104,-1.345157342455522,0.1776361786318139
3.4322991371154785,0.9340619340916874,-1.2964871699026084,0.1704992673240131
3.43296217918396,1.0066795550733332,-1.145408261787658,0.14482523218102727
3.433631181716919,0.81145819765959,-0.8948020483565102,0.10176793879961377
3.434190034866333,0.32076182289154076,-0.5577551922251409,0.04382236059396227
3.436521053314209,-0.47810637645289944,-0.1574982049090785,-0.025345664644981447
3.4380249977111816,-1.576644985019584,0.2737754189119279,-0.10113713883136644
3.4385550022125244,-2.93955713920343,0.697415974802297,-0.17832449555385832
3.4509952068328857,-4.501425294532169,1.072185465144063,-0.2514223754758218
3.4524970054626465,-6.16720022316963,1.3592679047954235,-0.315116384738368
3.462158203125,-7.817580855328572,1.5278998547635787,-0.3647278393907456
3.46244215965271,-9.319515582082033,1.5608058490920804,-0.3966749568741683
3.465193033218384,-10.540941440616791,1.4584251173925615,-0.40887377234877054
3.465970039367676,-11.367715420503316,1.2409098637848146,-0.40101122666354705
3.4665441513061523,-11.719800176408796,0.947133804297021,-0.3746253102007797
3.486788034439087,-11.56349468433342,0.630463361662791,-0.3329481338302944
3.491502046585083,-10.917080738036987,0.3516926403554663,-0.28050761240082434
3.556833028793335,-9.84862311173373,0.1701427902714272,-0.22253458843123664
3.5601251125335693,-8.466399623214784,0.13432274192124893,-0.16426988962888078
3.571249008178711,-6.903965070233596,0.2736761215134571,-0.11029363376373169
3.57181715965271,-5.302725663504248,0.5928087342513528,-0.06399738393475118
3.5851380825042725,-3.794996447525591,1.0692463971711916,-0.02728982085715259
3.5891220569610596,-2.4899925954439937,1.6552658438207466,-0.0005782332629582498
3.613678216934204,-1.4643443030659,2.283727559923779,0.01698611557220442
3.6487181186676025,-0.7577857731095037,2.8771849628643764,0.027059892670727947
3.6494410037994385,-0.37383774162395866,3.3589351183587297,0.031554536719811566
3.6708149909973145,-0.2846829328986473,3.664224741879451,0.0320946720779105
3.6718151569366455,-0.43905617365106764,3.7496659870256366,0.029602929280621915
3.709238052368164,-0.7718155670749525,3.5991670946271874,0.024101918227264818
3.710994005203247,-1.2138806699985594,3.2253626870619527,0.014780010625777606
3.7116591930389404,-1.7013668139790639,2.666486051126938,0.0003116040130466402
3.7262580394744873,-2.182969682022133,1.979569076859761,-0.020632572510440816
3.7270240783691406,-2.6249270881932034,1.2314976635896926,-0.04879096233897062
3.72758412361145,-3.013174517182449,0.48965429836118446,-0.08375760257463671
3.728008985519409,-3.3525933884353094,-0.18631526568506018,-0.12358879906785702
3.7446110248565674,-3.6635219885874335,-0.7505277659708582,-0.16466064222766086
3.745021104812622,-3.9759781842019493,-1.174154747957644,-0.20182337876263734
3.762334108352661,-4.322350048121052,-1.4459916744381687,-0.228850088870038
3.762763023376465,-4.729618187305732,-1.5707421111067141,-0.23913620562914595
3.777027130126953,-5.21238346279398,-1.5657263870589837,-0.22657742005867298
3.77774715423584,-5.767959123210346,-1.4568239288013984,-0.18653183120599603
3.77816104888916,-6.374476843688683,-1.2744025244935457,-0.11675136442248846
3.7792789936065674,-6.992391946059456,-1.0498139671469033,-0.01814736035549558
3.794809103012085,-7.569096083507134,-0.8127938388765479,0.10475619531846725
3.7955892086029053,-8.04575145563848,-0.5898457150428342,0.24381895509796347
3.795974016189575,-8.365125113585577,-0.4034633738291511,0.3878259933695061
3.796469211578369,-8.479191709289182,-0.2718851631615067,0.5235930791386885
3.8087310791015625,-8.355501947672906,-0.20900620736326658,0.6375437035550133
3.8090131282806396,-7.981611948646275,-0.22410512992408016,0.7175431860784327
3.8111650943756104,-7.367115698772068,-0.3211632330258958,0.754672307144097
3.8178181648254395,-6.5430261325936385,-0.4977387238046056,0.7445832217064119
3.818582057952881,-5.558507087875569,-0.7435668271079017,0.6881382586843436
3.8342041969299316,-4.47533510017837,-1.039243942106168,0.5911858892452564
3.834691047668457,-3.3608981450740885,-1.3554790689749154,0.46352916608171313
3.836221218109131,-2.2808383991797427,-1.653426515170306,0.31731969205928134
3.8568930625915527,-1.292473412999641,-1.8865322004516045,0.16521278125586658
3.857527017593384,-0.4398854098599827,-2.0041307510778914,0.018633718872252736
3.85852313041687,0.24883031711425474,-1.9567400903038283,-0.11355361632771821
3.8589460849761963,0.762080949214635,-1.7026514445844683,-0.22579048767977383
3.8592281341552734,1.1033117863846655,-1.215059246667753,-0.31592163145346763
3.8595101833343506,1.2880302016083078,-0.4886824876206646,-0.38471532745149517
3.8820040225982666,1.3398842607444976,0.4553346960298228,-0.43497292880692395
3.8826611042022705,1.286384560509191,1.567428510280866,-0.47045469755653446
3.9200081825256348,1.154845481394318,2.771452989123599,-0.49485731616558315
3.920307159423828,0.969086495165925,3.970774686033156,-0.5110383580240949
3.92055606842041,0.7473442029883586,5.05834454225133,-0.520607750890993
3.921373128890991,0.5016593527825535,5.9296504818879185,-0.5239160702320165
3.9535911083221436,0.23872057283352888,6.4966834714943325,-0.520383995963086
3.9539871215820312,-0.038166831173498394,6.7005377490315325,-0.509051094052098
3.954271078109741,-0.326561801016112,6.52023667131372,-0.48918541158378037
3.9565541744232178,-0.6224820434219396,5.975961693499382,-0.4607952523696417
3.957667112350464,-0.9186867520222677,5.125985894143746,-0.4249222409467075
3.9580800533294678,-1.2040000204171974,4.057958627481575,-0.3836608302731639
3.9590001106262207,-1.4637605764860382,2.8763277789762682,-0.3399230585684476
3.9597530364990234,-1.6812546017372938,1.688297057581611,-0.29702548310951293
3.9604251384735107,-1.8398399282303899,0.5907116895422959,-0.2582038742966226
3.9633941650390625,-1.9254028134727719,-0.3402258753709688,-0.2261601419142023
3.9660980701446533,-1.928782874148908,-1.0552656347000067,-0.2027236949865321
3.9696121215820312,-1.847834949302694,-1.5341099350333245,-0.18867629995219293
3.974989175796509,-1.6888505981856952,-1.7834745519335762,-0.1837537302312544
3.9759151935577393,-1.4671254157486828,-1.8320927417970765,-0.1868051704087641
3.9764420986175537,-1.2065282820792618,-1.7238237742695794,-0.19606718743608464
3.976868152618408,-0.9380089553386028,-1.5100841430727492,-0.20949637700040302
3.9996750354766846,-0.6970772020511617,-1.2426921388308791,-0.22510429641051743
4.014692068099976,-0.5204014803906603,-0.9679611639622188,-0.24124754549485328
4.022867202758789,-0.4417997121802273,-0.7225563355867131,-0.2568399196981135
4.037194013595581,-0.4880108930036613,-0.5313008961665346,-0.2714672508959799
4.038730144500732,-0.674723395505282,-0.4068306431335884,-0.28539602562945277
4.052152156829834,-1.0033783061443273,-0.35077692044916375,-0.29947488524237276
4.052830219268799,-1.4592550286308779,-0.3560258190997381,-0.31493673677740297
4.05322003364563,-2.011273472971027,-0.4095529528315609,-0.3331207249004908
4.05688214302063,-2.6138013885836244,-0.49535895525211515,-0.3551470168785542
4.069239139556885,-3.2105286087801232,-0.5971133421260184,-0.3815900294931156
4.084165096282959,-3.740168952102465,-0.7002325643300544,-0.41220388877579417
4.101001024246216,-4.143409269821689,-0.7932501555420295,-0.4457551109906417
4.114631175994873,-4.370213348190703,-0.8684628516369699,-0.48000984131368085
4.116857051849365,-4.386406702118734,-0.9219399509665145,-0.5119045818900414
4.117593050003052,-4.178509976804435,-0.953052461626573,-0.5378995331971321
4.118124008178711,-3.7560704872696533,-0.9637088321022098,-0.5544756468972079
4.134177207946777,-3.151165785905448,-0.9574780676118344,-0.5586984025336541
4.147961139678955,-2.415165844228568,-0.9387480833252688,-0.5487442954679951
4.1503870487213135,-1.6131458838640924,-0.9120197549417419,-0.5242803605096888
4.1522111892700195,-0.8165591567216666,-0.8813876817393052,-0.48660887585092016
4.1787590980529785,-0.0949838205621063,-0.850217027994141,-0.4385377207283252
4.190132141113281,0.492026587353223,-0.8209974067892993,-0.3840008509233428
4.206372022628784,0.9018196150913127,-0.7953397562944673,-0.3275128619567731
4.22124719619751,1.1131546221743633,-0.7740767617437001,-0.2735749796191618
4.238582134246826,1.1276240025048878,-0.7574272006178475,-0.22614585267392506
4.2587361335754395,0.9678507595678525,-0.7451872299498952,-0.1882550963930738
4.2713751792907715,0.6729522647086128,-0.7369168540259743,-0.16178913933811323
4.322843074798584,0.29222703397846317,-0.7320979198938531,-0.14743726286924463
4.325711011886597,-0.12177269497533416,-0.7302502687932062,-0.14476218568785182
4.327203989028931,-0.5196747433215023,-0.7310030435029589,-0.15235471568440762
4.330872058868408,-0.8603690309916487,-0.7341260814754769,-0.1680391524458411
4.364777088165283,-1.1142364046892794,-0.7395301227608968,-0.18910686710898528
4.379270076751709,-1.2644022630917107,-0.7472441604311086,-0.21256392754211006
4.3925909996032715,-1.3062268158573147,-0.757375104151432,-0.23538265915935241
4.411859035491943,-1.245484381731501,-0.770051266146524,-0.2547472315310282
4.4243950843811035,-1.0958060686940598,-0.7853492630630576,-0.26828148271532104
4.4419732093811035,-0.8759588896646733,-0.8032053484519217,-0.27424506267116744
4.463344097137451,-0.6074244910805646,-0.8233173299085799,-0.2716829326073018
4.47404408454895,-0.3125551687393795,-0.8450508649664705,-0.26051402092722675
4.491000175476074,-0.013371095141167189,-0.8673713933681277,-0.24154776252776067
4.510150194168091,0.2691277867997428,-0.8888270259585518,-0.21642242200542938
4.517486095428467,0.5153870438964532,-0.9076059225967477,-0.18746596418918848
4.533701181411743,0.7077496953397144,-0.9216833024688427,-0.15748741677752243
4.550584077835083,0.8311724300243668,-0.9290591913279229,-0.12951276527139122
4.566884994506836,0.8743163519004611,-0.9280703395312955,-0.10648416279830375
4.582812070846558,0.8309458686298399,-0.9177410113784674,-0.09094575902858626
4.598495006561279,0.7013820436599758,-0.8981206164214157,-0.0847450261143683
4.612727165222168,0.49361018669662826,-0.8705449658924529,-0.08878440289821654
4.625692129135132,0.22359373492616896,-0.8377557122049915,-0.10286058701249345
4.647065162658691,-0.08555457251350163,-0.8038214978969052,-0.12562251577250994
4.6597900390625,-0.40563913271807905,-0.7738248544399475,-0.15466141916784526
4.721830129623413,-0.7064341934338927,-0.7533096663434264,-0.1867217483339667
4.730190992355347,-0.9591672010963634,-0.7475225025271541,-0.21800103653094993
4.730929136276245,-1.1397531658508342,-0.760522915807126,-0.24449943192298118
4.735491991043091,-1.231203881964177,-0.7942759751278778,-0.2623860575296968
4.751832008361816,-1.224894061970815,-0.8478665181677663,-0.2683606051268974
4.771630048751831,-1.120654685471436,-0.9169820825518364,-0.2599946243565032
4.798866033554077,-0.925888952514299,-0.9937968251640363,-0.23603372898296637
4.818488121032715,-0.6540326160227892,-1.067351885848776,-0.19663205180049736
4.831000089645386,-0.32271100464845404,-1.124470846564229,-0.14348020134877615
4.845813035964966,0.04809982832159676,-1.1511764151095676,-0.07978485092796994
4.863312005996704,0.4376917031341918,-1.1344927528053894,-0.01006718633249104
4.878422021865845,0.8259127704846492,-1.0644362761028283,0.06022973037413948
4.889859199523926,1.1941103448029367,-0.9359282937118394,0.12530080856324233
4.908202171325684,1.5257781062148865,-0.750318838852813,0.17964354371306346
4.923269987106323,1.8069885443160842,-0.5162050332630415,0.21873062695573875
4.940544128417969,2.0266946529464462,-0.2492692460647774,0.23957514454070594
4.955488204956055,2.1769752513721414,0.029041340916659664,0.24108096935209833
4.966754198074341,2.2532841046580643,0.2940198745030962,0.22410890584951204
