timestamp,csipca_0,csipca_1,csipca_2
5.145186901092529,2.3634583931799966,-0.7796636548832332,0.0399184653253748
5.148283958435059,1.5569989538616937,-0.43963425996691186,0.23839634258187914
5.150840997695923,0.6969143051720152,-1.4389887261014387,-0.4968108218025833
5.152751922607422,0.6728244167747448,-0.29174923764201566,0.18595690470950998
5.154747009277344,0.7221583678085608,-0.13579531597429906,0.19352269407658085
5.161310911178589,0.755299848874472,-1.1774377908813278,-0.5930960254184434
5.164102792739868,1.396977848467884,-0.5398578764430901,-0.21895635909103106
5.16462779045105,2.1821095708863822,0.2862777245231598,0.33593622927275746
5.166332006454468,2.496686435335505,-0.7437983137930857,-0.28436667910400715
5.168356895446777,3.144727925241739,0.14658395269321645,0.4687192088947292
5.169809818267822,2.926794726419928,-1.5707721931084837,-0.4460342456351789
5.171316862106323,2.7822259827080416,-1.7732296470380717,-0.26908884858231374
5.176198959350586,2.557820272487106,-1.0203579342331075,0.6006586304093737
5.180441856384277,2.0300073038916935,-0.3927269863589373,1.4026687727711824
5.1823389530181885,1.1074005818161368,-0.674848447070385,1.5663065969130336
5.185760974884033,0.08072855908892507,-1.3134901626461577,1.4148903644721464
5.188750982284546,-0.7562283811068937,-1.9267433129796938,1.1570730094884745
5.1899919509887695,-0.6269659097648059,-0.25088615646357226,2.272227800644874
5.191908836364746,-0.5040443062866871,-1.2002825682584053,1.4287276017849884
5.193892955780029,0.6391139905923637,-1.3373334606169571,0.9232244452868095
5.195379018783569,3.0472307430959518,-0.1680235212893635,1.0940998398434445
5.197179794311523,5.913291183150648,-1.1343880812392797,-0.3444661066182526
5.199227809906006,9.83519246756066,-1.4381425328352346,-1.4662295885489591
5.2009499073028564,14.712299933729582,-0.6542535625082664,-1.9237186636856407
5.202899932861328,19.466233833696094,-1.9141177116261066,-3.7484670635947204
5.20435094833374,24.40594304386184,-2.293419219097119,-4.899364706898741
5.279508829116821,30.399971285111064,3.6169690767777176,-1.6696320721626385
5.279555797576904,35.7797025121439,10.771568389054305,2.611402874953054
5.279589891433716,36.35485954738192,3.50357491694945,-2.540557609809813
5.279624938964844,38.829805818539285,10.442390732851358,2.1294708691559983
5.280500888824463,36.19699528825117,3.249260191209892,-2.426207632780713
5.280540943145752,35.577373474704075,10.940735247726074,3.2570176100900774
5.281177997589111,29.999433113944804,3.9496988820207655,-0.7396869347680486
5.287242889404297,23.49512817710371,-2.641677104714388,-4.349846543916925
5.290761947631836,18.38195806759319,-1.174614003773364,-2.5015180590555524
5.292670965194702,12.695880380255971,-1.7345776626186087,-2.0435837326353443
5.293174982070923,7.684162480065709,-1.1289368728952844,-0.8942034599279829
5.295010805130005,3.4311758752957644,-0.6527730633113045,0.028217838041999954
5.296393871307373,0.17939288768451433,-0.5040052449369092,0.5611611831635379
5.296998023986816,-1.8968178739327186,-0.6214576761258641,0.736052191109394
5.297852993011475,-2.6572090001157562,-0.5229623692268923,0.885855194960353
5.2999749183654785,-2.2289802956287303,-0.3056310470533887,0.9698781748166887
5.301780939102173,-0.9749058752365158,-0.6083664700346958,0.594511892840373
5.302266836166382,0.9821110058394993,-0.7880546627464433,0.23351039512560234
5.30391001701355,3.3190628344055995,-0.8764968758170291,-0.09207918716182917
5.305660963058472,5.623169168289451,-1.2785001160823555,-0.6157900138565218
5.308517932891846,7.530942457481899,-2.338631242920787,-1.5384570423628432
5.309038877487183,9.406531614817027,-1.665005830171756,-1.2326692200905462
5.312402963638306,12.279317825174246,5.54146979409856,3.5348164926602017
5.314382791519165,10.936940382794035,-1.9209277121553665,-1.484054602526193
5.315625905990601,10.611208092819254,-2.6714748512355175,-1.9357527007272886
5.317677021026611,10.318747029724022,-1.138211950752524,-0.8145508715595504
5.319331884384155,9.353137524307272,-0.7895772676681183,-0.4732996008367003
5.322642803192139,7.698353962538533,-2.331373599042749,-1.4082567741522034
5.324261903762817,6.562681929142229,-1.4146879211425993,-0.7156726015002235
5.326136827468872,5.307638051505307,-1.178046714822127,-0.5163483677854366
5.327603816986084,4.434544972353422,0.07076235793631014,0.32234889845012304
5.330465793609619,3.302230095810671,-0.5104751327889367,-0.10591487653658405
5.3322060108184814,2.560293424596523,-0.31675704533695637,-0.040936786450817664
5.332559823989868,2.169822503833643,0.5335788902995979,0.4520284083322288
5.3341147899627686,1.5646260378171633,-0.18590349273543794,-0.10713178167077331
5.338268995285034,1.4803860401889324,0.6607730221914565,0.4031798303269838
5.358876943588257,1.1233086834367896,-0.09648472081872228,-0.13627593773320257
5.364668846130371,0.8641013381580933,-0.8817443862845273,-0.6612714742047494
5.3658998012542725,1.2883092451521065,0.7254224591205833,0.45393785132205977
5.367460012435913,1.0787028146754665,-0.695505230922425,-0.4385157409997298
5.369621992111206,1.2089789346819657,-1.1490857482446764,-0.6635991917776458
5.3709328174591064,1.793136725167301,-0.1438046931649879,0.0978131750927389
5.372830867767334,1.89846594792715,-1.4406328580176506,-0.6918647862702265
5.373597860336304,2.582222908059464,-0.5670172343302866,-0.03575824009756445
5.376467943191528,3.247806423339,0.20482939680587364,0.5346898307243855
5.378332853317261,3.633628474150214,0.011601859689324812,0.4385857719324875
5.382085800170898,3.7504087594272733,-0.8866276922444669,-0.14659788043720212
5.384352922439575,3.716730353255741,-1.8140373681044561,-0.7614033479888498
5.385854959487915,4.166394678032532,-0.035767073485363454,0.43844018819758546
5.387957811355591,3.7799519237195796,-0.9252360647758024,-0.1508564571166211
5.389592885971069,3.39550073469195,-1.0869621926731625,-0.24265997620055657
5.394129991531372,3.204290462152528,0.118654818938289,0.5955532064910933
5.397693872451782,2.6101968389559147,0.010315221130838381,0.5620215859447519
5.4006218910217285,1.6997134094816033,-1.3485958569401397,-0.3038173263389403
5.40100884437561,1.3134411431884132,-0.8210066720518441,0.10026406438063873
5.4027099609375,0.795820634872598,-1.4023560860547981,-0.24542119817165187
5.405038833618164,0.6458050746672939,-1.2896430475606167,-0.13674141917966054
5.406692981719971,0.6878499876502815,-1.3640999064770654,-0.17210664861037728
5.408444881439209,1.4207996926425608,0.37379041520196665,0.9877872772438003
5.410290956497192,1.9031574596397718,0.12514765578959697,0.7892921129577459
5.411664962768555,2.5841279312946313,-0.07583923186328079,0.6015260557317106
5.413656949996948,3.2227955029269992,-0.9238622855246277,-0.0363050878734299
5.4154438972473145,3.953895001990645,-1.4845224715774261,-0.4871061392489118
5.417048931121826,4.636993129642008,-1.899328510411726,-0.8341812250764029
5.418696880340576,5.6215553300863235,-0.2825988129657624,0.20247263275824068
5.4246838092803955,5.688131727278176,-1.2310821344379868,-0.45317066588146915
5.426386833190918,5.70102075088181,-0.871734721839676,-0.18876454797018738
5.42833399772644,5.325203959810892,-0.41023709827043575,0.1910006089634102
5.4298999309539795,4.482360262942279,-0.20087314137551715,0.4468897350413208
5.431847810745239,3.0877317289489383,-0.8663815160083033,0.15121871683620824
5.433820009231567,1.4555319381544791,-1.6484776158204948,-0.20452001672247988
5.435378789901733,0.25515953546886294,-0.5750973588660244,0.6783877973040724
5.436755895614624,-1.001277649738995,-0.6291855818522905,0.7627195524144632
5.438525915145874,-1.7073322925980392,-0.41624934066715014,0.948737355536128
5.458451986312866,-1.5053291213311581,0.4287509689422002,1.4453484765093236
5.4622368812561035,-0.5113925628524498,0.45264672373189896,1.2449880647811078
5.467930793762207,1.3647120523327203,-0.6744020926536294,0.10514418843836282
5.4692230224609375,4.689673674818437,-0.9097768000111621,-0.6076959435304268
5.493944883346558,8.987368924108125,-1.9713049567569705,-2.0353360041390225
5.5284929275512695,14.812033155456334,-0.7609060526720413,-2.0639602535738852
5.617126941680908,20.681279722086344,-1.9802280306325741,-3.8016848937183134
5.705826997756958,27.10346049682272,-1.6766200412494658,-4.526866404472887
6.047835826873779,34.312646070025096,3.276452810611744,-2.0642634044385098
6.049436807632446,41.083640397222666,10.074533425007399,1.7770121510872947
6.0494749546051025,43.039532416655675,2.75947479124212,-3.658046920308923
6.049510955810547,46.72565119644588,9.787374601785164,0.8017054894356086
6.049544811248779,44.95149472954961,2.4928515574647605,-4.074584271288291
6.049722909927368,44.730107129498435,9.76094763540394,1.1251187910317384
6.051609992980957,41.02313451184676,10.120652574130489,1.9529945168765153
6.865880966186523,32.7502301649165,-2.3817372629675635,-5.635275588338931
7.311671018600464,26.675461620081876,-2.020870762754713,-4.4159528944944455
7.312902927398682,19.95106438282056,-2.856437103974768,-3.907098473223151
7.3151469230651855,13.894337785094422,-1.8304636252100686,-2.128112678503779
7.31663179397583,8.462092013864549,-1.19585143202384,-0.6626705460668951
7.3193488121032715,3.7298431942115826,-2.2191737145409025,-0.42209489483512996
7.32384181022644,0.6277552552148222,-2.021463896219865,0.48118506523856297
7.370507001876831,-0.873642075454427,-0.9926156420134831,1.7540429776251933
7.372390985488892,-1.1251065718517452,-0.2173463586504738,2.6527512629480405
7.374292850494385,-0.4923015127790791,-0.336641278914783,2.74721070648852
7.376251935958862,0.8954094266204038,-0.6812821102508941,2.5012092232410943
7.378091812133789,2.591276582306932,-1.729474009965399,1.6183038827439056
7.380722999572754,4.880702666987702,-0.9674993336983526,1.8196529652124376
7.382354021072388,6.586258035833339,-2.052944647782935,0.6836926612962166
7.385921955108643,8.2369578386473,-1.894598078136907,0.32396908753386455
7.413863897323608,9.53975816529396,-1.0987931225761294,0.367698757383355
7.4172890186309814,9.901216483821713,-1.8386732027374801,-0.6142496938723667
7.427532911300659,10.179684321598927,-0.629849847960827,-0.25415773010278997
7.431132793426514,9.699736182620711,-0.5454806662962532,-0.595052239548032
7.432376861572266,8.719286225922929,-1.008016777891683,-1.2317488768578428
7.4374778270721436,7.859066624833076,-0.05441297902580189,-0.8328586727772311
7.439804792404175,6.689752541156565,-0.06312168568721788,-0.9889709971661169
7.499277830123901,5.294451535349822,-1.26310018183122,-1.8517403483846948
7.499805927276611,4.62569965172662,-0.20968768758384115,-1.1102237175851677
7.504198789596558,4.119275496531657,0.4505098777242651,-0.5520217266440461
7.50584602355957,3.3277799546269193,-1.286962022919571,-1.5385884883320493
7.507954835891724,3.7332299034414405,0.6655766366907194,0.0016561797792995492
7.509990930557251,3.594059423226554,-0.7013158625820779,-0.6618854101347402
7.511233806610107,4.044353331695049,-0.4624189661581859,-0.24083121312600397
7.5470898151397705,4.205771064804367,-1.8842154395536266,-0.9485470453863023
7.547730922698975,5.077086421917954,-0.49040655276256473,0.20803371542304916
7.579049825668335,5.35500300422683,-1.2835272313816404,-0.14178598135930187
7.581020832061768,5.856577709136218,-0.6182161935782524,0.4471091520300625
7.58264684677124,6.02176912354696,-0.6076952174329087,0.5553191384883043
7.604960918426514,5.8074598123336045,-1.3619482595340067,0.11294969987727299
7.606189966201782,5.767141047648465,-0.6634201254700542,0.6160647316490078
7.608307838439941,5.239592951645534,-1.3947487657401982,0.13454806578841172
7.610010862350464,5.049138401985488,-0.4124598782911342,0.786726576238646
7.612404823303223,4.18560124139367,-2.1471566289340984,-0.39934809700058693
7.6188600063323975,4.0300484706423845,-1.1934039199843518,0.21175865427784046
7.620234966278076,3.9759562765482883,-0.25880915227090995,0.8030608439099218
7.621868848800659,3.476287395851216,-1.7183812298871999,-0.21967626400890694
7.623368978500366,3.611746924539375,-1.15106358448881,0.11553663026624506
7.625239849090576,3.7948576169827675,-0.880823619760573,0.24921834332932846
7.627152919769287,3.947209007874335,-1.0459098109139333,0.0913541720120925
7.629012823104858,4.131784879587769,-1.140097156105842,-0.01414811414983319
7.63081693649292,4.530516508173832,-0.14508483733458633,0.6212600158887547
7.634671926498413,4.604907507094083,-0.022715482539684473,0.6837437928816925
7.636672019958496,4.300975004175939,-0.8031961553331151,0.15658746420008285
7.638409852981567,3.8302277191884286,-1.5147571524767542,-0.3051481074089395
7.640308856964111,3.518304325326028,-0.821838691500723,0.1960532623751483
7.64211893081665,2.877827293475434,-0.8360652963859643,0.23933262550767154
7.6473917961120605,1.9985884569329073,-1.3908688869447374,-0.06753285188609581
7.650110960006714,1.6203128728016623,0.2828201239950765,1.1302401455666988
7.6517579555511475,0.44767516778938443,-1.441903248757125,0.04529399312078297
7.653900861740112,-0.14084449314458425,-1.2005147487807228,0.27547748403326366
7.655220985412598,-0.6360726375681907,-1.2670694597241479,0.28723523042654264
7.657281875610352,-0.7365269867051438,-0.585938171557995,0.7859784465065154
7.720325946807861,-0.9565459851826859,-1.3585758959647976,0.2909072086379467
7.722198009490967,-0.5496506958380678,-0.5026517139966344,0.8737480779517703
7.72413182258606,-0.3431996383069986,-1.305410360466702,0.32856467108324594
7.726022958755493,0.37879145521918645,-0.6327272110949771,0.7654130137173851
7.727599859237671,1.044699083674061,-0.5878359628673131,0.7759973773197295
7.7296388149261475,1.891936550309083,0.07312339552762737,1.200679405191952
7.731656789779663,2.128025379079304,-1.6459067048147027,0.029924985863903686
7.733652830123901,2.6236367786262917,-1.942260747779116,-0.17943215667501633
7.734973907470703,3.473843542705424,-0.2561461411464272,0.9485302453227042
7.779709815979004,3.5253959017778698,-1.2256977342398478,0.29527268023447206
7.780604839324951,3.8182089869803804,-0.5496001170919982,0.7471622047749342
7.782922983169556,3.60104587339589,-1.3538658871380314,0.19939410336134955
7.784454822540283,3.545799512731776,-0.9719202647196212,0.43952877202363183
7.7968878746032715,3.3012007056908033,-0.9789744893163501,0.40653782839403974
7.798702001571655,2.982936458412553,-1.0496136803927634,0.3189683435460182
7.800639867782593,2.496750376140426,-1.7212097522970922,-0.181048336353971
7.802168846130371,2.4455504767897764,-0.6530498203449007,0.4859406120353391
7.803956985473633,2.095119945122576,-0.9778627654338976,0.22490101219200653
7.809881925582886,1.9263878597483313,-0.8131257149781135,0.31261473792721617
7.8104248046875,2.052429007612659,0.23133392860387403,1.0235661398237
7.81365180015564,1.7713799138920763,-0.788363992717656,0.39048485450857484
7.815380811691284,1.845506760642138,-0.788837239566714,0.4921360981778413
7.817199945449829,1.8419944688585588,-1.5865528883411777,0.10953474406787578
7.823215961456299,2.3255836928537974,-0.8849854836799906,0.7804434655860639
7.8252809047698975,2.8600873280184373,-0.4804356415482367,1.2855049442782693
7.826934814453125,2.9858192953425373,-2.2386478659180185,0.3522739332844047
7.858611822128296,3.9927366925352885,-0.8026918658211457,1.5566412877398719
7.860346794128418,4.455193304443753,-1.937320548063191,1.0000369201763313
7.8618268966674805,5.143220447002477,-2.349306456146431,0.8716123100420923
7.863670825958252,5.943374198482616,-2.346093675429975,0.9463772869230063
7.865203857421875,6.946576463262318,-1.3777915142029755,1.5834873347426246
7.869261980056763,7.371208426716919,-2.4789110119218556,0.7436045736276604
7.870423793792725,8.171037113669797,-1.5716841044124905,1.1762071249090482
7.874177932739258,8.592322040976455,-1.6319581708520179,0.9000347636539665
7.8756608963012695,8.88133337817169,-1.57902135270038,0.6652237312992746
7.8770668506622314,9.076265668326073,-1.2477956841616802,0.608912513486171
7.890271902084351,9.033060087453464,-1.2820298716828518,0.3233810304774387
7.8916850090026855,8.769422679300192,-1.7110535092852572,-0.1907233213795898
7.8941450119018555,8.715578021026602,-0.9025456571092576,0.17719167623610232
7.897449970245361,8.510388074002151,-0.4884672103984222,0.3370378014779867
7.899288892745972,7.948806104667369,-1.451126191668056,-0.37192593419575815
7.901084899902344,7.635530912395268,-1.420356252286897,-0.3639030257307958
7.902751922607422,7.349942618866464,-1.3818612317088483,-0.3121521722882399
7.904376983642578,7.330316674450273,-0.3981595745058222,0.40003464037111414
7.90609884262085,7.024606345282336,-0.7467000989153867,0.22899237822082696
7.9077467918396,6.863567140572968,-0.6438302271287739,0.36115318912061056
7.910431861877441,6.701499658396415,-0.6629225035252126,0.40195530794839485
7.91499400138855,6.3760121658344815,-1.443525717949056,-0.084180367959231
7.915373802185059,6.453053780270864,-0.6353958157532098,0.4796878605757229
7.917050838470459,6.14877001366375,-1.4388766531316612,-0.05553589951328419
7.918926954269409,6.02080661525406,-1.5444654877541026,-0.13412764652298748
7.92155385017395,5.921010768519295,-1.5423325590664643,-0.14687638749298415
7.926001787185669,6.05436662933522,-0.5691108860731795,0.49273380859212423
7.9282310009002686,5.70832837060118,-1.5292455598839219,-0.1608187736001092
7.931120872497559,5.833569493594439,-0.49324298109827325,0.5372869603972426
7.931638956069946,5.695695236157746,-0.4603570396510328,0.5743623366816202
7.933236837387085,5.192050662629072,-1.843993226400908,-0.32723811496819977
7.936429023742676,5.109529975998214,-1.4170890037886572,-0.0014557300419610897
7.937333822250366,5.148732613369191,-0.4340030592926887,0.7047705558673378
7.973384857177734,4.962337369957027,-0.3643089299535376,0.7986595875227032
7.9978649616241455,4.3550937145200805,-2.068157485531204,-0.30349061376665176
7.998631954193115,4.603064239591561,-0.36885293074734093,0.8712738329680718
8.001214981079102,4.466644223770459,-0.4253795122322259,0.8526186168895613
8.001605987548828,4.207711178025761,-1.2134908901300463,0.3265907109868955
8.004348993301392,4.185052355113839,-1.2846186305118898,0.26650078438037283
8.004926919937134,4.116955623028161,-1.7858868283250207,-0.09623946697162822
8.007874965667725,4.329294058954645,-1.3268323933603376,0.17662962113669423
8.009496927261353,4.702523762496639,-0.30830472954829347,0.8210523072584444
8.009914875030518,4.5761440459833125,-1.3243360708602978,0.09990352072896869
8.012519836425781,4.90669100224261,-0.30992171074476005,0.7500194292834799
8.015713930130005,4.749992755422909,-1.0135595719930741,0.2573461759126161
8.01828384399414,4.628737108224982,-1.1777150451658969,0.1417610621054557
8.018685817718506,4.665348054778917,-0.22586003459622717,0.7918356684353967
8.021446943283081,3.956197749475166,-1.8440603042461454,-0.26976333638925
8.023170948028564,3.9102765484623205,-0.2668990328506631,0.8284683076311374
8.0293869972229,2.9691827324219844,-1.972249977508726,-0.2694584455602147
8.02979588508606,2.84675177696397,-0.03672277479466146,1.084142099459104
8.031454801559448,2.800442538852053,2.334868908897267,2.7317117084316784
8.033252954483032,1.2042194801940695,-1.7152756533083977,0.061680742189818005
8.035136938095093,0.896383951235407,-0.7098527580812792,0.782712117158713
8.039119005203247,0.46479952559042204,-0.6314922742560682,0.8731939872256511
8.040665864944458,-0.02674754084671349,-1.3791265031751223,0.40031708478403516
8.076605796813965,0.03742594436573654,-0.5518279981618051,0.9776097510887674
8.079346895217896,0.262312782658114,0.14229973341083024,1.458561334634215
8.081892013549805,0.11956504078915486,-1.4985371813785644,0.3654542654022812
8.08450984954834,0.5573115167252922,-1.54692563657032,0.3389319488452962
8.084922790527344,1.4015900321517165,-0.6189651809576908,0.9666011243475872
8.139318943023682,2.119015959711021,-0.740229076559789,0.8884461102738435
8.142053842544556,2.8390223962759364,-1.1511269002259965,0.6149212897123917
8.143962860107422,3.6977266238199604,-1.015629257478544,0.7067611594102736
8.14793086051941,4.337065112773473,-1.4990693270864206,0.3788494517822265
8.184634923934937,4.950755174804897,-1.4964483054551874,0.37050345023649456
8.233383893966675,5.55159836180718,-0.6741961484571348,0.9020333661415272
8.234810829162598,5.451480948618098,-1.6403042834728048,0.21714772690891593
8.236722946166992,5.3131944504067405,-1.5456362412813576,0.22673458701738625
8.24082899093628,4.909434306529988,-1.3192114045481311,0.3044408146683715
8.24242901802063,4.43199141267263,-0.30583287944407545,0.8904390623379221
8.24398684501648,3.5025740486676114,-0.3337719804924184,0.7589917046552017
8.245210886001587,2.369559898319608,-0.7832893826763865,0.3323011473430597
8.262187957763672,1.363664779966939,-0.7910203566920444,0.19936399612364042
8.268512964248657,0.3994466511682617,-1.249206620676361,-0.22781942716741455
8.271408796310425,-0.012903159267921183,-0.5866269200901328,0.11954048871480794
8.274462938308716,0.08839237240016473,0.597813962074401,0.8522480697669828
8.274744987487793,-0.053967071477757145,-1.1014504468601878,-0.3062960599724285
8.276494979858398,0.6129068677802252,-1.450668651177768,-0.5031706310676576
8.277831792831421,1.7867933766536908,-1.5499361220523848,-0.47411523582099235
8.763476848602295,3.6236870257530995,-0.3758356600182928,0.4660965065263234
8.7638418674469,5.087944169905143,-1.5847802101378825,-0.14786338203514404
9.431381940841675,6.844712645786672,-1.6819427244998941,0.017767964553865312
9.450241804122925,8.566428808732098,-1.1679483464847067,0.6072823193158854
9.515779972076416,9.783172201834248,-1.1398828719212943,0.8606743509566286
9.74823784828186,10.378731255556715,-1.352495510959404,0.9180334892102806
9.763722896575928,9.865686334545444,-3.287940803171777,-0.24111214890142563
10.109670877456665,9.54269977951725,-1.361526125675045,1.1130716650166441
10.14344596862793,8.65702291877517,1.27104832045071,2.841769713279543
10.448783874511719,5.967366368258524,-0.8654412863512704,1.2534943306418924
10.657217979431152,2.9669475841711233,-2.283700043293699,0.02975172451939656
11.08390998840332,0.32664133707328347,-1.0756317860475022,0.45533512248213626
11.12752890586853,-2.616639828472671,-0.9163991853690945,0.07197694030201163
11.128369808197021,-5.274492724532877,-0.33214484102697384,-0.11125364984447472
11.657187938690186,-7.576662266523101,0.1320033199416173,-0.4355971115370778
11.68782901763916,-9.259192976953216,0.9216815888113139,-0.5724516040268135
11.688085794448853,-10.170765336502882,2.270937503021333,-0.33372381713351373
11.689112901687622,-10.921808103005958,1.5584302722334975,-1.4507532300993624
11.690029859542847,-10.800637709289731,1.86074329406458,-1.829642961403227
11.70734691619873,-10.234260029344398,1.802976015797558,-2.3725324112314006
11.809314012527466,-8.970734550618374,2.96784850030744,-2.0007001787890566
12.03754997253418,-7.924352093768221,2.2409739265785014,-2.7984683789070353
12.647177934646606,-6.638175023108033,2.1603037732331316,-3.0594650249422592
12.64914584159851,-5.274249429735107,2.6657964669078744,-2.82954865905835
12.650056838989258,-4.22286358825545,2.6447108896257845,-2.8675478391546783
12.651546001434326,-3.461194945909199,2.5248477339070554,-2.901509617776643
12.653081893920898,-3.0267866313465106,2.3087798916790234,-2.9479346956303942
12.654947996139526,-2.817699162462759,2.397629257351145,-2.756660365984562
12.658193826675415,-2.926101762480755,2.24391724627284,-2.7144992405321986
12.6612069606781,-3.445017943944322,1.1857926498522176,-3.283428900449156
12.664975881576538,-3.6251981239718702,1.9617905770822759,-2.638011807987091
12.666355848312378,-4.147543149134265,1.426583983832817,-2.9027869336787226
12.668308973312378,-4.324427369312673,2.099752367164715,-2.3921897441117217
12.671518802642822,-4.686157150746283,1.5766742226796033,-2.7251843153183763
12.673786878585815,-4.658698277737983,2.095236411973957,-2.397364708770869
12.675539016723633,-4.797138479321461,1.3667163214029756,-2.9418805254200002
12.677502870559692,-4.232700638839731,3.0582951220209473,-1.886595069126578
12.67897891998291,-4.5296964423534405,0.9229067455200664,-3.4178763219928037
12.67991590499878,-4.168037361621259,1.438214549819076,-3.1702912488362323
12.681663990020752,-3.7591908219571337,2.3353055026766363,-2.6543366076970294
12.68257188796997,-3.6422131402738955,2.4368044317232034,-2.647515318574566
12.68383002281189,-3.7319438860668583,2.2454575520213496,-2.8002754105952263
12.685647964477539,-3.9162909993935955,2.286638334255784,-2.7510153435988123
12.688893795013428,-4.202666247929642,2.496039130161865,-2.5385755367642027
12.966086864471436,-4.69645447781312,2.3140378448697625,-2.539515462123351
12.996686935424805,-5.370315477155941,1.655208294840854,-2.816889363015431
13.048815965652466,-5.839124870765431,1.866588224703733,-2.4760546940136123
13.075493812561035,-6.345968888500693,1.7156480994318564,-2.3595382031013727
13.151378870010376,-6.769089319339912,1.509205805054556,-2.278278528041504
13.153035879135132,-7.069095182945034,1.2867201582623515,-2.2239837152141355
13.154301881790161,-6.989238615747354,2.0704656303735547,-1.5273800812485483
13.157879829406738,-7.141578864039218,1.4064774487546998,-1.85248085601242
13.160039901733398,-6.867193481737559,2.1467546085701557,-1.29418547335246
13.161760807037354,-6.98611311846247,1.1276801979489157,-1.9839820617406723
13.165251016616821,-6.622296200709741,2.1864081798173025,-1.343419163772726
13.166432857513428,-6.818653680839191,1.2735318465437437,-2.0867486639342694
13.321278810501099,-6.911890716948392,1.317274218240076,-2.2341326092583067
13.494260787963867,-6.861321493816604,2.6282199043779073,-1.559845242760943
14.453300952911377,-7.417956828487604,2.1871884631430945,-2.072401937310506
14.454239845275879,-8.189485438193401,1.589521020650107,-2.678763087868976
14.497517824172974,-8.901009157911176,1.8686398065148708,-2.664476788615225
14.49882984161377,-9.727042234483577,2.1449240009529795,-2.603445575133925
14.7152259349823,-10.630325181784087,2.361853355053068,-2.5211181995380905
14.963360786437988,-11.605819175727845,2.3056116295442095,-2.5543733468800234
14.96381402015686,-12.487136143741907,2.4224612649213277,-2.4029563557855624
15.15523099899292,-13.275680981551147,2.4858854191193984,-2.225116070748136
15.602154016494751,-13.898607857324066,2.607181693732887,-1.9581186159290205
15.605494022369385,-14.442906256739661,2.2857699860833876,-1.9553316625942294
15.607210874557495,-14.674785534251043,2.392613067684529,-1.652036522103547
15.623042821884155,-14.763990893173343,2.199310851771749,-1.5596624498969156
15.688429832458496,-14.656591279618794,1.9576430890479877,-1.5304555041611998
15.731401920318604,-14.355813788209446,1.7448165615612972,-1.531263182668777
15.934534788131714,-13.750140084440943,2.165539833318771,-1.1699970839733176
15.940315008163452,-13.209564560973035,1.8937213922202787,-1.3460427884198154
15.940717935562134,-12.58285576290183,1.7801313185999916,-1.4895943694351494
15.988685846328735,-11.968904955833636,1.665951541157714,-1.7025654285822789
15.989090919494629,-11.459946233829726,1.4172588744596517,-2.0640701916886393
16.518513917922974,-10.993499978906925,1.5106315135174455,-2.238047267573279
16.554502964019775,-10.723865605455444,1.4842976673622985,-2.5154491166414026
16.65127992630005,-9.878673167797388,4.617889462011121,-0.6716880225337931
17.55234980583191,-10.640885268660725,1.9696076658846593,-2.6939758029090513
17.554096937179565,-10.942692467830511,1.9844133823932353,-2.8893362240474794
17.554666996002197,-11.348425066775235,2.22054706434108,-2.8831868388505804
17.556168794631958,-11.911070956655635,2.283699628294837,-2.930047284330641
17.556976795196533,-12.53344836984769,2.3660521481444903,-2.8958771636384526
17.558530807495117,-13.117310481110792,2.6581576346113565,-2.6534037673133746
17.559549808502197,-13.784973320995732,2.4604660735594557,-2.67871211426392
17.58390498161316,-14.26832966397376,2.7110204045459376,-2.3520121862625523
17.585909843444824,-14.751822333861242,2.5324269039291956,-2.2764845391700383
17.609710931777954,-15.105090311518438,2.389325405793304,-2.1552878196038385
17.61149787902832,-15.296627828569058,2.3876110616459627,-1.932778726707447
17.61345386505127,-15.410392258446564,2.201155285160617,-1.842340324130756
17.61487078666687,-15.374339716696852,2.179759543295045,-1.6608244247627155
17.616750955581665,-15.205428068971742,2.3337951566692894,-1.3900479497554734
17.6198627948761,-15.111701155013861,1.9059322925866091,-1.54425986059913
17.62051486968994,-14.847362748141904,2.0127588069457687,-1.3753522736572172
17.62294292449951,-14.664004420938568,1.7284041289142955,-1.504725436297889
17.62455987930298,-14.331277002726381,2.101537702699993,-1.224913483971985
17.62664794921875,-14.185249975225702,1.8411712205968591,-1.3990457658018904
17.628423929214478,-14.04610196714998,1.7580656128489984,-1.4773864888048287
17.63063097000122,-13.875660376045403,2.0577984218441223,-1.3167658076535496
17.638515949249268,-13.890659575097288,1.8712844911854916,-1.4965251963464787
17.666298866271973,-13.909456488122885,1.9363911186965126,-1.5170806346754624
17.745170831680298,-14.0063606861562,1.9083457860134487,-1.6072518916507583
17.745632886886597,-14.059235029331319,2.22004373808792,-1.4743530323420622
17.746702909469604,-14.204862086862306,2.2150865215551683,-1.5584959997836272
17.747957944869995,-14.309238290222709,2.3315174359152593,-1.565087121722886
17.74907088279724,-14.44057802968166,2.1683115083480047,-1.7635912276985088
17.750133991241455,-14.473693615922286,2.1234408830707814,-1.8864675473923818
17.751040935516357,-14.399784039115787,2.1347497298495206,-1.9747124351043723
17.751871824264526,-14.17541093776066,2.3142115647538155,-1.9512932058626298
17.75630283355713,-13.83271115540174,2.5068826788210856,-1.9172272389212424
17.757880926132202,-13.456440402133126,2.3933050624703185,-2.0827437085481755
17.75961685180664,-12.992036019091131,2.280792138121143,-2.2358639550556667
17.76140594482422,-12.431621942776985,2.3349972898503175,-2.259246166658496
