timestamp,csipca_0,csipca_1,csipca_2
0.7729940414428711,40.928262196607875,1.099946262297962,-0.5575705344382058
0.8043191432952881,39.08536732783665,0.15653830956394188,-0.46719780860760096
0.851794958114624,36.75487164559365,-0.7688995951564266,-0.3263352924048206
0.8683040142059326,34.26697663494275,-1.5918777510517828,-0.15943946517665353
0.8726141452789307,31.968079465490064,-2.234070032866896,0.007156724925501123
0.8755710124969482,30.172446253948692,-2.633484515328874,0.14855082836700007
0.8789079189300537,29.119202494643275,-2.753141420792417,0.24432398499029517
0.884864091873169,28.94178778471195,-2.586488708603625,0.2809037466840678
0.8892800807952881,29.654927001000146,-2.158257705381544,0.25291285642018124
0.8901901245117188,31.160734790581614,-1.5203877052324088,0.1633660389203726
0.893326997756958,33.27168907904627,-0.743756776466796,0.022788517702124977
0.8993520736694336,35.745069778804805,0.09263968070263218,-0.152496235866181
0.9076969623565674,38.32189240968984,0.9129962332776813,-0.3425708052817811
0.9166369438171387,40.763497660778455,1.6545215985576078,-0.5262786370188763
0.9205520153045654,42.880370231866266,2.2742953679142204,-0.6834484679833039
0.9295189380645752,44.549858673213464,2.752354519058784,-0.796796304655409
0.9320189952850342,45.72171831062633,3.0909187142946877,-0.8533991542250448
0.9329140186309814,46.41240857675098,3.310284918904429,-0.8456992151376852
0.9349150657653809,46.69059964890886,3.4423784428878292,-0.7720337292024908
0.9356999397277832,46.657268290726904,3.523203571178456,-0.636698729605456
0.9361960887908936,46.42408043930908,3.5854883726797624,-0.4495558057542013
0.9367280006408691,46.093534496702546,3.652684348145428,-0.22519357018801145
0.9391779899597168,45.74368865938061,3.7351978005931272,0.018328056153087857
0.9484939575195312,45.41935659865379,3.829342370382136,0.2610858713082749
0.9498670101165771,45.13057215972782,3.919064432428854,0.4831344449171411
0.9525461196899414,44.8580302714077,3.980063636673293,0.6664022101228255
0.9534590244293213,44.56422464787039,3.985570340572906,0.7964237224084911
0.9623069763183594,44.208216977437814,3.912802379839505,0.8636879378104609
0.9649100303649902,43.761456999621146,3.749033423252669,0.8644278635703984
0.970487117767334,43.221874590210064,3.4962597952648196,0.8007554922079265
0.9757490158081055,42.62360658175652,3.1736295155032366,0.6801356983877795
0.9927351474761963,42.040199899874835,2.8170755608216638,0.514281359841533
0.9991469383239746,41.57991721808912,2.4759551021229242,0.3176348092615413
1.008439064025879,41.37279941898987,2.206902034346598,0.10566568983389857
1.0094499588012695,41.55031976475465,2.0654988177692246,-0.1067588987480832
1.012800931930542,42.21968362403146,2.0967157051880037,-0.3067027885782281
1.0156481266021729,43.435951431001854,2.3253184862486194,-0.4840309159291749
1.016860008239746,45.176040683357826,2.747589630272401,-0.6317611063179456
1.0192770957946777,47.31913432596292,3.325722086627323,-0.7459343515291792
1.020686149597168,49.637935219306655,3.9861070119531945,-0.8251196541623216
1.0287549495697021,51.804445253723486,4.6224267252217,-0.8697192760147345
1.03507399559021,53.412471238636726,5.1039764367979785,-0.88125512102404
1.036787986755371,54.01692881880899,5.288991287321963,-0.8617973655657067
1.0386381149291992,53.187413285422224,5.0419996574434265,-0.8136480220408018
1.042436122894287,50.57074049252043,4.2534451572360865,-0.7393245478185761
1.0431249141693115,45.95464869105189,2.8591348963899605,-0.6418136014232161
1.044774055480957,39.32307849771445,0.8566175244432088,-0.5249952809579383
1.0487489700317383,30.892904988904434,-1.6844901323777606,-0.3940869694813145
1.0496010780334473,21.123093602663175,-4.620809466733689,-0.25593583925333974
1.0532500743865967,10.690212437984371,-7.7437784932691756,-0.11900865412708583
1.05600905418396,0.42897422940939123,-10.79868766366556,0.007012759091246323
1.0599689483642578,-8.757499824201432,-13.512551574627054,0.11203216887432177
1.0646820068359375,-16.00670294858702,-15.627340903937622,0.1866378096015282
1.0653340816497803,-20.60893434439754,-16.933635737512148,0.22331850292327715
1.0691521167755127,-22.104176302949384,-17.299155896066097,0.21757485464817705
1.0759270191192627,-20.34665539441022,-16.68717581977485,0.16871726296895417
1.0801780223846436,-15.525392822861761,-15.161503216651028,0.08020541066445475
1.1083159446716309,-8.137008316550066,-12.877120407315942,-0.04052682995040868
1.1264610290527344,1.0841749161036205,-10.058206452945285,-0.18272849197624907
1.1286640167236328,11.26604260366696,-6.967499287397217,-0.3333695665073151
1.130523920059204,21.511190431144087,-3.8723168736514992,-0.47841971319478205
1.1324760913848877,31.003729719127534,-1.012747213357187,-0.6042173539279929
1.1376850605010986,39.09498698732364,1.423404436958208,-0.6987913279492943
1.1383121013641357,45.35807989979537,3.315991310522435,-0.7530212013927056
1.1425909996032715,49.6076558153452,4.6172359006403525,-0.7615471888159817
1.1433460712432861,51.886899672745585,5.3465639112805405,-0.7233603989031607
1.1452951431274414,52.42834820429056,5.577695311436791,-0.6420184612537767
1.1458821296691895,51.59767223944556,5.420913742785174,-0.5254449404952055
1.1475379467010498,49.83039036981762,5.00365532736474,-0.38529021604724534
1.1485779285430908,47.57071961883935,4.45228655951756,-0.23586330555716017
1.1495170593261719,45.21988329918662,3.877307051013844,-0.09269164999162882
1.152782917022705,43.09867707903288,3.3633678099096755,0.029173533602701696
1.15767502784729,41.42641249857155,2.964590315486575,0.11692462125122205
1.1626801490783691,40.31590134734171,2.7048400533993657,0.1616036767963891
1.1908280849456787,39.78219007353431,2.5819580797583512,0.15929160215804927
1.2167909145355225,39.76145578244109,2.574559835934565,0.11165231867995118
1.2177319526672363,40.13587444249515,2.649902801372889,0.025691982586465656
1.228546142578125,40.7603081467725,2.7714792673693722,-0.08726721168854112
1.2316160202026367,41.487199379994365,2.905328329992116,-0.21324311351809655
1.2332730293273926,42.18693635765021,3.0244751777632928,-0.33759992860539256
1.2508130073547363,42.76199060330276,3.1113022641908543,-0.4470682153433003
1.253046989440918,43.15417099830836,3.1579804077545504,-0.5314591574095218
1.258263111114502,43.34526524198617,3.1653176280288307,-0.5848281874159156
1.2605171203613281,43.35206835022245,3.140518809937788,-0.6059492420362815
1.2896111011505127,43.21728963827809,3.094398293062895,-0.5980748799417057
1.290513038635254,42.99808296108324,3.0385632088270285,-0.5680609053296095
1.3020989894866943,42.75398415372791,2.983004052011296,-0.5250151266178378
1.3194079399108887,42.5359025071337,2.9344086642909843,-0.4786825944035016
1.3232290744781494,42.37754097362273,2.895374853373312,-0.43780314744392257
1.3524410724639893,42.29025034642211,2.864552224057192,-0.40867324916527537
1.3547589778900146,42.26188725790996,2.8376100597335636,-0.3941157240200184
1.3585739135742188,42.259771455212615,2.8088171919440725,-0.39301111917441034
1.3648600578308105,42.23735233187324,2.7729407088624782,-0.4004766271861868
1.3677220344543457,42.143731521942016,2.7271287830138107,-0.40869755445260125
1.3802211284637451,41.93478661341169,2.6724414167445047,-0.40832851982522556
1.3811159133911133,41.58434183252268,2.6147315456060056,-0.39029505137671805
1.382761001586914,41.093674119032926,2.5646554697971595,-0.3477508185814884
1.3841729164123535,40.49766240863892,2.5367010590840664,-0.27789223092594995
1.3887269496917725,39.866111680287986,2.5472562519702535,-0.18331135362233653
1.3903601169586182,39.29922439713232,2.611886912619312,-0.0725891204959268
1.390929937362671,38.91684018595021,2.74213629910561,0.040101244952538195
1.3961291313171387,38.84188014779522,2.942279335087136,0.1364969721192395
1.4133269786834717,39.17934301007233,3.2065429375177956,0.19681987029036918
1.414113998413086,39.993103842810626,3.5173189612815463,0.20321327271046385
1.4222159385681152,41.28353604633605,3.844833391271905,0.1436563503900885
1.4284679889678955,42.96947588929521,4.148587366113986,0.015813728077958444
1.4363770484924316,44.878143113274916,4.380658316907173,-0.16983107097404115
1.4394090175628662,46.74621414072618,4.490665136505314,-0.38824255140941943
1.4402449131011963,48.23425950188698,4.431900385242628,-0.6001116800617368
1.4426310062408447,48.95522144431146,4.167871056864399,-0.7545552456736786
1.4526169300079346,48.51563185821914,3.6783259407135063,-0.7943112021123113
1.4532499313354492,46.566068733277405,2.9638219560269476,-0.6630708210600886
1.4642019271850586,42.85523351859973,2.048001020489451,-0.31413111162062535
1.4933099746704102,37.280384978759116,0.9769960915065354,0.2808280616534944
1.5060949325561523,29.92608975964697,-0.1842591913177074,1.1242477050918964
1.5079469680786133,21.08369443775365,-1.3585931538660816,2.187864736260302
1.5241470336914062,11.24579386899785,-2.4652926028059596,3.4116898838323095
1.5250329971313477,1.0732281200805573,-3.4296873214968855,4.707432184125551
1.5451810359954834,-8.663596243388554,-4.192006260718443,5.966350681067546
1.5460641384124756,-17.162760104660265,-4.71382892555539,7.070775193896949
1.570707082748413,-23.678227223139174,-4.980843785829322,7.907861791496657
1.570784091949463,-27.604493635364406,-5.001439038938926,8.383678091363265
1.571295976638794,-28.546465439641565,-4.80164231756946,8.435550898632727
1.5773029327392578,-26.36458658532507,-4.417739183982292,8.040785332945688
1.5779569149017334,-21.188791314092043,-3.8882907656454506,7.2203460042580545
1.5977239608764648,-13.399376805598251,-3.2472199314080967,6.0368082729865264
1.6103179454803467,-3.577899902349259,-2.519280929974684,4.5867611514268205
1.611057996749878,7.563882718486241,-1.7187257558302491,2.9887636162574296
1.6371030807495117,19.26512630482307,-0.851426899451809,1.3687478227413763
1.6394031047821045,30.793500299167818,0.0798524908287277,-0.15479163042034827
1.648488998413086,41.50710281870994,1.067911202373665,-1.4835321323033597
1.6780850887298584,50.89270256217327,2.092663540599503,-2.5482101187164474
1.6785709857940674,58.57808467158395,3.113549051102183,-3.312697234973605
1.684248924255371,64.3219914870723,4.0647009374418985,-3.7731730460023485
1.6847810745239258,67.98946851880567,4.854598106101776,-3.9530694129178627
1.6914141178131104,69.52255503480853,5.371367546991806,-3.895039100793724
1.6939539909362793,68.9159719626025,5.49399105856174,-3.6515489799903946
1.703563928604126,66.20501691790992,5.108530333117969,-3.275792890693282
1.705043077468872,61.46890548091886,4.127328533750159,-2.8144460957598483
1.7100770473480225,54.8481636605045,2.5082252321778356,-2.3033479343322014
1.7151780128479004,46.570337428843516,0.2703617745595892,-1.7665509347999162
1.7166650295257568,36.97515229836068,-2.4967058211256727,-1.218427845947346
1.7189171314239502,26.52905842368409,-5.6331146104338075,-0.6678569129446785
1.7229130268096924,15.82026069771507,-8.9192744634408,-0.12309210099686396
1.7245919704437256,5.528873597975291,-12.096529373003406,0.4041158067827979
1.7377970218658447,-3.627734459763076,-14.895707481081914,0.8962485659190875
1.7596089839935303,-10.968099187947246,-17.069684251812177,1.3301072907053992
1.761465072631836,-15.926554526958341,-18.424906023272243,1.6790941793027514
1.77059006690979,-18.125231526147104,-18.846580228834583,1.9169856494683728
1.771117925643921,-17.424515575266355,-18.313205418780157,2.022230551474564
1.7851390838623047,-13.942986558179939,-16.89815107971326,1.9818510543738057
1.7858729362487793,-8.044454640009576,-14.758502423744787,1.7942738248941978
1.7901380062103271,-0.29579784118743646,-12.113578851919513,1.4707205875957285
1.8557100296020508,8.596696517320936,-9.216896845085941,1.0350350609490064
1.856471061706543,17.863027561645026,-6.325824955743613,0.5220033236593551
1.8881330490112305,26.74753108249496,-3.673002749093385,-0.025630316845045797
1.892406940460205,34.58034518447573,-1.4429789128239463,-0.5611218476844186
1.8941829204559326,40.83492614576511,0.24343873290179374,-1.0382307853713044
1.8963921070098877,45.166551089224185,1.3358415079237886,-1.4157838592488474
1.897171974182129,47.42940371093766,1.851886235232854,-1.6618080402648943
1.8982651233673096,47.67235090409213,1.8670993011438384,-1.75677429488249
1.8990581035614014,46.11551710711353,1.4987753999680251,-1.6955567637150537
1.9016540050506592,43.111156565165345,0.8863992536212777,-1.4878073297571532
1.9027020931243896,39.09325430111846,0.17115737095255668,-1.1565861887646491
1.915241003036499,34.52100302180628,-0.5230221380011244,-0.7352907434618032
1.916006088256836,29.821997091707203,-1.1047856064840715,-0.26318718078918835
1.928415060043335,25.341659214244032,-1.525362440657858,0.21985959764590035
1.9412119388580322,21.305821152612168,-1.7821526842492688,0.6786048383064269
1.9591660499572754,17.803014461934254,-1.915424451436266,1.0866051756579722
1.959949016571045,14.791229179420952,-1.9984107395260367,1.4284653471210191
1.9599859714508057,12.130163581675049,-2.121975093287432,1.6996300391326216
1.960982084274292,9.634538122757704,-2.3759583178219827,1.903817954767149
1.9618589878082275,7.138237802638741,-2.830146870347633,2.048861689418196
1.9631459712982178,4.555011735112998,-3.5182356861946857,2.1421731521597707
1.970639944076538,1.9210101398787742,-4.427931621956077,2.187121845411518
1.9710850715637207,-0.5919102410248911,-5.499379864571239,2.181284342080467
1.9908459186553955,-2.696389361871354,-6.632562076754823,2.1169349280826637
1.9908859729766846,-4.039542987907055,-7.702546969141366,1.9835038197201769
1.9917840957641602,-4.271943625006941,-8.579852856570994,1.7712290430740367
1.9928059577941895,-3.1205306161731983,-9.152057600543145,1.4749975181901718
1.9940879344940186,-0.44968981319249224,-9.342438236846348,1.0974210693419053
1.9947590827941895,3.7024382404148355,-9.121982931262409,0.6504420315439319
1.9966280460357666,9.119818767028221,-8.51253614207809,0.15511088722566058
2.0985970497131348,15.43688007201672,-7.580819775094781,-0.36044541968049515
2.123194932937622,22.192682571840976,-6.4251116468939244,-0.8644946160141203
2.125697135925293,28.899019779687535,-5.157875466124793,-1.3259713046359565
2.1333839893341064,35.10852574631474,-3.8882023805920767,-1.7187756887661365
2.140078067779541,40.470245424853374,-2.7074722373226052,-2.0253391837407335
2.162662982940674,44.76412636125423,-1.6804440137118064,-2.2388504191879974
2.267096996307373,47.91113450425502,-0.8424743608926519,-2.3637928120376017
2.2710609436035156,49.960801739668455,-0.20215741718780578,-2.4147558877142785
2.2782950401306152,51.06190314801967,0.2523156712052952,-2.413781110077437
2.29203200340271,51.42400725885636,0.5451982496213787,-2.3867265004421583
2.352508068084717,51.27774626656412,0.7055943305056047,-2.3592485829354217
2.3531200885772705,50.84023866954669,0.761619673790733,-2.3530097431873145
2.3818180561065674,50.289881925316365,0.7369691546033295,-2.382650201457338
2.401185989379883,49.75239108462455,0.6498686147598534,-2.4539367813379656
2.411139965057373,49.29791250906874,0.5139173422202674,-2.5633221811018814
2.412168025970459,48.94747240301183,0.34008831670750794,-2.6989304548597772
2.427748918533325,48.685979892460864,0.13910798376778644,-2.842761567659508
2.434623956680298,48.47848933640029,-0.07648193691582605,-2.973728129207153
2.4416000843048096,48.28640194721464,-0.2911280783200567,-3.0710353726341637
2.4434990882873535,48.080695735593224,-0.4862912752980293,-3.1173980735217555
2.446985960006714,47.85003846240204,-0.6418287067543957,-3.101641935434131
2.4606850147247314,47.60266317880331,-0.7386180944387633,-3.0203423978287276
2.4730989933013916,47.36205089091919,-0.7620516622744589,-2.87829291734284
2.489699125289917,47.157630432494045,-0.705788241867026,-2.68775227170935
2.490730047225952,47.012715712404486,-0.574971561115504,-2.466582187301441
2.4999289512634277,46.932586863022664,-0.38805066741028327,-2.235537605792757
2.508993148803711,46.89581092840865,-0.17642826740910778,-2.015094879948613
2.51375412940979,46.85143735447997,0.018539647670181125,-1.8222790493181051
2.5151779651641846,46.72354018701088,0.1511559544186838,-1.6679642749842927
2.520019054412842,46.42287426638984,0.17891210642143562,-1.5550673869384042
2.5241000652313232,45.86358681902567,0.07060974995611957,-1.4779432479055075
2.5246760845184326,44.98151709924474,-0.18663985054463694,-1.4231353392510258
2.585581064224243,43.75003568992901,-0.58323075683073,-1.371441225255424
2.5929770469665527,42.18975698046228,-1.086911548172239,-1.301030004603355
2.593766927719116,40.3696925826502,-1.6470670832786567,-1.191136610295331
2.595576047897339,38.3992436585969,-2.2028576047966624,-1.0257252996196442
2.6120121479034424,36.41251431803681,-2.6937364721287906,-0.7965224464986989
2.620821952819824,34.54834519342103,-3.0702268457197306,-0.5049726469464346
2.633270025253296,32.930709373236084,-3.3026104232501865,-0.16291083436247078
2.6357431411743164,31.65414906815022,-3.385481713834068,0.20803496470045957
2.64359712600708,30.777435350545204,-3.336983686548095,0.5781792804646457
2.654154062271118,30.325859591680285,-3.1928269243454253,0.9125277348067442
2.656045913696289,30.299495794496863,-2.996559293765074,1.1744587944844795
2.659248113632202,30.682687116609998,-2.7885705212384835,1.3302199539557193
2.665863037109375,31.449728476104838,-2.5966900798910757,1.3539296667735528
2.6733760833740234,32.56320348615907,-2.4309066638911787,1.2324915946390504
2.6737780570983887,33.964026190411914,-2.283818192302064,0.969592182985501
2.674022912979126,35.55514845809944,-2.137097593800192,0.5879037434196945
2.6795880794525146,37.183510984799625,-1.9727479769833138,0.12880361182607203
2.683316946029663,38.62667399371196,-1.7864972742169982,-0.35070576277980336
2.6844351291656494,39.59116308625971,-1.59970297937177,-0.7837350865713333
2.6849539279937744,39.728343454738535,-1.4659771817266858,-1.1013194200531728
2.6853179931640625,38.67027243275089,-1.4696330448399664,-1.241336226715056
2.6869261264801025,36.08289769628368,-1.714896968295207,-1.1572832022787907
2.688584089279175,31.728528315617552,-2.3071424180507876,-0.8255412513152649
2.7333950996398926,25.525524865093928,-3.3295043966710978,-0.2498421685301082
2.736072063446045,17.59202439287384,-4.8195672957395175,0.5379850958442276
2.736525058746338,8.26265129478412,-6.751122003407531,1.4813298439454812
2.737334966659546,-1.9279459286241831,-9.025268469488083,2.505795865863348
2.749948024749756,-12.29439064007721,-11.473564621114491,3.5287875883280293
2.7499871253967285,-22.075781042753874,-13.873757330676767,4.470071761948134
2.7511260509490967,-30.524835991731948,-15.976239437399414,5.261526104908519
2.751775026321411,-36.99677101946554,-17.537225611236977,5.854535061938947
2.752593994140625,-41.024618797352275,-18.353240696088235,6.224087575810827
2.7535409927368164,-42.37121958173657,-18.291248001966082,6.369370380171034
2.754863977432251,-41.05293421403235,-17.309653030282263,6.311312091872075
2.7673161029815674,-37.33483974524057,-15.467165350267777,6.087971895997207
2.7840981483459473,-31.700662223708036,-12.918582221299232,5.748823920827135
2.785154104232788,-24.802531899597227,-9.898538501672306,5.348867326780216
2.78642201423645,-17.39601930301751,-6.69585971603874,4.943155840288533
2.786458969116211,-10.2655717792249,-3.6221714381471486,4.581938317912886
2.7873029708862305,-4.145488396820667,-0.9787722575336062,4.306346678729518
2.788224935531616,0.357243868850162,0.9744678010472967,4.144615543823647
2.7910120487213135,2.8298548571190736,2.0450712104284747,4.109128764664078
2.792556047439575,3.100608587385807,2.1264929972911517,4.194915281160711
2.793609142303467,1.2566993087704077,1.2077866225957905,4.380273485932257
2.7948319911956787,-2.371525996886021,-0.6262820746269426,4.6298634593425305
2.795499086380005,-7.258566286524342,-3.204636174266895,4.899981172223825
2.795959949493408,-12.75626312952636,-6.2880591733208036,5.145094306579921
2.796391010284424,-18.178864828114172,-9.594630302444429,5.3243684996018175
2.800781011581421,-22.887736722547004,-12.830076861673405,5.406996112365157
2.801685094833374,-26.36457887478184,-15.71982382888531,5.375572334660156
2.8046600818634033,-28.264964920246086,-18.038779266813307,5.227287575815019
2.8052449226379395,-28.446789472399928,-19.634591947704195,4.973087898267011
2.8063619136810303,-26.970797048279735,-20.440639278293787,4.635146781171009
2.80745792388916,-24.07366294982552,-20.476578741672583,4.243093161073219
2.8088369369506836,-20.118450325620643,-19.836711566809427,3.829548797371949
