timestamp,csipca_0,csipca_1,csipca_2
3.4736580848693848,0.36763046257942733,0.6049899539632548,-1.6176282161029931
3.4771010875701904,0.09642229053201845,0.6745064132866503,-1.529179939313849
3.4910080432891846,-0.3434535036263924,0.712037276966413,-1.5280562268526232
3.492359161376953,-0.7068173422121617,0.5474218328057958,-1.3424534193480397
3.4969911575317383,-0.986506102495639,0.22244436399465428,-1.0292226047564448
3.497197151184082,-1.5348305188662152,0.08711500965428343,-1.1313058797323912
3.50039005279541,-1.8067652698110805,-0.2572966681173199,-0.9743535611613154
3.5013270378112793,-1.9618022972797462,-0.6259808344299387,-0.8224224530908124
3.5022010803222656,-2.0789867473376376,-0.9124813199248223,-0.8133670269665814
3.502537965774536,-1.9522125358870426,-1.2638520510482039,-0.6796163016622749
3.5027379989624023,-1.7593180853880312,-1.5232115158101465,-0.6509541444184457
3.5034070014953613,-1.3293441292722719,-1.8417228791076496,-0.46760504914981027
3.503688097000122,-1.0065702099010423,-1.9538984972352722,-0.5506547405040259
3.5039141178131104,-0.7808660212890004,-1.9006074739912435,-0.8336218047068797
3.5047249794006348,-0.4390044451250219,-1.8979810611686787,-0.9726141325123123
3.505251169204712,-0.1688321507589876,-1.8276981393852623,-1.1676441815151577
3.505650043487549,0.23033604078597136,-1.8926575541696593,-1.1021415309304956
3.506803035736084,0.2010924612473559,-1.6549669804789175,-1.49521344433618
3.50700306892395,0.32699289819004207,-1.6206595659023577,-1.5417972372436708
3.509054183959961,0.3489802085790643,-1.5802614645192108,-1.5920554510894966
3.5115761756896973,0.8667657415489884,-2.0308186599371254,-0.8547696024639642
3.512938976287842,0.2600786943000344,-1.60390174879403,-1.550338863238423
3.515148162841797,0.16331151868985216,-1.6444843526731887,-1.5156961699802451
3.516129970550537,0.20373868638034764,-1.8168659083760303,-1.2988717150846618
3.517327070236206,0.337224698761986,-2.0615824922927146,-0.9974005939457484
3.5191080570220947,0.24161253032633567,-2.0927205208108006,-1.068878660479701
3.522541046142578,0.3358795874777911,-2.2530485628938948,-0.9495497381302407
3.5234861373901367,0.4548345075856446,-2.4077311298971296,-0.8413948783460619
3.524325132369995,0.5896708885793487,-2.5626625014070044,-0.7154036170694837
3.527127981185913,0.6288793617877673,-2.6451979873153135,-0.6684636424603241
3.528625965118408,1.3140312641016862,-3.2988625206981226,0.356678948876592
3.5303401947021484,0.3384056490121452,-2.617596283412553,-0.7054360813563854
3.5305440425872803,0.02305546069982256,-2.5575228121373783,-0.6911156137118653
3.5308711528778076,-0.4482289201813501,-2.4434299582261474,-0.6945715753794701
3.5359671115875244,-0.927267097338472,-2.3958404802036313,-0.5331677387589409
3.5378551483154297,-1.8429304744584556,-2.043048157178106,-0.8255647648622428
3.53999400138855,-2.5517131278492116,-1.901785307180674,-0.7595818442927289
3.541145086288452,-3.3024201064301906,-1.7380603112931823,-0.7363393242281262
3.5425500869750977,-4.021705647009071,-1.5858206807242965,-0.722515620059589
3.5477020740509033,-4.58921374075743,-1.5204895289871132,-0.6138041664774505
3.549239158630371,-4.9815228991263325,-1.5416609253964708,-0.4228067179735575
3.549971103668213,-5.352621506691833,-1.5079936588396663,-0.38341771366325617
3.5507900714874268,-5.489158339722394,-1.5936473100746014,-0.21372353872986238
3.5524210929870605,-5.51349977968556,-1.700627041462326,-0.06557236386782961
3.5526201725006104,-5.485153757220303,-1.7909338679359905,0.010755366759212848
3.553316116333008,-5.404419585087737,-1.8817261065422741,0.057365487877163446
3.554051160812378,-5.276223288088545,-1.9896740496815397,0.11731869450632715
3.554572105407715,-5.240031169005704,-2.019882290085164,0.05358576704212936
3.5594141483306885,-5.1280170833179,-2.132786877918889,0.13988399227712733
3.559839963912964,-5.188542621257341,-2.13733308624829,0.07924979915801345
3.5614190101623535,-5.4193038748769595,-2.046785776857675,-0.09957937099219905
3.5621581077575684,-5.661556363715192,-1.9990394408399226,-0.17154639349974588
3.5641841888427734,-5.9687889723411445,-1.9482378092545503,-0.21334190600254388
3.565195083618164,-6.364718938039573,-1.8674996487660565,-0.2754127542148055
3.573876142501831,-6.820990756678611,-1.7685326092027225,-0.34899288438457887
3.5894200801849365,-7.211909952425685,-1.7407815207116926,-0.3010439754177554
3.6159000396728516,-7.632013654049729,-1.687444605520696,-0.29842321367294034
3.6165921688079834,-8.006149324477747,-1.652851019401723,-0.2771445695116519
3.6445701122283936,-8.332488250340987,-1.620708380393765,-0.2665509743429624
3.6549010276794434,-8.537753228831434,-1.636368078959336,-0.19101169720753575
3.6615869998931885,-8.669596470759075,-1.6471731278294754,-0.12785399487326998
3.666304111480713,-8.710438646428884,-1.6591198580050701,-0.05550973758775868
3.6684510707855225,-8.720847749848701,-1.617979321144162,-0.047504075354297015
3.682131052017212,-8.633844873361625,-1.5820544435541422,0.003916003492467013
3.6863720417022705,-8.518752014085692,-1.5022166877925258,0.02977895579591916
3.6926441192626953,-8.354100913985803,-1.4118763056979162,0.08865109071683364
3.6943230628967285,-8.202150051901015,-1.2806450465893988,0.12854429847966387
3.698636054992676,-8.010232429054952,-1.1791230241273496,0.2523584913836423
3.699552059173584,-7.926479127799496,-1.0128713496849713,0.28896166540966917
3.704562187194824,-7.978203537207946,-0.7883149397167273,0.22463444059308557
3.7098121643066406,-7.995413747984969,-0.6732216173453907,0.303946003213472
3.7128801345825195,-8.16886623055774,-0.5267150012572444,0.2747146772387232
3.729995012283325,-8.457291583943174,-0.39172737876462804,0.18724859289329387
3.7303550243377686,-8.788813450005364,-0.32475900050050654,0.12277733170645888
3.730638027191162,-9.216182186427261,-0.2658797428967574,-0.014425063726388743
3.7351059913635254,-9.618027730385052,-0.2900412028295136,-0.09084529675873654
3.7359609603881836,-10.13832941220113,-0.243020296895466,-0.3330172552496897
3.7377800941467285,-10.608305422530634,-0.22906544581442745,-0.5429008318970219
3.741342067718506,-11.008305228602978,-0.229649331322463,-0.7173782246753078
3.742077112197876,-11.371553915266418,-0.18834655006320133,-0.91540069420385
3.7503559589385986,-11.72241000321219,-0.06574940124428963,-1.173306139865879
3.770904064178467,-11.698076599359183,-0.1573786073828387,-0.9947083207445289
3.7725839614868164,-11.742597226370037,-0.0956222181486055,-0.9643728642277161
3.7737510204315186,-11.699980755390015,-0.024013487030813963,-0.8526921217880528
3.780482053756714,-11.588118677596526,0.052525199529142697,-0.664274213160212
3.7971391677856445,-11.41768660245674,0.11981577485271089,-0.39716533904406504
3.799373149871826,-11.187846290771233,0.1543748399878666,-0.03978754869701362
3.8036861419677734,-11.03189749264294,0.2482120154785008,0.23102744259599461
3.805068016052246,-10.865650632936593,0.31709551986325835,0.5246384579956143
3.805490016937256,-10.679777551746042,0.34599505679948095,0.8432359013040625
3.8067591190338135,-10.557689581644524,0.40397712246026174,1.059919585122529
3.8071000576019287,-10.597697330463518,0.578113106385004,1.0264719796736301
3.809041976928711,-10.324095294918322,0.4795112226291849,1.3709532087654281
3.8108010292053223,-10.210625774182347,0.5146759749928833,1.4435207435184623
3.812709093093872,-10.1103659254847,0.5711321839983725,1.4371118144488726
3.8148980140686035,-9.945616637291607,0.5924447443276648,1.456645309506932
3.8565781116485596,-9.770732680625542,0.6296522005023775,1.433762180528543
3.8585920333862305,-9.610035825394789,0.7053056948345642,1.344521897126885
3.8604819774627686,-9.453025917682453,0.8095344300050584,1.2144335866512819
3.863938093185425,-9.184921564567844,0.8424716517173465,1.2107172656356937
3.866218090057373,-8.963040472966668,0.9295952668452969,1.132938818744094
3.8665220737457275,-8.716572144199063,1.0044625158577247,1.0871902433917917
3.8709640502929688,-8.471882082037155,1.081481394383232,1.0463281391969481
3.874778985977173,-8.217472941891799,1.1438521052133694,1.0319078970379145
3.9006459712982178,-8.005981178511433,1.2295542501615842,0.9764250051323309
3.905482053756714,-7.756706472828114,1.2669059252813781,0.9899569447891245
3.907036066055298,-7.5618573009545,1.3309858165909105,0.9470295877238257
3.909173011779785,-7.310886893639349,1.3298288817545796,0.9940500611313752
3.9103941917419434,-7.149973137731763,1.388365192443075,0.9296046143555401
3.913115978240967,-6.942368512696703,1.3968809846329293,0.9335020112976196
3.9142329692840576,-6.755533450220867,1.4174129662484205,0.9099489679066757
3.9210879802703857,-6.563676942678626,1.4341310381218335,0.8897565822962363
3.930708169937134,-6.45625410438231,1.5265834542796028,0.7495031002184547
3.936333179473877,-6.189200338035505,1.4936972595083517,0.8176711390199678
3.9439921379089355,-6.04918045076505,1.5755686257722772,0.7082301884623519
3.9455809593200684,-5.842651780931703,1.6082771330847407,0.6850546056356279
3.9686050415039062,-5.6425799807348085,1.648301373999601,0.6536122766954691
3.9703891277313232,-5.436785427004452,1.6792726497042167,0.6350125891168545
3.9720730781555176,-5.2043028637652355,1.6767966744088767,0.6621826132550659
3.9985501766204834,-4.9957238960348604,1.676756008289658,0.6706077399589176
4.00101113319397,-4.8166228502780655,1.6789871432500973,0.6549049560563489
4.002333164215088,-4.64972952769682,1.666717066181448,0.6382657042323494
4.003722190856934,-4.431385776192144,1.5874161850330353,0.703887899739847
4.005134105682373,-4.2585729062620885,1.5258915563447317,0.7156054860622518
4.00757908821106,-4.069329800902324,1.4366799658056664,0.7498687036275307
4.01938009262085,-3.9586851524176154,1.4071441193521252,0.6705058662720411
4.03157114982605,-3.6426388173159694,1.2080775109450173,0.8539993818712013
4.035742998123169,-3.6124328862583184,1.2569498356562292,0.633611317656122
4.047567129135132,-3.437470502865608,1.1978617644091116,0.5923185151282269
4.04952597618103,-3.2625317787188806,1.1517732564682888,0.5437073594835624
4.0497729778289795,-3.091531773452118,1.1171618167110324,0.49960817120671663
4.051432132720947,-3.017324528698566,1.1622323086515252,0.3592410346110917
4.051865100860596,-2.965848767483749,1.212115994409018,0.25200915140194624
4.054476022720337,-2.950408242575122,1.26340341783731,0.18978516501895726
4.061769962310791,-2.964333379271636,1.297187643681525,0.2057578199264931
4.063510179519653,-3.0964335030049597,1.3787619805927136,0.19181427539579943
4.064886093139648,-3.3644350695616367,1.521535568678857,0.1169834546535462
4.06715202331543,-3.5805934637635346,1.5772008694718807,0.20415289102925982
4.068575143814087,-3.8606236280378425,1.6624089641638449,0.24136239989856634
4.070672035217285,-4.128110232365941,1.7441381152882514,0.2528212353558317
4.0719451904296875,-4.253282233543587,1.7533902435607303,0.3178764353247274
4.072313070297241,-4.234608709450697,1.732817877579194,0.33612693324667475
4.073245048522949,-4.043725943753202,1.701448609728061,0.2499584527926082
4.076564073562622,-3.4652647679450865,1.5143231603554028,0.2753547445099862
4.078119993209839,-2.7029469452220383,1.36271631114235,0.09772336095670298
4.082169055938721,-1.6416813894601319,1.1521025360196404,-0.1211258778590647
4.083665132522583,-0.3159127379877873,0.8905290759750955,-0.3693148428689774
4.090964078903198,1.198634512294916,0.5979758626596805,-0.6396592518619677
4.092219114303589,2.929061276378718,0.1890717645743507,-0.7434292950970374
4.115885972976685,4.3340762515541655,0.04043680172972586,-1.2314556929038964
4.119753122329712,5.718039790072851,-0.18262026394710063,-1.5055430141965225
4.124395132064819,7.421251307136913,-0.8396311770886626,-0.933551954069344
4.12614107131958,8.119702352401191,-0.8846814492453206,-1.1650869060396403
4.128147125244141,8.082671834113796,-0.5822097082121189,-1.7503689027420712
4.129909992218018,7.872530334457281,-0.4162397669254574,-1.9040622518555708
4.130510091781616,7.33712556806563,-0.24765637074423807,-1.866152235255047
4.1353020668029785,6.6344443263720905,-0.17339968718039245,-1.5122167701492977
4.146643161773682,5.930709904661683,-0.2793655314296615,-0.7484250244118549
4.15010404586792,4.047330319032028,0.4836638044040882,-1.3215476244328457
4.150357007980347,2.7052769985900227,0.7447043332664123,-1.071895128391553
4.152552127838135,1.3228578014638401,1.053430662976936,-0.9376239643057431
4.153932094573975,0.15716653484963672,1.2479276875330925,-0.699195568459924
4.162019968032837,-0.826575209634143,1.3950483501038349,-0.4943652211070422
4.164170980453491,-1.3986329223571374,1.3228445413045762,-0.06115602072450699
4.173619985580444,-2.0511553395459714,1.4448761102740235,-0.06872371045335868
4.1765570640563965,-2.3075710913246894,1.3490768011250367,0.16014105907276388
4.176944017410278,-2.443928141855224,1.240244833241917,0.31700961855530707
4.177361011505127,-2.3618499877698014,1.0028770032260184,0.617696909240447
4.1981120109558105,-2.3315054261688033,0.8276670292116535,0.7865113695555124
4.199491024017334,-2.196493637529727,0.5524021211834622,1.116448987500668
4.207834005355835,-2.2055995908351633,0.36215293772949053,1.3345913971685874
4.208470106124878,-2.3373143468111266,0.22858413983681203,1.504301414967987
4.214187145233154,-2.531678065636072,0.10617131018577197,1.7061120120563515
4.217877149581909,-2.9080094018191858,0.11479040239834148,1.7418915407286875
4.223451137542725,-2.047347019986944,-0.8973595153707805,3.4559986969029772
4.230733156204224,-3.617245041430408,0.18011350573040374,1.8008266207260846
4.248239040374756,-3.9441280522780175,0.32669094988969505,1.6235712910077993
4.25847601890564,-4.08387883562483,0.4735124315377277,1.3886686786516798
4.258726119995117,-3.915353236467922,0.5591106495902949,1.1669891017866867
4.284083127975464,-3.435878282775036,0.6054074663157678,0.902982072383459
4.299596071243286,-2.6381295161792195,0.6094578236114927,0.593352147924552
4.3100481033325195,-1.4557462135085757,0.4951420968050684,0.36741510925701704
4.347063064575195,0.04221140084121089,0.2760359065835729,0.22445210761916456
4.417610168457031,1.7089422013653461,0.010938718746672293,0.10370046858477266
4.417874097824097,3.3431641237347662,-0.20874612958344585,-0.09916834867010849
4.42540717124939,5.137432256852776,-0.6247241364811487,0.053018048327878375
4.4269020557403564,6.326724431615162,-0.6723440249131585,-0.30745961847814485
4.440539121627808,8.28190590653628,-1.5571309038131744,0.8014389950864889
4.440791130065918,8.059089725296133,-0.8560364354097771,-0.5115278391443887
4.443005084991455,8.40398795628306,-0.8760506512227977,-0.5155599300929907
4.449208974838257,8.08295899467737,-0.5725312493157446,-0.9087010923210173
4.449457168579102,7.687396652774737,-0.40453127497816865,-0.9747966712188223
4.450975179672241,6.814746635126596,0.015195990098931134,-1.3741389446800945
4.462552070617676,5.930052150110953,0.35660038602186717,-1.6131557585538872
4.464282035827637,4.773686031789907,0.8955924581652965,-2.1758673239750372
4.469942092895508,3.9265481880465813,1.1991926981322507,-2.3959140907712744
4.470199108123779,3.2228597975056346,1.4475187967193222,-2.588075189662767
4.471985101699829,3.0307514236710063,1.3609698607439213,-2.3141683469891348
4.473006010055542,2.8655810341972483,1.3590847723763346,-2.2544161610910756
4.473994970321655,2.9266375914207856,1.27768138473715,-2.1371126303620045
4.474277019500732,3.3239759929280126,1.0179157703149713,-1.7890045280462488
4.512765169143677,4.081992172479659,0.5466355707504675,-1.138625276611826
4.5158209800720215,4.71328592303513,0.25585693040352453,-0.7997295620402056
4.516762018203735,5.724935755788238,-0.2934991278163608,-0.045393721439875634
4.517009019851685,6.582574034668198,-0.6679272205988269,0.4383875369085217
4.519930124282837,7.344260721273599,-0.9260410145055857,0.7547354282131877
4.530618190765381,8.088494875370714,-1.1403588833435947,1.022626700532875
4.5491111278533936,8.69537224328377,-1.2148410107746344,1.0820341409261438
4.551733016967773,9.155798725791044,-1.1439420021008004,0.9127935494427533
4.552098989486694,9.681216774346183,-1.1046311787403909,0.7843454774764282
4.552383184432983,10.285713715812506,-1.1068896357840998,0.692954172935913
4.562344074249268,10.788184018857692,-0.9949565329780228,0.36574089191227444
4.576832056045532,11.41591950382832,-0.9515119028501999,0.07729231212751131
4.577089071273804,12.045849351292134,-0.8642571658620852,-0.37038187004288403
4.587769985198975,14.48536264998927,-2.2351918937723383,1.4385611151977358
4.599828004837036,14.126565166645264,-1.2101089914864218,-0.7193139781392119
4.601333141326904,15.411412318057728,-1.5126390030585384,-0.8171562185266943
4.631775140762329,16.817919316159816,-1.9026701668839223,-0.8289944195380592
4.649357080459595,18.363891700407464,-2.4539389613280207,-0.5924876998572266
4.65179705619812,19.592788742241794,-2.870838236284442,-0.5298187563852181
4.664896011352539,20.26124516194892,-3.0560249625664113,-0.7366856865042557
4.670015096664429,20.603972805539,-3.3168525582699857,-0.6570169740233922
4.724075078964233,21.512410401612556,-4.493431574340931,1.114293469736218
4.724260091781616,21.876796605318646,-5.713170845161741,3.195867340305739
4.724549055099487,18.62952999872789,-4.405745711638673,1.4365952346268038
4.724732160568237,14.345786660128852,-2.642571789446208,-0.8506760159437441
4.764557123184204,11.393964672102868,-2.2454495397133627,-0.7868231395759757
4.851969003677368,8.287603861316029,-1.7484951064674021,-0.8262771539883964
4.859443187713623,5.311682796504499,-1.1243151290018147,-1.114437842380461
4.85981297492981,3.322872127731898,-0.8136777306596485,-1.0414908279040027
4.860098123550415,2.580008988867121,-0.7850766614119351,-0.7472660750275217
4.8683741092681885,2.9507639816743563,-0.7441464520320835,-0.770555120169135
4.894473075866699,5.089324781462267,-1.1491748885763542,-0.39971819073947756
4.894895076751709,8.62334953641897,-1.7166824456416663,-0.08076477417784034
4.923313140869141,13.370557593312071,-2.4456300702824194,0.23681253908468136
5.008342981338501,18.912345028035645,-3.252432354754177,0.5057132042675754
5.036565065383911,24.583232131092814,-3.937316300212757,0.5168555891914082
5.07793402671814,30.096537862374817,-4.6681431157335425,0.6672693416397024
5.138291120529175,36.08451738920468,-6.382711897834,2.594085227138958
5.139639139175415,40.748121135613644,-7.935777341911617,4.551410930125066
5.140763998031616,42.10034061920436,-7.926022518385295,4.346673865747729
5.14123797416687,38.914820098291955,-5.453390262430744,0.5538222150556251
5.141627073287964,39.258521116832924,-7.234493243576466,3.9997789304572606
5.614627122879028,32.749113302555486,-4.418979674204877,0.32870885334965294
5.614897966384888,27.618728623274478,-3.595608238779633,0.08132837788248182
6.021692991256714,21.8907225195627,-2.7422219337065883,-0.1289783717345543
6.038722991943359,15.956133409473694,-1.7885733503919425,-0.5424569154346521
6.054080009460449,10.72496082827496,-1.1220613343200796,-0.6496143293152095
6.077989101409912,6.395695319220522,-0.6029683782765431,-0.767208636808121
6.0794901847839355,3.4888416922779584,-0.45922031529639185,-0.5830437609972421
6.0944249629974365,1.7801263900118443,-0.4097798090035525,-0.5663834656422821
6.099927186965942,1.2147176182966746,-0.42781445790569705,-0.7358080921145209
6.1026811599731445,2.0699709081865763,-0.861681362209751,-0.4691599731455227
6.267273187637329,3.581258764486222,-1.2608412668420783,-0.40890092597590666
6.269678115844727,5.574441801590808,-1.7089784679956779,-0.32132422171950026
6.29389500617981,7.615216003269268,-2.0803603896054312,-0.3104612071950257
6.295567989349365,9.435470181040216,-2.366649020519745,-0.3027025995219148
6.297821998596191,11.557794405435061,-3.1757771787994074,0.7486288269816335
6.342041015625,11.571089325885453,-2.60436038497879,-0.19412792713729488
6.343368053436279,11.4312117574284,-2.334801997863579,-0.40966001064247237
6.345254182815552,10.787927903269917,-2.0610714195596387,-0.41773799585488547
6.347555160522461,9.78412234156957,-1.838828829090204,-0.17889616795517682
6.349117040634155,8.25675030561132,-1.4323531907242568,-0.14123125932569636
6.35061502456665,6.463749831916061,-0.9387919167023853,-0.22314207603233172
6.380656003952026,4.644508767555749,-0.4369719069448763,-0.3711675711384075
6.382672071456909,3.123173731570432,-0.08774351552496285,-0.38965288185089264
6.386250019073486,2.091002355892897,0.03728179822159916,-0.2108392521359228
6.387953042984009,1.0703684533757496,0.3969562748971214,-0.6032457108707412
6.3897011280059814,0.8203547213197453,0.38491322392226834,-0.5932832332593918
6.3913609981536865,1.027554929120754,0.2604296856014514,-0.5842411377780365
6.41564416885376,1.3333119675464786,0.29351801860592275,-0.9788341050833012
6.4175779819488525,2.25763367823356,-0.0013140206065997972,-0.946657608666321
6.419279098510742,3.2214367762675806,-0.20439812563162718,-1.111881396053505
6.421669006347656,4.274557359652022,-0.427049064769335,-1.24047018811563
6.423254013061523,5.446209958129145,-0.7606145339392612,-1.1360068146940812
6.426032066345215,6.207206197500852,-0.8200268770900578,-1.3819167758646742
6.4277331829071045,6.912484505421958,-0.9444912158173508,-1.4060371499332724
6.44541597366333,7.578074928734225,-1.1725698916707898,-1.137206228465768
6.447169065475464,7.781351045244492,-1.1587699870990917,-1.139339031827511
6.449414014816284,7.8272305782080025,-1.1506138390688676,-1.0311044058076213
6.45158314704895,7.701879509777996,-1.1180760388389217,-0.8879491238405848
6.453876972198486,7.238749435377542,-0.8972005282032711,-1.0057377252521107
6.455506086349487,7.057994393393869,-0.980092669546309,-0.6206728283846843
6.47435998916626,6.474429239487165,-0.7702028655339745,-0.7230932604016758
6.476097106933594,6.182408654513324,-0.8290697529840401,-0.42667295117155035
6.478959083557129,5.576315026580062,-0.6376585191596433,-0.5821167669705467
6.483028173446655,5.700514180326024,-1.0617603438872578,0.20443839410097908
6.483710050582886,4.731258563622475,-0.5742162897810914,-0.5297324225963962
6.485443115234375,4.368144374567692,-0.5955273177764013,-0.4808063803253688
6.489713191986084,4.09427303851777,-0.694418949896999,-0.33047453976301355
6.500768184661865,3.6366179316954685,-0.6428461582927838,-0.42934524071113955
6.505604028701782,3.2158744998978364,-0.6236464875708094,-0.4638092043812918
6.507014989852905,2.96662478988776,-0.7450096668391097,-0.24246199729775597
6.507508039474487,2.467672969904072,-0.6473327631036483,-0.33334147077130183
6.526957988739014,2.2163797022493554,-0.7353088600404192,-0.0763951625477155
6.527784109115601,1.8995521773067026,-0.7328049373313519,0.08128049316919217
6.529613018035889,1.4225123194139542,-0.5436957117359498,-0.02514177510179394
6.532763957977295,1.3917477912307845,-0.656547692856762,0.3756674167316021
6.533967018127441,1.1454628466892132,-0.500251769607118,0.33732741402813105
6.534245014190674,1.1779528552229976,-0.47268998305372634,0.4744224321393453
6.534952163696289,1.5633071912101855,-0.62561797748468,0.8422824281114529
6.545050144195557,1.9170200040204008,-0.6349499878454026,0.892973508760246
6.545277118682861,2.370876627317898,-0.6176267283935744,0.7983677358933541
6.564813137054443,3.0444531478125327,-0.6911797967446489,0.7422503082751959
6.567272186279297,3.9790598520584126,-0.9188341181482116,0.8338723752316852
6.567996978759766,4.81110361969678,-1.035539916628636,0.6661303393515112
6.5814430713653564,5.537934926138803,-1.0857590642117714,0.3442239599615604
6.607733964920044,6.3953357208937405,-1.3173381480961979,0.3111053186432393
6.642773151397705,6.934804763845648,-1.4054008337636645,0.08938184941978022
6.669238090515137,7.202609345510268,-1.432350183118274,-0.1419819489747134
6.670809984207153,7.185076588947027,-1.4186750587150385,-0.3115226625203391
6.680356025695801,6.9037124463929445,-1.3976776631366192,-0.3401916287537361
6.6851301193237305,6.643642836448635,-1.6032060078091206,0.15770546950595943
6.690421104431152,5.356086980714167,-1.1333949888926327,-0.28523631678971384
6.722203969955444,4.021283064514648,-0.7632861417062315,-0.44675209170584296
6.735584020614624,2.8307242307112688,-0.5938670358897582,-0.2079719645933764
6.7727720737457275,1.6818712866886472,-0.47192315145393593,0.13014488898712173
6.807075023651123,0.3325502372463802,-0.12657988398159148,0.07417964634843699
6.82359504699707,-0.6187813007942964,0.0037741654939793534,0.2807650394921417
6.824481964111328,-1.3228686404729046,0.09374967285236835,0.4276850903738918
6.8570311069488525,-1.642795189756896,0.05943705335111815,0.6259623985914367
6.8809449672698975,-1.6942196694681115,0.007404877710499136,0.6972186589844966
6.957870960235596,-1.4699595816936153,-0.07917385203471383,0.6804516105253882
6.958528995513916,-0.8772480434430463,-0.3070915146961113,0.7755870623765091
7.027449131011963,-0.14008913853353988,-0.5325247006243217,0.7891184470799928
7.027870178222656,0.8733162390914799,-0.9175568141864829,1.0272440269650573
7.053521156311035,1.5644814209476294,-1.0160576033876083,0.8137401688974677
7.055927991867065,2.5368008958198516,-1.3825220068094666,1.082497885428591
7.056756019592285,3.044775276865323,-1.43467353363134,0.9215372377194093
7.063308000564575,3.626377532263348,-1.6499028373376632,1.1171841427035396
7.119075059890747,4.661439531180861,-2.3583236810438137,2.2041245567482832
7.130875110626221,4.376463023086899,-2.0751881938996632,1.7734616141363162
7.188532114028931,3.785642764414888,-1.6329955541425392,1.1481333071127189
7.189053058624268,3.523823064236865,-1.538101940147513,1.1180916576347855
7.197901010513306,3.4789213090614908,-1.6683734251566307,1.4566145963738073
7.218196153640747,3.0169053772152097,-1.4663824438585067,1.2368284252112467
7.222848176956177,2.7594392002663994,-1.4297192279097999,1.242150752431698
7.247902154922485,2.467806186805774,-1.3451530029577867,1.1171562950285576
7.250380992889404,2.478921594964504,-1.4897183750598373,1.3078993270772479
7.277745962142944,2.3735761944847127,-1.516133827630611,1.2609911143372727
7.278167963027954,2.1818635181954846,-1.457158681405076,1.0430028696952505
7.282735109329224,2.0428734403780027,-1.4370062349789094,0.8710569859161161
7.294780015945435,1.8169661282972243,-1.3432584549764215,0.5794725848806657
7.295166015625,1.5052382993882247,-1.174628592697772,0.17835057537519106
7.312932014465332,1.2474155426779703,-1.038217343568931,-0.15279700564734
7.332571029663086,1.2103324319065791,-1.0574691578042632,-0.2142944769022357
7.336915016174316,1.1083382965351802,-0.974442420216775,-0.4278618070016904
7.337300062179565,0.9535502938640548,-0.7814302366057007,-0.8148180858144585
7.344583034515381,1.0019149561883296,-0.6808522343183654,-1.0583451291869679
7.347546100616455,1.317120531037233,-0.725101391387895,-1.0824143916029385
7.348057985305786,1.696690578726077,-0.7574484446516294,-1.1449410151144512
7.368048191070557,2.2918985313806957,-0.9304232432569535,-0.9992723615651613
7.37312912940979,2.8655855596311426,-1.0829137649466958,-0.8998708637102304
7.383011102676392,3.483524099773831,-1.3130305158702669,-0.6782169545170653
7.393124103546143,4.5361602674659025,-1.989652081645417,0.2738796976515765
7.418673038482666,4.445005931109961,-1.8283188654431228,-0.10530121150706506
7.41975212097168,4.701939166732075,-2.0974084965389608,0.24272056314352142
7.420163154602051,4.550751918028766,-2.1688709716274843,0.31007674827226595
7.443063020706177,5.599963879928055,-3.3729197849163057,2.2467467407356168
7.445738077163696,3.99467712181837,-2.456800759357293,0.7978531477504447
7.446292161941528,3.238330116889756,-2.3064587670432672,0.619011301967408
7.447489976882935,2.5469847917798916,-2.2186212502731593,0.568903519899532
7.492166042327881,2.013585593585276,-2.2243007829301433,0.692906017072211
7.494713068008423,1.2418725089463578,-1.9534331952110477,0.3908976607236312
7.497874975204468,0.5828806558238853,-1.6734668517524227,0.09487392014851537
7.498648166656494,0.11853796779564618,-1.4426442233035175,-0.09886539146704365
7.504079103469849,-0.18257974654267173,-1.240439334442641,-0.220347880506651
7.513460159301758,-0.38449652705446624,-1.0327483457998454,-0.32243322679875774
7.517059087753296,-0.4372931013035668,-0.8900087536533761,-0.2919870658033048
7.522075176239014,-0.7365785012353854,-0.5139785423620538,-0.6157382726968237
7.542078971862793,-0.6353293013340817,-0.47586605491282796,-0.3819296381668167
7.546789169311523,-0.9141358418590926,-0.14662423544734793,-0.6227660871433081
7.549731969833374,-1.091913908197398,0.058513499904464084,-0.6889104206105081
7.550750017166138,-1.2002106278885663,0.16438906219565297,-0.6445893028402274
7.558295011520386,-1.2960637784553342,0.22795527161966334,-0.6060293228947273
7.559830188751221,-1.3532591867829638,0.24483138418941053,-0.5873125301330404
7.581232070922852,-1.4485197538274974,0.30116661064641903,-0.7423336200016841
7.5892720222473145,-1.3128163219192288,0.19430930863497053,-0.7494047162877493
7.590176105499268,-1.038637855369359,0.019874213995535683,-0.7573759971460241
7.591747045516968,-0.7076570734992629,-0.1427712089222979,-0.8771209643589479
7.592743158340454,-0.180629155638087,-0.4081257436969423,-0.8956083873970186
7.594527006149292,0.330583106992151,-0.6068779484671154,-1.0497393875954302
7.596796989440918,1.0567442493222075,-0.9482540863821356,-0.9605660901091468
7.615215063095093,1.599316055454608,-1.1216236790553893,-1.0888366428799188
7.624000072479248,2.2574105297502456,-1.4023647722790429,-0.9542672811060307
7.624752998352051,2.7019771191846758,-1.5401022137192228,-0.9355629284924483
7.631285190582275,3.045775536367387,-1.6497691365037213,-0.8349960303346506
7.660391092300415,3.1663453054457023,-1.6431967503018114,-0.7980528403535878
