timestamp,csipca_0,csipca_1,csipca_2
0.833021879196167,-10.304579169461476,-0.6928393153952541,0.6753409685195013
0.8361039161682129,-10.346124724249705,-0.6542744153829005,0.6404043592699171
0.8411149978637695,-10.426170943537556,-0.5981659135397379,0.5844602077518832
0.8488349914550781,-10.554634275754552,-0.5289512310464701,0.5069453803420725
0.8575739860534668,-10.736569600643577,-0.4524662334494849,0.4082585375753123
0.8635900020599365,-10.969664577459127,-0.37517386950545983,0.2901810661058324
0.8719480037689209,-11.242183280914162,-0.30333884373659714,0.15628075491253135
0.8807439804077148,-11.53181403075331,-0.24223787802595353,0.012116648190398038
0.8877248764038086,-11.805843166588772,-0.19550803936679273,-0.13489281584186763
0.8881328105926514,-12.022962793985641,-0.16473868507380018,-0.2759789670362949
0.8897337913513184,-12.136827925803914,-0.14939174864796456,-0.40183933512434855
0.9047589302062988,-12.101222071518862,-0.1470832280122636,-0.5036092475305125
0.9054210186004639,-11.876397749295506,-0.15418442024451195,-0.5738062593758606
0.9096698760986328,-11.435868495435727,-0.1666273291375333,-0.6070878911342117
0.9102439880371094,-10.77269018922351,-0.18074961348048646,-0.6007242495801588
0.9251649379730225,-9.904135809220861,-0.19400551240352115,-0.5547613995124845
0.9258179664611816,-8.873691435735566,-0.20540176994523307,-0.47191008754726127
0.9321608543395996,-7.749523562764921,-0.21558214691443567,-0.35721724080443984
0.9411888122558594,-6.619005961778555,-0.2265640142824239,-0.21756478476835994
0.9483189582824707,-5.579527432290206,-0.24120525909817303,-0.06101516340245006
0.9637598991394043,-4.726556689610561,-0.2625297962206261,0.10397961971980862
0.9714457988739014,-4.14068201478284,-0.2930541719950597,0.26944610389031354
0.9864950180053711,-3.875871623774117,-0.3342383420914601,0.4287008664709564
0.999290943145752,-3.9512816070113104,-0.38614350096551675,0.5769152286592139
1.003983974456787,-4.3484014222059955,-0.44733312606627607,0.7112596904902393
1.0046439170837402,-5.0142180193006425,-0.5150099643008872,0.8305612739014538
1.007795810699463,-5.869728521309412,-0.5853473255045785,0.9345635640365
1.0098118782043457,-6.822005198081513,-0.6539511551417334,1.023013067460445
1.0255858898162842,-7.777450702327656,-0.7163803099022701,1.0948474644852197
1.0344979763031006,-8.65393232989328,-0.7686537519234449,1.1477176785760737
1.0351238250732422,-9.3899930863696,-0.8076820407936509,1.1779665727591127
1.0356049537658691,-9.950078991173086,-0.8315748178710791,1.1810616813689343
1.041515827178955,-10.325499490579489,-0.839794782614625,1.1523790243557581
1.0488929748535156,-10.531512814986456,-0.8331500947552755,1.088179643785523
1.0570008754730225,-10.601420953960769,-0.8136385467020446,0.9866098618536245
1.0695819854736328,-10.578840149817381,-0.7841753887946012,0.8485780585172478
1.100848913192749,-10.509391838287911,-0.7482496524167317,0.6783976344211222
1.1011857986450195,-10.432971757604548,-0.7095589011739847,0.48412078055128127
1.1020138263702393,-10.377550819445048,-0.671668437821964,0.27750975942164047
1.1030359268188477,-10.355189559674727,-0.6377292345504983,0.07360136940529571
1.10384202003479,-10.360647696696788,-0.6102728254632268,-0.11017282101349402
1.1128778457641602,-10.372667776601645,-0.5910859093719836,-0.25532561554272526
1.126659870147705,-10.357724146127623,-0.581156342361723,-0.3440763364049726
1.131328821182251,-10.275767772465713,-0.5806768491262915,-0.361419286279693
1.1344099044799805,-10.087273044403162,-0.5890919016175289,-0.29729128170400365
1.135152816772461,-9.760713718633895,-0.6051746581852626,-0.1485584308318071
1.144230842590332,-9.27947572131336,-0.6271233404689056,0.07948933627179322
1.1487219333648682,-8.64717761864074,-0.652670062682823,0.37243059603366113
1.204718828201294,-7.890445487541854,-0.6792005534979069,0.7070266697268934
1.2094550132751465,-7.058408334717228,-0.70388992772358,1.0526985607124626
1.2149407863616943,-6.21856358332451,-0.7238649207419954,1.3741785871416727
1.215871810913086,-5.449204086521831,-0.7364024420189281,1.6351797068048626
1.223416805267334,-4.829248528531764,-0.739164610538154,1.802719528965378
1.2360689640045166,-4.426965273509609,-0.7304529147299021,1.8515256929981394
1.2377378940582275,-4.289551041839161,-0.7094466034924523,1.7678071804880489
1.252384901046753,-4.435611326722551,-0.6763833788956006,1.5516897880751213
1.2575960159301758,-4.852138775626884,-0.6326484300917343,1.2178241495218636
1.2685248851776123,-5.496640601931574,-0.5807545704007211,0.7940268180190699
1.2729218006134033,-6.303912776800416,-0.5242107957092657,0.3181831205874932
1.2832059860229492,-7.195993696524283,-0.46728392126455276,-0.16608983204918815
1.2873759269714355,-8.093329218363806,-0.4146620444079403,-0.6143917311811453
1.299745798110962,-8.92518433923766,-0.37103635287458303,-0.9864567394043391
1.3027257919311523,-9.637714703119059,-0.3406318769781791,-1.2504574752585533
1.3160920143127441,-10.19869117691701,-0.326734518480265,-1.3862197219144914
1.3165388107299805,-10.59850979763769,-0.33127415776315416,-1.38701552235689
1.3198540210723877,-10.847715711452338,-0.3545257105761195,-1.2597742353302515
1.3356738090515137,-10.971754974874955,-0.39497893043834864,-1.0237411412150355
1.3362798690795898,-11.004000142561779,-0.44940532749532736,-0.7078024088747057
1.3371379375457764,-10.978254800426157,-0.513122721496039,-0.3468540053340643
1.3468449115753174,-10.921930142824465,-0.5804319517856982,0.022310709586314204
1.3506479263305664,-10.850923793117943,-0.6451809370116095,0.36509941768189513
1.3637847900390625,-10.76695024652787,-0.7013992714651707,0.6527567403540306
1.3676948547363281,-10.657710249247259,-0.743940051424353,0.8651787032990708
1.3840248584747314,-10.499879093471918,-0.7690629657529939,0.9926552785090692
1.3850979804992676,-10.264478758827408,-0.7748935245130895,1.0364016765884259
1.3978447914123535,-9.923819347340782,-0.761698678260629,1.0078470174710095
1.3986608982086182,-9.458900434048019,-0.7319309996604559,0.9267565158731852
1.399413824081421,-8.86600250494132,-0.6900139109872256,0.8183757492617332
1.410301923751831,-8.161214817039422,-0.6418693749341458,0.7099019781677907
1.4141819477081299,-7.381865061003282,-0.5942248272601276,0.6266957468093288
1.4266319274902344,-6.584240730165618,-0.5537732473042567,0.5887238633942058
1.4330928325653076,-5.83759354569753,-0.5262921758930901,0.6077437582731644
1.4411230087280273,-5.215128120395377,-0.5158459419392329,0.6856716368169256
1.444368839263916,-4.783375685785984,-0.5241934293976129,0.8144108825624095
1.459474802017212,-4.591870205238479,-0.5504990472915878,0.9771734931810858
1.4599988460540771,-4.6651746827838,-0.5914006553319382,1.1510631233394566
1.46052885055542,-4.9989034713405545,-0.6414329353495418,1.3104761664897016
1.4611608982086182,-5.56049217904382,-0.6937481447854381,1.4307691944915977
1.47530198097229,-6.294361799097487,-0.741029111001339,1.491646004655152
1.4761128425598145,-7.130199870236709,-0.7764612283854149,1.4798100111480625
1.4948840141296387,-7.9926115613558295,-0.7946261105375214,1.3905722826135563
1.4965388774871826,-8.810413228478865,-0.7921979227458777,1.2282720979238562
1.5041649341583252,-9.524212644511692,-0.7683577750979182,1.0055321082050366
1.505307912826538,-10.091459824887238,-0.7248839851428883,0.7415157721641972
1.5349090099334717,-10.488706653072143,-0.6659197099334548,0.4594675920775817
1.5434019565582275,-10.71127919345355,-0.5974590104848545,0.1838871887800746
1.5436668395996094,-10.770888591992161,-0.5266234561806584,-0.062291855286749964
1.5445549488067627,-10.691870450553608,-0.4608210458579123,-0.2601809328610063
1.5730209350585938,-10.506765055280482,-0.40688732861842425,-0.3968117871005781
1.5739789009094238,-10.25186793794768,-0.3703072678689523,-0.46624254932232745
1.6148309707641602,-9.963235841505707,-0.3546075573298353,-0.46982191502458903
1.617595911026001,-9.673467736983355,-0.36099234325445906,-0.4156218860739216
1.6299948692321777,-9.40942303565106,-0.3882682860642177,-0.3171261262191454
1.6399908065795898,-9.190905021728838,-0.433066410735492,-0.19133650196688912
1.6435530185699463,-9.030232903915419,-0.49032210239209206,-0.056532989405212675
1.6444098949432373,-8.932552964670151,-0.5539313720122792,0.07001994808574885
1.6467409133911133,-8.89669875253361,-0.617474516626622,0.1741037146517872
1.648512840270996,-8.916400368730251,-0.6748965628098347,0.24602588122250246
1.6604650020599365,-8.981658331789788,-0.7210573014930972,0.28135514409208007
1.6620609760284424,-9.08013023909308,-0.752103702606604,0.28085513940454554
1.6624889373779297,-9.19842001665927,-0.7656609996051245,0.24971346589093635
1.675445795059204,-9.323202543025445,-0.760872973373317,0.19628282396197427
1.6784889698028564,-9.442154385416359,-0.7383385506995808,0.1306074068704426
1.6794078350067139,-9.544688598530172,-0.699989174820459,0.06299291335028023
1.688809871673584,-9.622504426274986,-0.6489343321217689,0.0028109169521002286
1.6934409141540527,-9.669962110366953,-0.5892795514879339,-0.04236306942035384
1.705230951309204,-9.684284514415367,-0.5259009303309483,-0.06726655161091699
1.706061840057373,-9.665578606938482,-0.46415021027566894,-0.06917364101817469
1.706467866897583,-9.616666936489764,-0.4094697571440591,-0.04789868966996025
1.7089018821716309,-9.542725157504776,-0.36691844834849974,-0.005632681979331977
1.720108985900879,-9.450737547595054,-0.3406423008979971,0.05337664032086664
1.7243969440460205,-9.348806633297386,-0.33335751768929356,0.12331784709450844
1.7405238151550293,-9.245379059158893,-0.34593716933692065,0.19748986079557262
1.7408018112182617,-9.148467939091518,-0.37719657443626176,0.269122253481866
1.7510268688201904,-9.06495467401487,-0.4239506364461647,0.33225438403691676
1.7517368793487549,-9.000039745143567,-0.4813694640194299,0.38254838221024023
1.75370192527771,-8.956887329572112,-0.5435972587440432,0.4179040810096577
1.7566239833831787,-8.936480307457941,-0.604542423307592,0.43876859366388743
1.7662999629974365,-8.937677364304648,-0.6587113907151263,0.4480776767283814
1.7701668739318848,-8.957446272514687,-0.7019523257436262,0.45081706407580846
1.785125970840454,-8.991236252695103,-0.7319951146400641,0.4532452450422486
1.7858338356018066,-9.03344398775846,-0.7487129333643807,0.46187622810678164
1.802332878112793,-9.07792054271556,-0.754078031723509,0.4823760841437519
1.803069829940796,-9.11846278823083,-0.7518298567170376,0.5185629831323499
1.8150839805603027,-9.149238303111076,-0.7469091553667582,0.571698327709182
1.8159008026123047,-9.165110667300382,-0.744733383522707,0.6402096422133781
1.8172519207000732,-9.16186068290682,-0.7503968957642755,0.7199014917614157
1.831686019897461,-9.136330471209703,-0.7678771108564746,0.8046063042654303
1.8365387916564941,-9.086539891568577,-0.7993200738340249,0.8871282727068905
1.8459489345550537,-9.011827316913127,-0.8444710168661089,0.9602708881753443
1.846688985824585,-8.913044484752618,-0.9003108814676395,1.017734298376963
1.8630728721618652,-8.792792415139104,-0.9609568238451871,1.0547229754771728
1.8636579513549805,-8.655635618260703,-1.017877670944415,1.0681951575622026
1.8776648044586182,-8.508192536681179,-1.0604571829095164,1.0567814481383238
1.8794958591461182,-8.358986699937986,-1.0769044946053654,1.0204734621599076
1.8933098316192627,-8.21796363455087,-1.0554629975787506,0.9602197603194114
1.8947768211364746,-8.095632651319818,-0.9858123895943294,0.8775647399741047
1.911057949066162,-8.001872283142632,-0.8605038206782325,0.774435106486667
1.9119009971618652,-7.944530425626624,-0.6762265791600797,0.653127875096267
1.9137439727783203,-7.928037936554517,-0.4346874933314453,0.5164908948705627
1.9223039150238037,-7.952314291669154,-0.14290040264471315,0.368220709359095
1.9248158931732178,-8.012247224011617,0.18726084977966906,0.21314925943737606
1.9548168182373047,-8.097952780612445,0.5402950386869492,0.05736999235640816
1.9817259311676025,-8.195872495228969,0.8990085117656292,-0.09192212148596468
1.9828968048095703,-8.290581271907627,1.2469171574319375,-0.22693470577095276
1.9832348823547363,-8.367021781792516,1.5707333386561189,-0.34008888137575966
1.9898009300231934,-8.412792333796347,1.8624497741639772,-0.4250038386767745
1.9912989139556885,-8.420106539065046,2.1205127545234532,-0.47745924929512995
1.996628999710083,-8.387100199950112,2.349690257498345,-0.49613494212322173
1.9972410202026367,-8.31825922152268,2.5595049287829923,-0.4829805075276923
2.0036849975585938,-8.223860017998675,2.761468202169411,-0.44315211356117423
2.010434865951538,-8.118438521225528,2.9656948396077496,-0.3845351315663681
2.0116679668426514,-8.01843177072766,3.177656259618182,-0.3169282907443023
2.0170938968658447,-7.9392634966520745,3.3957834449144215,-0.2509963166941098
2.021991014480591,-7.892260655920154,3.6104102058414256,-0.19711062956383962
2.035007953643799,-7.881872646890201,3.804272177865329,-0.16419791300929987
2.035367965698242,-7.90369842584488,3.954529576000631,-0.15870852581014105
2.051358938217163,-7.943790179996427,4.036063752322647,-0.18380614316236077
2.066739797592163,-7.9795772141656585,4.025573702193938,-0.23887070809037425
2.069356918334961,-7.982527596042303,3.9057830243745926,-0.3193947795868066
2.0801069736480713,-7.9223516592276155,3.668946826616377,-0.41732669144474777
2.0813448429107666,-7.7722098285348125,3.318911845681363,-0.5218634754569003
2.0824248790740967,-7.514108290167826,2.8712497524063565,-0.6206266210424296
2.083136796951294,-7.143529234021514,2.3513914505126365,-0.7010809056923186
2.083652973175049,-6.672382380557167,1.7911333918649106,-0.75199947139091
2.097052812576294,-6.129570531021557,1.2242452599042366,-0.7647518244741054
2.114823818206787,-5.558795487816951,0.6820784921335985,-0.7342071738509421
2.115933895111084,-5.013643779914219,0.19001563488845363,-0.6591106639693454
2.127147912979126,-4.550441762549951,-0.23464928218351844,-0.5418971722714687
2.1415889263153076,-4.219822933631974,-0.5831609608646886,-0.38802682609153294
2.157754898071289,-4.058356481347403,-0.8542071635824513,-0.20501795193279904
2.1582508087158203,-4.081839951904101,-1.0516997920268025,-0.0013905056170990804
2.1588878631591797,-4.281799693346613,-1.1820414518703188,0.21428415863731054
2.176820993423462,-4.626237878720133,-1.2515340907771844,0.4340876409950454
2.1799118518829346,-5.064749886679067,-1.2644988119520733,0.6511502542348726
2.1879777908325195,-5.537078047615239,-1.2224822666725075,0.8597514296749047
2.196992874145508,-5.983344425898906,-1.1246713042498513,1.0551908952373772
2.207176923751831,-6.353879522315083,-0.969374922898993,1.233516214346679
2.2082128524780273,-6.616767254553054,-0.7562072737886965,1.3911872885424188
2.2213969230651855,-6.761818873728657,-0.4884535769802696,1.5247469072408357
2.2222788333892822,-6.800476444353706,-0.17504605530977102,1.6305591576341047
2.235822916030884,-6.761953095403328,0.1683702201497752,1.7046725003016903
2.244156837463379,-6.686595635092999,0.5196454707568066,1.7428527363494322
2.254081964492798,-6.617887710972752,0.8517314878155702,1.7408064763213567
2.2689359188079834,-6.594620360887006,1.135523067466508,1.694579500964382
2.2717208862304688,-6.644531735658461,1.3434889656423437,1.6010754863644294
2.2747228145599365,-6.780243866751221,1.4534345996219002,1.4586109222041141
2.285501003265381,-6.997763403556974,1.4516697337593527,1.2674117951939898
2.286479949951172,-7.277332786092245,1.3349801932821208,1.0299713402823318
2.2988178730010986,-7.586118447269996,1.1111071819933613,0.751222505132727
2.29990291595459,-7.88211592565915,0.7978147095897299,0.43852208407472837
2.314936876296997,-8.11869220635515,0.42092649624819245,0.10147954230687084
2.319795846939087,-8.249305848887843,0.011837977417087586,-0.24832143959897124
2.3482518196105957,-8.232079656580368,-0.39504752892774775,-0.5976712693546506
2.3831229209899902,-8.033995527493857,-0.7646795740175705,-0.9321440958744205
2.3904290199279785,-7.634503723235753,-1.0634371728343552,-1.236592866711339
2.39135479927063,-7.0282873871292395,-1.2609958704024535,-1.49577583855765
2.392145872116089,-6.226839830377116,-1.332132060990567,-1.695162394683841
2.401312828063965,-5.2584781432280465,-1.2585886638644652,-1.8219415143246263
2.40578293800354,-4.166513947797057,-1.031023365310638,-1.8662033540540044
2.4103939533233643,-3.005558274774444,-0.6509094783521832,-1.8221904851854749
2.421830892562866,-1.8362969375772877,-0.13210055255415654,-1.6894405153716274
2.424137830734253,-0.7194157699893822,0.4983534925563404,-1.4735922989371026
2.438884973526001,0.290444507081304,1.2005965496063808,-1.1866233168856368
2.4414608478546143,1.149835378046646,1.9239536451158017,-0.8463339086845032
2.4525527954101562,1.8300858162057807,2.610708752181935,-0.47499516305175504
2.4569928646087646,2.3189757060104625,3.2015481760424223,-0.09722531810326807
2.4735538959503174,2.620471897724599,3.642150672000369,0.2626656134065204
2.474538803100586,2.7527659170050356,3.8900204685167736,0.5834618955619373
2.4840219020843506,2.745026690247869,3.9204011910104626,0.8494638221384374
2.488724946975708,2.633368433455132,3.730098200986532,1.0520708226116895
2.5035948753356934,2.4565518838492153,3.338339771106696,1.19020132229406
2.5226049423217773,2.2519055714808474,2.7843788486820245,1.2694726589197298
2.531167984008789,2.0518844035159987,2.122217484343693,1.3003428376725683
2.5365428924560547,1.8815802811122921,1.4134158296094554,1.2956451693846809
2.5486488342285156,1.7573683305518557,0.7192633610016443,1.2680612862174598
2.566434860229492,1.686723161673683,0.09358999245000632,1.2280476166805663
2.5689949989318848,1.6690900457403473,-0.4227632279907141,1.1825722186971497
2.574326992034912,1.6975669044961705,-0.8051974921442095,1.1347913017175166
2.5806219577789307,1.7610642105868806,-1.046155083760823,1.084572047225432
2.5896098613739014,1.8465767737656051,-1.153674747775021,1.0296083404865506
2.6164138317108154,1.9412309195544708,-1.1482050182063617,0.9668017895611705
2.617177963256836,2.0338563078952347,-1.058343994115873,0.8935844140218379
2.6261448860168457,2.1159530156813275,-0.9162162550753692,0.8089206045063104
2.6341660022735596,2.182052650116418,-0.7531320267941268,0.7138231966352233
2.6350598335266113,2.2295788155788614,-0.5960307330953327,0.6113331710772414
2.6431620121002197,2.2583769035322234,-0.4650270909055578,0.5060248722842804
2.6522939205169678,2.2700979030938697,-0.372187057573349,0.4031860680859545
2.6673288345336914,2.2675906433499335,-0.32148939398337717,0.30786540112279503
2.6681249141693115,2.254397053140906,-0.30979345026611327,0.2239745571819114
2.67415189743042,2.2343773770956545,-0.328544361606653,0.15359347749331143
2.682612895965576,2.211438510725941,-0.3659054412349505,0.09657703919954841
2.688365936279297,2.18931334055776,-0.4090095304629813,0.050516497480646905
2.699427843093872,2.1713453167698162,-0.4460563380556053,0.01107111837315955
2.7244088649749756,2.1602621911189317,-0.4680388231169772,-0.02735092540547157
2.730660915374756,2.157959791027565,-0.469946332318564,-0.07062440141538318
2.7653348445892334,2.1653425621420865,-0.45135583591964235,-0.12376191748195531
2.7698678970336914,2.182269541460869,-0.41637952002405854,-0.18975492196154597
2.770352840423584,2.2076314544548836,-0.37298662628199963,-0.2686095323642572
2.7707598209381104,2.2395477474487393,-0.33176392095862184,-0.3568021717239631
2.792550802230835,2.275637934207282,-0.3042280151514021,-0.44734181381731375
2.795031785964966,2.313303681763898,-0.30085599490479353,-0.5305228534246638
2.7969858646392822,2.349963347471032,-0.32905396547852206,-0.595302076870718
2.8083388805389404,2.383206483328479,-0.39132543285816723,-0.6310753421683426
2.8131768703460693,2.4108707917021093,-0.4839190927957233,-0.6295125415439511
2.8271989822387695,2.4310731785445796,-0.5962160478492606,-0.5860714874694448
2.8276119232177734,2.4422384738267624,-0.7110526089010989,-0.5008694361817483
2.841439962387085,2.443160969715848,-0.8060677705938417,-0.3787352235523578
2.842803955078125,2.4331102759708187,-0.8560247571901982,-0.22845794015102605
2.8597989082336426,2.4119638963973102,-0.8359028874982357,-0.06143183092020088
2.865372896194458,2.3803249578288614,-0.7244137258579286,0.10998686811243097
2.8769848346710205,2.3395730872058493,-0.5074883545437601,0.27408016767932786
2.8781168460845947,2.2918036866286116,-0.1812303637864474,0.4210712730545936
2.8901569843292236,2.23963476670167,0.24615468496778448,0.5440005166600876
2.8932249546051025,2.1858951249808456,0.7538505697099325,0.6391635548962729
2.904636859893799,2.1332429559340085,1.3095717840268861,0.7061755128788292
2.9058640003204346,2.0837879072268493,1.8723516938808942,0.7477416708797815
2.92037296295166,2.038792950917866,2.3967053978201918,0.769188068594298
2.921849012374878,1.9985144626350007,2.8376403212345735,0.7777659098500518
2.9356799125671387,1.9622085604329982,3.155814808080031,0.7817274657226836
2.94120192527771,1.9283021581800313,3.3221149218625996,0.7892007172709228
2.9529988765716553,1.8947070206468197,3.32104042429507,0.8069618945040649
2.953955888748169,1.8592442967267289,3.1524986375900923,0.8392880447414068
2.969045877456665,1.820140255374497,2.8318127480549933,0.8871208093114706
2.9718739986419678,1.776547785595028,2.387928372939932,0.9477545318653746
2.985186815261841,1.729043466195833,1.8599888721285538,1.0151726714728344
