timestamp,csipca_0,csipca_1,csipca_2
1.1221590042114258,-0.5574154418861212,-0.5549609054357312,3.5436700258087903
1.1302499771118164,1.612976245002642,-0.48503085899015375,3.428670395158914
1.1371409893035889,4.278133976466904,-0.42747845868236567,3.085371000112783
1.1465859413146973,7.200053388028152,-0.37685212098713805,2.5391426520181817
1.157804012298584,10.108604982025497,-0.32995943060132404,1.8371215178735802
1.1639459133148193,12.72329004101988,-0.28504486692553144,1.0431299231306568
1.173671007156372,14.776599120717208,-0.24100887738783783,0.2305105390140021
1.1787409782409668,16.0378932964162,-0.19682237301538308,-0.5263797622177115
1.18668794631958,16.336162103369645,-0.1512223440864986,-1.1609636489397666
1.193099021911621,15.579418433808257,-0.10270688469694278,-1.6223077233250578
1.2001430988311768,13.768200508673488,-0.049790784322228276,-1.8809052897024472
1.2072360515594482,11.000859799953844,0.008558679937284097,-1.9315271076920197
1.2156620025634766,7.469041917201082,0.07241067662497258,-1.7927576893259456
1.229552984237671,3.4429067843021812,0.14039766712806667,-1.5033592796668458
1.235079050064087,-0.7529995765831927,0.20938605657208242,-1.1160822064143154
1.2391679286956787,-4.770944367297147,0.27437457682814426,-0.6898908558122443
1.2554259300231934,-8.274870469178154,0.3286703005939504,-0.28175436708374946
1.2597010135650635,-10.974810476484606,0.36435114456752515,0.06085082019992072
1.2647230625152588,-12.65658950382209,0.3729820822860752,0.3057444473529607
1.2726449966430664,-13.203011552811688,0.3465155467104495,0.4394575727916852
1.284614086151123,-12.603774515116015,0.2782775516951297,0.46792341177094343
1.296933889389038,-10.95288817605774,0.16392093047420708,0.41448308902586817
1.2996959686279297,-8.434146030603301,0.0022177500410194284,0.3155904752393539
1.3158400058746338,-5.296902587497129,-0.20443116874439937,0.21488034301534498
1.3323750495910645,-1.8257057064628839,-0.4498661290415775,0.15645620609325306
1.3462579250335693,1.6919990258928692,-0.7244688790482385,0.17834257456845393
1.3472459316253662,4.995902260625712,-1.0158853520090787,0.30701875726453665
1.3760731220245361,7.877047613645175,-1.310101100469847,0.5538000982724895
1.3817319869995117,10.193742174296233,-1.5927469302790414,0.9135609527285595
1.4056220054626465,11.877979617286769,-1.8504771834750038,1.3659263323965547
1.4063889980316162,12.932556896058713,-2.072250944304468,1.8786508455556792
1.433129072189331,13.42028604452861,-2.250359430078184,2.412536804172124
1.4339420795440674,13.447590355615432,-2.3810805364778957,2.927003769232204
1.4380860328674316,13.145207334448685,-2.464899563867533,3.385361167747977
1.4581730365753174,12.648701462964766,-2.5063036053002357,3.758953644820661
1.4638209342956543,12.081125924965761,-2.5132203880984676,4.029608821618357
1.464730978012085,11.539606835794075,-2.496213600257505,4.1901697148676895
1.4686179161071777,11.086974329604175,-2.4675558722390534,4.243278029263596
1.4861268997192383,10.748908319146324,-2.4402808659869706,4.198908385717527
1.4867119789123535,10.516449519044102,-2.4272813490702347,4.071352873032556
1.501526117324829,10.353182966018721,-2.4404859554204315,3.8763725377983427
1.5022330284118652,10.20596146110313,-2.490122988952592,3.6290795458979694
1.5226678848266602,10.017721901404855,-2.5840687612029605,3.3428492606222484
1.5232501029968262,9.74076899727146,-2.727281210416411,3.029261398524657
1.53233003616333,9.3488605270432,-2.921335197080335,2.6988052413179737
1.5329389572143555,8.846525379827654,-3.1640987109372034,2.36191130901479
1.5465209484100342,8.2742799264758,-3.449610388968985,2.0298248182496046
1.547008991241455,7.708779836042481,-3.76822749660338,1.7149221932236678
1.561527967453003,7.257453114437737,-4.107100638886337,1.4302678762164156
1.5621070861816406,7.047802674457671,-4.4509931560103695,1.188459664028347
1.5807199478149414,7.2123201041486595,-4.783404162361105,1.0000391107444528
1.5900790691375732,7.870735977614231,-5.087888543513536,0.8718761273295534
1.593743085861206,9.111980572522327,-5.349415329447449,0.8059392221046267
1.5943219661712646,10.978529992055883,-5.555587300813347,0.798752156244646
1.607578992843628,13.455615387421801,-5.697568844629405,0.8416640926165613
1.6244480609893799,16.467084136629296,-5.770629023064956,0.9218757628133147
1.6284620761871338,19.878688508508958,-5.774281535214691,1.0240088513169745
1.6299519538879395,23.508478935700907,-5.712067572640148,1.1319101628774106
1.6380980014801025,27.143004659397718,-5.5910637403343735,1.2303667993643934
1.648664951324463,30.55730085923159,-5.42120176416293,1.3064729641580897
1.6616449356079102,33.53622081596046,-5.214469796303014,1.3505036556478274
1.6628808975219727,35.89456871665152,-4.984043386186286,1.356269452042497
1.6709370613098145,37.49370627836237,-4.743381123427639,1.3210149903006538
1.672900915145874,38.25282984103279,-4.5053196012850165,1.2449775166337602
1.6955759525299072,38.153882742494204,-4.281209756433167,1.130760410679553
1.6961560249328613,37.23995669885886,-4.080144050438427,0.982712344255674
1.701185941696167,35.607884327848524,-3.9083265891076238,0.8065178848811634
1.7025299072265625,33.396386848031,-3.768635219760416,0.6091639359013961
1.7156450748443604,30.771525359761426,-3.660416441789465,0.39933106185025835
1.7227659225463867,27.911284085782086,-3.5795410136273382,0.18809176731160093
1.731415033340454,24.99092084494663,-3.5187306761988566,-0.010370228097087875
1.74076509475708,22.170336496084246,-3.4681446730589514,-0.17841970564022347
1.7509229183197021,19.58425585090481,-3.4161896621938332,-0.2954252149391543
1.7576000690460205,17.335582153218354,-3.350491442484355,-0.33932129474168704
1.7650740146636963,15.491935945143155,-3.258947976710278,-0.28936255239691633
1.7659320831298828,14.085105310958284,-3.1307778346399857,-0.12983672333135488
1.799712896347046,13.112887757483179,-2.9574903143849376,0.14584261949702082
1.825058937072754,12.542608380293018,-2.7337288596802516,0.5315257508047928
1.8295650482177734,12.315534330693424,-2.457964239910968,1.0061744940932655
1.8301749229431152,12.351562539264705,-2.133020797813007,1.534006682469677
1.8329639434814453,12.553944698952819,-1.7663981791167558,2.067376864343384
1.8334529399871826,12.814308524855392,-1.370310024289104,2.5522514998675696
1.8435850143432617,13.018624299616306,-0.9613243835061205,2.935525013481797
1.8441650867462158,13.054847782282991,-0.5594869794122808,3.1729467754587652
1.8474349975585938,12.822649151772055,-0.1868563396600571,3.2362125037516414
1.8593380451202393,12.244963695530544,0.13452160405401514,3.1178699392564546
1.8829419612884521,11.280240758800971,0.3850420229229634,2.833079367924231
1.8835289478302002,9.933444691276463,0.5500846771694796,2.4178701059871166
1.894428014755249,8.263304040832168,0.622285349132877,1.9242035397959292
1.897542953491211,6.383226340193801,0.6031100858322045,1.4127277870027157
1.9032230377197266,4.453864260477417,0.5033510855690846,0.944458692378241
1.9039580821990967,2.6665953213645253,0.3422977206878155,0.5726981441092072
1.918092966079712,1.2190326000695677,0.14555136543356362,0.336341440897602
1.9228110313415527,0.28575937067461155,-0.05828523749932302,0.2554158996781375
1.9344921112060547,-0.010759156299513961,-0.24156009979294168,0.3293134157229787
1.939202070236206,0.37673438213113286,-0.3815035449561144,0.5377817533834524
1.9535179138183594,1.4085493817237875,-0.46343139210143747,0.8443594996434349
1.9550740718841553,2.9610654103582874,-0.48262552687283744,1.2016209340836532
1.964905023574829,4.84484010706592,-0.44455263235643017,1.5573904457608414
1.9653050899505615,6.834742013208654,-0.3634156271324436,1.8610307853175847
1.9807980060577393,8.706336810244068,-0.2593581318980327,2.0690083494108187
1.9966530799865723,10.271490252547949,-0.15488189285657938,2.149150036469077
1.997864007949829,11.406540557968015,-0.07114487037844341,2.083263324497313
2.0123839378356934,12.06815646544004,-0.02477513920306329,1.8680371978327805
2.0129640102386475,12.294577877934614,-0.025684754509224916,1.5143497717995267
2.026047945022583,12.192706087793738,-0.07614196695142184,1.0452753388338643
2.0265378952026367,11.913925538373178,-0.17111405115189626,0.49320490906257675
2.0414938926696777,11.623243747876813,-0.2996776100423624,-0.10344994570293764
2.055272102355957,11.467180794276942,-0.4471443659702601,-0.7035349250130203
2.058013916015625,11.545809866120862,-0.5974842281741672,-1.2661031136503844
2.058501958847046,11.893499775544683,-0.7356416332629117,-1.7529038104955994
2.0775771141052246,12.471369623623218,-0.8494191686885024,-2.1304375940280487
2.0781760215759277,13.172480837860292,-0.930718513808646,-2.371696224311343
2.091768980026245,13.838707338229483,-0.9760546938723778,-2.457704115398581
2.0924720764160156,14.28639807739603,-0.9863723775907367,-2.3788944976091138
2.1038830280303955,14.336650589900046,-0.9662789304031669,-2.136223635382212
2.104482889175415,13.845391683727087,-0.9228644872302212,-1.7417988376495046
2.1182971000671387,12.728540611983988,-0.864306967458706,-1.218720246728381
2.1191749572753906,10.978270492935621,-0.7984640460899541,-0.5998529373677393
2.1340389251708984,8.66770414775118,-0.7316383455890474,0.07462480478341504
2.1368610858917236,5.943155290961386,-0.6676695146756444,0.7608185451763418
2.2025129795074463,3.0050596852071862,-0.607459855262892,1.4154936217908372
2.2034530639648438,0.08073747129060393,-0.548980417487428,2.0006062464843204
2.2067489624023438,-2.6063203953181073,-0.4877351425309797,2.4872409376211486
2.208085060119629,-4.8653000082280755,-0.4175920885621309,2.8582772910687133
2.2124040126800537,-6.560270937093321,-0.33184140933806106,3.1093605510482156
2.213042974472046,-7.622645525991118,-0.22432301895502604,3.2480895709378608
2.2186179161071777,-8.052942988024995,-0.0904765363171034,3.2916561146460843
2.2192540168762207,-7.9127610617052255,0.07181796957623376,3.2634031692133156
2.2271111011505127,-7.308962984747893,0.26172781390565447,3.188894768894233
2.228425979614258,-6.372600894162133,0.47538178049021695,3.092109102280663
2.244987964630127,-5.235483300743283,0.7062536131611559,2.9922943828571498
2.2461071014404297,-4.007800370150733,0.9459650186485522,2.9018843598839474
2.260396957397461,-2.7605886292431023,1.1853523167294995,2.825684825722039
2.2678489685058594,-1.5165051425569231,1.4155659986452118,2.7613433073127602
2.274630069732666,-0.2510594252297551,1.628963147239789,2.7009269755102956
2.27526593208313,1.0957144681762543,1.8196151705332149,2.6332785296015366
2.287571907043457,2.5996056052255767,1.9833663170818543,2.5467130295894584
2.2937350273132324,4.329055918609129,2.1175045946791027,2.4315777863523813
2.3052918910980225,6.32383982254953,2.2202052986008773,2.2822403037087646
2.322762966156006,8.58037979359159,2.2899476883722247,2.0982032436122218
2.323744058609009,11.046536679467522,2.325079777937079,1.8842488567240743
2.3250269889831543,13.626108683520329,2.3236342869875912,1.6497312059748204
2.3348889350891113,16.190982536229,2.283415308113879,1.4072935894138752
2.3514931201934814,18.5975988488276,2.2023094525419147,1.1713482154591404
2.3526298999786377,20.704246249777952,2.0787388689138133,0.9566180090261263
2.365457057952881,22.386375133796662,1.9121638576876094,0.7769411015870702
2.3701260089874268,23.548180154937484,1.7035515567133555,0.6444189894664873
2.380078077316284,24.12977185571242,1.4557455851317886,0.5688822236571802
2.3875410556793213,24.110108794878215,1.1736917617516074,0.5575719518874429
2.396090030670166,23.50639083871181,0.8644917762435433,0.6149005295166923
2.401909112930298,22.370826799315125,0.5372689028963578,0.7421626426443382
2.4131879806518555,20.78566116460223,0.2028398809073746,0.9371169228160134
2.414560079574585,18.857181271647846,-0.12680196633904828,1.1934353860660423
2.437180995941162,16.70922359266865,-0.4391738011138173,1.5001050983744015
2.438817024230957,14.476510493760372,-0.7221262827029165,1.840942223001175
2.446808099746704,12.297983705019362,-0.9647523298634155,2.194426146880584
2.4470880031585693,10.310142543449388,-1.1583174144092752,2.534070510083442
2.4474570751190186,8.640249660608617,-1.2971359149614052,2.829514133119371
2.4484920501708984,7.399184625075861,-1.379308820554094,3.0484372133329707
2.466273069381714,6.673776969896039,-1.4072302500051954,3.1592898821391735
2.4690399169921875,6.5186780756436065,-1.3877659723416222,3.134671446966724
2.4695770740509033,6.948214372074176,-1.3320124527359418,2.955039057444015
2.469851016998291,7.929117965091109,-1.2545685224705103,2.612281677139496
2.479130983352661,9.375431750822258,-1.1723001290438297,2.112599973457403
2.481086015701294,11.147102898210107,-1.1026499749933478,1.478115954515637
2.4836790561676025,13.053696710524434,-1.0616252476688182,0.7467259865724358
2.4842529296875,14.864212392302932,-1.061668978583299,-0.030076962959867615
2.491396903991699,16.323173411147025,-1.1096681262761763,-0.7913659519951004
2.4924020767211914,17.17211602066311,-1.2053671901814305,-1.4725129514610344
2.4927968978881836,17.17452576956697,-1.3404393116960733,-2.0117557593719155
2.494633913040161,16.141423985754727,-1.4984181538432146,-2.3566839717119876
2.5032970905303955,13.954381189586229,-1.6556139142070911,-2.4697434060923733
2.50915789604187,10.582817469863869,-1.783027999952992,-2.3320485563108306
2.5097739696502686,6.093018845285144,-1.8491504540669403,-1.9450913229583087
2.510680913925171,0.6472653558554384,-1.8233860312938575,-1.330262418266443
2.5127880573272705,-5.507289976182051,-1.6797289382011726,-0.5263980802822061
2.513585090637207,-12.05898388952096,-1.4002167704499868,0.41420753259819776
2.525130033493042,-18.658945629048617,-0.9776656218176107,1.4307441387303221
2.5297019481658936,-24.952054703359806,-0.4172402214649438,2.4591594934641954
2.5427350997924805,-30.607802281021975,0.2634475416066149,3.4371989046810505
2.594454050064087,-35.34744240651338,1.035803796675145,4.308774058938379
2.594904899597168,-38.96450348859736,1.863120218449783,5.027394426040775
2.601701021194458,-41.33680265822494,2.7044456110342185,5.558560268676747
2.603440046310425,-42.42935594721672,3.51890116759229,5.881146319130604
2.604104995727539,-42.288783917029605,4.269829055637347,5.987882000915572
2.6104960441589355,-41.03078532858797,4.928226545857099,5.885053416382416
2.617579936981201,-38.82287297835478,5.475062348716968,5.591522216215541
2.618818998336792,-35.864801932513956,5.902257370225842,5.137098326348937
2.619481086730957,-32.36900311542672,6.212305303360015,4.560251992493331
2.63374400138855,-28.54293888982818,6.4166870464656505,3.9051472383497234
2.6345291137695312,-24.574725154667362,6.533380334386077,3.218053938588522
2.635425090789795,-20.622738922146027,6.5838661867798525,2.5433425243540775
2.6379270553588867,-16.809369678196674,6.590072355178831,1.919430406396419
2.638540029525757,-13.218656383296718,6.571664560276327,1.3751602212545393
2.639504909515381,-9.897298789735373,6.544006697710902,0.9271015686203619
2.6452739238739014,-6.858414309417242,6.516982130531167,0.5781813246566898
2.6474061012268066,-4.087386627539502,6.494726238966617,0.3178934275455667
2.6489760875701904,-1.549172816090163,6.476190192453128,0.12415002226358496
2.650960922241211,0.8035482698894043,6.456355064166642,-0.03336507946641731
2.6515119075775146,3.0220216338179284,6.42785199580241,-0.18867655107622028
2.6520400047302246,5.153517894558888,6.382717436846077,-0.37434357460260514
2.6526310443878174,7.234517735149382,6.314017530141763,-0.6162785517507672
2.6630210876464844,9.285452426276038,6.217108558790647,-0.9292727201962379
2.6661500930786133,11.30722046981549,6.090360419960998,-1.3139167252214605
2.677396059036255,13.279442779132182,5.935257322723551,-1.755463071182323
2.6959149837493896,15.16027814192148,5.755897778190196,-2.224918674418369
2.697345018386841,16.887664829387575,5.5580251855102905,-2.682314232412601
2.6976189613342285,18.382047585826513,5.347802230283159,-3.0817474281680433
2.6980199813842773,19.550868273521644,5.130573969976448,-3.377522475771599
2.698615074157715,20.295195555097962,4.909843434969714,-3.5305578168957474
2.6994690895080566,20.518738164382967,4.686627092931962,-3.5142067999518893
2.7076210975646973,20.1390995000869,4.459287978701312,-3.3187070618207493
2.7127370834350586,19.100543241386845,4.223876093928727,-2.9536197566314115
2.7286930084228516,17.386871923508124,3.9749428913389906,-2.447828328178339
2.743304967880249,15.032434817077217,3.7067377607875045,-1.846932902214622
2.7508668899536133,12.128950866571131,3.414638272353054,-1.2081923971429163
2.754796028137207,8.825910187596662,3.096616332016847,-0.5935135646423184
2.7639219760894775,5.322903158501788,2.754509987599276,-0.061328472323260996
2.774562120437622,1.8533264055752738,2.3948700271144645,0.3415194842485505
2.7944540977478027,-1.339583770286481,2.0291934062165815,0.5866235475965951
2.7957680225372314,-4.031767757572993,1.6734429077381971,0.6684128314723132
2.8022499084472656,-6.048256654391821,1.346870479684414,0.6052339326975655
2.8087010383605957,-7.288813986171988,1.0702835714830492,0.4367586169896285
2.8112030029296875,-7.744020651653784,0.8639865647072913,0.21797455975967495
2.818202018737793,-7.497618876026252,0.7456650801510705,0.010605743722528871
2.82014799118042,-6.713281279800867,0.728449809760793,-0.12674028778164725
2.828073024749756,-5.607166614246751,0.8193168634616352,-0.1481672383225856
2.8349199295043945,-4.410852946159196,1.0178967241471586,-0.028306263682406296
2.848175048828125,-3.331557725965922,1.3157219395856163,0.23292670974631235
2.8563759326934814,-2.517277146145375,1.695968162559602,0.6094822750425877
2.8614389896392822,-2.033463287838117,2.1338129590213253,1.0525216579868122
2.866657018661499,-1.855494722350727,2.597593276998589,1.4976048582604413
2.867227077484131,-1.878130233108834,3.0509211530926095,1.874751047247596
2.883402109146118,-1.9399908059049835,3.4557825751716056,2.11987332394639
2.886301040649414,-1.8583842300871538,3.776408512641682,2.1857551391921426
2.8981850147247314,-1.4678547854752537,3.9834298611685632,2.0506822190352985
2.8988940715789795,-0.6550388727035852,4.057604951875863,1.7231298028408055
2.901808977127075,0.6169913682543324,3.9923467108143473,1.2415253776069903
2.9085729122161865,2.299626057060493,3.7944510212158704,0.6689728687613581
2.913710117340088,4.266338036713364,3.4828210070921077,0.08376289123838276
2.9423398971557617,6.334917212081393,3.085462518379993,-0.4327142685120471
2.9503231048583984,8.299303787147096,2.6354116133399685,-0.8085802427473823
2.952899932861328,9.964506350412307,2.1664197847288946,-0.9924971909315801
2.9535861015319824,11.178142565771623,1.7091545246421251,-0.9613579465931466
2.9563279151916504,11.853423070023382,1.2884431387477413,-0.7235115223689732
2.962769031524658,11.98041497562076,0.9217923439972093,-0.31717128684454465
2.9872970581054688,11.624688418697644,0.6191369727839255,0.19555963565271384
2.989013910293579,10.914566781648375,0.3835637074818461,0.7379330581505137
3.013585090637207,10.019860652332,0.21264788129874823,1.229498403530485
3.0214850902557373,9.125970486526285,0.10003365140964604,1.5970066947650459
3.0310990810394287,8.407530249268518,0.036957933693152256,1.7836852433591837
3.033332109451294,8.005397513058199,0.01352995623826736,1.7556952904078038
3.0350449085235596,8.009916508019671,0.019692829713280346,1.5051428222991454
3.0439529418945312,8.452163217418388,0.04588203538770408,1.0496096729479305
3.0480871200561523,9.303529143954222,0.08344438934319953,0.42869841277983056
3.061142921447754,10.48275798154964,0.12489135426080367,-0.3015516740354336
3.0643630027770996,11.868657829736435,0.16404453888536885,-1.075375623973514
3.0763509273529053,13.316301529483383,0.1961044621971375,-1.8241903281531116
3.082386016845703,14.674554169649412,0.2176494884769795,-2.482987924472649
3.0966880321502686,15.803057388340335,0.22655824799438307,-2.995771483294
3.0978689193725586,16.587170162751818,0.22184820141137962,-3.319814552176318
3.1103579998016357,16.949702251873134,0.2034333268905062,-3.4286622352913447
3.1119821071624756,16.858552634856665,0.17182072678192917,-3.313836893184689
3.1179630756378174,16.3296148994512,0.1277837115810989,-2.9851971025865716
3.118496894836426,15.424595499997281,0.07206199666278756,-2.469871411330825
3.122654914855957,14.243768342809858,0.0051433797950686255,-1.809697869602516
