timestamp,csipca_0,csipca_1,csipca_2
6.596138000488281,12.1537746468602,-0.9072275721837784,0.03642906187238282
6.614261865615845,11.163346741253577,-0.908693258811951,-0.015422627970337999
6.636197090148926,10.536507785938227,-0.9526074150477868,0.01257151589415173
6.645904064178467,10.192607340869131,-1.0454666127348489,0.10337230735433423
6.671865940093994,10.004547433971425,-1.1841588972038437,0.2331454023873505
6.693305969238281,9.823349741934237,-1.3566377357785342,0.3744176981514187
6.701543092727661,9.504624640873487,-1.5437775205005195,0.49958469207938094
6.718065977096558,8.933142956439724,-1.7222349022711114,0.5843543677715104
6.722858905792236,8.04224099311864,-1.8679989367225076,0.6107408015759432
6.736149072647095,6.82557141015991,-1.9601608480709913,0.569267522690339
6.751137018203735,5.339709692152326,-1.9843226051885523,0.46011516610761305
6.780997037887573,3.697341672200821,-1.935046175778524,0.2930653516185373
6.818780899047852,2.052099898317749,-1.8168495930307884,0.08625051586345478
6.81941294670105,0.5773753233330012,-1.6434738788327863,-0.13610792602247557
6.827931880950928,-0.5576323828699401,-1.4354413238022588,-0.34663759530778293
6.841608047485352,-1.2109413387984773,-1.2162486265288734,-0.517992555822957
6.8581109046936035,-1.2864409625969984,-1.007825302989012,-0.6258144391141514
6.873908996582031,-0.7456595391390692,-0.8260735374845254,-0.6511070906991563
6.90454888343811,0.38840141114263815,-0.6773401923461648,-0.5818317770847727
6.922025918960571,2.034873465741498,-0.5565413103649917,-0.4137332399728706
6.935213088989258,4.0645108939598344,-0.4473939204361983,-0.15054388215347103
6.950110912322998,6.313208529895292,-0.3248657803264621,0.19627281492661552
6.966414928436279,8.598010977526599,-0.15958766824845583,0.6081695636272144
6.979742050170898,10.734556731543307,0.07637128080944677,1.06060206797315
6.9981629848480225,12.555108618813051,0.4032505781847462,1.5246671313533682
7.010283946990967,13.926086550042896,0.8279395683971202,1.969365483255899
7.026983022689819,14.76348920338694,1.340022128633784,2.3644324493439512
7.043027877807617,15.044117695820319,1.9104767605126654,2.683507454903605
7.059969902038574,14.810444550876412,2.4936121197099936,2.907258543578223
7.0758280754089355,14.167485037700317,3.0322604350820086,3.0259818802783798
7.089308023452759,13.2710835781956,3.46559399155111,3.041176587304733
7.114115953445435,12.308411116544335,3.7383115135501654,2.9656610958921448
7.12120509147644,11.4728852221171,3.8095326545947117,2.8219635121971436
7.136844873428345,10.936886147328096,3.659695318060841,2.6390011434429965
7.166150093078613,10.826316779539866,3.2941350725520664,2.4474438181819522
7.166878938674927,11.20106654256,2.7427455017690647,2.2745381334626558
7.1679160594940186,12.044691434305093,2.055945370783398,2.1394048277822577
7.193993091583252,13.265181394489787,1.29786367486075,2.0497906836373687
7.19453501701355,14.70684252904772,0.5380423107559338,2.0009561201293167
7.20268988609314,16.171503235898342,-0.15697624583710024,1.9769170744014843
7.203262090682983,17.445838781606767,-0.7309957637775639,1.953778009221395
7.214919090270996,18.33080362711445,-1.1436069814326402,1.9045037268551965
7.227850914001465,18.66900025875492,-1.373276283143504,1.8042411980924413
7.230906009674072,18.3662311716119,-1.4180099189597755,1.6352374698283398
7.231744050979614,17.404372440957502,-1.2938269217603278,1.39049878963489
7.23340106010437,15.843955351941304,-1.0314910095859204,1.0755748551562618
7.2398998737335205,13.816290440610373,-0.6720769265353752,0.708186940579651
7.24222993850708,11.506394752636993,-0.26198368588541143,0.315786255608586
7.2430620193481445,9.12915920336252,0.15203388465393886,-0.06853773222675841
7.249420881271362,6.90199621022856,0.5273416336570946,-0.4111250657880561
7.2589099407196045,5.017648793397598,0.8290605755473592,-0.682955916355894
7.277574062347412,3.6209458812667776,1.0326325379576247,-0.8641144461381174
7.278846025466919,2.792960963250721,1.1252046438561933,-0.9466871127718122
7.279568910598755,2.5450779994300774,1.1058347123889618,-0.9355102309228158
7.283779859542847,2.823793762504124,0.9846417692319989,-0.8465859852190647
7.284350872039795,3.5249364548390645,0.7811421097913964,-0.703495322614728
7.28827691078186,4.513988933907626,0.5220835470985321,-0.5326057005158873
7.289206027984619,5.648096928037148,0.23907906518407884,-0.35814037540966126
7.307103872299194,6.795506997531845,-0.03376172580134096,-0.19815423777812669
7.327246904373169,7.84945404068111,-0.26216059397960834,-0.062174973800878774
7.338191986083984,8.735325439228177,-0.4140534314221753,0.04916636539469721
7.3384130001068115,9.41160591144336,-0.4621748885241672,0.14263293765321805
7.3531200885772705,9.866213038238357,-0.3869249162438564,0.22946875961210367
7.368485927581787,10.110254864441231,-0.179426434821913,0.3217366717609593
7.381875991821289,10.171087774599243,0.1555411837080456,0.42863030855480133
7.400641918182373,10.08601772512634,0.5972622864210848,0.5534234089692376
7.416133880615234,9.897290984266817,1.1081261103518187,0.6915720866169295
7.430141925811768,9.64837712673966,1.6346607576818855,0.8302863728483345
7.443294048309326,9.381112471194228,2.111067706518483,0.9496680398072783
7.444069862365723,9.133122704319703,2.465427151349985,1.0252948003585942
7.448577880859375,8.93509536100322,2.6282619370573173,1.0319339734715811
7.460216999053955,8.807867953882862,2.542587165972556,0.9479033737909646
7.478319883346558,8.759769243514143,2.1740436733845243,0.7594667051516382
7.4850499629974365,8.784960914751537,1.519358311365167,0.46456130293546494
7.491491079330444,8.86348836008068,0.6113331487571756,0.07513721767467985
7.5099709033966064,8.96334944306335,-0.48107167386137206,-0.3825102717223672
7.514081954956055,9.044309293039817,-1.6582464401068648,-0.8697709165733443
7.516633987426758,9.062699901467397,-2.8007183111011216,-1.3400666595362338
7.521394968032837,8.97625753041666,-3.7838735444619545,-1.7450038574878306
7.561882972717285,8.748213422426545,-4.494432188579886,-2.041393320892567
7.5875608921051025,8.350241743394008,-4.846014987347679,-2.1979212479690773
7.598609924316406,7.764289991596115,-4.791164570096377,-2.2002120789064605
7.599168062210083,6.9836241204315,-4.327770792143227,-2.053271525801293
7.603677034378052,6.013560084551159,-3.498916812720161,-1.7808002832422574
7.6163530349731445,4.872322612847881,-2.3864286729518795,-1.4214911429059356
7.623672008514404,3.592264308645497,-1.0995126715434935,-1.022987716157445
7.624166011810303,2.221302345412937,0.2394571650750592,-0.63456527885198
7.631448030471802,0.8239678351756652,1.509742738190944,-0.2997574144814479
7.649916887283325,-0.518922384180712,2.6055734828403416,-0.05011838626870713
7.663032054901123,-1.7130795677642823,3.4463979913773812,0.09889065118773033
7.676507949829102,-2.6568556571772888,3.9830511029936844,0.14925815178261814
7.691992998123169,-3.25073840847233,4.19950195094227,0.11887199564392859
7.707881927490234,-3.409315232658173,4.110507806409679,0.03745497512767315
7.722884893417358,-3.073859267476905,3.7560503319801484,-0.0591514652374201
7.741520881652832,-2.223170135395719,3.193775791601425,-0.13522742165874035
7.756982088088989,-0.8803719639286669,2.4907460152098793,-0.16081239687134996
7.779732942581177,0.8860044091974828,1.7156547155962016,-0.11584832962104485
7.801476001739502,2.96731612447428,0.9323537130897108,0.007689763851786324
7.825768947601318,5.22594977760599,0.19516217698475202,0.20577383789240855
7.826354026794434,7.510644507392783,-0.453919941827273,0.46413010667268395
7.847059965133667,9.67351523569232,-0.9862544833566531,0.761311469583049
7.868732929229736,11.586027694665574,-1.3862124666993765,1.072342089521129
7.907581090927124,13.15153999796081,-1.6498665635381258,1.3722678019411347
7.911273002624512,14.312867111827984,-1.783165680820602,1.639095971254548
7.971855878829956,15.054328922880416,-1.7999409058197742,1.8558172888046727
7.9724650382995605,15.398626387893557,-1.719948310979916,2.0114089941518216
7.993489027023315,15.399540521586175,-1.5670030010719245,2.1008913123630464
7.994097948074341,15.131880807135587,-1.3671512505575762,2.124638238676553
8.004442930221558,14.680342936745262,-1.1467937439450182,2.087228327679256
8.024542093276978,14.128939521100051,-0.9307123374421451,1.9961544361699453
8.033176898956299,13.552390057966079,-0.7400393333383875,1.8606830650993231
8.050292015075684,13.010295779014143,-0.5903029770954547,1.6910593811498842
8.073489904403687,12.544197667633341,-0.48975111426545226,1.49810953032204
8.084107875823975,12.176963672630677,-0.4381816579199196,1.2931418346135501
8.096608877182007,11.913633510530474,-0.4264990585002266,1.087948754753981
8.117157936096191,11.742983424479291,-0.4371811560268313,0.8946981270169658
8.11769700050354,11.639548041418323,-0.44578190202164336,0.7255714815780863
8.124579906463623,11.566366010928789,-0.4235028203242521,0.5921213428601817
8.148206949234009,11.478982977275166,-0.34072959063690433,0.5044277854569543
8.149380922317505,11.331050706447343,-0.17125170933075395,0.4701964436006989
8.149617910385132,11.081228352443361,0.10331406158915968,0.4939409495953839
8.152464866638184,10.700293936599053,0.48954482020087653,0.5763506963363056
8.153414964675903,10.176838563958825,0.9794048916375715,0.713901740126488
8.156466007232666,9.520000573284221,1.5492750476047803,0.8987617823536738
8.158928871154785,8.758452780952723,2.161253836142741,1.119070635528871
8.164763927459717,7.9359652103564144,2.7668021978425656,1.3597027653667197
8.16908597946167,7.104834464378371,3.3123616031084993,1.6035803466600953
8.186747074127197,6.318933139373144,3.7461392845496064,1.8334758712643264
8.18864393234253,5.628008754046846,4.024914266323378,2.034052980166905
8.191636085510254,5.074281357343409,4.1195849183161855,2.1937234992442853
8.206005096435547,4.691547860977664,4.01835881654435,2.305842696260129
8.20744800567627,4.506134121362209,3.7270045259533546,2.3688847571065423
8.208051919937134,4.538441462219055,3.2663117233581502,2.3855213508375215
8.218064069747925,4.80376439711597,2.667583348166353,2.360868568776425
8.21957802772522,5.311514316733337,1.9673729116458674,2.300432912145496
8.2373628616333,6.062697438039777,1.2026935141631228,2.2083717767084323
8.252851009368896,7.0461427746739105,0.40762828602676393,2.086569841403602
8.269932985305786,8.234407820045135,-0.38820067052709106,1.9347814176293383
8.287851095199585,9.58050977145598,-1.1593632940691663,1.751793375202979
8.3020339012146,11.016644862447663,-1.8830585304975855,1.5373006632929815
8.370248079299927,12.455834003200266,-2.53705734183508,1.2940013771502663
8.370532035827637,13.796969842064868,-3.0980413372323667,1.0293345233412055
8.371942043304443,14.933104115199626,-3.5411006795824136,0.7563148871143852
8.37385892868042,15.762098487304002,-3.840840027021194,0.4930676114373682
8.39294695854187,16.198093169674735,-3.974099004471533,0.2609161536150282
8.412644863128662,16.18182401692235,-3.923822606099769,0.08120019769496878
8.421415090560913,15.68786540396809,-3.68324332507094,-0.02865989349150766
8.436124086380005,14.727499229081104,-3.2593831290404083,-0.05906509325298259
8.45600700378418,13.34697719554714,-2.675016956204054,-0.011218916163272752
8.468075037002563,11.622082669373128,-1.9686190799660963,0.10156760275141608
8.483911037445068,9.65063748680359,-1.1922815079890938,0.2546606810395673
8.499284029006958,7.544609433641085,-0.4079553813669108,0.41493965338671046
8.502379894256592,5.4228066166749045,0.3174827988260276,0.5452115081271529
8.51571798324585,3.404243241537131,0.9178594810174303,0.6094271962263917
8.527209043502808,1.6016880896357293,1.333618965020726,0.577812112142766
8.54529094696045,0.11494364160648729,1.51764215708112,0.43110820317517096
8.561601877212524,-0.9760983932818021,1.4405396621702238,0.16334967818282564
8.574991941452026,-1.6180013960142219,1.0949082398919785,-0.2171242899997452
8.58939003944397,-1.7889579275036454,0.49798447860471384,-0.6884475602427216
8.612696886062622,-1.5016150172467064,-0.30784406850094825,-1.2176033117805645
8.613014936447144,-0.8028447090359236,-1.2570678211355997,-1.7640413230384127
8.627422094345093,0.22981942588313586,-2.265758225259553,-2.2840609193281978
8.63626503944397,1.4949042319878458,-3.2387214292648565,-2.7354084677108403
8.646734952926636,2.8763018336556456,-4.07848962239499,-3.081517323752948
8.654313087463379,4.254277140551665,-4.695208795770711,-3.294879320184961
8.668102025985718,5.5171159870586735,-5.01630885521508,-3.359196056863553
8.68726897239685,6.572316493140988,-4.994859923238515,-3.270184417703234
8.713528871536255,7.356314533795398,-4.615669030984513,-3.0351238185401996
8.745465993881226,7.841850461035278,-3.898358850564982,-2.6713587928806106
8.751981019973755,8.04212885239258,-2.896869368459889,-2.204007276024697
8.75427508354187,8.010915727970769,-1.6951068610310358,-1.6631373492831187
8.771708011627197,7.8378265782319545,-0.39890361312644274,-1.0807182542480263
8.779891967773438,7.638476091565735,0.8749927757239675,-0.4877086064550724
8.798743963241577,7.539937817129328,2.0116523660769587,0.08834794427852444
8.813385009765625,7.662951114041732,2.91081160215667,0.6249311265087556
8.822773933410645,8.10324642347581,3.498120544348552,1.1052229949035848
8.837522983551025,8.914975206186227,3.7332278469835174,1.5179103934999318
8.85402798652649,10.09933009129486,3.6135591632993496,1.856343902037466
8.87165904045105,11.600892025686392,3.1732797839274625,2.1174178387394136
8.884152889251709,13.313011931353515,2.477686903298796,2.3005670866859305
8.905248880386353,15.091783768658445,1.614003731363134,2.4071761599084027
8.915812969207764,16.776293368752533,0.6800948786339447,2.440491985681277
8.931351900100708,18.21137936987907,-0.22712648185198248,2.405906497157062
8.944844007492065,19.268599750975966,-1.0219279718662335,2.311319466181885
8.960661888122559,19.861657474516733,-1.6373682359987356,2.1672620755902727
8.984076976776123,19.954022394741912,-2.0296466062590426,1.9865600964247534
8.994318962097168,19.558415386747185,-2.179199589390592,1.7834958571377513
9.005635023117065,18.729596996684165,-2.0890844653577574,1.5726128925331722
9.022337913513184,17.553001755823743,-1.7815051112580775,1.3674154508753702
9.037221908569336,16.131907476947504,-1.29339165858579,1.179200389073884
9.051143884658813,14.575141964420823,-0.6717749140895535,1.016141379885525
9.095890998840332,12.986293633851915,0.030601243157676095,0.8826097670269206
9.12316107749939,11.4546133868443,0.7592776969212096,0.7786635699823989
9.131780862808228,10.047637700633459,1.4617152213917564,0.6997120434652118
9.162003993988037,8.805937904638313,2.0906257347284978,0.6365192476369685
9.181087970733643,7.740854319303651,2.606980348971618,0.57582710425622
9.191449880599976,6.836110030710529,2.982558283783881,0.5018412456655312
9.210387945175171,6.05360824082112,3.201809022219244,0.3985979086806424
9.22635006904602,5.3426999982628445,3.262769743215017,0.25289587958039306
9.241219997406006,4.651226850728563,3.1768286527920395,0.057188300075821985
9.253068923950195,3.9361240298148346,2.9672589904313114,-0.18827054719186265
9.286975860595703,3.17149480934404,2.666647360341976,-0.474585086313013
9.28767204284668,2.3527505984416166,2.313537288310769,-0.784920726991615
9.318547010421753,1.4964077172818975,1.9487200305828623,-1.0966048643043536
9.336888074874878,0.6361333451022233,1.6115894957734866,-1.3841768234509289
9.351094961166382,-0.1836461002590113,1.3368700446508086,-1.6227826337448334
9.368850946426392,-0.9149912065071817,1.1518976849406002,-1.7913240547560036
9.382397890090942,-1.5131422702189639,1.0745454355045396,-1.8749155154795005
9.394116878509521,-1.941715714113002,1.1118515403088196,-1.8664089096871948
9.413716077804565,-2.1760125441836635,1.2594200899908614,-1.7669430419805963
9.426192045211792,-2.204516737557981,1.50168612604579,-1.5856129586496621
9.444117069244385,-2.02895819937811,1.8131386889012404,-1.3384197324323992
9.483378887176514,-1.6634178894485672,2.1605511864007454,-1.0466690176516664
9.512151956558228,-1.132891417391022,2.5061685149840613,-0.7349688308181186
9.513016939163208,-0.47156320143318453,2.81165044035793,-0.42896621346903885
9.515732049942017,0.27914913343943226,3.0423929482257748,-0.1529787390771702
9.518930912017822,1.0728716324509264,3.171681666936145,0.07228052024537135
9.536165952682495,1.8610231909416939,3.184028420463193,0.2316396478981062
9.553727865219116,2.5961317729849043,3.0770677376551063,0.31680855160443855
9.572314977645874,3.2356463045070427,2.8615911592802092,0.32691999767979496
9.588195085525513,3.7459359951732267,2.559656521351492,0.26819059268923695
9.620229005813599,4.105935444925251,2.201124753224498,0.15277538742901697
9.635324001312256,4.309766198553177,1.8193029033887242,-0.0029798076510445526
9.644756078720093,4.367734243235361,1.446503953329291,-0.18060968696374857
9.658710956573486,4.305375605178028,1.1102581782028338,-0.36162778381556393
9.67761492729187,4.160584457367918,0.8306915952331764,-0.5293861989449056
9.714248895645142,3.9791446283784353,0.6193146667741516,-0.6705055085260483
9.716192960739136,3.8091158653766115,0.47920992580301913,-0.7757877687071186
9.723207950592041,3.6945693993480404,0.40640424207457926,-0.8406264101933374
9.772713899612427,3.6692611676368756,0.3920646431645807,-0.8649864731048211
9.774204015731812,3.751031546198476,0.4250634597034306,-0.8530318682151545
9.787281036376953,3.937921096071875,0.4944266611790482,-0.8124449922988646
9.823869943618774,4.206993307465268,0.5912242214915366,-0.7534610796902399
9.83688998222351,4.516521540665565,0.7095891432651555,-0.6876565830357038
9.877660989761353,4.811555021646313,0.8467443452285295,-0.6265878731936851
9.906513929367065,5.0321013165666955,1.0021339210438072,-0.5804474499907855
9.908212900161743,5.12249184907256,1.1759481103782718,-0.5569526047880089
9.91267991065979,5.04015348556095,1.36745539995281,-0.5606732703845125
9.915242910385132,4.762108607744096,1.573583052627761,-0.5929282936006501
9.927469968795776,4.28803664701644,1.7881153444811773,-0.6522483888099941
9.941132068634033,3.639504672333544,2.0017252694222805,-0.7352589435914609
9.958777904510498,2.8558138911582773,2.2028544142244755,-0.8377239643950531
9.986593008041382,1.9876016461684003,2.3792508652469024,-0.9554549287129106
10.007705926895142,1.089705062690598,2.5198128037283496,-1.084845537594262
10.022067070007324,0.21475349693537282,2.6163048879285498,-1.2229290145504308
10.033731937408447,-0.5914310925090263,2.6645392882502463,-1.3670150699855128
10.05160403251648,-1.2921315166803993,2.6647456710857895,-1.5140846867483475
10.06615686416626,-1.8598444765970044,2.6210662683060093,-1.6601651419227608
10.082082986831665,-2.2748070896086574,2.5403419048960743,-1.7998822669747767
10.093458890914917,-2.5228354847537275,2.4305287799688244,-1.9263268762745298
10.116528987884521,-2.5934247983327054,2.2991540463228404,-2.0313083453838914
10.128484964370728,-2.478893789988774,2.152174564592002,-2.1060099349981414
10.146296977996826,-2.175019641130689,1.9934759889028868,-2.1420024254493057
10.159374952316284,-1.683174595562491,1.8250807961994795,-2.1325100207561007
10.17429804801941,-1.0135341697129547,1.6479652920462442,-2.0737590911937076
10.176661968231201,-0.18856271019950555,1.4632507385747644,-1.9661887360153258
10.180779933929443,0.7542316143555468,1.2734559018703209,-1.8152791073646455
10.184576988220215,1.761292090212521,1.0834890905060774,-1.631773609934001
10.195250034332275,2.764563961814872,0.901116448337163,-1.4311414001174398
10.204132080078125,3.6859751156163725,0.7367571841615543,-1.2322424332084836
10.208393096923828,4.444634463436216,0.602602198714095,-1.0553013542663336
10.21846604347229,4.965903093406553,0.5111984147946842,-0.9194407972525767
10.225517988204956,5.190974933360053,0.4737511935567795,-0.840135680273491
10.226185083389282,5.085358975174245,0.4984418274575475,-0.8269982009079229
10.228324890136719,4.644763493688629,0.589028158996932,-0.8822742570025213
10.233794927597046,3.897298133014772,0.7439148502792392,-1.0003323984587382
10.259392976760864,2.901512537576423,0.9557818625975969,-1.1682749906398868
10.287343978881836,1.7404720048346576,1.211773288217394,-1.3676187728305962
10.28875994682312,0.5127346728241378,1.4941864267334637,-1.5768045531657577
10.308361053466797,-0.6783971033083844,1.7815693247951145,-1.7741426705872243
10.32182502746582,-1.7357731293849952,2.0501367951215457,-1.9407228179681653
10.325680017471313,-2.578000253053858,2.275440742593645,-2.062830827946712
10.344939947128296,-3.146694475971401,2.4342567768413943,-2.1335061970714833
10.359080076217651,-3.4107733064902277,2.5066507910696956,-2.153012764331919
10.374029874801636,-3.3676001358355734,2.47815516021263,-2.1281557022794715
10.392478942871094,-3.0411426017704457,2.3419202706853994,-2.0705436521443374
10.403491973876953,-2.477591948957695,2.1006304031609275,-1.994050073415778
10.428658962249756,-1.7391059869392507,1.7679051063529485,-1.9118548336905121
10.43961787223816,-0.896468714306252,1.3688700898668174,-1.8335279542286145
10.451627016067505,-0.021502441202926548,0.9395952145432389,-1.7626396855775397
10.469069004058838,0.8199553650899816,0.5251753677980275,-1.695339320930941
10.48009705543518,1.5737619253135904,0.1763760508576553,-1.6202398379548697
10.496928930282593,2.2012168088077146,-0.05503205076436046,-1.5197819460232012
10.512616872787476,2.6803661801073417,-0.12189399084299168,-1.373039820217798
10.515507936477661,3.004675610864865,0.012326641685945106,-1.1596880232508084
10.533711910247803,3.179339790072106,0.36789485085927964,-0.8646006508491553
10.543580055236816,3.216060507105624,0.944297400391811,-0.4823410907910102
10.562089920043945,3.127610304431016,1.7176396088764392,-0.02068065391895857
10.57936406135559,2.92367626715685,2.6405692644127683,0.4976874788119403
10.59221887588501,2.6092116554925155,3.645124200348455,1.0358653403682325
10.607771873474121,2.185854603596681,4.648572000120623,1.5461478842442062
10.618588924407959,1.6560857678606453,5.561879734626679,1.9758542690239977
10.641134977340698,1.0289320601488612,6.299951150384963,2.2748123540863645
10.669979095458984,0.3254245030340144,6.792283241532552,2.4032572845781317
10.670217990875244,-0.41810754663413263,6.992361080904267,2.3386517008930383
10.670645952224731,-1.1503651510869872,6.884088660254513,2.080008463803864
10.67642593383789,-1.8095231735376842,6.483953915415071,1.6487467563701017
10.676867961883545,-2.3310993700956146,5.83841842470779,1.0858537779355117
10.694902896881104,-2.657578467194469,5.017002282178829,0.44593881016170656
10.69977593421936,-2.7476591586721497,4.10239897928907,-0.21060107889468327
10.717205047607422,-2.583139075577776,3.179448879822047,-0.8258016151765304
10.73201298713684,-2.1720764832097075,2.3248278955942183,-1.3513236110776035
10.744565963745117,-1.5477301534154435,1.5989422589100215,-1.7535659001980548
10.756521940231323,-0.7636455827200166,1.0409292927974931,-2.0161500482939942
10.779798030853271,0.11404647383386646,0.6670282921787347,-2.139743436458801
10.808929920196533,1.0156169520333833,0.4720408624019825,-2.139624523252593
10.835215091705322,1.8763613809358048,0.43321808147386776,-2.04169713518678
10.838167905807495,2.6433504811241733,0.5157081726977566,-1.8778026255076696
10.85374402999878,3.2792284600009793,0.6786504451539486,-1.681154144083365
10.869265079498291,3.7626676396353105,0.881068205189159,-1.482541314341205
10.884504079818726,4.085920359260285,1.0868558084496556,-1.307671210374096
10.90511703491211,4.250651943919195,1.268348119529577,-1.1757001346216356
10.918166875839233,4.263627722394631,1.4081907027649763,-1.0987588486381696
10.936847925186157,4.133714335927721,1.4994794316464493,-1.082143969910689
10.947366952896118,3.8710858035238402,1.54438087137477,-1.1248532304388306
10.990871906280518,3.4886962671842525,1.5516449501805027,-1.2202500011059811
10.992305040359497,3.005258464427527,1.533547376121497,-1.3567940533731928
11.030833005905151,2.4484073502735555,1.5028300613419248,-1.5189049946817903
11.038821935653687,1.8566126404427337,1.470139308991257,-1.6880799101784731
11.05004596710205,1.2787576465874508,1.4423115586932838,-1.8443505518025773
11.054863929748535,0.7709656584650588,1.421663924191705,-1.9680646632441352
11.075950860977173,0.39097083873008387,1.406258164392824,-2.0418626074077793
11.087976932525635,0.19088797583145833,1.3909575989747012,-2.052638370737128
11.10284686088562,0.20955380125531065,1.3690016980299617,-1.9932402658839266
11.119477987289429,0.4657080441672292,1.3337814392544232,-1.8636762661239032
11.135454893112183,0.9531947146177231,1.2805026266743695,-1.6716298483079441
11.149457931518555,1.6391198699097913,1.2074667619553878,-1.4321558423691556
11.169795989990234,2.465520860825677,1.116772851723148,-1.1665092339595162
11.182192087173462,3.354614239132218,1.01434016327282,-0.9001618668278013
11.194877862930298,4.217147564148263,0.9092595598724955,-0.6601756762050996
11.208903074264526,4.96286445124764,0.8125845193035701,-0.47220941823884743
11.241204977035522,5.511708083406916,0.735755288663114,-0.357513610687775
11.271122932434082,5.80423447871317,0.6888964050615058,-0.3302922241917656
11.29229187965393,5.809808643139888,0.6792345202611472,-0.395773110009074
11.303067922592163,5.531435100157466,0.7098591400291738,-0.5492492360646253
11.318681001663208,5.006415347225698,0.7790080490012841,-0.7762553598586805
11.339798927307129,4.302396519493811,0.8800079582154368,-1.0539398227159182
11.342952966690063,3.5088465921541,1.001933501934019,-1.353567937276722
11.381633996963501,2.724618419956016,1.1309579180330331,-1.6439433202633325
11.445818901062012,2.0429867020689585,1.2522613623027112,-1.8953726941769986
11.447612047195435,1.5362034460897007,1.3522521841799104,-2.083664669277681
11.461456060409546,1.242058838519938,1.4207610421859798,-2.1935797896130538
11.46279501914978,1.155015410908959,1.4528131431861624,-2.221163566019058
11.478718042373657,1.2240681072758548,1.4496041267333268,-2.174513515058237
11.493483066558838,1.3585047483994686,1.4184233389675285,-2.0727552173099326
11.505115985870361,1.4413192613068304,1.3714708918322884,-1.9432980970354805
11.522722005844116,1.3484770941007014,1.323750716940296,-1.8177463219713843
11.539495944976807,0.9709248727127147,1.2904277055675024,-1.7270869253593304
11.55960488319397,0.23547798600077385,1.2841622123503385,-1.6969173973523084
11.566267013549805,-0.8793052261638081,1.3129480701502274,-1.7434832750820135
11.58344292640686,-2.3353864368052086,1.3788704893499144,-1.8711681033168048
11.599870920181274,-4.03731367163482,1.4779881093914895,-2.0718323644544796
11.61496901512146,-5.843901390963936,1.601284706629741,-2.326079075784037
11.63901686668396,-7.587495370531542,1.7364047614972264,-2.606192695134723
11.648133039474487,-9.09737596642816,1.8697455438294455,-2.880216196358873
11.666126012802124,-10.223157290420943,1.9884571997343627,-3.1164507282100686
11.682650089263916,-10.85421701071283,2.0819961784475822,-3.287621391049072
11.690536975860596,-10.932201730702559,2.14304659734438,-3.374066202872214
11.706961870193481,-10.455234884105096,2.167806407323134,-3.3655511660060853
11.724211931228638,-9.474178875313157,2.1557727429565787,-3.2616284543771172
11.74510908126831,-8.082706772351514,2.109225300946825,-3.0707451778907284
11.758230924606323,-6.403681626472803,2.032600403489944,-2.8084920733529373
11.828968048095703,-4.574339362880266,1.9318914914889262,-2.4954178703510763
11.829734086990356,-2.732219433822877,1.8141324776489682,-2.1547534680983347
11.862721920013428,-1.0030386653921255,1.6869501380831693,-1.8102598979772324
11.862993001937866,0.5089217444701148,1.5581356519325809,-1.4843042417668357
11.863166093826294,1.7276949211762371,1.4351915970302187,-1.196213909666966
11.902436971664429,2.609656669605215,1.3248477171350146,-0.9609572529952146
11.907397985458374,3.1445958752486263,1.2325834067386694,-0.7882170111668643
11.924453020095825,3.3537938758199175,1.1622236745898107,-0.6819278593798828
11.945645093917847,3.2853179429877173,1.115674070793915,-0.6403182065362216
11.959362030029297,3.0071094016041116,1.0928301191665497,-0.6564313910113668
11.978319883346558,2.5988033390074747,1.0916558444673896,-0.7190305246357553
12.007611989974976,2.143360075610701,1.1083976239755202,-0.8137517665187346
12.01320505142212,1.7194257131487234,1.137897517978459,-0.9243820836367149
12.024340867996216,1.3949443796014407,1.1739901598498506,-1.0341869222241655
12.033017873764038,1.2221106049848345,1.2099913785988434,-1.1272655180895867
12.052397966384888,1.2334887007789348,1.2392937833538369,-1.1899292622139654
12.072848081588745,1.4391732306823428,1.2560604098232986,-1.2120600411828093
12.080250024795532,1.8251983699776702,1.255954512831373,-1.1883193656699689
12.101521015167236,2.353820096219863,1.236783781099085,-1.1189871603683343
12.116688013076782,2.9665008290384662,1.1989032411105711,-1.010168305458933
12.128706932067871,3.5902041573227734,1.1452380814122662,-0.8731566075064023
12.14814305305481,4.146930246132001,1.0808601113624903,-0.7228945422747728
12.157372951507568,4.565461778397207,1.0121619732786868,-0.5756805234325242
12.218029022216797,4.793358847435059,0.9457880253525701,-0.4464945012676651
12.219429969787598,4.8067048396658265,0.8875597849867631,-0.3464652905221186
12.252974033355713,4.615257071926351,0.8416429083248431,-0.2810252833846931
12.25318694114685,4.261565336104354,0.8101305181739917,-0.2491642142568793
12.287460088729858,3.814040954863856,0.7930873548670831,-0.24393815742671165
12.317832946777344,3.3554012336395544,0.7889615816874382,-0.25409931816332687
12.330246925354004,2.968897545886705,0.7951785987279578,-0.2664806364971639
12.341990947723389,2.7250154347070747,0.8087113993693862,-0.2686526953850574
12.35727596282959,2.6709545609638212,0.8264701738737372,-0.2513724344916852
12.376546859741211,2.8243782629998577,0.8454444822011453,-0.21043244233581504
12.388360023498535,3.171949027175401,0.862632455263693,-0.14765431606571155
12.425571918487549,3.672305499639947,0.8748731253221251,-0.07091162711755317
12.426837921142578,4.26258213025983,0.8787372215314164,0.006809616705808708
12.434144020080566,4.86736803878523,0.870619922630361,0.06921060525088762
