timestamp,csipca_0,csipca_1,csipca_2
1.0690441131591797,6.042152057243925,-1.9238184420376427,3.686717155848214
1.0778679847717285,5.623955984175723,-2.017808997528384,3.9380430097724854
1.0808961391448975,5.14945840797003,-2.068796796718857,4.177313463087309
1.092365026473999,4.698862595443131,-2.0970220928224776,4.3676274503474275
1.0957729816436768,4.354061356813588,-2.123950715582822,4.475213743247615
1.1105589866638184,4.189777983636077,-2.1690039751922896,4.474635086628524
1.1111819744110107,4.2651142319887185,-2.2464613514652,4.353286119597577
1.1271040439605713,4.616300226612509,-2.362912738185017,4.114543399996158
1.1421489715576172,5.25142463368843,-2.5156012186170287,3.779055571974638
1.1426081657409668,6.147823074908786,-2.691931154273057,3.383848375417749
1.1464860439300537,7.252575498987994,-2.87030593388625,2.9791576335580885
1.1655330657958984,8.486204521986906,-3.0223004796743353,2.6231814242614178
1.1729400157928467,9.749230426606573,-3.1159806256782403,2.3752355810963195
1.1738049983978271,10.930830794850351,-3.1199897480799095,2.288065991435886
1.1877169609069824,11.918589701010092,-3.0078749993749483,2.4002704879884718
1.1883389949798584,12.60826853078163,-2.7620539415956102,2.7298707329823984
1.2020010948181152,12.912670978914434,-2.3768413138023448,3.2700248642220586
1.2030370235443115,12.76893227617694,-1.8600636782807243,3.987678316279606
1.217048168182373,12.143852021002033,-1.2329768737495712,4.8256219817239625
1.21766996383667,11.037149343143597,-0.5284494108876814,5.7079872290823985
1.2554841041564941,9.482708030236836,0.21234995017476876,6.548701079234352
1.2572181224822998,7.5479620911867755,0.9442759613512806,7.2619249536275206
1.2594959735870361,5.3315196490368635,1.622905494629478,7.773100080695304
1.265998125076294,2.9589470104650673,2.208958163786221,8.029008514771693
1.2672450542449951,0.5764291790104608,2.6718941471797564,8.005283985175549
1.2956931591033936,-1.6580467280336961,2.9923222830111627,7.710087221402368
1.296126127243042,-3.586115067078765,3.1630422383454544,7.183183612441351
1.3070120811462402,-5.062621541475835,3.1887172336416683,6.490380824321164
1.3078231811523438,-5.970127894143843,3.084319669083669,5.714097597803303
1.308899164199829,-6.232299571164788,2.8726091239917224,4.941573650346001
1.3127861022949219,-5.8237697429431705,2.5809926590391683,4.252695533740209
1.3253321647644043,-4.77442155465809,2.2381892419492004,3.7094582959726736
1.3326990604400635,-3.1671227900881718,1.8711732680470732,3.3486951026823917
1.3398280143737793,-1.1293929697683325,1.5028780255780134,3.1790173054761084
1.3479290008544922,1.1793139014894791,1.1510527340971493,3.182116602730858
1.3559131622314453,3.5824828307801226,0.8284655899988849,3.3178656079660556
1.3623600006103516,5.901481387193883,0.5443609299901624,3.5321191150161297
1.3694570064544678,7.969062387887618,0.30678008348373,3.765809438316296
1.3745930194854736,9.640610301347238,0.12511987013819237,3.9638555724042632
1.3863351345062256,10.80289819658833,0.012195168158470437,4.082561215686411
1.3941380977630615,11.380470463316612,-0.014867734554975698,4.094534501146029
1.3991761207580566,11.339858236246357,0.06464676340247166,3.9906588486490904
1.4096989631652832,10.691720154272389,0.2726042089163059,3.7791741090044653
1.4151320457458496,9.490782657816624,0.628141246588001,3.4823741232359353
1.4228241443634033,7.83325655230891,1.1429579308843358,3.1317140038016618
1.4348740577697754,5.8513368411265105,1.8166208787927047,2.7622326051482986
1.4398491382598877,3.704502705008281,2.6328123458401365,2.407162241853591
1.4482660293579102,1.567619378962263,3.5574083449889713,2.0934631304347633
1.4560871124267578,-0.3837257686158182,4.539063605466751,1.8388238961336256
1.4634990692138672,-1.9896705008335402,5.512625827829567,1.6504379975085897
1.4817721843719482,-3.1226892840954292,6.405220325857172,1.5256120194113194
1.4878630638122559,-3.702123049220404,7.144301068956224,1.4539952619707535
1.5042190551757812,-3.703980096363864,7.666467299767078,1.4209621270923165
1.5119831562042236,-3.163492219834552,7.92554048443823,1.4114696989231845
1.5144071578979492,-2.168806375287943,7.898408012862433,1.4136068172420124
1.5181360244750977,-0.845823656570019,7.587511107238981,1.4210998584010497
1.5356791019439697,0.6637903006966326,7.019518291272348,1.4342676816683024
1.5399529933929443,2.227572702440227,6.240519248224899,1.45928816176189
1.5461671352386475,3.7452898938191765,5.308785275785979,1.5060491217696068
1.5557739734649658,5.16517173548084,4.286582660781704,1.5851770440263238
1.5657169818878174,6.489761268346513,3.2325937150916957,1.7049741750614587
1.5732731819152832,7.76995337861382,2.1962114603272056,1.8689305753964902
1.5780279636383057,9.088351461422462,1.214435635407824,2.0742606954150915
1.586812973022461,10.53540415160137,0.31146594973278496,2.3116262403936148
1.5921721458435059,12.18333976210829,-0.499476148497763,2.5659347786793205
1.6022281646728516,14.063331791756696,-1.2129384053554588,2.8179151061446817
1.611943006515503,16.150537043254474,-1.8276045176450921,3.0460980994517115
1.6167631149291992,18.359883891309437,-2.343087046811881,3.2288646364197504
1.6478509902954102,20.55319470438826,-2.757719296175182,3.346316949612124
1.6770081520080566,22.555923639003993,-3.0675700967195354,3.3818358763630485
1.6778831481933594,24.17997602912095,-3.266579258532744,3.3232685666779034
1.6795201301574707,25.248136947487637,-3.347486509102062,3.163737966326771
1.68357515335083,25.615756195904567,-3.303148432930435,2.9020837696844595
1.7042360305786133,25.18641551919484,-3.1279027690319836,2.5429482791078613
1.7048900127410889,23.91997905529712,-2.8187951678454297,2.0965211092719827
1.709266185760498,21.833201275113368,-2.376650366070571,1.5779597091531556
1.7177271842956543,18.99447304700027,-1.80707307654572,1.0065102900066876
1.7252440452575684,15.515027918700639,-1.121462446620761,0.40436775101849776
1.7317781448364258,11.538931065586667,-0.33802233723978503,-0.20466459791118297
1.7475700378417969,7.233565020097217,0.5174060939745431,-0.7966267046029145
1.7507619857788086,2.781392129926928,1.4110029947267577,-1.3488521790632007
1.757220983505249,-1.6271500051231556,2.301489787820188,-1.8412987211385072
1.7664871215820312,-5.800403183877847,3.141816351371574,-2.2576589954015702
1.77146315574646,-9.552893079229761,3.8821404528592467,-2.586191155421126
1.7879760265350342,-12.714168806003386,4.473965718198883,-2.820250964389828
1.7882511615753174,-15.139299321112503,4.875023999202824,-2.9585376760179543
1.795492172241211,-16.720492702252443,5.054250262362828,-3.005074341972133
1.8033180236816406,-17.398574814612743,4.996067117034883,-2.9689317481156934
1.8081979751586914,-17.172576437798966,4.7032177003640925,-2.8636862245278607
1.8177251815795898,-16.105555312029594,4.197566700058758,-2.706593336658834
1.8271381855010986,-14.325022461019955,3.5185934095376865,-2.517475788363896
1.8342630863189697,-12.016887535431238,2.71966461765507,-2.3173651035156553
1.8477530479431152,-9.41261878896347,1.8625290763279736,-2.126988920881061
1.8485431671142578,-6.770246466985384,1.010754702791374,-1.965237956088906
1.8682711124420166,-4.35078435350465,0.22298370711389737,-1.847760115480014
1.8722801208496094,-2.3924252247517757,-0.453115089437226,-1.7858067327843372
1.8781139850616455,-1.0853408535255653,-0.9854517153863611,-1.785407388369208
1.8805320262908936,-0.5500338948324384,-1.3601630535218234,-1.846898071433479
1.895003080368042,-0.8219693451040939,-1.582059906326343,-1.9647944751196391
1.8966450691223145,-1.8447024092527045,-1.6728995071852353,-2.1279964905102347
1.9067671298980713,-3.4729503450961374,-1.6677513011896252,-2.320324978152172
1.9108381271362305,-5.486048377517875,-1.609922716233271,-2.5214129815287762
1.9202029705047607,-7.611018574611251,-1.545058801450729,-2.707984416378501
1.9355380535125732,-9.553150424726482,-1.5151175389326426,-2.855538748152455
1.9402320384979248,-11.03070397823484,-1.5529456158036794,-2.9404090949044956
1.9552760124206543,-11.809340279932314,-1.6781323376540485,-2.9420732236534164
1.9659831523895264,-11.731443188745402,-1.8946951942469852,-2.8454900927218816
1.9761500358581543,-10.735869768833481,-2.1909429997759062,-2.64314490174538
1.9841351509094238,-8.864946582435493,-2.5415771806352083,-2.336453192710003
1.9888951778411865,-6.257550268079797,-2.911759995678878,-1.9362236424941486
2.025341033935547,-3.1294438508840017,-3.2625595997229766,-1.4620066501717304
2.026962995529175,0.25587311611786845,-3.5569481413102864,-0.9403353189839976
2.056584119796753,3.6211845919871166,-3.765439841624442,-0.4020594033281881
2.0576281547546387,6.709436565287035,-3.8705331452341696,0.12085887790497907
2.0670461654663086,9.312951812399376,-3.8693378726351426,0.5986132655061525
2.0730140209198,11.294528352124132,-3.7740616794023225,1.0063978961635343
2.087027072906494,12.59826955344289,-3.610332110138856,1.32642169065479
2.0896661281585693,13.24929587055476,-3.4135971334119617,1.54884480697514
2.093752145767212,13.342724017150601,-3.224063970605222,1.6715848535095006
2.094599962234497,13.023483841962559,-3.0808045367257293,1.699131948802382
2.1079561710357666,12.459660247792442,-3.0157752377542124,1.6406650763003938
2.114096164703369,11.812988378488114,-3.048557522502904,1.5078546135819124
2.126615047454834,11.21071308856665,-3.1826023155157515,1.3127558033904947
2.1270251274108887,10.723069835238562,-3.4036354106501605,1.0661461789907989
2.139827013015747,10.350058992773995,-3.6806440567791867,0.7765508679283286
2.140658140182495,10.019998375390799,-3.969530901485541,0.4500587131877367
2.1582369804382324,9.600689970123938,-4.219126585357202,0.09088959906165428
2.1599040031433105,8.922139957294007,-4.378850715552602,-0.2974439715517221
2.169772148132324,7.80788372613506,-4.406967440875555,-0.7106147249236514
2.1706290245056152,6.110380259641715,-4.278165263810422,-1.1418675769014612
2.187299966812134,3.7449537563325634,-3.989164689456125,-1.580592521576186
2.191732168197632,0.7166215007353571,-3.5612623414646905,-2.0113508676744445
2.202000141143799,-2.865043044834522,-3.0391507921611733,-2.413596768669116
2.203205108642578,-6.78620482108488,-2.485946297165171,-2.7622813686885195
2.217168092727661,-10.745181974786988,-1.9750027793815406,-3.0294290966760684
2.2186670303344727,-14.38350611358004,-1.579664515696578,-3.1866349975128045
2.233618974685669,-17.327881158522416,-1.3625009954002891,-3.208268150846372
2.234861135482788,-19.237522589315006,-1.365698959267469,-3.0750123100120064
2.2541351318359375,-19.85036559326676,-1.6041288113608658,-2.777267232941412
2.2592201232910156,-19.021602188420047,-2.062179402812575,-2.3179013489713043
2.2695579528808594,-16.748988582294317,-2.694845107116734,-1.7138991680594557
2.2830700874328613,-13.181211901759639,-3.4328720033261675,-0.9965734106594368
2.2870771884918213,-8.607986939626073,-4.191158499547072,-0.2101827434973771
2.2929179668426514,-3.433015627326938,-4.87917033718913,0.5910227319427932
2.301293134689331,1.8669514281593251,-5.411931093307565,1.3471384459567304
2.3121581077575684,6.7922366816463295,-5.720186164185144,1.9979880814578976
2.317047119140625,10.874034737981333,-5.758556942697737,2.489085347386542
2.3248021602630615,13.726157699168255,-5.5108216086719395,2.7775939527853097
2.3306150436401367,15.089174088504876,-4.991806206332711,2.837617814032015
2.339858055114746,14.86188885994352,-4.245706310437043,2.6641161019798716
2.345561981201172,13.115988499259345,-3.3409870105212676,2.2747785352378216
2.358549118041992,10.091066799611383,-2.362344700207281,1.70934390648992
2.3659369945526123,6.169245145521984,-1.4005585217958938,1.026116890370517
2.3771581649780273,1.8311263637871207,-0.5413781352992828,0.29582357484073185
2.378066062927246,-2.4024220277480595,0.14517420608533627,-0.4066076995208334
2.3900551795959473,-6.035638156891764,0.613636760829138,-1.0113334591904248
2.412659168243408,-8.661629525873536,0.8487719541122516,-1.462646804277668
2.4142141342163086,-10.015308822879376,0.8671453057790615,-1.726400904835991
2.437864065170288,-10.00743422625618,0.7143059389595834,-1.7945776248428658
2.4471681118011475,-8.734447443644456,0.4579697399013014,-1.6861882850564385
2.4477779865264893,-6.462688156216188,0.17827792642135876,-1.444280675616291
2.454024076461792,-3.5896888329421017,-0.04333694685406897,-1.129465069861844
2.4641220569610596,-0.5886686176130524,-0.1350123671692529,-0.8109340895706367
2.4721450805664062,2.0555794939174348,-0.0435780964656729,-0.5563400147266435
2.47503399848938,3.9106223116392584,0.25909580950052913,-0.4220562703310904
2.4789841175079346,4.652019167534036,0.7730444283083386,-0.4452736944178568
2.4888720512390137,4.104075054054817,1.4704967551327144,-0.639082817574085
2.494497060775757,2.261207931147169,2.2992068597591384,-0.9912144839059422
2.5029380321502686,-0.7122282941236335,3.1883020754346063,-1.4665271853667576
2.512542963027954,-4.503372166165548,4.055989977376839,-2.0127416415408277
2.5161550045013428,-8.690821421628584,4.818375676822669,-2.568437684546872
2.529179096221924,-12.798183853000069,5.398558303737431,-3.0720262265124276
2.533008098602295,-16.354409359127658,5.735098708970455,-3.4703271255826778
2.543537139892578,-18.952957357993057,5.788917003389614,-3.725516764059293
2.5475661754608154,-20.30177472066447,5.547750396238868,-3.8195197231100835
2.559678077697754,-20.25727705432581,5.027528870787748,-3.7553482639596822
2.565706968307495,-18.837960212392943,4.270408765218335,-3.5553706777587593
2.5705161094665527,-16.21646836483893,3.3396798902133185,-3.2569417673775263
2.5856740474700928,-12.692220278643504,2.3122274582711952,-2.9061899475947826
2.594297170639038,-8.6493676120337,1.2695838884983601,-2.550976768549667
2.5978851318359375,-4.506489323248786,0.2887814067161045,-2.2341015543354388
2.6085469722747803,-0.6649166152266162,-0.5658034236440841,-1.9877198360614798
2.611624002456665,2.5378842766673415,-1.2486144422540306,-1.8297089284689392
2.6168270111083984,4.864567555750739,-1.7364087227987497,-1.762393913852236
2.626383066177368,6.200014338463404,-2.028783875029127,-1.7736926307457992
2.631546974182129,6.557254885152304,-2.1458505347536985,-1.8403925977989246
2.642376184463501,6.067072896652462,-2.1235336697542593,-1.9329714976067933
2.6464149951934814,4.953113607138221,-2.0072834260389882,-2.021147564206345
2.671760082244873,3.49615711834997,-1.8451579822805328,-2.079228280709387
2.673717975616455,1.9926919948044315,-1.6812786877019619,-2.090343636905189
2.6792540550231934,0.7137487476125557,-1.5505421845234864,-2.04882103616103
2.69697904586792,-0.13010438805429203,-1.4752211511867088,-1.960276692012151
2.699671983718872,-0.41272916512497204,-1.4637385300785155,-1.8394223755110417
2.7048611640930176,-0.10234753798903284,-1.5115276381187002,-1.706040260427983
2.7077791690826416,0.7431899946310523,-1.6035701553245332,-1.57996618868777
2.722318172454834,1.99400992600971,-1.717998946571477,-1.4761540398813722
2.7235450744628906,3.4749194007766278,-1.8300897973635415,-1.4009111158067924
2.7383601665496826,4.996216114605318,-1.9160295013873494,-1.350174798966492
2.750869035720825,6.383345158200427,-1.9559920837635687,-1.3102686185148045
2.751512050628662,7.5008085343739594,-1.9362308318360988,-1.2610155910505156
2.7549960613250732,8.267133749505149,-1.8500682933891213,-1.1805396669804153
2.775233030319214,8.659526185440768,-1.6978254790213256,-1.0507049117495058
2.8327319622039795,8.708706152949048,-1.4858671355299364,-0.8620226372506465
2.834174156188965,8.486025434993792,-1.22503903025018,-0.6170032103322427
2.8349430561065674,8.085994252211833,-0.9288194683542415,-0.33127333249547775
2.8431150913238525,7.607674281482673,-0.6114923695708683,-0.03222501749918649
2.8497769832611084,7.138034490625444,-0.28658244780800857,0.24458034341741097
2.8761260509490967,6.739533983065542,0.03429872224984365,0.4606316676672009
2.87687611579895,6.443183760103807,0.3421321563619699,0.5804081563699839
2.8912250995635986,6.247384880607342,0.6306931488057472,0.5770143095906732
2.8921210765838623,6.122051235388085,0.8963100078673847,0.43655051255474575
2.910065174102783,6.016915135249235,1.1372452774679545,0.1605064337534472
2.9134600162506104,5.872486942399803,1.3527994070610418,-0.23415832261711955
2.9273290634155273,5.631925298169222,1.5422755150501217,-0.7171601707862365
2.937875986099243,5.25209169777105,1.7039797361702398,-1.2488071807467378
2.9389700889587402,4.71227544570138,1.8344569267598132,-1.7849817428871546
2.9567201137542725,4.019403786271937,1.9281666200352987,-2.282399742526323
2.9706761837005615,3.2089517442180977,1.977770418395167,-2.7034140343321837
2.9755501747131348,2.341271771055972,1.9751042138527595,-3.019789360781786
3.004873037338257,1.4937328028162824,1.9127382650304696,-3.2150784088990108
3.0088541507720947,0.7498493855791253,1.785823669001374,-3.2854277463053947
3.0161280632019043,0.18728576877850855,1.593773028033226,-3.238818495337874
3.0167791843414307,-0.13305864106234822,1.3413190903826262,-3.092906137056083
3.0354371070861816,-0.17493903896888696,1.0386690355427959,-2.871780690115969
3.045341968536377,0.06951230714400936,0.7007568746939796,-2.6021214313784853
3.046363115310669,0.5803354992034429,0.34585599516898924,-2.3093408226917305
3.0615200996398926,1.313787439319242,-0.0060759751067749335,-2.0143523612336196
3.0676980018615723,2.2086445543401396,-0.3350211023197289,-1.7315139430413211
3.076975107192993,3.193517679879733,-0.6223788255892373,-1.468082385350769
3.084618091583252,4.19422375510743,-0.8523515211297976,-1.2252033422226205
3.097161054611206,5.140639143169494,-1.0133463006452885,-1.0001289700782365
3.101539134979248,5.9727350416740705,-1.099411613103797,-0.7890882475480367
3.1093711853027344,6.645550357270963,-1.1115417449171616,-0.5900971265425596
3.1101441383361816,7.132720460677831,-1.0585033234209362,-0.40501739017290106
3.126293182373047,7.428030118890661,-0.9567741195586024,-0.24034765286431536
3.131740093231201,7.544514243107187,-0.8292945391916646,-0.1065215801218784
3.13965106010437,7.510992859900625,-0.7029919317228064,-0.015839882193461108
3.1411609649658203,7.366501817666688,-0.6053526014372821,0.020499126372762078
3.1773011684417725,7.153630452928496,-0.5605700264914049,-0.004437442818492343
3.2040271759033203,6.912064334438298,-0.5859085460805105,-0.09074323622162694
3.208559989929199,6.673543692197086,-0.688875169299898,-0.23034539568094203
3.209275960922241,6.459031374075607,-0.8656324267211346,-0.40728865092479083
3.2194900512695312,6.278290718905907,-1.100876518582723,-0.5996261026892356
3.223450183868408,6.131498655064888,-1.3691984397679065,-0.7825710180780163
3.230955123901367,6.012138826313446,-1.637771204758394,-0.9323294924441257
3.235198974609375,5.910318779064312,-1.87007502157212,-1.029937583497805
3.245331048965454,5.815786626551301,-2.0302777842131263,-1.0644577870007836
3.250225067138672,5.7201566690760615,-2.0878155456777847,-1.0350128271219745
3.3377599716186523,5.618085321153501,-2.0216616719117866,-0.9513110091634971
3.3427820205688477,5.5073395337191755,-1.8237478744357105,-0.8325217245157788
3.3447251319885254,5.387880075404269,-1.5010281509109689,-0.7045823010517154
3.346795082092285,5.26024401136516,-1.0757769203338725,-0.5962503720970673
3.354124069213867,5.123650612342885,-0.5838962542649142,-0.534437331352251
3.3620779514312744,4.974372204641156,-0.07127216792468971,-0.5395283338289687
3.371601104736328,4.804976675467685,0.41146248113109607,-0.6214660341833635
3.383411169052124,4.604973442379276,0.8150964749143412,-0.7773132777682221
3.387022018432617,4.3630881130685,1.09807119465016,-0.9908057044501817
3.3979101181030273,4.070878499516482,1.2318562938272208,-1.2340859839060485
3.404189109802246,3.7268829465209024,1.2046656341536703,-1.4714372285907515
3.4143080711364746,3.3402222462050304,1.0229418317875627,-1.664479726726512
3.421049118041992,2.932692765009847,0.7103405330546053,-1.7780309143297686
3.4279391765594482,2.5387992653159017,0.3042895416295295,-1.7856992623104446
3.435120105743408,2.2036449702232517,-0.14943513066506142,-1.6743084635271117
