timestamp,csipca_0,csipca_1,csipca_2
1.3155200481414795,-12.446472630662868,0.40982226868883487,1.3449188749245193
1.32191801071167,-12.772059494787186,0.3026143743903802,1.176094020292723
1.3307712078094482,-12.53005381155424,-0.18200618640065613,0.889892588208193
1.3375329971313477,-12.636944861641041,-0.48261264688459704,0.7029718330685562
1.345259189605713,-12.97441898873467,-0.6136036329911576,0.6091651985298334
1.3526489734649658,-12.726787331289188,-0.9764378532951312,0.44784536674099584
1.3672571182250977,-12.749502209469142,-1.0181904998467033,0.39856082052451036
1.3689370155334473,-12.303299376412838,-1.0958428328114067,0.29852756552279835
1.376708984375,-11.886107276135647,-0.8749420470349563,0.2368500136142
1.3856990337371826,-10.580715836600518,-0.8471439723852257,0.0024258951942748297
1.3947830200195312,-10.353511223862654,0.10538010743812976,-0.013742424567423583
1.4000110626220703,-9.06375978391543,0.7288600482306009,-0.27775051149988705
1.4118549823760986,-7.924325013154885,1.6379953760400312,-0.5495139177981905
1.4181571006774902,-6.6243184573665985,2.5461701510702355,-0.9010189113894072
1.4338130950927734,-5.195984845782334,3.3365406616997646,-1.324737287874001
1.4366850852966309,-4.249278200999015,4.2106532486302655,-1.6844820116992967
1.437270164489746,-3.2528595229292705,4.730128525680996,-2.0759225258113823
1.4498610496520996,-2.70935053802026,5.073447462097661,-2.373451736733788
1.4637901782989502,-1.3563326921840826,4.4614757803402725,-2.8182876419652096
1.4712181091308594,-3.145150621914752,5.135990436775366,-2.561715297324424
1.4833409786224365,-3.621647683188087,4.617119442726917,-2.516956252130262
1.4876821041107178,-4.513097782810348,3.989074751158441,-2.3105333115272195
1.4952712059020996,-5.181575033523075,3.0244369732251783,-2.071773942707541
1.5012691020965576,-6.221801500630022,2.2093581338166217,-1.6808677344082739
1.5147731304168701,-6.9141249099820925,1.274478234428571,-1.3010924469930352
1.5189080238342285,-7.5385580288421465,0.4930319337137945,-0.8931514254131852
1.5263140201568604,-7.940114499833953,-0.14688126219740383,-0.5128625478380116
1.5318779945373535,-8.268303816126036,-0.5270434625053397,-0.15366279120304505
1.5417640209197998,-8.088515160883333,-0.9029628460866803,0.07032079671896696
1.5461549758911133,-7.917682282382486,-1.0237560589873738,0.2479363096098357
1.5574891567230225,-7.661394795545448,-1.0100813841288243,0.34589382232722166
1.5635080337524414,-7.50019053972045,-0.8377591835150824,0.3951650064741834
1.5716590881347656,-7.251978911701201,-0.6881397367154065,0.35777803819469156
1.5791890621185303,-7.192434415884122,-0.4714307947774259,0.29779024328603043
1.617913007736206,-7.2965043763301765,-0.25086621573680645,0.2213438822756686
1.6442720890045166,-7.467528740221837,-0.10893552722045996,0.12286494833701767
1.6449010372161865,-7.942154120451903,0.0828243133302422,0.06784212155351277
1.6514520645141602,-8.238183093027772,0.06264475713533102,-0.029110733113535403
1.655919075012207,-8.72548412699689,0.06683478111891361,-0.07721118369925861
1.6582491397857666,-9.287019092155674,0.06266554328301055,-0.09066622759696585
1.660250186920166,-9.79193175367493,0.011729399164224219,-0.09021857541653056
1.6657540798187256,-10.194388417304992,-0.07855088044917835,-0.08240321532284511
1.679995059967041,-10.3269820703822,-0.27567749038161793,-0.10221710846793464
1.6808490753173828,-10.545393253704333,-0.35733050166674474,-0.07743133211816655
1.6904561519622803,-10.614130229076295,-0.44550028908776085,-0.060762363967123534
1.6972839832305908,-10.63847997465507,-0.47634185235634163,-0.03417865087343941
1.7054522037506104,-10.665185454282266,-0.42657046638912277,0.008028559470819374
1.7115471363067627,-10.515072263131856,-0.4077837234348607,0.02437848119816799
1.72200608253479,-10.287201802572724,-0.3787810178244655,0.031582942514095436
1.7299530506134033,-9.982732392273306,-0.3581129470176805,0.02573706531317832
1.7363810539245605,-9.515576434272532,-0.41628173664697954,-0.015478643473317177
1.7444632053375244,-9.278124615968466,-0.35192308574968933,-0.014292814509923701
1.7507290840148926,-8.995046561195295,-0.3411473303680239,-0.03223027155985925
1.7571361064910889,-8.971680754301588,-0.22539944024451586,-0.008479137727551489
1.768752098083496,-8.716390877733772,-0.2928700196024394,-0.04754186054623233
1.7743229866027832,-8.77592421035041,-0.23368956437513333,-0.03489741629204168
1.7833781242370605,-8.664857705911231,-0.3168719598530032,-0.0698761949903961
1.789788007736206,-8.636094119466065,-0.38421740355994416,-0.09533909968778609
1.8057761192321777,-8.851699931303813,-0.32333295695987374,-0.07144179018843744
1.8207449913024902,-8.738745395243882,-0.4363321206283999,-0.11100071063291317
1.8214480876922607,-8.69811478517994,-0.4713060479635729,-0.12292644041198741
1.8220510482788086,-8.59522965713046,-0.48390242349348966,-0.12895479324464354
1.835752010345459,-8.484862809650053,-0.4284783166613977,-0.1130614727867858
1.8516700267791748,-8.287912237356693,-0.34451396989800287,-0.08992437576116785
1.8698689937591553,-7.525067551662346,-0.5095497784387675,-0.1611382701322306
1.8772060871124268,-7.008983344415753,-0.4770902465730842,-0.16129991068514293
1.8813481330871582,-6.431513055182904,-0.4470929104017216,-0.1622833244126145
1.89475417137146,-5.851216415345959,-0.41759171265980655,-0.16130836898179446
1.8968889713287354,-5.360241084519032,-0.37081263412898835,-0.14965180641813447
1.9086370468139648,-5.00160984716257,-0.31674484442987705,-0.12897810882307326
1.9114010334014893,-4.602348197255992,-0.3848531926830887,-0.14541588116525261
1.9226150512695312,-4.694171943941683,-0.2979714496830823,-0.09634729165478717
1.9263951778411865,-5.1259846204688415,-0.15925138935515548,-0.020196029150039152
1.9371180534362793,-5.338152012312321,-0.2947788808949099,-0.03870530362498137
1.9433691501617432,-5.982147384151858,-0.33164045648426566,-0.017792572362829162
1.9527041912078857,-6.839538264840428,-0.38056095855072414,-0.002440345149159029
1.9569151401519775,-7.912285304084094,-0.41589500607584284,0.011788966779258558
1.9673640727996826,-9.072200089765488,-0.4757149166999213,0.005740155813771963
1.9734129905700684,-10.452434045086704,-0.441139379913551,0.018596642270569674
1.9885141849517822,-11.573771635695948,-0.536377854367899,-0.035250946935896366
2.0132830142974854,-12.720638528574,-0.5508445483199438,-0.07923947561509159
2.057110071182251,-14.003004826875497,-0.3779036314321189,-0.07219039029259733
2.05853009223938,-14.616559675514907,-0.4410231243254543,-0.16473459959274095
2.0592970848083496,-15.115443565672365,-0.40625802916862597,-0.22571412808179758
2.065150022506714,-15.355305802370651,-0.3549049030039484,-0.2741269388307561
2.076653003692627,-15.435595847128297,-0.2484063506789269,-0.2833411534043986
2.08070707321167,-15.034734658596108,-0.30426189323865316,-0.32093363426953303
2.091238021850586,-14.688562428575096,-0.26428116813299596,-0.28140395047855016
2.097907066345215,-13.931324573077802,-0.44464294252852454,-0.27454795648043984
2.1049931049346924,-13.361516883063018,-0.55319332050437,-0.19233633305371356
2.1133081912994385,-13.05004592373507,-0.5866948104055325,-0.040555891981204795
2.1217081546783447,-12.582658849284257,-0.8003830808380954,0.07156672501588979
2.1285932064056396,-12.526222956202957,-0.870544269918085,0.23963609688856913
2.1354150772094727,-12.474680982647158,-1.0050709201446608,0.3569497612025181
2.1512770652770996,-12.454866902937965,-1.146830941396395,0.4102524354005048
2.165227174758911,-13.2793983242222,-0.7784311211752311,0.55539146386716
2.1678760051727295,-13.128780866157172,-0.8728825408302328,0.40434263429664874
2.185504198074341,-13.243809864045659,-0.6650627876790693,0.21785079716860345
2.1908671855926514,-13.487904173146887,-0.1830352239700943,-0.021287249377223816
2.199367046356201,-13.51922647472702,0.4111265589614206,-0.36238507404777565
2.2119131088256836,-13.349448944831124,1.1331903161996806,-0.7707043058752632
2.214862108230591,-13.054342292977424,2.0083861171212334,-1.1904249481181317
2.222027063369751,-12.487883003325294,2.9077099598717666,-1.6086146996758401
2.2322189807891846,-11.179704900666025,3.491736956075229,-2.082198376172915
2.236419200897217,-10.039946173666749,4.185657776625597,-2.3874386853196246
2.246284008026123,-8.573391904606126,4.604215929395409,-2.6082786988680375
2.251983165740967,-6.999687263985322,4.76858097723585,-2.696812368455209
2.2667171955108643,-5.42779244785379,4.649147500768315,-2.6473099679153353
2.276487112045288,-4.128851263721856,4.33198434315613,-2.437324530256845
2.28186297416687,-3.194210461636146,3.8331232662327963,-2.0944078197611855
2.295379161834717,-1.033998213794348,2.249780335475009,-2.003236117309106
2.297365188598633,-2.3021437464030896,2.2668745278963485,-1.240241443780704
2.3100051879882812,-2.6425142031498012,1.4795108559032286,-0.7575326586422957
2.316439151763916,-3.241708193619729,0.6592837131912859,-0.33404088750648775
2.3303589820861816,-4.346075416767633,0.05682038897834474,0.07043496084549794
2.3312370777130127,-5.609904130106031,-0.4128491521813942,0.38735420770023055
2.3384552001953125,-6.902749300000323,-0.7235230328828592,0.605355553788117
2.3808891773223877,-8.095050615983837,-0.8701810879886125,0.7210415483180146
2.408328056335449,-9.193994722367847,-0.7992456777194548,0.7625615387448761
2.4092600345611572,-9.774785769931725,-0.7358050721305389,0.6662538020231672
2.432394027709961,-10.0791319819607,-0.5589152771234538,0.5031826840936535
2.4339101314544678,-9.827659059784025,-0.47296727408978256,0.2290418886395944
2.450958013534546,-9.295526519524003,-0.38904524289661424,-0.09093193069313976
2.4545340538024902,-8.658599091413805,-0.2874896986717985,-0.41749438262339744
2.4552509784698486,-7.925315855066913,-0.24654896290718398,-0.7496388361920179
2.465329170227051,-7.259728745744496,-0.2490274635295222,-1.0548679466126973
2.4687631130218506,-6.776392241479357,-0.2907792292384457,-1.3103464020845195
2.4780070781707764,-6.4965524403056065,-0.3998321133927263,-1.511074981701249
2.484584093093872,-6.5651605736206875,-0.5099603609692664,-1.624353489471293
2.494817018508911,-6.945519625271402,-0.6340511224718881,-1.6541808213741884
2.4996001720428467,-7.674791416520293,-0.7210735668909081,-1.588658809850891
2.5120341777801514,-8.616368914196983,-0.8011704544589975,-1.452593274470832
2.5259501934051514,-9.746995919647986,-0.8281892537633695,-1.2479529707665034
2.530700206756592,-11.027636066862499,-0.7598067235554922,-0.9810753449685432
2.532410144805908,-11.935373334379904,-0.830697662722109,-0.7605797632181428
2.5415940284729004,-13.020163381616499,-0.6740409907300418,-0.47171207419244077
2.560060977935791,-13.75777146505601,-0.5479722133574256,-0.2255413185410724
2.5646450519561768,-13.971208195815734,-0.5313432934748761,-0.061829468821370526
2.565589189529419,-13.940293333252214,-0.46325749142408057,0.07365262745016388
2.577322006225586,-13.506086668142359,-0.4517481199736366,0.14165518155771295
2.5884242057800293,-13.079652525076142,-0.2973958661797269,0.22053706527041506
2.594985008239746,-12.335880563818478,-0.2313482466791612,0.23341569700426312
2.6049551963806152,-11.460390093282854,-0.2004290710033132,0.20966847877389583
2.6102540493011475,-10.499317934779754,-0.2304479748573982,0.14985917056836584
2.6215481758117676,-9.769446998318017,-0.18690751738716216,0.1126003384026788
2.6251251697540283,-9.171244392378583,-0.16056937298094454,0.0718974806351671
2.6373560428619385,-8.871877598267247,-0.07574507569443512,0.060831793126935096
2.6411070823669434,-8.530523617417828,-0.12952232447378265,0.009923198898087904
2.653616189956665,-8.32754138143207,-0.20752703300161102,-0.03769914392458418
2.655712127685547,-8.672151166922731,-0.05308645901685338,0.011901875447671628
2.666522979736328,-8.792299829982483,-0.07350557443263739,0.00736747611960098
2.6703710556030273,-8.835576056334617,-0.15082040988164636,-0.009965392862175904
2.679748058319092,-8.975067245708999,-0.15558164726331825,0.005311971606150934
2.6856300830841064,-9.102552926470196,-0.12598259065977402,0.0370224528926979
2.7015581130981445,-8.908689487344645,-0.22563979039536264,0.023018067468454362
2.7140820026397705,-8.740549286944258,-0.2576758249399518,0.033891764096473764
2.714708089828491,-8.639015952320278,-0.21187358394350042,0.07156280594257858
2.7163290977478027,-8.215488356510718,-0.3328263974615311,0.04407233810453448
2.728670120239258,-8.087080429069715,-0.30044347698457585,0.06699389733727124
2.734286069869995,-7.7415421158816,-0.4394730680917931,0.018530933494675494
2.7441000938415527,-7.700606456208845,-0.4845439697710674,-0.0059434357847969466
2.7492871284484863,-7.9029654894158625,-0.49496665836792886,-0.03004550406575568
2.763446092605591,-8.306548153095207,-0.508560836056617,-0.06853137724077207
2.7714431285858154,-9.097340872585335,-0.4206221669869734,-0.08223048466200744
2.7986721992492676,-9.852135571639565,-0.45938256144010126,-0.15248165962761817
2.801378011703491,-10.877367792899463,-0.4258696836864502,-0.20119474309602836
2.825371026992798,-12.223982029809747,-0.25663945920736353,-0.19786818729171785
2.8299050331115723,-13.135894387223459,-0.34101417558126457,-0.2766783991327859
2.8319971561431885,-14.198076957025478,-0.30384495393685995,-0.289497117083652
2.833440065383911,-15.226621100553245,-0.20932548846452192,-0.2499983993058308
2.8345232009887695,-15.944545219289296,-0.18029450869710928,-0.1952041401538871
2.842123031616211,-16.136390246844826,-0.3129204342819776,-0.15589408004744776
2.8488011360168457,-16.11873950686055,-0.41049154631084406,-0.06043681275043333
2.857408046722412,-15.934627860491844,-0.4414548541500736,0.09526145487970972
2.86932110786438,-15.006745178917129,-0.7354172035059179,0.17484286877894029
2.8716301918029785,-14.189097155757679,-0.8146376819682075,0.33149136385707756
2.883047103881836,-13.106919563678787,-0.9044050909546257,0.45355633845218435
2.8857510089874268,-11.7893186597193,-1.002991935171714,0.5091913133165527
2.8962090015411377,-10.705980065503581,-0.8599097742351134,0.5579732407624256
2.9009180068969727,-9.47792879549172,-0.7091752917451686,0.48559032250682854
2.917402982711792,-8.487912834814438,-0.354859322246476,0.3450087884096291
2.9182581901550293,-7.730966810239067,0.17355078220632691,0.11976862555787271
2.926074981689453,-7.150518018139053,0.8105212448849173,-0.2030905722454115
2.9333159923553467,-6.872179088588837,1.5865191679952773,-0.5830664753068735
2.9472641944885254,-6.800336554674573,2.3993604053401896,-1.0113784756034576
2.9618899822235107,-7.109485607503984,3.2964395174485617,-1.4109267150246971
2.9627840518951416,-7.317494787188991,3.9528639770235756,-1.8346106058615668
2.974428176879883,-7.77017585313223,4.5223332677479675,-2.1605020320218884
2.977177143096924,-8.27639969856449,4.868364515358991,-2.3835463723843695
2.9851269721984863,-8.944933345629295,5.046305402595635,-2.4462859595546593
2.9928290843963623,-9.223838070957015,4.76051152153633,-2.444202641746683
3.005439043045044,-9.560597353744413,4.3075671044436845,-2.280773716154899
3.007510185241699,-9.788533458210338,3.6536760388256226,-2.004881489773295
3.0214791297912598,-10.189000149777769,3.029895136668536,-1.5862290873539422
3.0224599838256836,-9.996808003059755,2.071767372959833,-1.2238295227602372
3.0336380004882812,-9.740024995233398,1.139484714077966,-0.8514601577435084
3.038577079772949,-9.628656028987791,0.393752435922913,-0.4694184193107649
3.051091194152832,-9.628967869999826,-0.16627081991206438,-0.12419161268877055
3.053352117538452,-9.374687993594364,-0.7536323454984384,0.07674155400551363
3.0637810230255127,-9.497059472166256,-1.033581647041558,0.2456148975609196
3.068747043609619,-10.001944442446757,-1.0395429211449994,0.37604456596359803
3.0829520225524902,-10.165759471754257,-1.223682451350264,0.32115756862478584
3.0844290256500244,-10.881146167398299,-1.1142118664055047,0.28310289922226595
3.1033661365509033,-11.897025226855419,-0.8768101894946057,0.23378189684913586
3.1108250617980957,-12.768733293827154,-0.768857344764811,0.11105797953335461
3.111330986022949,-13.853569599091372,-0.5710690869135036,0.024095293719733846
3.1142921447753906,-15.11577665297176,-0.2682494718257402,0.00032068009506858175
3.132906198501587,-16.04583980082134,-0.09979193431518496,-0.03447335267536644
3.144301176071167,-16.533720355141384,-0.07037668917303108,-0.0762139567209168
3.145165205001831,-16.66788933496099,-0.07294842815785074,-0.0868568604836959
