timestamp,csipca_0,csipca_1,csipca_2
0.28397417068481445,-107.30697972797242,29.44831110067233,0.7290130178704359
0.29112720489501953,-106.68489879434247,29.196822346975875,1.1635433264143273
0.30304908752441406,-106.2972321748228,28.994292274636855,1.4800387125850065
0.3079371452331543,-106.18640737166828,28.83347444996965,1.6592832126997052
0.3135221004486084,-106.37119557191653,28.708337043372907,1.7027809524733115
0.32584619522094727,-106.8418209018991,28.614086150123626,1.6313499257906727
0.32795119285583496,-107.5578900438382,28.54682619852398,1.4801203431887089
0.3363652229309082,-108.44991663262675,28.50293936366357,1.2908341350059445
0.3429272174835205,-109.42487751789162,28.478335323507224,1.1030189838781297
0.3564770221710205,-110.37571889930308,28.467767319721556,0.9459553231925284
0.35834312438964844,-111.19407264766159,28.46441973964316,0.8332225013079295
0.36994504928588867,-111.78473005770451,28.459938957992634,0.7610116750796863
0.37287402153015137,-112.07978174363603,28.44500358388344,0.7104857540266067
0.3872380256652832,-112.04994869644275,28.41042201688003,0.6534910059364734
0.388538122177124,-111.71070783985391,28.348619047753505,0.5601379597815992
0.40300703048706055,-111.12150482820863,28.255248935247803,0.4063869251341288
0.42072415351867676,-110.37760449990202,28.13057986765686,0.17989862085012476
0.4211699962615967,-109.59565330324284,27.980273068685857,-0.11702905083732418
0.43073606491088867,-108.8953718070614,27.815260453787992,-0.4678468427210518
0.4361100196838379,-108.38059513007528,27.650606583118797,-0.8451454301715557
0.44837522506713867,-108.1229901987868,27.503478401952435,-1.216202994053944
0.45278406143188477,-108.15124858925782,27.390566249923584,-1.5495225400983514
0.4536411762237549,-108.44753257590418,27.325434617948304,-1.8210587654507435
0.4636390209197998,-108.95163641663618,27.316298332504374,-2.0188803596558387
0.47885799407958984,-109.57193416973172,27.364625095076754,-2.145263192177403
0.47979307174682617,-110.20094984576457,27.46479094773403,-2.215663537391613
0.49411511421203613,-110.73254186883611,27.60480692808108,-2.2546221152559056
0.4977262020111084,-111.07746413846195,27.767940677366642,-2.289297763855515
0.5140640735626221,-111.1745808979611,27.934914339129723,-2.341903979058017
0.5148792266845703,-110.99618455980448,28.086290894457555,-2.4226958756585475
0.5264592170715332,-110.54733912413934,28.204669763641224,-2.525206037321425
0.526881217956543,-109.8604672597242,28.27639128076695,-2.6250753749322655
0.5421571731567383,-108.98716397910351,28.29257921984208,-2.683099848879941
0.5426011085510254,-107.98936442679945,28.249498584694837,-2.652186130279368
0.5587701797485352,-106.9316334677265,28.148331086493787,-2.487028067395741
0.5597350597381592,-105.87567656826724,27.994538563546108,-2.1546949359159484
0.5725631713867188,-104.87739517530991,27.796986476041095,-1.6440692693694174
0.5734012126922607,-103.98610226395573,27.566957064343388,-0.9721971226553023
0.5911810398101807,-103.2450106661401,27.317129268662825,-0.1860750097761752
0.5927801132202148,-102.6918891375405,27.060566266130852,0.6408713437473779
0.6074221134185791,-102.35887214793496,26.809741949975884,1.4174509260594945
0.6079761981964111,-102.27077662111873,26.575652637499015,2.0473808634763557
0.655170202255249,-102.44183529110296,26.367086711202763,2.4439725126944154
0.6561200618743896,-102.87137013968623,26.19014074245873,2.5442698469749487
0.6580832004547119,-103.53945082998871,26.048054628336303,2.3200114036849016
0.6675350666046143,-104.40388009368121,25.94138438971231,1.78332283681911
0.6705532073974609,-105.39983274409087,25.868455842850107,0.9861083830435433
0.6708700656890869,-106.44311440235498,25.825976451905156,0.013405618085151616
0.6824769973754883,-107.4373284306202,25.80965483948336,-1.0278897179009192
0.6828980445861816,-108.28434855069958,25.8146983229448,-2.022832427253327
0.6843910217285156,-108.89657986544802,25.836117379626597,-2.8625289030263517
0.6961491107940674,-109.20880912560352,25.868837419263844,-3.4565948126877473
0.7001872062683105,-109.18725628244971,25.907676511921785,-3.742607745662532
0.7121691703796387,-108.83389963458359,25.947274634114358,-3.6918497550582146
0.7186620235443115,-108.1851861490016,25.9820516051593,-3.3112177998360366
0.7271840572357178,-107.3055269609759,26.006239458416598,-2.641581792696968
0.7325460910797119,-106.2770733003818,26.014001977190315,-1.7530624033920503
0.7438290119171143,-105.18785695266371,25.999636086907167,-0.7377539124863688
0.7485711574554443,-104.12040395635893,25.957849059758956,0.299543667294742
0.7581191062927246,-103.14252564658034,25.884112425769434,1.2519021476065646
0.762984037399292,-102.30135330264426,25.775095649252822,2.0212780653584232
0.7769641876220703,-101.62098541235082,25.629172982751612,2.5288996830787553
0.7787730693817139,-101.10348979452675,25.44697654688162,2.723884536640412
0.7946372032165527,-100.73253423882716,25.23194300813907,2.58901710532718
0.8040411472320557,-100.47865537193564,24.990773874022985,2.142841585193324
0.8053112030029297,-100.30511819179566,24.73370135418562,1.437589876889625
0.836665153503418,-100.17342940107972,24.47442651723,0.552969243566892
0.8378870487213135,-100.04778483511956,24.229583750333976,-0.4135554812872897
0.8425211906433105,-99.89799426660278,24.017596875250106,-1.3587463934324973
0.8502771854400635,-99.70069096936555,23.856834532161717,-2.1861716681793624
0.857842206954956,-99.43887431020903,23.763047038411763,-2.8175778061853123
0.8683490753173828,-99.10004554353134,23.746174404876065,-3.2014686984224596
0.874176025390625,-98.67338397809237,23.806755110517905,-3.31780698254272
0.8830029964447021,-98.14657134550714,23.93232651186712,-3.1784184685634003
0.8896660804748535,-97.50298731780174,24.09435922291118,-2.8233685273849503
0.8994262218475342,-96.72003228832392,24.246363071900987,-2.3141626353562543
0.9135282039642334,-95.76924205143712,24.323799273163367,-1.7249985856923615
0.9228410720825195,-94.61860621245904,24.246314001178586,-1.1334033608305063
0.931035041809082,-93.23707169548192,23.922583424433192,-0.6114372318149961
0.9365870952606201,-91.60063387487679,23.25775824463863,-0.21834350146485804
0.9436202049255371,-89.69879729316006,22.163146294008115,0.004801441253405869
0.9581191539764404,-87.53971775157538,20.56739530482703,0.03815195542372152
0.9607770442962646,-85.15224417430858,18.428054195762336,-0.11618701545516785
0.9758322238922119,-82.58351396905266,15.742041658907455,-0.43562006399126574
0.9765610694885254,-79.89169289675101,12.553318778330329,-0.8803413212757505
0.9874041080474854,-77.13466587995856,8.95606556259209,-1.397966417023305
0.9895491600036621,-74.35664390458061,5.092009511545196,-1.929052458890908
1.0047781467437744,-71.57543776327452,1.1412914358788413,-2.4130973845269352
1.0747129917144775,-68.77336090519452,-2.69269047271618,-2.7946186421311836
1.0757601261138916,-65.89430749092702,-6.202845160887314,-3.0288309629693586
1.080214023590088,-62.84858217052056,-9.199760927426077,-3.0863351296243735
1.0829319953918457,-59.525704638011234,-11.531778933210127,-2.956210128455723
1.0936181545257568,-55.81391357460302,-13.100800705365927,-2.647043545538928
1.1036491394042969,-51.62371989280439,-13.871599624963267,-2.1857193115103186
1.1162080764770508,-46.91184266900683,-13.87352492208889,-1.6141219313106845
1.1209959983825684,-41.701361023259494,-13.194705587922357,-0.9842188959658316
1.1264691352844238,-36.094033056131195,-11.969933432155322,-0.35218363353192217
1.1304221153259277,-30.271538907372246,-10.364167402436806,0.22770778376721523
1.1410980224609375,-24.483890647155988,-8.5539890082649,0.7087261250773764
1.1453680992126465,-19.02525140305869,-6.709362959039332,1.0563469623095472
1.157771110534668,-14.1995954687996,-4.977778960396371,1.2515562435870677
1.1622941493988037,-10.280623733057894,-3.4723548944906213,1.2925977818736598
1.1735742092132568,-7.471748618362767,-2.264859829752311,1.1950579260367036
1.175612211227417,-5.872482368329997,-1.3839553068972776,0.9902404052446485
1.190458059310913,-5.4570335991973025,-0.8183330981381722,0.7218497384493148
1.1909730434417725,-6.069351918923076,-0.5239100432572315,0.4411321234477512
1.2075002193450928,-7.4364714690916,-0.43386856833854637,0.2008364266107563
1.208388090133667,-9.199169026977131,-0.47012598511916437,0.04861037612720054
1.2211930751800537,-10.95614265010829,-0.554778488665125,0.020654012322189885
1.2227141857147217,-12.315618307607167,-0.6201854371503117,0.13653839985650507
1.2364420890808105,-12.946921085803751,-0.6166149073897493,0.3960275719404365
1.2373101711273193,-12.624372690988082,-0.5167322649218598,0.7785192864387511
1.25217604637146,-11.256965636910763,-0.3166398130707009,1.245371773144086
1.2664451599121094,-8.899468633495985,-0.03362033253098673,1.7449493363987898
1.2674341201782227,-5.743576058432382,0.29885099458285325,2.2197551463785175
1.2843480110168457,-2.0908776210536075,0.6379351062582401,2.614601915466089
1.2852511405944824,1.687841439164231,0.9390106823452697,2.8844969356975625
1.2986969947814941,5.200682041428081,1.162884750435552,3.000882428780855
1.2997081279754639,8.083237490115835,1.2816345781023273,2.955131031453689
1.3208560943603516,10.04143547687471,1.2823493827763883,2.7587258375394725
1.3388371467590332,10.883728298848837,1.1684000272946768,2.440234645348653
1.3450350761413574,10.539567222979088,0.9582559365276708,2.0398311037551125
1.3655710220336914,9.062963668230338,0.6822240216249362,1.6025419546213584
1.3666861057281494,6.621617019200244,0.37774752217457674,1.17151903474646
1.369063138961792,3.4735269322673616,0.08404169312017018,0.7824699243230882
1.3780851364135742,-0.06574363623775525,-0.1631428144964815,0.46002711258739737
1.43648099899292,-3.6609372846813812,-0.3359285226180866,0.21640071338187994
1.437068223953247,-6.995198109589751,-0.4173594201535913,0.052232120330657494
1.4464540481567383,-9.803443460526694,-0.402778564944434,-0.04079224214075339
1.4468860626220703,-11.896857282124415,-0.2994759034600527,-0.07625358636210677
1.454820156097412,-13.175929036248192,-0.1247961415058434,-0.06903135993660214
1.4588110446929932,-13.631456690681148,0.09689659494696201,-0.03179983289047783
1.4708681106567383,-13.334832344222434,0.33787157186951333,0.027432173210385713
1.4753022193908691,-12.420309451782657,0.5707431930685622,0.10641182328357246
1.487727165222168,-11.062620359115044,0.7717416404573534,0.20830848555464598
1.4914510250091553,-9.45332078274646,0.9231687674419824,0.3401449897055855
1.501357078552246,-7.778772302311097,1.014827828659719,0.5103684595889817
1.505052089691162,-6.20193955237005,1.0443823954541749,0.7260493042791794
1.5196471214294434,-4.849335854384606,1.0167461217971585,0.9902385483187501
1.5204250812530518,-3.8036337407242513,0.9427133797464009,1.2999828469700319
1.5323560237884521,-3.101790177480268,0.8371012805053226,1.645391304817565
1.5368130207061768,-2.7380889817392813,0.7166855245476853,2.0099719936946983
1.5471410751342773,-2.671239392392806,0.5981850424784376,2.372227171465653
1.553636074066162,-2.834490055286551,0.4964989384617411,2.7082492342657716
1.5646650791168213,-3.1475532320155253,0.4233389514818562,2.994840293932981
1.569775104522705,-3.5289959094512255,0.38634125101746264,3.2125407245903688
1.5785510540008545,-3.9077021166716577,0.38868648956945506,3.3479520340053384
1.5866320133209229,-4.232095748806103,0.4292071280743279,3.3949110186164333
1.5945701599121094,-4.476054604519504,0.5029175323848243,3.3543852336093707
1.6006011962890625,-4.640840481509713,0.601868957541214,3.2333027978777977
1.6082470417022705,-4.752895675783407,0.7162119657970578,3.0427619422430467
1.6195580959320068,-4.857951554040312,0.8353436100373592,2.7961106799179234
1.6274871826171875,-5.012443837677324,0.9490231822572213,2.507277106183942
1.6331901550292969,-5.273599709666712,1.048354884625585,2.1895664215269193
1.6400701999664307,-5.689674893608753,1.1265558584375057,1.8550073359187778
1.6509590148925781,-6.29168149941944,1.1794524059103644,1.5142482316892796
1.6578922271728516,-7.087629465454995,1.205675144182095,1.176940880622631
1.664912223815918,-8.059898565034018,1.2065534929947752,0.8524745585121352
1.6733551025390625,-9.165950067178812,1.1857385818757713,0.5508386301731392
1.6793200969696045,-10.342230606616624,1.1486089572428675,0.28332912634968466
1.6856319904327393,-11.510822215414464,1.1015338973025202,0.06280887041230443
1.6932179927825928,-12.588128365704563,1.0510831248520702,-0.09670287648179254
1.7004880905151367,-13.494640048412464,1.0032768500205194,-0.181203599750269
1.7094330787658691,-14.16461642164694,0.9629642272846972,-0.17856346908077825
1.726208209991455,-14.554398339006923,0.9334009719009124,-0.080806629458408
1.7321701049804688,-14.648130139181944,0.9160693525828023,0.11358096001596607
1.7325801849365234,-14.459959918429092,0.910748828734878,0.3977856458963558
1.7403531074523926,-14.032316448754216,0.9158077981966954,0.7556891417130132
1.759209156036377,-13.430517871188101,0.9286528178349371,1.162117198337576
1.7629930973052979,-12.734583762629086,0.9462482928276366,1.5844722337315034
1.7723782062530518,-12.029546595231466,0.9656119231448699,1.9856904599817256
1.7834060192108154,-11.395719434582816,0.9842007448729433,2.3282331266471346
1.7899901866912842,-10.900279504753655,1.0001284979352576,2.5786020056476815
1.8454070091247559,-10.591219368836164,1.0121940987095392,2.711695429471142
1.8458430767059326,-10.494267410918724,1.0197459594379978,2.7142467298541675
1.8587660789489746,-10.61287031120105,1.0224459521934754,2.586671960407564
1.8614521026611328,-10.930849967242978,1.0200177237153483,2.3429232193958853
1.8618731498718262,-11.416975153459873,1.0120607121109408,2.008346158919231
1.8699991703033447,-12.030487635796476,0.9979863685693076,1.6159539507215754
1.873047113418579,-12.726633702964136,0.9770953228524917,1.201825534919621
1.8831851482391357,-13.461472788164997,0.948773303023323,0.8004410199382122
1.8867971897125244,-14.195593172798624,0.9127486567644603,0.4406854936294664
1.8990681171417236,-14.896720034650343,0.8693339066452559,0.1430410766782586
1.903318166732788,-15.541404137531288,0.8195744587740528,-0.08177862464018659
1.9066522121429443,-16.115962235019083,0.7652506583265009,-0.2327502543464064
1.9153001308441162,-16.616661256274654,0.7087189023570808,-0.3172145711978871
1.9237170219421387,-17.048947704987654,0.6526216631953901,-0.34862675148640676
1.9301271438598633,-17.425475356057916,0.599531562814569,-0.3437744724564027
1.9376461505889893,-17.762848319508976,0.5516111495799656,-0.3198748877918476
1.9460031986236572,-18.077322736480482,0.5103648777672056,-0.2919420676696518
1.9500272274017334,-18.380065838463622,0.47653666731558175,-0.2707576959634608
1.9612171649932861,-18.67282158217779,0.45017222925717704,-0.26168035015415114
1.9645171165466309,-18.944907968688028,0.4308272151087067,-0.2644028768260327
1.9770610332489014,-19.172375310780012,0.4178668001144281,-0.27363421807493893
1.9818511009216309,-19.319919010698754,0.4107762529753103,-0.2805640552402622
1.9940550327301025,-19.345783312336835,0.40939221961733097,-0.27487910909081137
1.9968371391296387,-19.209422406881572,0.41397605497098056,-0.24704093722835552
2.013852119445801,-18.88113949886315,0.42508412297824805,-0.19050467964471096
2.0143661499023438,-18.352394413766547,0.4432394286470256,-0.10355800447626962
2.0257861614227295,-17.645078148980758,0.468462617472138,0.009505177366143869
2.0266530513763428,-16.817896628669132,0.49976519748033965,0.13808757296032326
2.0403342247009277,-15.968131728349363,0.5347331966653499,0.2659701997888888
2.042539119720459,-15.227469145821374,0.569328660194266,0.37294225273386417
2.0560710430145264,-14.751298463949865,0.5980068463886212,0.43720915428028917
2.0578880310058594,-14.701858025381512,0.6141915559498123,0.43828583277932864
2.071897029876709,-15.226706409835856,0.6110792415173592,0.35999903850097326
2.0857481956481934,-16.435093320999044,0.5826687851483925,0.1931930860914477
2.086609125137329,-18.375685175530407,0.524853298258634,-0.06224316687642073
2.1021370887756348,-21.019548295147843,0.43637627949354396,-0.39634404358191944
2.103004217147827,-24.25206691278737,0.3194571998328293,-0.7892437045180074
2.118921995162964,-27.876423639112147,0.17993570069295117,-1.2126396147913283
2.1203861236572266,-31.62945290862018,0.026864461722023947,-1.6324518959573666
2.1329920291900635,-35.208403921449076,-0.12841655201567193,-2.012401263007604
2.134207010269165,-38.30494374599266,-0.2735903805472084,-2.318057451941449
2.1480190753936768,-40.64122443199682,-0.39685056999137913,-2.5208022798820338
2.1485941410064697,-42.00254359199084,-0.48833553189502865,-2.6011500572936512
2.187894105911255,-42.262109358258385,-0.5413105402167702,-2.5509806418429335
2.2109720706939697,-41.39513752353105,-0.5529625808623884,-2.374421997951849
2.2140581607818604,-39.48117649659804,-0.5247394889429664,-2.0873021302840016
2.2154769897460938,-36.69479078944687,-0.4622164460819853,-1.7152418747464466
2.221687078475952,-33.28576575460397,-0.37451732874017196,-1.2906004628194907
2.222109079360962,-29.551179090138646,-0.27336762503519196,-0.8486418054240445
2.2286181449890137,-25.80292318708399,-0.1719047989240714,-0.42344054236259154
2.2328500747680664,-22.335048747708925,-0.083402093048079,-0.04412980379951392
2.247690200805664,-19.39522688192727,-0.020059815196468378,0.2679456554093633
2.2483952045440674,-17.163715089504933,0.008012084490868432,0.5007698963204348
2.2568740844726562,-15.741790281851024,-0.006458898741154684,0.6517332202957036
2.264533042907715,-15.150049955213547,-0.06746406067914279,0.7263552951742724
2.2727231979370117,-15.335572871795478,-0.17556770475146521,0.7359921389629989
2.277121067047119,-16.185883819003152,-0.3280287199839371,0.6950179651619166
2.2888731956481934,-17.547108165323664,-0.5191480539814606,0.6180280305615113
2.2917280197143555,-19.24364171217121,-0.7408005786039666,0.5175626290799826
2.303508996963501,-21.09699393607815,-0.9831131382429312,0.40271555314295426
2.3090591430664062,-22.94202056766727,-1.235249853932256,0.2787852546931191
2.31974720954895,-24.639389575331734,-1.4862577102922856,0.14789062972506883
2.326663017272949,-26.083716791038512,-1.725911563059256,0.010258523997762836
2.334721088409424,-27.207303759171566,-1.9454831859192794,-0.13424306206506031
2.351868152618408,-27.979793242552716,-2.138351858937547,-0.28475866075481804
2.355926036834717,-28.404348531922324,-2.3003827599751077,-0.43859883877651384
2.3574090003967285,-28.511197075587006,-2.430027794942923,-0.591016273661026
2.3664870262145996,-28.349568982439564,-2.528146466191174,-0.7355481321465831
2.383263111114502,-27.979176388021983,-2.597589842432164,-0.8647586508110621
2.392672061920166,-27.46236646459323,-2.642625786166846,-0.971184795568945
2.3941361904144287,-26.857900504271868,-2.668300324983761,-1.0483107855608438
2.397909164428711,-26.216968019082174,-2.6798268983382414,-1.0914419269448672
2.4186739921569824,-25.581585291799115,-2.682075467321397,-1.0983907956255834
2.419541120529175,-24.9850344715486,-2.6792033604576915,-1.0699176798501213
2.4282681941986084,-24.453582840697322,-2.6744372461421406,-1.0098825382749368
2.438831090927124,-24.008497488525506,-2.669988838148086,-0.9250764416064072
2.4427289962768555,-23.66741297633513,-2.6670715673158227,-0.8247177984199539
2.4526610374450684,-23.444418358425764,-2.6659833079434065,-0.7196299422413475
2.4598381519317627,-23.348725958644366,-2.6662290278042704,-0.6211617630025188
2.466947078704834,-23.382326559329556,-2.6666711102142244,-0.5399636035558331
2.474879026412964,-23.537455725514008,-2.665706653382692,-0.4847719744066836
2.48153018951416,-23.79485458603034,-2.6614746210494715,-0.46137343360431515
2.4882640838623047,-24.123653149092263,-2.652090121865676,-0.4719013550810658
2.498906135559082,-24.48329066405472,-2.6358916159806824,-0.5145715764177439
2.5062191486358643,-24.82735036257037,-2.611674852447557,-0.5838962849173015
2.5129590034484863,-25.108684978082465,-2.5788798019282027,-0.6713449649899204
2.521569013595581,-25.284882841267745,-2.5376972074306323,-0.7663580899811393
2.5285251140594482,-25.323058212322906,-2.489071193682072,-0.8575716630955554
2.5783121585845947,-25.203155553274144,-2.434592627050634,-0.9340872936656837
2.579907178878784,-24.91935995287895,-2.3763002203806707,-0.9866294788749741
2.580536127090454,-24.479659094173428,-2.3164257203504306,-1.0084655727151741
2.6055572032928467,-23.903950093735375,-2.257129213748861,-0.9960106445427996
2.6142971515655518,-23.2212379514325,-2.2002679728563663,-0.9490842702566624
2.614692211151123,-22.466447974949574,-2.1472301797275577,-0.8708227922862619
2.6154820919036865,-21.67726293772745,-2.098849371919137,-0.7672804352380282
2.6158711910247803,-20.891279711337404,-2.0554014350168828,-0.6467783951018191
2.6170120239257812,-20.143673610979306,-2.0166747239212697,-0.5190802335319944
2.623070001602173,-19.46542722622746,-1.9820945529680571,-0.39447937340408146
2.6419410705566406,-18.88202366387145,-1.950876025138598,-0.2828793586735685
2.647998094558716,-18.4123988538405,-1.9221762693963207,-0.1929362135099879
2.658015012741089,-18.067985920452372,-1.8952208177278713,-0.13132204308834616
2.659868001937866,-17.85186974538192,-1.869388456904609,-0.1021599136245257
2.6713860034942627,-17.758291130912085,-1.8442509019325009,-0.10666520014122938
2.673201084136963,-17.772854903879704,-1.819573827185792,-0.1430040517661908
2.686514139175415,-17.87372942673801,-1.7952912182815162,-0.2063516040551221
2.6882190704345703,-18.033899284987342,-1.7714647505219006,-0.28911379395326264
2.7016701698303223,-18.224238369064153,-1.748235216486826,-0.3812765861970746
2.703646183013916,-18.416914964038767,-1.7257670001708583,-0.4708652823348629
2.717644214630127,-18.58850791497622,-1.7041827517780987,-0.544525837742178
2.720703125,-18.72224255555227,-1.6834860475544708,-0.5882665734395474
2.7317371368408203,-18.808940595923275,-1.6634751176681206,-0.588408616439068
2.7346839904785156,-18.846571618785617,-1.64365869804082,-0.5327757417883845
2.747774124145508,-18.838612462250865,-1.623192162751149,-0.4121040820890727
2.750047206878662,-18.79167428335063,-1.6008548876183148,-0.22157474073199523
2.7628891468048096,-18.71298504464778,-1.5750867584064956,0.0377153954574041
2.7648332118988037,-18.608302343888397,-1.5440936676620076,0.3576024508423714
2.7806100845336914,-18.480694926912804,-1.5060207826240024,0.7223140362536
2.7826621532440186,-18.3304011460973,-1.459180294067533,1.1088000214774567
2.798924207687378,-18.1556921447405,-1.4023089127923036,1.4881070354014199
2.7995409965515137,-17.954408994729533,-1.3348215618788757,1.8278245103780364
2.810962200164795,-17.725701073061487,-1.2570240504167565,2.095452402341685
2.8115131855010986,-17.471527896425414,-1.170250796138962,2.262346824232168
2.8249502182006836,-17.197665888248878,-1.0769034692308743,2.3077119429451756
2.825956106185913,-16.91417309033784,-0.9803802092440783,2.221967077921285
2.842862129211426,-16.63539723928335,-0.8848995783714138,2.0087960251764088
2.843863010406494,-16.379623039106605,-0.7952359733524261,1.685347803291748
2.859180212020874,-16.16837093410379,-0.7163918399851781,1.2804084509283982
2.860875129699707,-16.02524167545164,-0.6532351361261455,0.8308068332907936
2.8742620944976807,-15.974113417258934,-0.6101278039723326,0.37669813980826916
2.8764681816101074,-16.03651435646435,-0.5905655560742247,-0.04343725065192672
2.8883321285247803,-16.22818674619765,-0.5968472618711154,-0.3972672864845421
2.8892312049865723,-16.555244227573496,-0.6297989177623791,-0.6619385101337656
2.904306173324585,-17.01080008445581,-0.6885916287011291,-0.8259312426620724
2.905219078063965,-17.57328914018302,-0.7707064688233842,-0.8893954984317958
2.9199039936065674,-18.20768492429744,-0.8720990009775633,-0.8631521353810427
2.920774221420288,-18.870309971914537,-0.9875933402527828,-0.7666810998824758
2.9821701049804688,-19.51702828763092,-1.1114897564305615,-0.6254635307012961
2.982617139816284,-20.113544310496707,-1.2383118373109845,-0.46801908073779686
2.986908197402954,-20.64564381435389,-1.3635682982282624,-0.3229167173795915
2.9873270988464355,-21.126800256410377,-1.4843802440994445,-0.21596721126287122
2.9991772174835205,-21.600802144001022,-1.599837892755673,-0.16774956628106708
3.000117063522339,-22.13791171185835,-1.710998730224805,-0.19159182429496013
3.004173994064331,-22.824353088332543,-1.8205084646567506,-0.2921194733477819
3.014033079147339,-23.746361967515043,-1.9319000835987836,-0.46449195645922714
3.014907121658325,-24.971303927682243,-2.048689885058174,-0.6944491774404256
3.016249179840088,-26.52923195352497,-2.173431754250707,-0.9592645454981152
3.0317940711975098,-28.398543716067536,-2.306905515508454,-1.2296404148321258
3.0426111221313477,-30.49904153630814,-2.447598845132731,-1.4724909305825022
3.0517611503601074,-32.69468638965998,-2.591595786305298,-1.6544457809559177
3.0585200786590576,-34.80674395758575,-2.7329140199644897,-1.7457847029086366
3.066817045211792,-36.63603634079283,-2.8642486357151355,-1.724389036352143
3.0741631984710693,-37.99097753905704,-2.977997454335771,-1.579195430816739
3.081418037414551,-38.716470903858806,-3.067380245741937,-1.3125915966072057
3.089278221130371,-38.71814393500273,-3.127440598734651,-0.9412448347337374
3.0954201221466064,-37.97719996336929,-3.155747764304074,-0.4950310770387034
3.1062891483306885,-36.55329152538894,-3.1526918307184104,-0.014027224028261287
3.1111841201782227,-34.57554899344882,-3.121362128402339,0.4561192145427668
3.1198830604553223,-32.224247194625946,-3.0670800482490037,0.8698126245443589
3.1268420219421387,-29.706921606749233,-2.9967012164695603,1.1872838768222636
3.1358611583709717,-27.233015221883363,-2.917809030533043,1.379609821804472
3.141301155090332,-24.99066889166994,-2.8379069069029796,1.4321644442522796
3.151806116104126,-23.128396099814495,-2.7636951142922825,1.3459544221178135
3.1577889919281006,-21.743327930037537,-2.7004970139142443,1.136698870340517
3.166579008102417,-20.876631229119027,-2.6518789213453076,0.8319568418369272
3.173673152923584,-20.51573015834066,-2.6194851269120463,0.46694559944995717
3.1841490268707275,-20.602200732881727,-2.6030844053145685,0.07983436040817793
3.195005178451538,-21.043701625838594,-2.6007995667640884,-0.29275636835463104
3.2053232192993164,-21.72804998353115,-2.6094719251372496,-0.6195002299765378
3.2133541107177734,-22.53753390097006,-2.6251018505653008,-0.8770281281090462
3.2232019901275635,-23.36175625038055,-2.643306165681956,-1.0513860257337342
3.2290711402893066,-24.10769668758593,-2.65974168676518,-1.1383227958037452
3.2363781929016113,-24.706206697095297,-2.670458966228736,-1.1425536595151868
3.2426810264587402,-25.114738338023017,-2.67216838806182,-1.0762142229070264
3.258531093597412,-25.316653691250394,-2.662419256070528,-0.9567560650802278
3.2697761058807373,-25.31787813046634,-2.639707948805764,-0.8045438550714579
3.2712130546569824,-25.14189345618115,-2.6035399137773254,-0.6404049933070723
3.2739222049713135,-24.824106806806526,-2.5544693682763366,-0.48336499542257627
3.2854959964752197,-24.406494221003356,-2.494129379838448,-0.34877924868580124
3.289621114730835,-23.93314084430648,-2.425246341753848,-0.24704051229109325
3.304758071899414,-23.446952344854026,-2.351613373278788,-0.18299252451221548
3.361823081970215,-22.98748807087594,-2.2779851904029513,-0.1561050847885994
3.3629040718078613,-22.58964498734059,-2.209858435142209,-0.16136506877621315
