timestamp,csipca_0,csipca_1,csipca_2
0.4927690029144287,29.999556330072323,-0.5906854002904112,-0.5176469312695176
0.49345898628234863,29.14757783074623,-0.6013771024509058,-0.4364660532058835
0.5084238052368164,26.446057193523757,-2.6040067897865438,-0.5699149535305779
0.5260529518127441,22.51045174260088,-1.1638942368394876,-0.017698816407730078
0.5292549133300781,16.778390604514925,-0.4635640624841546,0.5199274331769743
0.5412929058074951,9.368382534459386,-0.8150897027436468,0.976812502335342
0.5576598644256592,1.2993949738435617,2.90344874805961,2.1794202645406457
0.5587959289550781,-7.917761045789575,3.655944137866472,2.9308163681277577
0.5771188735961914,-17.25750421148615,4.692712106317892,3.732832426184139
0.5880599021911621,-27.682758232387016,-5.78209430262139,2.589408352295621
0.5898268222808838,-35.411539981397766,-4.680220115805424,3.2875069600870788
0.6013288497924805,-41.472587997297126,-3.670329551964082,3.8569267562034426
0.6019759178161621,-45.4858491632437,-3.036975274780543,4.223411320969468
0.6142959594726562,-47.14340810630591,-2.2030742841467035,4.467588468290579
0.6166479587554932,-46.558800114488406,-2.1200737616528773,4.430520819105126
0.632551908493042,-43.71877328069081,-1.2680988070042556,4.376726319518518
0.6335339546203613,-39.10157221884441,-0.41257778064947637,4.203793461377529
0.6474218368530273,-33.31348868023889,-0.30590571393972255,3.819991165991958
0.6485638618469238,-26.942971229160037,-1.081880880154264,3.2402746021490927
0.6637489795684814,-19.971655484657447,1.57589084962183,3.216766662910409
0.6778669357299805,-13.881602318117643,0.5083527077691254,2.5944288342210413
0.7055509090423584,-8.454546161428993,0.2259133375639717,2.1445836865396117
0.7070169448852539,-4.009933488199977,0.2535626784307361,1.802205054703748
0.7351129055023193,-0.8086725325607631,-0.5621469620652846,1.379789551654163
0.7369799613952637,1.3967435643937733,-0.6766734279845661,1.1285525515491273
0.7393589019775391,2.63998021254406,-0.9596669189277041,0.8936535669255719
0.7422139644622803,3.2087980788617756,-0.9900934147133089,0.7316722797123205
0.7467257976531982,3.3850826680206296,-0.6638136923936511,0.6473847269100972
0.7480809688568115,3.359018769079512,-0.5343871194773389,0.5398849352122355
0.7535109519958496,3.3408978387899992,-0.7509071964301324,0.3801899423496522
0.7541439533233643,3.5961322280918466,-0.6320381193979383,0.28209333519226476
0.7701468467712402,4.337185254995575,0.6267936333266899,0.3839500278292789
0.7801167964935303,5.2567127365502415,0.5325207827110567,0.2796751358969729
0.7885138988494873,6.548286153249819,0.73113815600124,0.24914351680803293
0.7899198532104492,8.055524290431833,0.658023418674178,0.2031917785712949
0.800590991973877,9.635573293241634,0.08355410453170187,0.10366302511481962
0.8035268783569336,11.281366328748675,-0.11273321362075528,0.09055050553506305
0.8152787685394287,12.829339868570116,-0.196202826779853,0.10804460884381228
0.8174698352813721,14.139886139249711,-0.33476597087716087,0.11106105447444037
0.8318328857421875,15.103772652463476,-0.605208693145995,0.06548444186635294
0.8336968421936035,15.706287578453384,-0.5473663788898424,0.02384290563871616
0.851599931716919,15.852600363055785,-0.44729050688487604,-0.085409915021053
0.8635928630828857,15.495869967504689,-0.37883399350430125,-0.2970007364138283
0.8644797801971436,14.786263247500926,0.9205911617486038,-0.4205587470174166
0.8788437843322754,13.406912662299362,1.2098176714892332,-0.8412162527521048
0.879518985748291,11.154133194936833,-0.9623130570137892,-1.8061512170922143
0.8947298526763916,9.091480104987113,2.239416371133739,-2.0145044840895636
0.8955259323120117,5.498629507075918,-1.8067309386607295,-3.5464485447128666
0.910444974899292,2.102026911562973,-0.4571922908785968,-4.282331554830414
0.9119899272918701,-1.9240761396052335,0.0893665977424174,-5.213606258813847
0.9234299659729004,-6.40353272786183,0.7985583165868224,-6.131656305623643
0.9327199459075928,-11.213970651113982,1.943022835639736,-6.931627109047689
0.940403938293457,-16.32460903771164,2.7257307379948372,-7.67790106626267
0.9557337760925293,-21.494195592784934,3.435110588154709,-8.251789377077259
0.9563829898834229,-26.412229347044388,4.410264226924111,-8.529836840123913
0.9689109325408936,-30.96932861669586,4.142823443914704,-8.706504714242136
0.970024824142456,-34.60067972809355,4.273771802337144,-8.47405666362711
0.9852039813995361,-37.63813395278896,-0.08472704870391823,-8.633895916410069
0.9861898422241211,-38.4242645155216,1.130782075105099,-7.5399018031575835
1.0003328323364258,-37.033357961909076,5.898842022670616,-5.580407091239721
1.0023119449615479,-35.551210290363485,-1.7070811355415376,-5.475528536701233
1.0180089473724365,-31.352423613580356,-2.0126774077717453,-4.0619385878111345
1.0211429595947266,-24.626167499003827,5.028315297096626,-1.4369207571539135
1.0311949253082275,-18.83349160018622,-3.615211372022353,-1.5176981467045607
1.0340697765350342,-10.216901954956882,2.774786523854905,0.7059218951191255
1.0492908954620361,-2.3815427847510477,1.3218106020068827,1.3859419757762694
1.0529217720031738,5.285198204721439,0.26096795825418084,1.863268766883749
1.0665647983551025,12.259779571117747,-0.6992234876318992,2.097421974870038
1.0681309700012207,18.13362719366819,-1.485268656659704,2.1367286474980745
1.1228129863739014,22.81556621432196,-0.40884347849136127,2.3180826222933106
1.1296629905700684,25.710735478742606,-0.3575259866089606,2.230896294612627
1.131795883178711,26.894704707176572,-0.2538069250135777,2.1223792315769074
1.1351399421691895,26.44653782814646,0.04949603146001991,2.0762416872783476
1.136523962020874,24.517005490615816,0.3472848299247193,2.1009190600135312
1.1399438381195068,20.99555363537513,-2.2210901053695604,1.7432436289638886
1.1409969329833984,17.06767933078345,-1.5441214860688266,2.0149508414993633
1.1555209159851074,12.848396313077046,0.31225314868028065,2.551982801642893
1.1601829528808594,7.82291659014885,-3.4153358605951407,2.1962696773248283
1.1723389625549316,4.431164820446213,2.377670718522724,3.406155384836829
1.177311897277832,0.9639593257124375,2.7362620308880583,3.6555409184981684
1.1900079250335693,-3.218010356267257,-8.828385377535847,1.8273447853636142
1.1907448768615723,-3.2181747298465098,2.6154457078432056,3.682155752134314
1.2034928798675537,-3.864742725756571,1.4714493663069046,3.3040986945319446
1.2061967849731445,-3.3616911208793,1.687985109298637,3.007222693167499
1.2192847728729248,-3.3683946236213274,-7.310487735623825,1.056334253917882
1.2200889587402344,-1.7140066034143615,-7.2809128427953755,0.5070593756258646
1.2346057891845703,1.3033642390394107,2.3435101527609206,1.4940947404023248
1.236684799194336,2.6651203018630554,2.293020170705976,0.8680727684060585
1.249497890472412,3.3194094188578447,2.215459447166751,0.2725876475440927
1.2529969215393066,3.0196021884989364,2.4454186984322046,-0.19782965461237012
1.265197992324829,1.3014348520204067,0.9120134605487067,-0.855775504695039
1.2662057876586914,-1.3915224959890224,1.2392542581926715,-1.0798785109113496
1.2795298099517822,-5.424017824714838,0.10315686214985043,-1.4109876130621188
1.2813289165496826,-11.372389360838099,-8.311505603096384,-2.8126674546233303
1.2972068786621094,-15.492098837910135,1.1393440347076034,-1.124736421875319
1.3002347946166992,-20.4434061720076,6.041029249194841,-0.07796605209455265
1.3105099201202393,-26.282403465400932,2.8403204998751885,-0.28211806205715106
1.3117339611053467,-32.107983212094155,-4.964214593168519,-1.1825152196473283
1.3276879787445068,-34.4155799807329,5.543197390776104,0.9909081227107706
1.3284399509429932,-36.773390205646706,5.904254578274983,1.4896582369294435
1.3432579040527344,-38.71561903645204,-1.9422342357540732,0.6038015091612081
1.3448359966278076,-38.04266787413667,-2.3893844434602354,0.890922632297297
1.3622729778289795,-36.141613227980315,-5.151780382889006,0.7152331902885933
1.3736538887023926,-32.33736489221951,-3.8186959173662576,1.12082589358252
1.3759758472442627,-26.566375934156554,4.365961105210237,2.5548258520179914
1.3915529251098633,-21.345463783341074,3.789396060171171,2.4295173018070884
1.392913818359375,-17.226613811142613,-6.49528760557085,0.5989170436642368
1.3932898044586182,-10.705212187655377,2.217115706447906,1.8422725824571842
1.406425952911377,-6.2028061621147685,-0.05257206622706612,1.2184457136179319
1.4196858406066895,-1.9641571517468037,1.3050314781099086,1.1829892814076075
1.4214069843292236,1.2085050740810743,1.1951438923652304,0.926801013668431
1.4363739490509033,3.516503480020731,0.9501216125309124,0.7042622391287523
1.4367787837982178,5.114441874981878,0.7522716520674422,0.573470919088102
1.453272819519043,6.15103203564172,0.19744199563841036,0.48644036302506066
1.4538037776947021,6.967161399615691,0.09728020582216601,0.5854956412898247
1.4545528888702393,6.657674982828212,-7.711820373377526,-0.48728283061698363
1.480515956878662,8.471485081035269,-0.39709146929533645,1.0363988398583714
1.4828758239746094,9.374233954516967,-0.5549362369981505,1.3834865489264843
1.5099568367004395,10.362312120581521,-0.4191578538814422,1.8066791580926207
1.5156397819519043,11.200829407720335,-0.5994149033740079,2.1663617711649863
1.5162129402160645,11.733080867850163,-0.7113903766241361,2.4878309411566946
1.5169517993927002,11.774119023216713,-0.5022393988860845,2.778416653394167
1.529843807220459,11.083403093469599,-0.43357411928542255,2.9338255306514043
1.5332918167114258,9.637781450461318,-0.029902922008368193,3.0139454779667076
1.5454797744750977,7.431365008404612,0.39285285541280324,2.95728616257275
1.5497548580169678,4.6205374114636015,0.679026262797235,2.7387669923080438
1.5602200031280518,1.5779165579361347,1.2943557459174286,2.445439336539927
1.570410966873169,-1.346530811838477,1.8203398833271596,2.0256756705075176
1.576657772064209,-3.577380789769677,3.1829912290763556,1.6571895243511037
1.5794658660888672,-5.091804852154951,2.4506775731383854,0.8832057303015048
1.5899269580841064,-6.6869684210340665,-8.59427745626787,-1.6256451480476954
1.5952799320220947,-5.3270954339371315,-8.82411553431333,-2.331508268297277
1.6084327697753906,-0.7866580607917513,3.7682657174303102,-0.8646568126592484
1.608860969543457,3.1786711896726274,3.565775362826196,-1.4342081783794427
1.620896816253662,7.444328096363904,0.4167161637366448,-2.3709831600372695
1.6229689121246338,12.31021248927533,1.036106965183155,-2.5280598398109717
1.6396148204803467,16.460594313572642,0.8321976486869413,-2.638393467916366
1.6419258117675781,19.291264361421383,0.3642091367074247,-2.589913814940182
1.6519808769226074,20.313814258075922,0.3284352931455601,-2.2603350375168176
1.6530427932739258,19.073967076311533,0.3884498816512991,-1.71440525790009
1.6708738803863525,15.431169818687124,0.7972773534955913,-0.9372300487455547
1.6719799041748047,9.401314152559735,1.0048987639003535,-0.06547028698398805
1.6831879615783691,1.5018560938133305,2.1806334461618473,1.0328948762182009
1.6898038387298584,-7.848877667736474,3.0248844912367243,2.0690274335249867
1.7001049518585205,-19.326517075686922,-7.098330147886655,1.2019204586872974
1.700760841369629,-27.49119060131244,5.379800176374564,3.922747181211072
1.7163448333740234,-37.58310250156768,-4.385561702186687,2.7371414284174165
1.7177648544311523,-44.5003317437978,-4.577701133444547,2.8804009821072896
1.7278239727020264,-48.76683382810262,-3.318989068223866,2.9939361761695267
1.733780860900879,-48.87722276784706,8.030883450264673,4.5271579796381545
1.7485239505767822,-49.336182500960376,-3.874852790729582,1.996922022030482
1.7494277954101562,-45.31875474027845,-1.7049459134956368,1.659285371931965
1.7574069499969482,-39.73058887498462,-2.9373588408921822,0.6993338144231487
1.763981819152832,-32.846316542720274,-4.230079890974599,-0.24112475748878381
1.778418779373169,-23.857736994383288,6.582389804243885,0.9377616844278478
1.7789418697357178,-16.899103902293746,5.521053959191265,0.33022971201025797
1.7898077964782715,-12.539338791805903,-5.7977234994490185,-1.7477041731598604
1.7967438697814941,-7.087045171392504,4.307744180635595,-0.022033048633744556
1.8121678829193115,-5.351184280962968,3.4347358792284286,0.13003561987584789
1.8129689693450928,-5.829093964518563,3.6335522550106845,0.6739431690339259
1.8293910026550293,-8.57891232731896,3.632898387763575,1.3445500763157625
1.8580060005187988,-14.56156383609158,-6.074828015171901,0.49569697565697624
1.8857979774475098,-20.62003732314065,-5.951050475175313,1.2887469334067632
1.8864288330078125,-27.55758808608209,-6.227916580438249,1.9510986040562415
1.8958768844604492,-34.36455105232841,-4.026259536903906,2.8931423600864434
1.8985979557037354,-39.602933773975906,6.897173047562086,5.099279015940439
1.905214786529541,-46.66650399647477,-2.1614899535049528,3.7815675752944813
1.9063999652862549,-51.074103239135354,-1.351976006782488,3.881552957789772
1.9070358276367188,-52.7039931002937,8.013032456393525,5.196760849367976
1.9194138050079346,-54.95308742482956,-0.3111670516230909,3.410295743836798
1.9209709167480469,-54.35219116591202,-1.2249713933253883,2.730217519312596
1.9308149814605713,-51.63329810282579,0.45641169837942464,2.412859644395631
1.9386489391326904,-47.78996238961656,-1.0976976385379391,1.5472503038694825
1.9469218254089355,-42.59849124615454,-1.9543235405073691,0.8363671295055681
1.9534797668457031,-36.57527972124677,-2.942105942172196,0.18491104090678334
1.9609458446502686,-30.198203408167387,-4.174999925981384,-0.39556660035810864
1.9724538326263428,-22.590131287516442,4.292953032817932,0.761492081202988
1.982719898223877,-16.82666357438484,3.1241112235577333,0.4559481215814074
1.988468885421753,-12.416385201489561,-1.4590858088887426,-0.2861499180512581
2.001990795135498,-8.059755721731506,1.7590671532168436,0.37978878779731673
2.007218837738037,-5.537562349054156,0.24376055550238895,0.3538343512936635
2.017194986343384,-3.690343133603335,1.8793938842394784,0.9154701425766305
2.0176889896392822,-2.9377034408225313,1.919252422794079,1.2465476610019692
2.029533863067627,-3.234748285138835,-1.7212361322031047,0.9684162281914368
2.031106948852539,-3.225280793904915,-1.8445014505482877,1.241559695295038
2.0414419174194336,-2.439327249874111,2.3482153156741337,2.1686841130636125
2.04636287689209,-2.7202754442041623,-4.788071919511006,1.1322827628508563
2.059147834777832,-1.2640270684215125,-3.8897753751912223,1.3265653779297821
2.059908866882324,0.6784882000666812,-4.290959905537084,1.1985714771195646
2.0755248069763184,3.8677786783989063,0.5305183329157046,1.8346579668803855
2.0763118267059326,6.647424711394308,0.2652668719881994,1.5410074390741428
2.0884289741516113,9.654072755137577,2.032543402558808,1.5208695691071341
2.1085429191589355,11.92770992296471,1.403247866236729,1.0677933656113083
2.1156649589538574,13.543290998897703,1.284715823415139,0.6925950285403317
2.12111496925354,14.182072850716565,1.0425898117512116,0.31664090519581833
2.1238818168640137,13.792749631454228,1.0762893590115663,0.027602236953384818
2.1371607780456543,11.764131526279243,-3.387220572043235,-0.9511343473117293
2.141950845718384,10.227600911344098,1.9846769957166845,-0.2365917027579627
2.1827969551086426,7.2430683399821305,0.7788174704723296,-0.5501231161830091
2.183565855026245,4.333892522185408,1.4645816106253005,-0.4950920594407293
2.185260772705078,1.1598177061467823,-1.340619875719094,-0.9769478476486952
2.186630964279175,-1.0531174738289337,-1.2844273626930924,-0.9603183908973207
2.1981289386749268,-2.416126619886313,-1.2305209544370914,-0.9405246093918649
2.2095978260040283,-2.1784840434938246,3.170943208968083,-0.21804370989487865
2.2125649452209473,-2.3896602270484095,-3.2510792170659517,-1.327948435649276
2.2283918857574463,-0.24306255714492409,1.033894204632718,-0.7170890612465328
2.241675853729248,1.0559434287238787,-5.685522826179399,-1.9938599901206402
2.246185779571533,4.658776896258871,2.181636242085,-0.9163108508047202
2.2487118244171143,7.131280850302403,2.1356903462903354,-1.2045235805824888
2.2515017986297607,9.189199449604132,2.0158839914695097,-1.5393285919839457
2.256450891494751,10.554503546728029,1.865456926691916,-1.8856931090543227
2.2797489166259766,11.143812833059144,2.377109604546593,-2.095714502218094
2.2818379402160645,10.779708678543216,2.620818400688435,-2.2892798315628013
2.311525821685791,9.084363452381297,-0.7441616809449467,-2.9890941811674665
2.3165087699890137,7.6839828817225,2.846236036976796,-2.4201683785410566
2.317142963409424,4.825417288853316,-1.43409820191094,-3.027145135392743
2.3287668228149414,1.7982104958122704,-6.358762572369185,-3.6115842354473884
2.3298068046569824,1.0609957398269216,3.8861595218625915,-1.5645099671044207
2.3379058837890625,-0.9428997451813075,1.2015239560714353,-1.5684261730504048
2.3414199352264404,-2.495451555039267,-3.3450555133173925,-1.8224758134302803
2.3632547855377197,-2.006776008245083,0.9151797335933978,-0.5978379349237599
2.367136001586914,-0.9931799800046406,2.422452073380466,0.14758547844563452
2.3764939308166504,0.8349059921677622,3.444426105764858,0.750473868466706
2.3798258304595947,3.221864445829567,2.7770228340949448,0.978299339866588
2.3897788524627686,6.227890641023407,2.0209668162474,1.073111354482748
2.399418830871582,8.51799600400227,-7.032601955714059,-0.33721448395012743
2.404202938079834,12.561427166858437,-4.293113876417644,0.07963332167099679
2.4139959812164307,16.775351535130994,0.8408383021911536,0.7804611835946602
2.4309029579162598,19.8385387987434,1.001388780831066,0.5700872082520831
2.4337048530578613,21.704958377372066,-1.9122025698866434,-0.20201633672218122
2.4356119632720947,23.29730626663263,0.7733349684278714,-0.0590130076612283
2.4463069438934326,23.289174037191344,0.6297262034151832,-0.35918704539940194
2.451479911804199,22.049486244965863,0.8756273979439673,-0.5347991612982597
2.457225799560547,19.595178019739194,1.206300248910816,-0.6108635701140983
2.4689669609069824,16.062933586004533,1.2299655296191716,-0.6383293118708693
2.474876880645752,11.859276208156416,1.672841234821906,-0.4956947763778814
2.488231897354126,7.347093220944089,2.3112360418501314,-0.23161498684940085
2.4912989139556885,2.9029452733291805,2.7349299815761583,0.06329283015203657
2.501917839050293,-2.607543727385348,-8.439479987774897,-1.5289028014208341
2.5063209533691406,-4.092472961217197,3.6561170195843946,0.7362912952772191
2.5161728858947754,-7.583837262344673,-6.898825166405777,-0.7903354463794798
2.521446943283081,-7.0130675809859895,3.9501270286633368,1.1596033035388231
2.5350468158721924,-8.054435482708413,-4.760043714626592,-0.2340167994090976
2.538662910461426,-5.870168469804582,4.3048598696933045,1.1954066511109218
2.5452189445495605,-4.51528716680491,4.041781502250332,0.941288829495889
2.5546209812164307,-4.174008595597343,-3.751573879270838,-0.7021893229738225
2.560781955718994,-3.109202674230005,-3.1461685832105264,-1.0876802490516226
2.57206392288208,-2.7078247166078313,-1.6000931228609243,-1.4336998581526998
2.575018882751465,-2.788705991780489,4.069344082122873,-1.1836369481272229
2.576051950454712,-4.729787643620796,4.4095252793046065,-1.8649053518823777
2.5828359127044678,-7.674693993160702,5.037857490726099,-2.497899148257275
2.5953619480133057,-11.399385616908432,5.646716547177146,-3.0795931243805654
2.6230838298797607,-16.53264204505109,-1.35698283938825,-4.81378884604289
2.657329797744751,-20.619506212656233,-1.519566864226105,-5.254535935091631
2.658695936203003,-23.717824191670786,1.092701102306604,-5.037243921390392
2.6634769439697266,-26.410308794168998,-0.9773551967524359,-5.37623386446667
2.675121784210205,-27.494501753198733,-1.1700491118662502,-5.182642132083501
2.678607940673828,-26.975918252956546,-0.5991153792641217,-4.660942309355825
2.685990810394287,-24.103563690530052,6.4614277986092254,-2.9008446654440547
2.689455986022949,-20.946796626576884,6.203964936137792,-2.2442986194872176
2.728620767593384,-18.218602070651343,-4.320326859411859,-3.2404928150676326
2.7311999797821045,-13.60988146878259,-5.355563371261722,-2.6748233527368868
2.740281820297241,-7.2599329390457115,4.964548310133647,-0.29176464804767477
2.74395489692688,-2.577067877454226,4.189598413107147,0.14450172440415088
2.7481648921966553,1.3207206929470203,0.7419298676246093,0.0015470086056339483
2.7511649131774902,5.0464320124584106,0.2574724812261895,0.1992378642174586
2.765042781829834,8.337166713593092,1.105840991947483,0.46552156711040027
2.799621820449829,10.791494499515522,-0.06368356521836738,0.25298236641067007
2.800940990447998,12.910599538333088,-0.42090363948610054,0.04533332697524628
2.814903974533081,14.875041154187613,0.39142595649554224,-0.08025676376683322
2.816147804260254,15.65301932368476,-5.957184471916841,-1.4856967571706647
2.828561782836914,17.980222387009803,0.3510835904802736,-0.8667055915965349
2.829941987991333,19.21913841362567,0.3217153406222515,-1.352983817166887
2.844974994659424,20.077109384007144,0.16851433335856392,-1.894377435054075
2.852008819580078,20.393700389860783,0.23874480613383753,-2.4109093414719283
2.8569347858428955,19.715037534231328,-1.040646407192403,-3.137604690640565
2.85947585105896,18.58004333401709,1.9286238307107073,-3.117289490413995
2.8757388591766357,15.813193712005955,1.6634922353766513,-3.5592005590556184
2.8892807960510254,11.952859737268511,2.4400183874394763,-3.723753619712639
2.8900339603424072,6.938670799831357,3.081705866898945,-3.7794315169765724
2.910660982131958,1.0505885817631224,3.7694501012347743,-3.677936097402032
2.911566972732544,-6.453521547009814,-3.8791476704325394,-4.802388877109152
2.91959285736084,-11.615535343588874,5.455185284252446,-2.9633282169458184
2.923212766647339,-18.754117558543555,-4.10541609344123,-4.1307890591606835
2.9388558864593506,-22.121386623560056,5.527410171428322,-2.0262042234369133
2.944450855255127,-25.109455646744493,5.890256527562727,-1.4126600041228343
2.954272985458374,-27.4416832461485,-3.5110951206621355,-2.4207032273351814
2.9550669193267822,-26.42452083424439,-4.022182375242279,-2.004752593674702
2.9638748168945312,-23.262130360252456,-3.9929448496893745,-1.588612478083455
2.967453956604004,-17.046744639228677,5.360960599985832,0.25569458910417353
3.002351999282837,-12.285911068791279,-5.51152757370968,-1.384988330912229
3.003110885620117,-4.371438626342979,1.8054501512214483,-0.14247024278203213
3.0303139686584473,2.7504215256938096,3.419070846834188,0.03532473000708336
3.0375168323516846,8.81184831573529,2.3562170741737205,-0.32681034503347206
3.038254976272583,13.656338998084777,1.806394533744358,-0.6705984393925135
3.045517921447754,16.789538154530817,1.3667919231400703,-1.030624827519226
3.046247959136963,17.81830372395183,-0.020656598757524236,-1.551009588574665
3.0468578338623047,17.20182709240072,1.3610543826067385,-1.588043653806956
3.0500919818878174,14.553791351689881,1.653208878206156,-1.7595244893455657
3.0553297996520996,10.378856060789815,2.4546293604529,-1.7851736354636003
3.0622658729553223,4.987515225262882,3.2452214088112097,-1.7427465744182697
3.0710999965667725,-2.7694612037939805,-7.482490837357043,-3.5376663633015752
3.0803887844085693,-9.43567245231236,-7.310360988334109,-3.4567140759099644
3.0892608165740967,-14.501385035318322,4.917848384796578,-1.315392383577482
3.0916709899902344,-22.475227857529717,-5.998368166571909,-2.9589922355303884
3.092317819595337,-26.843592479175754,6.133377354017227,-0.7418693735487523
3.109724998474121,-31.934918999058652,8.224844612113891,-0.1619401819743942
3.1214919090270996,-37.87962268226329,-1.8311470405060657,-1.5819050051482506
3.1281468868255615,-40.06505087124293,8.7053254313041,0.41183287991390927
3.1305909156799316,-43.94783421077295,-1.3847494881222087,-1.0276880024281851
3.140326976776123,-45.1835447346574,-1.3111912288571244,-0.810052613338577
3.153381824493408,-43.95977202129154,6.655215334509556,0.6756105157920658
3.15423583984375,-43.52842567762292,-1.8112980639464258,-0.6136683984448936
3.164425849914551,-40.74822661650336,-3.4262290972707756,-0.824698550704305
3.1688549518585205,-36.41394311234342,-2.9904028861898357,-0.7550811768733539
3.183807849884033,-31.12675202961202,-3.052891943624937,-0.8233555910303991
3.1846988201141357,-25.290374717453176,-4.028543070636347,-1.0884923130703115
3.199610948562622,-17.872521135767272,4.600173119602642,0.2076298302902444
3.209437847137451,-11.705958159400268,4.964730890991419,0.12046096580419174
3.218035936355591,-6.152815757455869,4.259849113709237,-0.13921865563893476
3.226580858230591,-1.3423326124061532,3.2853020904090133,-0.4227454634925394
3.233308792114258,2.682041937739143,2.5114932888301986,-0.6402393405468345
3.245835781097412,5.985285877390822,2.2334977894649093,-0.7364632028336118
3.25002384185791,7.285674037288516,-7.945735387573931,-2.4346106164863457
3.263070821762085,10.84594617551619,1.7851113318578768,-0.797777822797876
3.2638328075408936,11.44311984846496,-8.55041739972265,-2.46184118595567
3.2728569507598877,14.79066824491531,1.5822133591876941,-0.7180771906232977
3.277657985687256,16.784420147883907,1.1070752563013038,-0.7285981525232614
3.2903218269348145,18.971888044788784,1.0688297328175427,-0.6709652828234525
3.2926697731018066,21.254459646994462,1.065429490770164,-0.6167786540195763
3.303914785385132,23.45223055620511,0.6414285764374856,-0.6422923712351576
