timestamp,csipca_0,csipca_1,csipca_2
3.1993331909179688,-15.381536439027684,1.4916803833926338,-1.2575025153510477
3.2067530155181885,-15.438925303330336,2.1174474427806445,3.702153855571817
3.220844030380249,-16.3390754809206,1.889431857758325,3.6332859478124195
3.228074073791504,-18.073208395149834,0.9224787711030729,-0.8132320581387145
3.2286651134490967,-19.77268141884639,0.5012190952468245,-1.7280784194095755
3.259270191192627,-21.632680018910264,0.2717392323183958,-1.4079206701564981
3.261526107788086,-23.022512087784037,0.9919507081508243,4.765857127714197
3.2855701446533203,-25.762932107137544,-0.2098788445508717,-1.1627365888677677
3.2928781509399414,-27.655797372361235,-0.39954975502317325,-1.011337665069279
3.294293165206909,-29.18342219840406,-0.5315738952808431,-0.7694850938572895
3.2962801456451416,-30.23226031604355,-0.6482848894145548,-0.7263397285078828
3.2996621131896973,-30.65133234312043,-0.6584017636038197,-0.3148759930617917
3.3004021644592285,-30.550979176812632,-0.7510365712475959,-0.690937685567766
3.307629108428955,-29.87358334318634,-0.7678287197356894,-0.8324852922897445
3.3233890533447266,-28.742025412198302,-0.721622330584097,-0.7735681486990824
3.330052137374878,-26.706700645763817,0.2713747330934666,5.032134366913779
3.3438570499420166,-25.891752947267662,-0.6159898991328419,-0.9616786667656907
3.3445141315460205,-24.572225741329987,-0.6282286866398863,-1.5774603183430802
3.3603880405426025,-23.39343931833298,-0.502146301714788,-1.3767716184549617
3.3612921237945557,-22.548429381989422,-0.39569545333526435,-1.3308667327911632
3.3803021907806396,-21.365626645503482,0.6922385863783802,4.791721102820043
3.388385057449341,-21.850704519038118,-0.2291610029629112,-1.6184088755800001
3.392285108566284,-21.114171335419883,0.8729009816538849,4.527179142599463
3.4034180641174316,-21.71524528614276,0.05180680205285171,-1.3248466239398287
3.403837203979492,-21.537193254952797,0.1337335315545829,-1.5852995374568746
3.409044027328491,-21.019097245139506,0.2549475075262535,-1.6177111263294268
3.423307180404663,-19.952444393129213,0.5602296377526557,-0.5087303717159255
3.4400970935821533,-18.70896374592411,0.4516741441758825,-1.9667693346797979
3.44096302986145,-16.25056619937442,1.4964706492219193,3.765583836942996
3.4477810859680176,-14.81245346813904,0.6175786274077666,-2.456103370132185
3.4538111686706543,-12.584150034789616,0.7047936808871498,-2.6612112974154467
3.467910051345825,-10.305068604433473,0.9903407599963145,-1.6424528240561624
3.468658208847046,-7.947391922814688,1.819172457612666,2.7260391258665333
3.478790044784546,-6.545335179408994,1.9401159256293852,2.639741361277226
3.4832022190093994,-6.214986124298036,1.3408294287032732,-1.9931689241828128
3.499223232269287,-5.465807781469039,2.222141009027382,2.5147641873310693
3.5013270378112793,-5.715152942851375,2.4331012066407993,2.7889180173344794
3.512489080429077,-6.914382988919272,1.8437222680239245,-1.9573760535080122
3.5148801803588867,-7.792126948817611,2.026458102053226,-1.90502952045326
3.5244081020355225,-8.662732967124384,2.2205341990198804,-1.739256180131063
3.5296950340270996,-9.341660628446164,2.40740860309387,-1.5173248504924306
3.541030168533325,-9.722428356020203,2.510936910597195,-1.6467884786997882
3.5447821617126465,-9.68505496725652,2.555207521104137,-1.9054069488272152
3.5562281608581543,-8.641738173796512,3.333799592117316,2.720140747862631
3.5708670616149902,-7.69417005687842,3.270291295586418,2.4972309483290456
3.5754690170288086,-6.35822910401356,3.1637562432104858,2.464995586137496
3.5763261318206787,-5.270715002840802,2.237591791062016,-2.1579624564217337
3.5887820720672607,-3.536742448227699,1.9756664965500477,-2.117607129248915
3.5912411212921143,-1.8245922938323247,1.6078910719008945,-2.221593692287369
3.6075851917266846,-0.1975930272635651,1.2443295975842261,-1.846193994597554
3.6086111068725586,1.548041629035879,1.3682124360806256,1.9096725071719884
3.664919137954712,2.5166431781315737,0.8348481940197132,1.7821447000481943
3.665823221206665,3.0734459554932982,0.2886813345753012,1.6164009417017748
3.670593023300171,3.253059939468642,-0.15730408482224334,1.9474017807499866
3.6726231575012207,2.3611988012679035,-1.501716010918102,-3.5900262818455797
3.674528121948242,1.7483552283592303,-1.8191246183251337,-3.1362392856075108
3.6820521354675293,1.3672985621688554,-1.2522817162109448,2.345031068509263
3.6825530529022217,0.15289676750472836,-1.4477165978181574,2.5828271684654798
3.6876180171966553,-1.854590901583606,-2.457974208161346,-2.7301723638510307
3.6952641010284424,-3.356880556165379,-2.509229582211816,-2.499710930018617
3.7053301334381104,-4.289983886159234,-1.6148462397345895,3.276364358955769
3.7104010581970215,-5.859641826684879,-1.6212471628655862,3.2098563421264092
3.7166500091552734,-7.912341162790256,-2.383868335123907,-1.698102221267975
3.7293241024017334,-9.360960567384552,-2.3828337176170464,-1.897235347769909
3.734088182449341,-10.054841946937643,-1.438210649979112,3.81204742751825
3.739765167236328,-11.851443249435931,-2.266077375870026,-1.406073677565571
3.7478601932525635,-12.959594578858344,-2.2593472508661705,-1.287353118539146
3.7547571659088135,-14.004979422040378,-2.305048081934416,-1.324811559289481
3.7804341316223145,-15.001977896320739,-2.3908506127220903,-1.433344778577771
3.78299617767334,-15.29012089737057,-1.5223887104696985,4.56555114436865
3.7982380390167236,-16.86544399131259,-2.5751221443280485,-1.2418805592961295
3.8011670112609863,-17.74253855709503,-2.6587703862487047,-0.9119224743652037
3.8105900287628174,-17.992168940198724,-1.8972939229683448,4.732584526855314
3.817918062210083,-19.41513723002589,-2.956379586048598,-0.9553905369390758
3.8359270095825195,-20.184418337059128,-3.2533396393158114,-1.9766541595202707
3.839053153991699,-20.493376151449297,-3.1547727796379093,-0.6846451432271277
3.8398821353912354,-20.68444356481092,-3.243975812549536,-0.7806091986205264
3.8519890308380127,-19.891347617650524,-2.333270768211861,5.056277119908257
3.8554670810699463,-20.02478689467182,-3.241830710570241,-0.7753414477245766
3.872143030166626,-19.14065693303769,-3.148033747206682,-0.771594973489341
3.872892141342163,-17.493603732117037,-2.3795411010225678,2.9924094517261164
3.879063129425049,-16.45033944685673,-2.833819723965064,-1.305359344891306
3.8893001079559326,-14.122252631515266,-1.6382130518472593,4.216303395467365
3.89379620552063,-12.994340584412896,-2.248475509261141,-1.9039620244309692
3.9020731449127197,-11.230891281243714,-1.8328894905977506,-1.9757996454568758
3.911034107208252,-9.00050303457192,-0.48370209757160865,3.5327722716113588
3.9218790531158447,-8.084593254453466,-0.6683186204507763,-0.5945310553580132
3.9249680042266846,-7.37641048697941,-0.7053791718468005,-3.742033188605257
3.93723201751709,-5.9018035719285535,0.8356890402906174,3.1520278681275986
3.9419431686401367,-5.546591724006646,1.1701070381932368,2.9126840899731175
3.9532430171966553,-5.928033174642337,0.7582998614399798,-1.4730445484380166
3.9651830196380615,-5.556116005413287,1.6355492126139666,2.735319935457701
3.965893030166626,-6.251317904608413,1.015689904430161,-1.7750543421611997
3.9778671264648438,-6.438566767396367,1.0602255958710032,-1.594600227816775
3.9855101108551025,-6.610256190271741,0.9602240070522328,-1.8498456830986907
4.0429041385650635,-6.774522672824105,0.6553454319997343,-3.051681066032833
4.043799161911011,-6.03445486674957,1.444681302463465,2.724702951093464
4.0515971183776855,-6.3383741066487005,0.5256468332100042,-2.114694436053048
4.058681011199951,-5.473903162839349,1.1559551621720914,2.5622181693625503
4.060831069946289,-5.021854330583437,1.076588923517761,2.601779492707964
4.062202215194702,-4.486256463160487,1.027735864641187,2.5558563654113993
4.064862012863159,-4.355080663526678,0.29698224707095733,-2.0154865140283373
4.080597162246704,-3.6402372855305885,0.2999922905999597,-2.2736291437813296
4.0833470821380615,-2.2881600174611663,1.0910937838624477,2.1766443803370645
4.096086025238037,-1.8269916919774687,0.4382837133505575,-2.4817239012380323
4.097171068191528,-0.7391607857752547,0.5588215402700314,-2.3843428578633965
4.10570502281189,0.3545084203075817,0.588994204718233,-2.844453480955929
4.111648082733154,2.013662067594396,1.3993399297737028,1.6013312139285834
4.1254661083221436,3.144387439981301,1.460665333902739,1.4729848134324808
4.131196022033691,4.241989122348002,1.5369708385473189,1.5472398688991387
4.139725208282471,5.246598114056781,1.553421980653809,1.374398287665974
4.142581224441528,6.21345659988782,1.563320458611372,1.2962063016192946
4.159700155258179,6.719730118348991,0.8911082745321437,-2.8864707700032124
4.163804054260254,8.175701159839093,1.507028245617306,1.0799405248280376
4.1696131229400635,8.8396893292213,0.8066374588372582,-3.024051505627652
4.172331094741821,10.511393603745262,1.3612927627333136,0.7714295664712463
4.189957141876221,11.47563549316203,0.6835952599863049,-3.0482147421422052
4.193885087966919,13.384843128486239,1.2371860245691266,0.8002917009552295
4.200430154800415,14.886480166113245,1.1732584968400488,0.772714888302124
4.207205057144165,16.26350296603846,1.0588316690702584,0.368071159611878
4.217436075210571,17.464201639829014,0.9910551903187752,0.1841736718082334
4.221768140792847,18.353665096202633,0.9364554754162953,0.034138157934693325
4.236345052719116,18.883995923649877,0.9535961874352381,0.3321177342127495
4.244526147842407,18.891849244126888,0.8795343166948157,0.1366034561821099
4.247852087020874,18.43571130020416,0.8082393192906352,0.11506441163047221
4.251138210296631,17.115257289595604,0.09824965786046391,-3.6460792608955064
4.268854141235352,16.313423093466042,0.6352132551662066,0.6394569572939783
4.273843050003052,14.799583981367164,0.45410068912528345,0.7623625528526592
4.281066179275513,13.183914749455482,0.22862617965898835,0.8822469149511871
4.298947095870972,11.66037456627123,0.012679002612770773,1.2514931815907797
4.301707029342651,10.374501900208088,-0.2010368182741331,1.6971061164775083
4.311410188674927,8.878023677695637,-1.2482236317722482,-3.137810718485232
4.324951171875,8.901260900406214,-0.7409028253443637,1.4382159397397647
4.328529119491577,8.963605252296531,-0.8808624475454678,1.5782192283101804
4.330217123031616,8.980404040192468,-1.7560749378352796,-3.371362113714463
4.34168004989624,10.011547839235334,-1.7081084339285155,-3.137307300296273
4.343325138092041,11.820176531724826,-0.8938588788587367,1.3304913629900827
4.363534212112427,13.248150731751082,-0.7650271035958554,1.0958795209666174
4.366290092468262,14.610806510147086,-0.6204979171697005,0.6735018341159371
4.373277187347412,15.795177235136407,-0.4037385823888542,0.6031990134717926
4.374333143234253,16.654376117154982,-0.15923315175501784,0.8057530878450887
4.436261177062988,16.992284402787845,-0.07456328463149475,0.29415871592767395
4.437181234359741,16.952468010955386,0.0778550008688228,0.622889371837493
4.462277173995972,16.40016092749545,0.04935797594833957,0.3237219866701846
4.4685142040252686,15.518672920038739,-0.00043816026584408974,0.39882038051410085
4.476902008056641,13.951539507772338,-0.7256090351042701,-3.2827539623103643
4.48356819152832,13.056561743105362,-0.29311367058753035,0.5598641054631894
4.485194206237793,11.708046875579669,-0.4620085244156087,0.8136948400920101
4.500806093215942,9.665737953224323,-1.676496665286237,-5.4760961732270115
4.5040061473846436,9.138619082299954,-0.7926809474203651,1.0624636578382134
4.514981031417847,8.073069684674692,-0.8399925432159421,1.4204561505879614
4.518616199493408,7.161089920418135,-0.8510557595179193,1.5021839423696957
4.5338640213012695,6.461841678444102,-0.7841160348432936,1.5120757604036132
4.536289215087891,6.021395955444746,-0.6297382257484969,1.5165521934254524
4.546753168106079,5.8777758102027065,-0.40121989679573744,1.4994868276920474
4.547442197799683,5.330971735319338,-1.1830252657311746,-5.172273939437657
4.571662187576294,6.622132111250096,0.2350644406235176,1.6181591318342772
4.575538158416748,7.453015393084627,0.5094574340885742,1.2221601939010984
4.576817035675049,8.14879758850941,0.16829113327716527,-2.931397517146399
4.581149101257324,9.434156050113415,0.3870553054723018,-3.4146640968279183
4.590870141983032,11.320964617363359,1.3660614741850736,1.092533444694359
4.592970132827759,12.583715261777286,1.5482258451167183,0.9316332246848393
4.608985185623169,13.585876544758378,1.6956001642307683,0.8311118284024932
4.614317178726196,14.191897862606766,1.8202435482031092,0.8208389853957723
4.62388801574707,14.269262893940777,1.8813341220223094,0.5821599906125332
4.628278017044067,13.958402621189009,2.154135051154441,1.7572788979932437
4.628850221633911,12.381003289944545,1.3433947090970833,-3.7760960470078526
4.638774156570435,11.493116760623593,2.187867552227317,0.9736040782259803
4.642330169677734,9.768224592785828,2.3004934737481335,1.1280616683896323
4.652176141738892,7.85086189378444,2.4132997803642127,1.2364893425577517
4.655152082443237,5.428359389003333,1.8662669202165887,-2.793981955352981
4.669112205505371,3.540983947439372,1.997792112091787,-2.61010820462611
4.68139910697937,2.2646815442946036,2.804213386628163,1.7969274009637193
4.687923192977905,0.23705241585690828,2.266271395510074,-2.1062080652126998
4.691228151321411,-0.7816581764029706,2.978000994472552,1.8416819586838091
4.69975209236145,-2.5909065386071006,2.4238973859700366,-1.9987747413305836
4.701449155807495,-3.5153395383704265,3.1766672441180788,2.3782106865537482
4.7214062213897705,-5.5149934994533965,2.533842038197264,-1.8516863604515326
4.727736234664917,-7.235831690077703,2.5823727969027175,-1.7212294281529648
4.733792066574097,-8.709033532869682,3.339422665190739,2.8578506543396482
4.741464138031006,-11.373433255594762,2.6972045898152146,-1.2433129724304077
4.746257066726685,-13.742839549452015,2.7084220596683224,-1.2609234854561056
4.748708009719849,-15.616387560880582,3.472492436447652,3.4263344958063
4.808350086212158,-18.333939802752923,2.7840505014887356,-0.8897115118310008
4.809812068939209,-20.19887727911771,2.8172242706595796,-0.6627198404377967
4.812348127365112,-21.534616738451803,2.8202232077517237,-0.5488350596644604
4.813674211502075,-22.18568723574947,2.791635813940502,-0.5413760033023234
4.820433139801025,-22.051489723032034,2.7453247949999593,-0.5517655295523642
4.822179079055786,-21.093421815589522,2.728756296313037,-0.3013816969884946
4.823893070220947,-19.4799191263873,2.6233220150781165,-0.5666657473871748
4.8294172286987305,-17.326051635718613,2.5129590200986343,-0.8842630206761886
4.844074010848999,-14.853288591647981,2.4213287397846273,-1.180094775027774
4.847320079803467,-12.296200115373779,2.399348075251254,-1.2144866587925076
4.85630202293396,-9.989685519702618,2.3399558957179636,-1.7215054762057687
4.874140024185181,-7.522679156123388,3.1486308190012267,2.8873506417473376
4.879554033279419,-6.149707249113703,3.1901913868531153,2.4283672041102538
4.8812220096588135,-5.283280551546682,3.357393552234953,2.487761980237158
4.89091420173645,-4.908041867676445,3.5622098888454445,2.5925883321004317
4.903139114379883,-5.400250488519077,3.0265438211706908,-1.9868138565235807
4.907788038253784,-5.548567770029933,3.2106351982760373,-2.029701377365024
4.922243118286133,-5.687534509757768,3.325264016455293,-2.3021844379823317
4.9247660636901855,-5.619899414653673,3.4153499960374347,-2.388805473433587
4.9358391761779785,-5.277845120126813,3.448967874264298,-2.3748245365348577
4.940562009811401,-4.688175915042393,3.3931012844421105,-2.3856724380492746
4.949193000793457,-3.427181384671144,4.002096897156889,2.311903804746459
4.950040102005005,-2.714890457191302,3.7441084897938026,2.1843530802697106
4.965479135513306,-2.184053917786912,3.446440067216969,2.332420511555002
4.975683212280273,-2.5788175337102643,2.315454948992965,-2.2700817892427327
4.9798150062561035,-2.9570253449307415,1.9451283369145642,-1.8335020432398839
4.985197067260742,-3.9566675981894264,1.5248412601155508,-1.5619951920926578
5.001885175704956,-5.100564781039054,1.7282779964747874,2.5509134297356777
5.0053582191467285,-7.090103648827721,1.3750315072193473,2.965647532858041
5.014881134033203,-9.354693421163745,1.010013629690178,2.883758536314696
5.027837038040161,-11.953696390185996,0.18018677276526773,-0.6754293820744035
5.03713321685791,-14.105047593837071,-0.3708466087006457,-3.201597423926808
5.042652130126953,-15.074384770685072,0.0682243729406764,-0.323768732760362
5.045547008514404,-16.110022718264815,-0.5772257446889739,-4.9336960616978995
5.057480096817017,-15.289290719092605,0.36318602147918,-0.33157378027310536
5.060168027877808,-14.197569126149233,0.6178939431428887,-0.5045258333239087
5.073768138885498,-12.46832174464339,0.8993904292503032,-0.8323109989414537
5.076589107513428,-9.81323893844035,1.9229327077524658,3.3406326203811627
5.088302135467529,-7.501927755626127,2.209335543641828,3.009819454882999
5.0899951457977295,-5.341133243614593,2.4216525898164605,2.4686553311580095
5.104036092758179,-4.013444188416656,1.917893338907362,-2.1576275679281327
5.104908227920532,-2.7703259409740895,2.0654980260628406,-2.3022359444053304
5.124702215194702,-2.2480428497646017,2.1262094625459156,-2.563406632974308
5.127289056777954,-1.9081481078439992,2.9665361725695334,2.384764612287446
5.139784097671509,-2.828378042402619,3.005746048030062,2.5936082430676937
5.191862106323242,-5.004017856105577,2.14969792956083,-2.6683908811267134
5.19559121131897,-7.057950249628732,2.2299477020736447,-2.1631412779848898
5.200516223907471,-9.518515322617645,2.2602816622436137,-2.1731551409920176
5.2014241218566895,-11.54138242081865,3.2187298202239276,3.271235769637906
5.202530145645142,-14.656790338702706,2.6181180433416955,-1.369968449023764
5.2047271728515625,-17.051815107423067,2.82717345825597,-1.3623251225936297
5.214713096618652,-19.024548510038926,3.1556355904818076,-0.9331926307979028
5.221036195755005,-19.932692930808457,4.298723052153434,4.379629118783493
5.230475187301636,-21.374936862531513,3.7262824901368106,-0.967766304229178
5.2326250076293945,-21.46144158433708,4.022961693994262,-0.6532086655023495
5.2452921867370605,-20.82695024549281,4.167086115733099,-0.7726297536759166
5.2460432052612305,-19.43636990711576,4.18888150331307,-0.8887040906269608
5.293905019760132,-17.373484053510765,4.037153964134518,-1.114821760260332
5.294434070587158,-14.752066571916657,3.7139014182311314,-1.309344197792468
5.295441150665283,-11.794903521112758,3.154751456945405,-1.846060599908986
5.307032108306885,-8.068950631116877,3.324211449491287,3.182519742873888
5.309789180755615,-5.5588364898832765,1.7227308204046494,-1.9932326079946936
5.32436203956604,-2.830610001775767,0.8325713647044495,-2.263322811257014
5.336766004562378,-0.0658953120747583,0.763797186563238,2.6337680379999835
5.3404271602630615,1.4539465648710461,-0.0340962378570282,2.579299329175557
5.353943109512329,1.6394828596052093,-1.4740753407929503,-2.353685477521898
5.35462212562561,2.0926180500298983,-1.1272235412464227,2.5403097439921805
5.367255210876465,0.7521686537162395,-2.010855982399221,-1.798719629002358
5.368842124938965,-0.28045104356294814,-1.2095106523725576,2.6455353754989
5.382440090179443,-2.271077033715869,-0.7954033614621778,3.0498694217778155
5.384892225265503,-5.647309022177069,-1.6859502268445112,-6.0302181439692415
5.397982120513916,-7.677131098568623,-0.2343406666368253,-1.4733298466002207
5.40080714225769,-10.213812226907805,0.5510838228715045,-1.444406717586551
5.411827087402344,-12.618797142575943,1.3188024964535146,-1.305305405311918
5.419050216674805,-14.270564885795466,2.7472096171100873,3.7436774784854965
5.4341721534729,-16.205502643999296,3.169767068139123,3.814136454028949
5.435028076171875,-18.37003785153547,2.5706890610903486,-0.8729941263500312
5.445423126220703,-19.711684229818502,2.451554658084831,-0.8591598798266009
5.450884103775024,-20.7164486532385,2.14113297828834,-0.4230788801597978
5.461783170700073,-21.52089758117438,1.5338088023315777,-0.5313770033172585
5.463479042053223,-22.063042109596722,0.8621886077556269,-0.21477879261455435
5.48205304145813,-22.95028138226462,-0.5769580144305735,-4.434510865769985
5.482811212539673,-22.7682318499277,-0.5302280713182768,0.2092574932465734
5.491628170013428,-22.532246068309348,-0.27835333548591734,5.172420565274377
5.494254112243652,-23.42303215665811,-1.3693915303761912,0.36335245091363966
5.508333206176758,-23.84680600531692,-1.3680451403783422,0.6445580657856755
5.50907301902771,-24.9472714942151,-1.8806327293218317,-4.063573964601032
5.524226188659668,-25.139307248217335,-0.6195322971882717,0.593461016629595
5.525122165679932,-25.940790362207906,0.12322030769828984,0.661343880794762
5.559597015380859,-26.856887580101215,0.917578309562316,0.12940071923676477
5.564603090286255,-27.681701973595864,1.8645728534351633,0.14568694938833993
5.573612213134766,-28.39327847979331,2.766523770830929,0.010259034203530248
5.574754238128662,-28.848751340248384,3.5902918508931805,-0.003042061407265706
5.575663089752197,-28.927517806029584,4.281003839093756,0.1468613123050897
5.599908113479614,-28.591945658662098,4.696063296932522,-0.17287511416560797
5.630267143249512,-27.664551630302014,4.950378636712884,-0.13371425062523024
5.631787061691284,-26.156372052814675,4.958225014431292,-0.29222894341319794
5.647189140319824,-24.058730838411975,4.750291335400192,-0.6004837704122412
5.65268611907959,-21.38146145380341,4.42557083627139,-0.6789890626865027
5.6535820960998535,-18.291568151826596,3.947867700852157,-1.0509732444337114
5.657167196273804,-14.902787112658302,3.438447086641105,-1.287844002000222
5.662170171737671,-11.432963149841555,2.9227662888524435,-1.552022721081995
5.665956020355225,-7.572588494985553,3.213665074519497,2.9275523943810864
5.6813061237335205,-5.0994813317805665,2.0714962765195537,-2.0104433560087767
5.682889223098755,-2.6463458867396525,1.7664145560929967,-2.3927744864460596
