timestamp,csipca_0,csipca_1,csipca_2
0.3094768524169922,-5.157826656905456,1.9447799422938203,1.9216777411989536
0.3103179931640625,-6.425448270707818,1.9030774533508392,1.6595609855623277
0.31366586685180664,-8.316949248197886,1.869020300666584,1.4007572633359313
0.3148629665374756,-10.707182650695415,1.8457879106701256,1.1496932724943214
0.3152890205383301,-13.430386373610077,1.8315406370846787,0.9045654367257399
0.3254117965698242,-16.293455149738293,1.8205918397569363,0.6599900542525958
0.35276293754577637,-19.090435839294855,1.8052469268418605,0.41039944468509404
0.3550748825073242,-21.617634880319656,1.7778447703338713,0.15331077552319883
0.3551030158996582,-23.689099098265217,1.732581024036996,-0.10831619674385351
0.3556218147277832,-25.152072180676896,1.666820865341073,-0.36512466055891224
0.3559298515319824,-25.90139828712273,1.581753776054903,-0.6019321160629438
0.35692691802978516,-25.891174033096547,1.482363753965501,-0.7996296855532563
0.35855984687805176,-25.14170318888131,1.37677893937866,-0.9380080584686397
0.36099982261657715,-23.74017968712485,1.275134034345264,-0.9990239463276858
0.3621218204498291,-21.834409258495043,1.188131881614467,-0.9700202885356042
0.36287379264831543,-19.61998421514744,1.1255242848045128,-0.846457484492209
0.36731791496276855,-17.322279139395164,1.094739391288556,-0.6337749716969725
0.3679029941558838,-15.175137345154269,1.0998565427894178,-0.3480754554747456
0.36794185638427734,-13.398135744320768,1.141069491539639,-0.015419495653723914
0.36833786964416504,-12.17415072603427,1.2146978488013431,0.33034218874401233
0.36916589736938477,-11.628990596988046,1.3137228722235506,0.6510722412394685
0.37206482887268066,-11.815199195578714,1.4287470992204874,0.9088132993582185
0.372406005859375,-12.702440526462851,1.5492073950831227,1.0706013333429993
0.37377285957336426,-14.176689355464589,1.664612880801954,1.1128459918916676
0.3748459815979004,-16.0495537330674,1.765557009670367,1.024496085416832
0.37532901763916016,-18.07755083317994,1.8442979933392465,0.8084130266584033
0.37607288360595703,-19.989396365569405,1.8948222804261121,0.4807546252560364
0.3767848014831543,-21.517836084351757,1.912470017760782,0.06860506486806628
0.37701892852783203,-22.431718912143992,1.8933512393293768,-0.3935812123742046
0.37767696380615234,-22.56411410517336,1.8338638252761115,-0.8680242014431521
0.3783128261566162,-21.833153024808723,1.7306114715340044,-1.317525679280834
0.37862396240234375,-20.25348256576541,1.580910887405203,-1.7088086531262334
0.3793299198150635,-17.93729173319042,1.383892822700851,-2.015078839604424
0.3797328472137451,-15.084641068964743,1.141984109417173,-2.21776837680763
0.38292980194091797,-11.96351432641319,0.8623700485920054,-2.3075109784047534
0.3898749351501465,-8.881019086107926,0.5579428619013171,-2.284415738290452
0.40685296058654785,-6.148603132622213,0.24728419330899953,-2.157686179965385
0.4193699359893799,-4.045610353481948,-0.04658931236976116,-1.9446069845567635
0.4202868938446045,-2.7862503777678285,-0.29870468947990503,-1.6689200135942919
0.424893856048584,-2.494618618034565,-0.4855036296156783,-1.3586458578082983
0.42560482025146484,-3.1909471784589414,-0.5885027426196885,-1.0434716980590402
0.4460768699645996,-4.7904667557593825,-0.5974985839934206,-0.7519038525164987
0.44942283630371094,-7.114686196172158,-0.5126161878604876,-0.5084541045938487
0.4510610103607178,-9.913590690767421,-0.3447314958236021,-0.3311710629949971
0.45305681228637695,-12.895973547500432,-0.11415456476932206,-0.22982042534923508
0.4563767910003662,-15.763886882106021,0.15217086421667858,-0.2049535466537975
0.4659719467163086,-18.246501011686803,0.42442348595356094,-0.2479968379293318
0.47203683853149414,-20.128965330232973,0.6739676949873612,-0.34237228448506585
0.478834867477417,-21.273111424675506,0.8770993273481693,-0.46554311048223695
0.4808468818664551,-21.628449383925954,1.017970578289706,-0.5917768556114495
0.48098301887512207,-21.233210217794067,1.090353836201615,-0.6953334649522986
0.4816169738769531,-20.205896708491935,1.0980694133998838,-0.753724932842033
0.48189592361450195,-18.72816305321021,1.054057663821574,-0.7506677740022525
0.48423194885253906,-17.020339021508732,0.9782280557194625,-0.6783701175708821
0.4849259853363037,-15.31184147500528,0.8943695543805461,-0.538861223593571
0.4864068031311035,-13.809932923661677,0.8265441262512212,-0.34417246740881424
0.49176597595214844,-12.671290478018648,0.7954789608964816,-0.11530086509453241
0.4924499988555908,-11.981040782011405,0.8154907930136517,0.11998604444071859
0.49347591400146484,-11.742923947563213,0.8923982305461848,0.3303249966695603
0.4940459728240967,-11.882180343485004,1.0227124357661452,0.48462644006347233
0.49454498291015625,-12.260225307933752,1.1941783739684553,0.5562578427165477
0.4980478286743164,-12.69803687044822,1.3875187366009243,0.5270673088040709
0.4989008903503418,-13.004069218631912,1.5790556544684193,0.3906896862999112
0.5016188621520996,-13.002526822965194,1.7437775530811521,0.1545365344033982
0.5016570091247559,-12.558595680400288,1.8583891819206357,-0.16006264389347535
0.5033988952636719,-11.598184833270693,1.90393211268308,-0.5198693093379525
0.50836181640625,-10.120542283394286,1.8676779772901355,-0.8838028528546857
0.5137948989868164,-8.20271181831788,1.7441425540428384,-1.2085124439220643
0.5152938365936279,-5.995282604732154,1.535201791685651,-1.4545238422193982
0.5194668769836426,-3.7093927194470098,1.249390390942537,-1.5918715223973408
0.5216050148010254,-1.5956171884425885,0.9005420799511654,-1.60423745208303
0.5275518894195557,0.08372564536307436,0.50600566365992,-1.4909587962731905
0.5306739807128906,1.0862236932483142,0.08473470651296822,-1.2667231884328771
0.5312249660491943,1.2212843283594452,-0.34442855824399743,-0.9592011105338756
0.5329840183258057,0.3779437258739904,-0.7639985429564149,-0.6051608914336413
0.5363779067993164,-1.4557313063563697,-1.1584578049876413,-0.24573233656382243
0.5385749340057373,-4.185036546120159,-1.5142356212565815,0.07854308778063412
0.5394208431243896,-7.614603802027034,-1.8192353681282398,0.3323495031783992
0.540496826171875,-11.467762319574206,-2.0622417178218484,0.4895232893529844
0.5420780181884766,-15.417072949707688,-2.2325952878576842,0.5359702918087628
0.5434918403625488,-19.1220828178553,-2.320436674023142,0.4713331250105348
0.5456008911132812,-22.269230400714378,-2.3175955006369193,0.3092046057883522
0.5488789081573486,-24.608554602143954,-2.2189120648451706,0.0757397030143423
0.5507369041442871,-25.9823885486025,-2.0235665185442855,-0.1933554428928801
0.5521728992462158,-26.342297078877266,-1.7359758243340977,-0.4572589602756416
0.5532658100128174,-25.75192785690308,-1.36601758643085,-0.6754185179865431
0.5546228885650635,-24.375149549936225,-0.9286313287786285,-0.813169724024565
0.5558338165283203,-22.450845093596342,-0.4430550817117478,-0.846749130976086
0.5570390224456787,-20.257832293749857,0.0680278141010291,-0.7668961968107517
0.5599279403686523,-18.07520028587203,0.5793068980612404,-0.5804134500097042
0.5693469047546387,-16.144399615284954,1.063708681108423,-0.3093437370205727
0.5704708099365234,-14.639308444911308,1.4935272517286364,0.012202151249944393
0.5711119174957275,-13.649053671425065,1.8420416297025497,0.3431242932130161
0.5738668441772461,-13.175806319030187,2.085694796847463,0.6415098552842728
0.5739150047302246,-13.146724564263195,2.2066757380145745,0.8708638987746973
0.574150800704956,-13.43654604799434,2.1955149506553227,1.0053123517309537
0.574617862701416,-13.895752065512738,2.0531669051304036,1.0328714383856799
0.5779759883880615,-14.378977822042486,1.7920671319572463,0.9562538287578128
0.5799210071563721,-14.769130694636658,1.4358138954852322,0.7911902681738354
0.5802187919616699,-14.99395741422569,1.01737217585746,0.5627621203319819
0.5809898376464844,-15.033176609984139,0.5759491392037575,0.30061742609093756
0.5829498767852783,-14.915704667592024,0.15289490413925932,0.03407910070594511
0.5877499580383301,-14.708028747068397,-0.21286747141498097,-0.21196036377267546
0.5892488956451416,-14.496297591095072,-0.489279786785616,-0.41975551149741364
0.59037184715271,-14.365815735946285,-0.6548192675580822,-0.5797974523942493
0.600071907043457,-14.381968605904717,-0.7008343373135943,-0.6903782699148202
0.6055529117584229,-14.576106357456922,-0.6321650032690371,-0.755987637074437
0.606395959854126,-14.938781957394326,-0.46595260864751253,-0.785041393957485
0.6066489219665527,-15.421274021357135,-0.22885881515262696,-0.7874692683081577
0.608029842376709,-15.944823822874127,0.04682823573023143,-0.7726190616669442
0.6100618839263916,-16.415727779873635,0.327579150593273,-0.7477979782170081
0.6109988689422607,-16.743487311521733,0.5828551784354232,-0.7176026361514616
0.6116700172424316,-16.858687048750824,0.7886131874967646,-0.6840203261070492
0.6120059490203857,-16.727268422995564,0.9296509483246922,-0.6471446899667761
0.6127419471740723,-16.35854088961986,1.0005535662444842,-0.6062610891182274
0.6130959987640381,-15.80558298095957,1.0052248752046253,-0.5610279330553745
0.6401998996734619,-15.158256184710467,0.9552021640175568,-0.5125011063225529
0.6570498943328857,-14.530362185924957,0.8671178462456695,-0.46380060618485786
0.6692588329315186,-14.043186856609964,0.7597620148246449,-0.4202844836810904
0.6816959381103516,-13.807831340106134,0.6512128959137087,-0.3891679886619528
0.6840338706970215,-13.908586184575256,0.5564494007427925,-0.3786070351049595
0.6840708255767822,-14.389346119315007,0.4857522403053167,-0.39635598980506614
0.6845269203186035,-15.244729413750463,0.4440481957931226,-0.4482031439243741
0.6854248046875,-16.41715019287068,0.43117828795365654,-0.5364653995836548
0.687938928604126,-17.800564940374386,0.4429093720471542,-0.6588614704842257
0.6913938522338867,-19.250878154411737,0.4723925298816738,-0.8080557026650688
0.6919429302215576,-20.602003000851198,0.511719765708186,-0.9720624214948721
0.6929948329925537,-21.685541477627282,0.5532513220531001,-1.1355385439335777
0.6941328048706055,-22.351382144509557,0.5904790234584922,-1.2818069376818926
0.7020838260650635,-22.48649166484688,0.6183400229121006,-1.3952884935612708
0.7028989791870117,-22.02971565420114,0.6330619654163812,-1.4639139481151773
0.7160918712615967,-20.981130213352003,0.6317524656214744,-1.4810620411367168
0.7212669849395752,-19.405024156699312,0.6119968633447641,-1.4466407626004099
0.7219338417053223,-17.425863353705665,0.571683090821864,-1.3670866319811061
0.7311317920684814,-15.216876940819873,0.5091577432371679,-1.2542702690916308
0.7342109680175781,-12.9816012743172,0.4236861505714984,-1.1235122020094934
0.7380290031433105,-10.929928565614716,0.3160882188213705,-0.9910799732541804
0.7393829822540283,-9.251593241258092,0.18936948516599017,-0.8716244603524075
0.7397480010986328,-8.091011041266313,0.04915701732178235,-0.7760093904214962
0.7406148910522461,-7.527527238975949,-0.09622942995110151,-0.7099001029038874
0.7417328357696533,-7.56436961279627,-0.23619350003816209,-0.6733279414411122
0.7424638271331787,-8.12818903693551,-0.3588133118948491,-0.661267982641224
0.7428848743438721,-9.079361942394598,-0.45227527264422207,-0.6650942013786647
0.744488000869751,-10.231551483590351,-0.5066246283885292,-0.6746357269113403
0.7449829578399658,-11.37763171506191,-0.5155602826732988,-0.6804692125066865
0.7467608451843262,-12.318143970201561,-0.47793114380919377,-0.6760533730310847
0.7482209205627441,-12.888087806014312,-0.3985887135592705,-0.6593400681154051
0.7508649826049805,-12.97810806278818,-0.2883366040563047,-0.6335712386306263
0.7541248798370361,-12.547013741800185,-0.16288304535111564,-0.6070777847141073
0.754673957824707,-11.623970923422007,-0.040899992174821875,-0.5920239285855793
0.7560238838195801,-10.300468171899922,0.05854084742070853,-0.6021847208939413
0.7586879730224609,-8.713922357326169,0.11878843490026014,-0.6500005580350603
0.7593188285827637,-7.0261552378739225,0.12829711612025818,-0.7433053618146772
0.7668709754943848,-5.40061747576425,0.08280795219144466,-0.8822470299383056
0.7682888507843018,-3.9820698182774663,-0.013285831763766964,-1.056977579540817
0.7695169448852539,-2.8815275804365683,-0.14662631367478696,-1.2466582681276606
0.7698178291320801,-2.16787460776726,-0.29577407951492063,-1.4201896970405912
0.7709438800811768,-1.86606743933379,-0.43331142007200185,-1.5388492974332735
0.7719779014587402,-1.9607243839741386,-0.5290418157345798,-1.560728865163565
0.7721519470214844,-2.4033814110011917,-0.5539911670641118,-1.4465528703094428
0.7741098403930664,-3.1217744237421243,-0.48474423778031195,-1.1661687754079928
0.7752249240875244,-4.029966884354735,-0.3075082519307202,-0.7047811501060792
0.7760748863220215,-5.0386847516177795,-0.021220084064943023,-0.06789568239239685
0.7766950130462646,-6.065525619541745,0.3609602048089542,0.7160214226754746
0.7772338390350342,-7.0445725190970165,0.8122690249759756,1.595960963202721
0.778040885925293,-7.934442213996135,1.2952702796071023,2.502286451944004
0.778069019317627,-8.72329046284193,1.7668709409932646,3.354042263294396
0.7813827991485596,-9.429235239428635,2.1847149576675875,4.068914668827128
0.798015832901001,-10.095342640093577,2.5138370555542906,4.574469271943219
0.809830904006958,-10.779685325894945,2.732256360707204,4.818810045770672
0.8114099502563477,-11.542533025830608,2.8343039663489193,4.778673797847009
0.8121578693389893,-12.433727100103852,2.830919536057962,4.463322345075996
0.8139989376068115,-13.483157679616511,2.746815684892063,3.9133994368507725
0.8168008327484131,-14.695993001830573,2.6151064904805637,3.1949636447894836
0.8184030055999756,-16.052512614035038,2.470530185736827,2.389868493031438
0.8192968368530273,-17.510954188137134,2.342640203025624,1.584268693589511
0.8205490112304688,-19.011352227421526,2.2502743956356497,0.8571886947406604
0.8219258785247803,-20.479007664892436,2.1983013463275114,0.2708657980866249
0.8280298709869385,-21.827518264573428,2.1771788930090707,-0.13587776341463353
0.8299508094787598,-22.962516727156526,2.1653376473827777,-0.3505355052226484
0.8397178649902344,-23.78777833534349,2.13390736558258,-0.3859632887037776
0.841411828994751,-24.214845102702952,2.052910101569161,-0.2759913432815466
0.8434038162231445,-24.175897118313117,1.8978031105638493,-0.06850688086937495
0.8618369102478027,-23.637869870894008,1.6551907320743382,0.18272459322130885
0.8750479221343994,-22.61453667405692,1.326642265337611,0.42607578033410576
0.8818638324737549,-21.172994053091145,0.929850412552355,0.6186096011663693
0.8845458030700684,-19.43181971017185,0.49682970394967896,0.7302679867941038
0.8927459716796875,-17.54987916965564,0.06943200157014928,0.7453964732520078
0.910506010055542,-15.706920550104883,-0.3069748793269014,0.6619220772466008
0.9152200222015381,-14.079205096503983,-0.5904246210693387,0.4889473283923813
0.9179818630218506,-12.814893309216018,-0.7485396869900427,0.24367602948331424
0.9181549549102783,-12.014219762096104,-0.7629131123735249,-0.05154646531548224
0.9222040176391602,-11.718443878184473,-0.6310934739544862,-0.37160655789804764
0.9250278472900391,-11.90946779734935,-0.36612167016020436,-0.6902898369502815
0.9257190227508545,-12.51957119074848,0.005993768972572866,-0.9814095794288349
0.9266159534454346,-13.448673860477015,0.4502183597098437,-1.2197265404041815
0.9281628131866455,-14.585341062540124,0.9271267610040326,-1.3820165172407926
0.9323539733886719,-15.827417868630107,1.397558496506008,-1.4485440331536736
0.9340178966522217,-17.098528115302656,1.8267434650479828,-1.4050068461560734
0.9350910186767578,-18.357583469832207,2.1874977690582753,-1.2447719203966443
0.9358079433441162,-19.599890230092853,2.4622520160105807,-0.9709903217062141
0.937964916229248,-20.850228386625247,2.643836513573575,-0.5980254464565498
0.9463069438934326,-22.149930798650303,2.735097531665261,-0.1516169431587393
0.948138952255249,-23.540957169421176,2.747538795851746,0.3326360320390336
0.9498589038848877,-25.049998009834667,2.6992572316076178,0.812569322419229
0.9518048763275146,-26.675010233181183,2.6124628242082153,1.2442154129392193
0.9531638622283936,-28.375796535475445,2.5108421103311898,1.5873320363143915
0.9546358585357666,-30.069664812767485,2.4169640236889407,1.8107375108741568
0.9585859775543213,-31.632860529324205,2.3498724450192228,1.8964493431922875
0.9588367938995361,-32.90814908433816,2.32299703789824,1.841834659306354
0.9604809284210205,-33.718442106232885,2.3425497515136797,1.659407776972822
0.9617278575897217,-33.885654494687344,2.406625054529613,1.374423380629107
0.9633297920227051,-33.25312200488827,2.5052323274601918,1.0208486185871521
0.9669229984283447,-31.709045199763693,2.6214194631383734,0.6365391081953504
0.9691989421844482,-29.2077316821119,2.7334959739201423,0.2584707281984393
0.9704458713531494,-25.78510120989324,2.8181612796121556,-0.08126406020451427
0.971686840057373,-21.5652302894664,2.854131846630416,-0.35823658218781773
0.9753978252410889,-16.75578327771933,2.8256851580966824,-0.5570750876937787
0.9783899784088135,-11.631910923825103,2.7254484851900926,-0.6715818702477208
0.9837009906768799,-6.5102243418734815,2.5558070563049142,-0.7038756281013114
0.9870378971099854,-1.7162652770886098,2.3285225667816363,-0.6629217902851785
0.9880919456481934,2.449909833952688,2.0625201596982734,-0.5627555744850063
0.99446702003479,5.7450071783927115,1.7802316558363245,-0.42059289717236226
0.9981439113616943,8.006038717906563,1.5032455702238963,-0.2549464347658841
0.9997220039367676,9.162821378222816,1.2481985426140625,-0.08385416019865488
1.0004289150238037,9.23812624702083,1.0237972635139627,0.07664665264196202
1.0005669593811035,8.33645378991389,0.8296031838003799,0.2136638230381358
1.0015079975128174,6.6243750175585205,0.6568175477667282,0.31812461041235096
1.001943826675415,4.306560277208746,0.4908733909106715,0.38497301283256036
1.0024797916412354,1.6018177905121433,0.31527249241493394,0.4129605776114964
1.0042738914489746,-1.2772623658024713,0.11586848157794805,0.40414718114103465
1.005328893661499,-4.138831395764669,-0.11527566862254446,0.3632369015357817
1.0057590007781982,-6.819820672315643,-0.3772366655080859,0.2968563201885601
1.0063748359680176,-9.18822129618178,-0.6593347550746458,0.21285292125780586
1.0068049430847168,-11.141259245238587,-0.9422051048085791,0.11965992161811201
1.0144779682159424,-12.601541751679179,-1.200664987431452,0.025745616206055644
1.015885829925537,-13.513243796709787,-1.4078413113549928,-0.0608585434825919
1.0169239044189453,-13.840088534254619,-1.5397612445808946,-0.1329761786557171
1.018744945526123,-13.56626975869716,-1.5795254027029486,-0.18468825613911122
1.0212428569793701,-12.700500923476,-1.5203123473286198,-0.2117576920748796
1.0224628448486328,-11.282112504738791,-1.366759074759024,-0.2120953319298735
1.0230958461761475,-9.386911532160639,-1.1346091405095677,-0.18624383767780017
1.031233787536621,-7.129922413081999,-0.8488011287686916,-0.13779852156023153
1.0397629737854004,-4.662575572111507,-0.5403375316709997,-0.07363268106594845
1.0437719821929932,-2.1633502618946636,-0.24235739496015185,-0.0037735861307446328
1.0526678562164307,0.17727109811431774,0.0141113783329061,0.059201331674763935
1.0554659366607666,2.1751898365119473,0.20420234365372636,0.10131048637789775
1.056298017501831,3.6714508225621216,0.3125367569158968,0.10881918168391636
1.0612678527832031,4.548693587699631,0.33535457104770927,0.0702485523311509
1.062304973602295,4.743495281401181,0.2811096478985533,-0.021502997029127613
1.0640008449554443,4.253846312027633,0.16938065547133618,-0.16724124421999065
1.0645999908447266,3.141799067276395,0.028176526607296637,-0.3601081243425881
1.0649938583374023,1.5316237045595926,-0.11005127716170193,-0.5850992103252608
1.065500020980835,-0.39643850993741125,-0.21316967948030907,-0.8197342300878532
1.0664420127868652,-2.417238029377131,-0.2542298622255075,-1.0360147818572294
1.0670199394226074,-4.277283550699394,-0.21571382979475828,-1.203601908368153
1.0676488876342773,-5.717122114580604,-0.09249671102016777,-1.2938959916483128
