timestamp,csipca_0,csipca_1,csipca_2
0.36327195167541504,-3.6039554800454425,-5.9864675249068,2.041650451154183
0.3642618656158447,-3.4695872827021503,-5.740625106998081,1.840087619561885
0.3801438808441162,-3.317559787510845,-5.482884428707045,1.5652853286412878
0.38436293601989746,-3.168489596299878,-5.227534285611178,1.2259056033040565
0.39484286308288574,-3.044364664819682,-4.987870575676723,0.8374606596232184
0.3957219123840332,-2.966604882922752,-4.7744835319470695,0.4212448414752217
0.4276728630065918,-2.9538811937575247,-4.593825403603191,0.0025501632885038816
0.42851996421813965,-3.0198828317161315,-4.447419955397834,-0.39165276385121217
0.46042609214782715,-3.1713015229130406,-4.331993078297202,-0.7353000552906082
0.4608500003814697,-3.406345906747447,-4.240608908426601,-1.005765309347879
0.47419285774230957,-3.7140847547835847,-4.164635617955767,-1.1860109944237038
0.47476696968078613,-4.074837408093117,-4.096130022346578,-1.2660861534972554
0.4754180908203125,-4.461694710308393,-4.030106415785873,-1.2437949963568187
0.49028897285461426,-4.843083449271489,-3.9661767066776505,-1.1244890940893555
0.5028290748596191,-5.186106478221518,-3.9091892109962245,-0.9200663345999374
0.5093379020690918,-5.460229124340913,-3.868694580322895,-0.6473666042379165
0.5137560367584229,-5.640777290082383,-3.8572793961528333,-0.32621939916506904
0.5220608711242676,-5.711703993471701,-3.888006690261406,0.02258449834188525
0.5359809398651123,-5.667195050027203,-3.971376412217495,0.3791521604395527
0.5437979698181152,-5.511907694463275,-4.112346042151003,0.7259919551703078
0.5529279708862305,-5.259905603004768,-4.30799833731286,1.0490492405993734
0.5600500106811523,-4.932584546499584,-4.5463813513944515,1.3382374610486423
0.5804779529571533,-4.556011746256104,-4.8068672134087365,1.587491923150182
0.5855698585510254,-4.158114237320433,-5.062099687996593,1.7944200630488893
0.58968186378479,-3.766073428781965,-5.281280083607818,1.9596499551475404
0.6075410842895508,-3.404159214690594,-5.434259814546181,2.0859906580167404
0.6127529144287109,-3.0921110754347865,-5.495745094374151,2.177517156919201
0.6226139068603516,-2.8440763344436846,-5.448911952987736,2.238682477540735
0.6282708644866943,-2.6680602869173526,-5.287864136442636,2.273543418152663
0.6377139091491699,-2.5658272991005333,-5.018596654398721,2.2851671983757598
0.6534609794616699,-2.5332043842832945,-4.658397086749929,2.2752656021842057
0.6578969955444336,-2.5607618288383946,-4.233868290361116,2.24408113379382
0.6685478687286377,-2.6348600932916497,-3.7779406123761916,2.1905266860995667
0.6749680042266846,-2.7390439309778003,-3.3263301831120913,2.1125575748023167
0.6844010353088379,-2.8557301381471234,-2.9138937854256994,2.007733899951454
0.6959989070892334,-2.968083753601718,-2.571257607832628,1.8739117648833599
0.6989359855651855,-3.0619252282430125,-2.321994216637478,1.7099824120910583
0.7093689441680908,-3.1274743481127416,-2.1805246683253543,1.5165596544610196
0.7134640216827393,-3.1607261808246676,-2.150860067296726,1.2965037307066112
0.7194750308990479,-3.1642722383592172,-2.2262802683713403,1.0551727262564867
0.73117995262146,-3.1474206944400294,-2.3900489572328922,0.8003191837054047
0.7361860275268555,-3.1255235432447535,-2.6172219054278685,0.5416026216004539
0.7456638813018799,-3.118479650795848,-2.877475219208044,0.2897613957683731
0.7510988712310791,-3.148452210275991,-3.1386896558585065,0.055561136627297
0.7598280906677246,-3.2369252582500394,-3.370856485153965,-0.15131099174378448
0.7682700157165527,-3.40133252573537,-3.549787597708516,-0.3232222464750407
0.7818789482116699,-3.651615321858799,-3.660130414606975,-0.4552807644735637
0.784782886505127,-3.987177692580076,-3.697277361764364,-0.5456261094092483
0.7927229404449463,-4.394766884913338,-3.6678831392125346,-0.5952850610171794
0.8220498561859131,-4.8477779986853875,-3.588841566829572,-0.6076222475749375
0.8227188587188721,-5.307346880567138,-3.4847341265968623,-0.5874754266108937
0.8230650424957275,-5.725367064343118,-3.3839629543196637,-0.5401118841686738
0.8482990264892578,-6.0492806612588765,-3.3140226859649005,-0.470171926320873
0.8542730808258057,-6.228195802762343,-3.296608501991315,-0.3807740087538747
0.8547589778900146,-6.219621797380114,-3.343426788133705,-0.2729400326219533
0.8558290004730225,-5.995933999054614,-3.4535896039961784,-0.14545741424333158
0.8618149757385254,-5.549627142195618,-3.6132816330656183,0.004770440391290265
0.8766028881072998,-4.896516188620126,-3.797986899621556,0.18191435597631056
0.8876829147338867,-4.076287891590368,-3.977022685216376,0.3900640381191067
0.8915259838104248,-3.15014316956092,-4.119592765771323,0.6319138542148863
0.8997359275817871,-2.1956356435606494,-4.201203842087793,0.9075223150969123
0.9083280563354492,-1.2991616358659712,-4.209185041799316,1.2133857378903272
0.9155218601226807,-0.5468701592631078,-4.146205371156199,1.5420312180158362
0.9210450649261475,-0.01501286160817017,-4.031032381964074,1.8822557994523166
0.9291789531707764,0.23910155023588686,-3.896251532974034,2.2200268901179996
0.9357728958129883,0.1843926587249598,-3.7832150522905295,2.5399341693688484
0.9510490894317627,-0.1794528443309673,-3.735034097679609,2.826973212413378
0.9528169631958008,-0.8208879728326792,-3.78884875087666,3.0683717779834367
0.9613778591156006,-1.6791962323607095,-3.968780359021082,3.2551579043482946
0.9679350852966309,-2.6708651470382847,-4.280830281929589,3.3832173909661805
0.9774270057678223,-3.699001388947522,-4.710590160309565,3.453683731318563
0.9914510250091553,-4.6645604193879535,-5.224102905677455,3.4726209353391937
0.9999880790710449,-5.4776955397886695,-5.771694265966808,3.4500715307890815
1.005850076675415,-6.067379431513018,-6.294168643083353,3.3986280269039355
1.0171949863433838,-6.387735340911263,-6.730472012582197,3.331736901635516
1.0207579135894775,-6.420209722041136,-7.025783856962519,3.261960330474757
1.0365869998931885,-6.171646682586356,-7.139001481968805,3.199409163996066
1.0414419174194336,-5.669207012118704,-7.048698886338215,3.150529096810587
1.0529260635375977,-4.95363885314589,-6.756846785880832,3.117375983898313
1.0579750537872314,-4.072516593450587,-6.289840889404779,3.097458173486906
1.0669479370117188,-3.0747603816903393,-5.696676112411801,3.0841559461034223
1.0750129222869873,-2.0071849463005265,-5.044400015881415,3.0676573860784586
1.0803790092468262,-0.9131884209075452,-4.411252782625262,3.0362881257244894
1.0957839488983154,0.166846655596828,-3.8781288098898727,2.9780718508827775
1.1047120094299316,1.1941819030540728,-3.519163581447387,2.8823455768002404
1.1114449501037598,2.1301820901505835,-3.3923604548723247,2.741265837626159
1.119368076324463,2.9352808229757557,-3.5312277891574553,2.5510703478436128
1.1251108646392822,3.568930915158262,-3.9383886628281175,2.312994027955014
1.136794090270996,3.990815833195711,-4.582040274310053,2.033768871645421
1.1440999507904053,4.163401471964335,-5.395969004725451,1.7256570636968789
1.1515488624572754,4.055696985098621,-6.283557585189463,1.405975876168732
1.15708589553833,3.6478681312017898,-7.125838122039447,1.0960805494028563
1.1708409786224365,2.9361313463283523,-7.793161185211538,0.8197931877090383
1.1769030094146729,1.9371895793882459,-8.15952785121899,0.6013143530560114
1.182811975479126,0.691389898019338,-8.118156453913386,0.46273113971025026
1.2338740825653076,-0.7361829738499637,-7.596503079442449,0.4213299641542463
1.2346248626708984,-2.2573014854357325,-6.568772213562838,0.48701380987827747
1.2394120693206787,-3.76522088777881,-5.0639795480313765,0.6601878886100607
1.2419030666351318,-5.142296520244145,-3.1679068138874698,0.9304925820214933
1.2438938617706299,-6.270105378471953,-1.0178613100276621,1.2767141849939563
1.2494430541992188,-7.041127248600901,1.2099659639568188,1.6680878373211314
1.2587089538574219,-7.3706626493919885,3.319610047291569,2.0670262277249094
1.2659180164337158,-7.2074671684023315,5.118719245023726,2.4330756923718937
1.2768468856811523,-6.541643370884685,6.4429009248199876,2.7276509265432978
1.2814359664916992,-5.408666503685481,7.17704134301475,2.918887649509635
1.2885448932647705,-3.8889417282268823,7.2697514228621785,2.9858486454517674
1.2977988719940186,-2.1028274646234877,6.738199132745649,2.9213740292534567
1.304136037826538,-0.2014557598487272,5.662501980647605,2.7330829524923104
1.3110520839691162,1.646092146981573,4.171064482129694,2.442356018401938
1.3213720321655273,3.268531182145125,2.4201163839191366,2.0814685536988904
1.325761079788208,4.510080586768254,0.5717220328753996,1.6893244274413561
1.3343210220336914,5.2488414981828555,-1.2255382207740055,1.306411705542125
1.3405990600585938,5.414190995417016,-2.8500620585975938,0.9696573689782468
1.3500418663024902,5.001263761990458,-4.213396937993828,0.7078180884657641
1.3580310344696045,4.080479539872158,-5.259364393243544,0.5379375380311586
1.372365951538086,2.800175959970261,-5.957867136956793,0.46325584181578705
1.3828580379486084,1.3807662951747943,-6.295987933581934,0.47279232228105883
1.386018991470337,0.0994956467185375,-6.269239263458985,0.54264678849826
1.4014949798583984,-0.7341756516524356,-5.875529605610836,0.6388810866641847
1.4120700359344482,-0.8113173371591529,-5.113680450281677,0.7216632049327814
1.4175260066986084,0.1382113778213352,-3.987221231295898,0.7502056829096304
1.4287610054016113,2.30595398434707,-2.5127862537771577,0.6879374944406678
1.4306819438934326,5.768561497311566,-0.7309534221700034,0.5073294718515768
1.4314630031585693,10.46064090072582,1.2838064518255266,0.19383898480222683
1.4327349662780762,16.162165757156117,3.4178145226510637,-0.25147372854554817
1.4417719841003418,22.50468900579699,5.520633244025518,-0.8109948158508828
1.4469249248504639,28.998413214761,7.416807238082363,-1.45147529208311
1.457381010055542,35.07915586252858,8.92616091399018,-2.1268580938942314
1.464073896408081,40.17082100365059,9.889529033218942,-2.7828565057992485
1.4683098793029785,43.75578242230415,10.194923500952527,-3.3629049653044554
1.4688160419464111,45.443284291113514,9.798407987620728,-3.814867870778887
1.4772379398345947,45.02515160031527,8.73474306622117,-4.0976677131895265
1.4776198863983154,42.50913376676192,7.115069645514382,-4.186838626211415
1.489881992340088,38.12314639134786,5.111860906962825,-4.078015276696188
1.4916799068450928,32.2882144906788,2.9341553830269973,-3.787605427804909
1.5072898864746094,25.563321649163356,0.7979124887140259,-3.3503667113461795
1.5212900638580322,18.570557680926072,-1.103109140671748,-2.81421291835721
1.5227429866790771,11.912733993195161,-2.6211410075350656,-2.2331444016911846
1.537700891494751,6.097026511366153,-3.669447551535953,-1.659565767744816
1.538374900817871,1.4768308599892634,-4.2270203989439,-1.1373268564525318
1.5504319667816162,-1.7797487575845707,-4.333203029314767,-0.6966053929064415
1.552839994430542,-3.6915488799296554,-4.074184763990722,-0.35132847846284676
1.5660278797149658,-4.438357274663531,-3.5645118019564066,-0.09932619655368313
1.588965892791748,-4.314125562769391,-2.9273441024836515,0.07506362984218384
1.6227800846099854,-3.6691512441677787,-2.2770215708283246,0.1965833234308576
1.62406587600708,-2.851730359043586,-1.7065830417006183,0.2936869783345202
1.624640941619873,-2.158354906585828,-1.2814032256162804,0.3931125734680734
1.6250920295715332,-1.7985711398505373,-1.0385021209216063,0.5152001665524537
1.630133867263794,-1.877116564874882,-0.9898444848120604,0.6705746530961889
1.6456949710845947,-2.3928235440848766,-1.1274257221223252,0.8585703429536267
1.6461219787597656,-3.251538174583402,-1.4281796789637085,1.0675146653237846
1.6583919525146484,-4.289083849928147,-1.8575425937109955,1.276737715233196
1.6678199768066406,-5.299979116106783,-2.3715459845748583,1.459955406790499
1.678981065750122,-6.067951797660498,-2.9182416191117895,1.5895062326873344
1.6810920238494873,-6.394988138096437,-3.4397657687744356,1.640823599698372
1.6934840679168701,-6.126462122169187,-3.876222561983518,1.5965108232409335
1.694108009338379,-5.1706149126257515,-4.171830795651452,1.4494531899557046
1.7040610313415527,-3.511158786350393,-4.282732033247598,1.2045321818513273
1.7091529369354248,-1.2120015389959917,-4.184939563882324,0.8786742871306004
1.7241840362548828,1.5868831608432856,-3.880463912413937,0.4991513321905856
1.7365200519561768,4.68330060619769,-3.3997936776578186,0.10024350662557424
1.7391068935394287,7.836696267770662,-2.799554384369152,-0.28142215580201224
1.7511630058288574,10.801065447672727,-2.15513493682473,-0.6123423062532112
1.755246877670288,13.36396720540256,-1.5491600067691849,-0.8677134545906426
1.7674460411071777,15.386358433338955,-1.0576885480075404,-1.036267639450557
1.811410903930664,16.8359360052483,-0.7367153577293237,-1.123468117896067
1.8121850490570068,17.80586156985794,-0.611731777052853,-1.1522548695964971
1.81699800491333,18.511995432734807,-0.6726233510703281,-1.16080967092838
1.8177430629730225,19.265416717843323,-0.875093110154296,-1.1972958322820233
1.8272960186004639,20.422454284293735,-1.1483931361556046,-1.312159945224188
1.8352959156036377,22.32017071254961,-1.4078577112120456,-1.5492114149364724
1.8428680896759033,25.20937567696751,-1.569902212404358,-1.937117210556334
1.8470709323883057,29.19845610236473,-1.5668837158024687,-2.4829990634380756
1.8579070568084717,34.2192990648046,-1.3594084711190533,-3.1694503118539714
1.8633508682250977,40.02203292370302,-0.9441610100892959,-3.9555890442329122
1.876697063446045,46.19949014272936,-0.3560186629020663,-4.781924546560319
1.8781089782714844,52.236650023616335,0.3359450102470305,-5.578063860435265
1.8887240886688232,57.57612633907968,1.0380351520700515,-6.271813613697127
1.8940339088439941,61.6887747620097,1.6456460179808872,-6.798125337484365
1.905992031097412,64.13874972198573,2.058913948533501,-7.106556308933712
1.9109010696411133,64.63432434296368,2.197684789565031,-7.166354936186195
1.920517921447754,63.05878094268053,2.013202531304252,-6.968786945986658
1.9253199100494385,59.479027086224335,1.4945296649238244,-6.526775576509216
1.9338600635528564,54.132775948649,0.6688124569184382,-5.8722640832889255
1.9506580829620361,47.397746281570846,-0.4041905906171408,-5.05190364113173
1.9510529041290283,39.748100088743115,-1.6417992999691293,-4.121742190131446
1.9514620304107666,31.704144265661796,-2.950205173177764,-3.141572920653971
1.956408977508545,23.78128764438202,-4.236210723304623,-2.169528018489835
1.9572288990020752,16.44358284979785,-5.417147662878598,-1.2573961928096722
2.008967876434326,10.066093342715817,-6.427837785454933,-0.4470108226773206
2.009368896484375,4.909003245300141,-7.2241552477585955,0.2320904345958965
2.010174036026001,1.105026363304205,-7.783365767092086,0.7636748781281284
2.0198910236358643,-1.3396353387976205,-8.101865211589171,1.1445549154557355
2.0202839374542236,-2.5318243746783082,-8.19118278285488,1.383223680355968
2.0335400104522705,-2.667775803009704,-8.07316378670307,1.4976358402403633
2.0445308685302734,-2.002714169949627,-7.775142466840919,1.5124426930515256
2.0469648838043213,-0.8177949210603401,-7.325711276035143,1.456012668050299
2.06440806388855,0.6114905690144496,-6.751452219446456,1.3575504304543813
2.075317859649658,2.0419411145364847,-6.074778286933416,1.2445762929574897
2.077298879623413,3.2818732691315518,-5.312883060595951,1.1409512205087253
2.092555046081543,4.201800557129445,-4.477735264796486,1.065540214474403
2.0934460163116455,4.736653940118572,-3.577073775457343,1.0315097999276546
2.10652494430542,4.880650316419633,-2.616413652256398,1.0461694740946825
2.1104869842529297,4.6766058382823985,-1.602082563441762,1.1112105574129814
2.1247379779815674,4.201819251667416,-0.5451638780979735,1.2231852469850253
2.1252729892730713,3.552645220893396,0.5341360704006348,1.3741101270349603
2.1366539001464844,2.829617906124213,1.6026719015702255,1.5521576589413755
2.139004945755005,2.1245809554601465,2.612433187263271,1.7424788503784043
2.154366970062256,1.5108390622751813,3.5017696111097223,1.9282362982796784
2.155618906021118,1.036938298428936,4.200377617427733,2.091895681827012
2.172538995742798,0.724321759803729,4.6376116868013355,2.2167387162665477
2.173232078552246,0.5687608021059987,4.752658057232111,2.28846458382948
2.184393882751465,0.5450870727586334,4.504562541309383,2.2966897315386774
2.184782028198242,0.6143462955141104,3.880280482225835,2.2361658506059925
2.201004981994629,0.7321362203168746,2.8996677364730843,2.107599773226177
2.201396942138672,0.8566998442213389,1.6171873148138687,1.918030035217832
2.2149178981781006,0.9554147666748349,0.12060152421711479,1.6807477384666
2.219413995742798,1.008662075457437,-1.4730947804546872,1.4147348021443875
2.231091022491455,1.0106059760660173,-3.0245581952661453,1.1435607583571965
2.2365710735321045,0.9670571364009675,-4.382093588831815,0.8936758237219351
2.250959873199463,0.891202324963956,-5.394907839109351,0.6920969816103693
2.2616488933563232,0.798432412895977,-5.929136871446254,0.5636075730045746
2.2625319957733154,0.7016709174783955,-5.885239577076831,0.527744807522069
2.276279926300049,0.608414478884697,-5.214478053603806,0.5959778624369036
2.277143955230713,0.5201564701067127,-3.93169444327291,0.7695343303221733
2.3077640533447266,0.43412371227782387,-2.121619720860501,1.038295883919119
2.3121628761291504,0.3465629533412766,0.0634601360273308,1.3810638575559793
2.328948974609375,0.2563960201473492,2.4157562831893458,1.7673147693372897
2.3576560020446777,0.16801927728442934,4.693341034215194,2.1603502167570383
2.357964038848877,0.09231828533665976,6.648752008790325,2.521520544863968
2.3617379665374756,0.04549310545246499,8.061181893185584,2.8149956418982853
2.3835740089416504,0.04590776013958475,8.767408091123528,3.012403808199018
2.389343023300171,0.10973936601578771,8.686147971891863,3.096600970991105
2.3897759914398193,0.24655808582201644,7.831085455797279,3.0639056778801574
2.4001479148864746,0.45600642896999943,6.309545628298444,2.924358689375886
2.4038069248199463,0.7264483002707038,4.306473619280467,2.6999143747305325
2.4041218757629395,1.0359300114033658,2.0563465075983416,2.420866013752132
2.4075660705566406,1.3552219192678194,-0.191945433025154,2.1211415563698566
2.413459062576294,1.652260412792316,-2.2110181169204637,1.8332940175972752
2.4206318855285645,1.897072886064052,-3.8256758544451515,1.584021583666825
2.430806875228882,2.066247528435156,-4.933639742711314,1.3909108566569088
2.4378950595855713,2.146164564981632,-5.513603631186605,1.2608526411381504
2.443753957748413,2.1344808717776687,-5.620128863337754,1.1902847931730207
2.449302911758423,2.039698116376371,-5.366996668903305,1.16711543496087
2.4610018730163574,1.8789892499494272,-4.902364007635278,1.1739114455529105
2.465723991394043,1.6747566703983239,-4.380227750684554,1.1917381595674428
2.485243082046509,1.4506029660902868,-3.933151803104124,1.2039404210947353
2.4937219619750977,1.2274801038104215,-3.65085114418342,1.1991875168216453
2.5024240016937256,1.0207308777085018,-3.568045004882471,1.173268714472627
2.507591962814331,0.838551880148998,-3.663164021006658,1.129391530776779
2.515519857406616,0.6821124901646272,-3.86742203027314,1.077036518458904
2.522125005722046,0.5472021855417779,-4.081937971680752,1.0296835295386586
2.528589963912964,0.4269214816757767,-4.199390912941432,1.0018904412044236
2.539867877960205,0.3146801017146572,-4.126242216297491,1.0062627406860543
2.5435969829559326,0.206710553722246,-3.801794036000352,1.050819912648592
2.5518648624420166,0.10347543501166001,-3.2111090347137505,1.1371704601739623
2.5584969520568848,0.0096897978181687,-2.3899054334654934,1.2597738806828076
2.5688130855560303,-0.0669151222613209,-1.4207889210608258,1.406409192338245
2.574352979660034,-0.11762395955474858,-0.4214471001934754,1.5597959319229133
2.5868818759918213,-0.13494225059059772,0.47339414505567134,1.7001369719490427
2.5959839820861816,-0.11440436255975328,1.1334794031053903,1.8081938525015318
2.601409912109375,-0.05561734383934436,1.4546034197896134,1.868397442141145
2.6058149337768555,0.03758970292426511,1.3767636422087293,1.8714742212998203
2.6167800426483154,0.15785657774836181,0.8958699806478023,1.8161450605962415
2.626339912414551,0.29564684478759773,0.06696706298334476,1.7096083827733182
2.630629062652588,0.44099654827448376,-1.001807820932946,1.5667124159485084
2.634690046310425,0.5853060419705116,-2.16390525537728,1.4079188992885818
2.6460108757019043,0.7227905876779914,-3.2556581843720735,1.2563451174388902
2.654576063156128,0.8512759903841243,-4.120983088587721,1.1343238984392698
2.6604909896850586,0.972216852506449,-4.63558578815055,1.060014752655043
2.6668009757995605,1.0900632688855012,-4.726745413784506,1.0446097531324057
2.6895830631256104,1.211286873397171,-4.385388870313193,1.0905985947723948
2.6935999393463135,1.3433955388201184,-3.6683193738679307,1.1914002598640252
2.694042921066284,1.4941056100092283,-2.6899337859047705,1.332457782850021
2.6969990730285645,1.6706017369454003,-1.6043724673241329,1.4936585437612138
2.712648868560791,1.8786476440357092,-0.5806151838618092,1.6527180531168923
2.741492986679077,2.1213165381561794,0.22563169796114124,1.7889818545391734
2.74311900138855,2.397284905928018,0.6985590594340607,1.886990494357434
2.7675280570983887,2.6988969489010515,0.78259292578079,1.9391523774949704
2.7686519622802734,3.0104516570575015,0.4925291174713351,1.94700751466074
2.770603895187378,3.3072976325238415,-0.08858565371520655,1.9208372891515921
2.7710258960723877,3.5562885879833175,-0.8233870617324897,1.877723434033058
2.7788610458374023,3.7179539357921385,-1.5430710114937511,1.8384850505206671
2.780914068222046,3.7504203606558804,-2.074662952402143,1.824133053922921
2.781224012374878,3.614752530697274,-2.267563207608454,1.852532205710439
2.79394793510437,3.281036370949437,-2.014791026817342,1.9358618541722734
2.795928955078125,2.7342702324433503,-1.2657171969286125,2.07926016598865
2.8220460414886475,1.9790124841576926,-0.028916591538013847,2.280774706837633
2.829737901687622,1.041802653000218,1.6342699637422982,2.532475463956061
2.8398690223693848,-0.029349403507467287,3.623147909583132,2.822362864011545
2.8430819511413574,-1.1686432246974618,5.814568416210378,3.1365663966592123
2.853555917739868,-2.298991996318591,8.079477456876475,3.461311332581225
2.8578689098358154,-3.34044839795024,10.295861198451739,3.78424177590675
2.8676669597625732,-4.219258982072574,12.356221004188377,4.09490324171761
2.8765370845794678,-4.876121932394653,14.169479334576536,4.384444449517787
2.8850438594818115,-5.272357808453535,15.658792332261974,4.644815713557826
2.889371871948242,-5.393067022168566,16.75767150930794,4.867859708083699
2.90002703666687,-5.246889374098259,17.406945189908075,5.044691688053604
2.904758930206299,-4.862614856080199,17.554516635455787,5.165665410450757
2.915181875228882,-4.283481211666526,17.158794029479346,5.221045610881347
2.9216060638427734,-3.560377460517998,16.19533683456335,5.202295687060342
2.9361720085144043,-2.745259947704426,14.665057993108775,5.103696294153522
2.9417169094085693,-1.8858821199974045,12.601665226242318,4.923901739193177
2.9478790760040283,-1.0225171115015428,10.076158008125347,4.667056222069029
2.9546868801116943,-0.18682605114770467,7.196998653306963,4.343217550624033
2.9643049240112305,0.597468099991147,4.105645848557998,3.968012996384374
2.966470956802368,1.3127642059957907,0.9680597610020385,3.5616128413182366
2.9792819023132324,1.9453669439617443,-2.0366741154958206,3.1472077828040455
2.985619068145752,2.48349212698065,-4.729316966398777,2.7492059323320888
2.9968180656433105,2.9159095111615443,-6.943895591993098,2.3913393480636387
2.9973580837249756,3.231451255187153,-8.54066532560087,2.0948178028567312
3.0107009410858154,3.4194682165745007,-9.417933045492575,1.8766186556884534
3.014224052429199,3.471185796186205,-9.522155340872352,1.7479790350970106
3.0295000076293945,3.381769915316795,-8.855657826635465,1.7131699370880966
3.0437240600585938,3.1527636617013286,-7.481109771506183,1.768673439647067
3.044142007827759,2.794423667793353,-5.521653243537628,1.9029292448772068
3.044862985610962,2.3274104808169795,-3.1555098409229245,2.096833043152799
3.058459997177124,1.7833019373936168,-0.6041421116044887,2.325130910341848
3.071800947189331,1.2035202001609377,1.8862737296230776,2.5587511686701063
3.0739738941192627,0.6364893949468069,4.069218080844976,2.7679563985640883
3.074420928955078,0.13314874407728894,5.725840583933042,2.926009114674514
3.08933687210083,-0.2587085243283127,6.693074676531765,3.0128657528083167
3.089655876159668,-0.5004814755983489,6.887389683459993,3.0182978167789827
3.102069854736328,-0.5681888838678333,6.31963179675369,2.943839312787972
3.127424955368042,-0.4562375599433608,5.0974088836366604,2.803103892522124
3.1550350189208984,-0.17868599769940374,3.4134462788637876,2.6202814058369555
3.157639980316162,0.23241655754827661,1.520806678507526,2.4269437870815054
3.163074016571045,0.7314569841408911,-0.3017636153982508,2.257587038849813
3.1638500690460205,1.2657166529627375,-1.7892970470337417,2.144556437836357
3.1653900146484375,1.7827273508326016,-2.7288648220689,2.1131192649534114
3.166934013366699,2.2372708165687527,-2.9906759637430866,2.1774500424110457
3.1813628673553467,2.596918676200744,-2.547089228595844,2.338175125292544
3.187591075897217,2.8453448595349755,-1.4764391874431624,2.5819008008724893
3.198409080505371,2.9830606729465217,0.04909350537066359,2.882852282772859
3.1989810466766357,3.02564252113973,1.7898347823098035,3.2064203998079392
3.210442066192627,2.9998881119137195,3.4751168850725804,3.5140935121593557
3.213526964187622,2.938610498603907,4.844023886586228,3.768994262872816
3.2285819053649902,2.8749329933453964,5.6835637818303795,3.941099963894665
3.2290570735931396,2.836965325224128,5.857791835543047,4.011254524440062
3.2432119846343994,2.8436237583437105,5.323154570695273,3.9733027288270435
3.2455389499664307,2.9021312466672953,4.1281826287774805,3.8340586727341304
3.257978916168213,3.0074459391435084,2.398891927442371,3.611260047896657
3.2593040466308594,3.1435726992399395,0.31393584510575323,3.3300351347894264
3.2731919288635254,3.2864588779555106,-1.9249871254647815,3.0186292490189928
3.2735788822174072,3.407990844687106,-4.121896972608823,2.704176478478459
3.2886459827423096,3.4805031255436916,-6.109945624932266,2.4091907412626483
