timestamp,csipca_0,csipca_1,csipca_2
2.187653064727783,11.836455630329908,0.46737206034887535,1.3198786072628863
2.2174129486083984,13.055174612225585,0.6798387243139565,1.4420376330561737
2.248297929763794,14.58139469736085,0.8795374093162067,1.6333379616358714
2.2636759281158447,16.289465319383567,1.0441253491431297,1.87317430170547
2.264075994491577,17.96955776713594,1.1482134997107671,2.1323156737571
2.273853063583374,19.349200669733705,1.1636236951441283,2.376508102178713
2.2781600952148438,20.126597628033892,1.060486925035832,2.570841563840112
2.290848970413208,20.011985699226784,0.8095246512630183,2.6842749808032167
2.292572021484375,18.771870092632753,0.3856076192268105,2.6937593442713297
2.3034560680389404,16.270121631422114,-0.22763968716377292,2.5874952027933684
2.3081459999084473,12.499810278268797,-1.032765361651478,2.3669732738029214
2.3208601474761963,7.600368414599075,-2.013817068787219,2.0475617651010882
2.3357880115509033,1.8562581739935808,-3.1331107735941046,1.6575245156773617
2.3410489559173584,-4.324321936937906,-4.330468825055526,1.235491690645249
2.3500680923461914,-10.44924965434285,-5.52571822027269,0.8265662757542236
2.354207992553711,-15.996341069176822,-6.624779498566266,0.47742614812157314
2.3685500621795654,-20.47422292950955,-7.529042227606407,0.23094444492455324
2.3713221549987793,-23.481655182268582,-8.147016750689883,0.12095934108106476
2.371885061264038,-24.756637604501805,-8.406620098735207,0.16784288802277914
2.3789310455322266,-24.207940663352076,-8.266061847509004,0.37543627486630005
2.379328966140747,-21.92415503190523,-7.721285471173498,0.7297548099798155
2.3805041313171387,-18.158656034127148,-6.8083657181840955,1.1996576841400248
2.3813910484313965,-13.292727680651467,-5.600129162008496,1.7394618643149515
2.3874449729919434,-7.782962151921993,-4.197388590949149,2.2932792186987907
2.398435115814209,-2.1020581304322263,-2.7162794564007235,2.8006807558307063
2.4015021324157715,3.316687082362421,-1.27394450309394,3.203145429013052
2.4177300930023193,8.122067362365556,0.024976650640649467,3.4506373210359307
2.41825008392334,12.068933991974177,1.0989462868462354,3.5075822715118576
2.430446147918701,15.021858569038102,1.8958634066228406,3.3574989794935757
2.4377191066741943,16.941192837986307,2.3947088310025215,3.0056045345346813
2.446192979812622,17.85747611677158,2.602949938149486,2.4788866478046767
2.450221061706543,17.841748339780906,2.5508079614651678,1.823429446728059
2.457674980163574,16.97912341039023,2.2838274263723193,1.0991784843020609
2.4658010005950928,15.351225474565297,1.8551957659359672,0.3727635373905658
2.481161117553711,13.030354329155443,1.319003611796532,-0.29064632336222385
2.4886181354522705,10.085186648649994,0.7252145653845581,-0.8353011631992286
2.495950937271118,6.59502734407755,0.11663283748050901,-1.2215173549306666
2.506669044494629,2.6675738161823688,-0.4722886076408912,-1.4300934396062335
2.512418031692505,-1.5457823141782114,-1.0152879333786515,-1.463897120856335
2.5199811458587646,-5.842686223946373,-1.493430205522813,-1.3464173573025437
2.52597713470459,-9.97442217824414,-1.8941578432934776,-1.1174938372375571
2.5390679836273193,-13.663499022769429,-2.210689277656577,-0.8268341604236848
2.542160987854004,-16.63221938509713,-2.4419282269766,-0.5262552678499075
2.552053928375244,-18.637482985167537,-2.592773048761458,-0.26179246578577775
2.559842109680176,-19.505350336119704,-2.674510100047872,-0.06687145516117532
2.5689001083374023,-19.15857687387961,-2.704872747357502,0.04238166175250502
2.571969985961914,-17.631451302435664,-2.707355520716604,0.068909940656523
2.611793041229248,-15.068586722810892,-2.7094877313087267,0.033238309617613204
2.6127259731292725,-11.707373838395597,-2.7399858225337717,-0.031053807278791368
2.6426961421966553,-7.847011689574003,-2.8249934103017758,-0.08411437967597557
2.6474270820617676,-3.8096891835091355,-2.9839226975247293,-0.08761903844652785
2.6479690074920654,0.0990389754805392,-3.2256431646242447,-0.012153444409335634
2.650192975997925,3.623738384812725,-3.5458387338981296,0.1571416561625023
2.652022123336792,6.581139676210114,-3.926229443892403,0.4175825956149364
2.652661085128784,8.868158884173454,-4.336046441649241,0.7489708509609345
2.6629509925842285,10.45637217897928,-4.73573251645119,1.1164307716705562
2.6651620864868164,11.376057265177849,-5.082411893236522,1.475415984003571
2.679530143737793,11.694554366232751,-5.336321451051152,1.7780012324219232
2.6802690029144287,11.494123323133238,-5.4671812764163015,1.9795108840687359
2.693592071533203,10.85379151524819,-5.459435871916423,2.0445900043955056
2.696294069290161,9.838226663645003,-5.315426767718872,1.9519507267397023
2.7132980823516846,8.494825657800732,-5.055853023655093,1.697210671888934
2.713881015777588,6.858357499793158,-4.717305950520238,1.293488424817732
2.7266359329223633,4.960941794926612,-4.347167345905586,0.7697292733389096
2.727370023727417,2.8441098865920367,-3.9966489703372403,0.16706282561648944
2.746587038040161,0.5693294768086048,-3.7131257248595944,-0.4662230496169997
2.7557151317596436,-1.7762545932536113,-3.5330883142591425,-1.080330192079372
2.7732760906219482,-4.081023035570411,-3.4769586314784426,-1.6294182482516248
2.7739241123199463,-6.217545263055001,-3.546669599027531,-2.076188826982531
2.7894959449768066,-8.057357586224384,-3.726371462339138,-2.3950882081615803
2.7902040481567383,-9.48889539796295,-3.9860086209859666,-2.5738937820972256
2.8013100624084473,-10.43470460208465,-4.286963892522394,-2.613707671839132
2.8029720783233643,-10.864115250485554,-4.588620911289656,-2.5275872410006275
2.817034959793091,-10.798568606707477,-4.854620217134542,-2.338172922389075
2.8182570934295654,-10.308450311427634,-5.057772483470405,-2.074727727002091
2.8321030139923096,-9.502128780027249,-5.182967770401202,-1.7699915753217663
2.832874059677124,-8.509441745537003,-5.227871243518468,-1.457192546023852
2.849945068359375,-7.462766178299205,-5.20161404584697,-1.1674614134689332
2.8503429889678955,-6.478940924383096,-5.121994348594239,-0.9277822510364464
2.851210117340088,-5.644809427817393,-5.011861675701095,-0.7595007289985256
2.8532559871673584,-5.0082537214354375,-4.895369268493216,-0.6773246464305887
2.8536500930786133,-4.575547247268446,-4.794672828789611,-0.6887059442546004
2.8545920848846436,-4.3148546042456815,-4.727471354912733,-0.7934982517644231
2.8553061485290527,-4.164876974049093,-4.70557212191844,-0.9838335687306454
2.8564131259918213,-4.047053056393054,-4.734458339315051,-1.2442366638471078
2.8668079376220703,-3.8794034420965318,-4.813676974631274,-1.5520688551565724
2.867347002029419,-3.5900434133815224,-4.937766140623683,-1.878438685018128
2.8677101135253906,-3.128551649752694,-5.0974138657087344,-2.1897197206525854
2.869400978088379,-2.473723649660542,-5.280578053059987,-2.4497697796104534
2.870512008666992,-1.636713361157092,-5.473385307706938,-2.6228531196096814
2.8711130619049072,-0.659139627562638,-5.660741339929938,-2.6771351888259205
2.872390031814575,0.39362141083165625,-5.826702741758535,-2.588464058769429
2.875195026397705,1.4430564138621094,-5.954755098925734,-2.3440006268986786
2.881190061569214,2.4104952953887278,-6.028194781057902,-1.9451492582608436
2.897761106491089,3.2303876672413594,-6.030806156149513,-1.4092144894034062
2.898630142211914,3.8615795345440347,-5.947956940258511,-0.7693018288174729
2.909877061843872,4.2944774607599925,-5.768111015476062,-0.07220015827300141
2.9250330924987793,4.55263445061172,-5.484607607408481,0.6257005245076925
2.9257750511169434,4.688306409305255,-5.097420975955874,1.264057236013163
2.943002939224243,4.7726819355657994,-4.6145397981247775,1.7850977409142788
2.9437429904937744,4.882516504798218,-4.05261515490357,2.1401543021554197
2.9572479724884033,5.085599285080434,-3.436615860984535,2.2953065903950947
2.9587390422821045,5.427728762756146,-2.798374297892387,2.235331999689839
2.959265947341919,5.923622304637377,-2.1740765142757716,1.965380850594216
2.970950126647949,6.5534521506185115,-1.6009257036514057,1.5101177150634744
2.9716341495513916,7.265604956681216,-1.113368751147572,0.910466080933718
2.9721620082855225,7.985041981882148,-0.7393930545777465,0.21849189660596213
2.9728550910949707,8.625589876599292,-0.49743895770146196,-0.5087392185297812
2.973351001739502,9.103853033875112,-0.394406147534788,-1.2153825261657216
2.97359299659729,9.352291373181913,-0.4250652822768295,-1.8522551650122763
2.9743621349334717,9.329294685369916,-0.5729558051921799,-2.380882308755533
3.0291781425476074,9.02468341462685,-0.8126093521333395,-2.7758377796075564
3.031926155090332,8.459853543235226,-1.112735210216897,-3.0253584892528425
3.0326831340789795,7.6826592997916805,-1.4398780193902567,-3.130442208538054
3.0344021320343018,6.7580011343344495,-1.762028119127713,-3.102791608711589
3.0412230491638184,5.75585522596225,-2.0517276884841493,-2.9620441009070437
3.041856050491333,4.73901722216857,-2.2883448549840857,-2.732733183239849
3.0551180839538574,3.752998998265241,-2.4593456920500927,-2.441373159463019
3.056033134460449,2.8202115615983416,-2.5605456771772133,-2.1139611551154456
3.056432008743286,1.9397827163990655,-2.595444499513704,-1.7740699436389704
3.062080144882202,1.0932115932769761,-2.5738309878474013,-1.441586504041057
3.0624771118164062,0.2547742606840302,-2.509888855682167,-1.132057150971315
3.0677311420440674,-0.5955654246187123,-2.420046481935472,-0.8565460033898162
3.0682759284973145,-1.4597595798219345,-2.320806606727629,-0.6219002417469763
3.069322109222412,-2.313001230040868,-2.2267766851869837,-0.43132473091275525
3.072072982788086,-3.1014660708906945,-2.149104486130309,-0.28517240485849005
3.0906801223754883,-3.7479723261142794,-2.0945009778042873,-0.18184205013053223
3.092226028442383,-4.165356939030289,-2.0649859890669084,-0.11865779078820893
3.1037371158599854,-4.275502825044043,-2.0584049857184894,-0.09261196662492654
3.1072540283203125,-4.030391673077872,-2.0696411186058086,-0.10088964342927653
3.112492084503174,-3.430738984161678,-2.0923155910394406,-0.1411335953569388
3.112894058227539,-2.5379434295625742,-2.1206729358527205,-0.21142966751902126
3.1142051219940186,-1.4762199574540205,-2.151314844732486,-0.3100016117190769
3.1149871349334717,-0.4236016949780037,-2.184479820397069,-0.43463347957491205
3.1157419681549072,0.4074252663374409,-2.224648835484551,-0.5819082276969878
3.1267969608306885,0.7969641704093533,-2.280366524447121,-0.7464500286819522
3.127413034439087,0.5483031023346143,-2.3632862309943548,-0.9204384608553573
3.1282780170440674,-0.48276994933041806,-2.486566189000385,-1.0936685829100163
