timestamp,csipca_0,csipca_1,csipca_2
1.298022985458374,-1.147506178504159,0.5582717165097506,-0.3143280121855758
1.3025810718536377,-1.2186572072766921,1.2894100949127285,-0.3639045674753998
1.31514310836792,-1.2744812770559975,2.1079949041075494,-0.42268993564696267
1.3155369758605957,-1.3175748200306998,2.9125973016838245,-0.4846574828176351
1.3175380229949951,-1.3525758024331367,3.604705941724337,-0.5443878632161052
1.3665921688079834,-1.3857601957605539,4.101674512535158,-0.5975152244779096
1.367366075515747,-1.4244589602699307,4.3469276893216,-0.6409356858713418
1.3684120178222656,-1.4762890853290287,4.315777698617175,-0.672789286088082
1.3972079753875732,-1.5481966679883499,4.016038915243939,-0.6922781411798953
1.3977470397949219,-1.6453322686565457,3.4837128632439303,-0.6994168370322864
1.3999249935150146,-1.769824913494233,2.7750272626206076,-0.6948143722315772
1.4024081230163574,-1.9195867299191036,1.9567377998884794,-0.6795593436296459
1.4088451862335205,-2.087347496784787,1.0966989189199587,-0.6552328486952632
1.4098689556121826,-2.2601629577869744,0.25634106983246596,-0.624023321976833
1.4124159812927246,-2.419642270043596,-0.5139652830751658,-0.5888775127179704
1.41463303565979,-2.5430881465343873,-1.1764269003682912,-0.5535991369841149
1.417802095413208,-2.6056382035026786,-1.7046708979525178,-0.5228042524306886
1.4180850982666016,-2.583347313655736,-2.0808504465827724,-0.5016606947322488
1.4318950176239014,-2.4569766287298194,-2.292194909162639,-0.49537647759802095
1.4322960376739502,-2.2160802249736093,-2.3281695448048936,-0.5084547914279334
1.433056116104126,-1.8628333656569112,-2.1791572807250077,-0.5437937458817599
1.4344730377197266,-1.4149562009577608,-1.8371454400698113,-0.601766223552441
1.4460670948028564,-0.9070803675958814,-1.298375796200233,-0.6794558784152773
1.4657130241394043,-0.3900036334270567,-0.5673919668686906,-0.7702373573963435
1.472804069519043,0.07251396180942038,0.33850871224142054,-0.863864695108159
1.4955410957336426,0.40945238171258325,1.3856532766417828,-0.9471705632161207
1.5021781921386719,0.5503986592544265,2.5224264737573634,-1.0053873588762645
1.5187890529632568,0.43485067597544,3.680695136277418,-1.023992722411836
1.5340981483459473,0.021868290710926885,4.780608830534209,-0.9908741449299256
1.555670976638794,-0.7012878859787293,5.738429744477315,-0.8985160624543242
1.5666091442108154,-1.7130088351848372,6.4762758045294895,-0.7458526650833024
1.5669920444488525,-2.955067081831544,6.9320577590842625,-0.5394161478871569
1.5685210227966309,-4.335258899771077,7.067669864469895,-0.2934606132183868
1.5857141017913818,-5.735366485497707,6.8737915099065106,-0.028868783121759556
1.5872070789337158,-7.023986056392459,6.370424301879954,0.2291512382837082
1.6062421798706055,-8.072782758226765,5.603269597160306,0.4543256334865715
1.608199119567871,-8.773811124635358,4.636906590298128,0.6230353136546922
1.616732120513916,-9.054933052919978,3.546229702063542,0.717829862558431
1.632181167602539,-8.89035378220973,2.4077145147769627,0.7300351103576759
1.6327850818634033,-8.304070930681178,1.291900373175757,0.6609053698902301
1.6339681148529053,-7.365509308559126,0.25810435022533085,0.5210897538873294
1.634977102279663,-6.17835540012527,-0.6481230881287274,0.3285744644869615
1.6373541355133057,-4.865006170247341,-1.3948588449220836,0.10559581392428896
1.66060209274292,-3.5496893352641337,-1.961573277804888,-0.1248094203550334
1.6747591495513916,-2.343151301497471,-2.335773814680188,-0.3419625603775325
1.6757640838623047,-1.3310773996221315,-2.5096581474523134,-0.5299117895147321
1.6769909858703613,-0.5674179415267986,-2.477821200601497,-0.6787402469548862
1.677603006362915,-0.07280567173296504,-2.236748818224413,-0.7847776413641645
1.7002229690551758,0.16255807039374304,-1.7863590544741186,-0.8498732337814889
1.7011330127716064,0.17270868887345614,-1.133308458342384,-0.8800128010142361
1.7240891456604004,0.00782384488701382,-0.29526924946181765,-0.8836113868809852
1.7272751331329346,-0.2743690599935462,0.6949930070298791,-0.8697974649389373
1.7287771701812744,-0.6164817519789381,1.7870650676977355,-0.846942297192804
1.7578661441802979,-0.9677708142638721,2.913052168335831,-0.8216025928902511
1.7634570598602295,-1.2883569519346452,3.991240772383545,-0.7979543911018281
1.764949083328247,-1.5512264935421172,4.933358037801497,-0.7777158374995672
1.7654531002044678,-1.7422066990013718,5.654698511312507,-0.7604937837925734
1.769545078277588,-1.8583478128760476,6.085571875331766,-0.7444449511117845
1.769827127456665,-1.9052839017888346,6.181942739176421,-0.7271151669663247
1.7704541683197021,-1.894173719366961,5.933012474801753,-0.7063096980380701
1.7713160514831543,-1.838751161212258,5.3639700509421715,-0.6808551772569942
1.771986961364746,-1.7528695337277327,4.53314635861161,-0.6511385476282294
1.7731759548187256,-1.6487464800192129,3.5240488461358304,-0.6193462114018402
1.775022029876709,-1.535951952031951,2.4338298306530532,-0.58936960433227
1.7861120700836182,-1.4210629387661697,1.3603467706387136,-0.5663850274100533
1.7870800495147705,-1.307845524548668,0.3900187883194448,-0.5561531041069552
1.7877700328826904,-1.197805674295637,-0.41172129925814005,-0.564117444023478
1.7887589931488037,-1.0909546251237998,-1.0062412236848246,-0.5944136317227278
1.7905890941619873,-0.9866472381711446,-1.383380433390336,-0.6489262111570202
1.7909879684448242,-0.8843664635234632,-1.5592260940958198,-0.7265474693922682
1.7922770977020264,-0.7843453577772266,-1.5707431454364524,-0.8227905402450046
1.8057210445404053,-0.6879421757949444,-1.4683168014420929,-0.929883726642931
1.8067381381988525,-0.5977149824933008,-1.307383798051049,-1.0374176762179594
1.8071520328521729,-0.5171807556862973,-1.140281407271651,-1.1335310523558144
1.8088901042938232,-0.4502907044296762,-1.0092712083531552,-1.2065111692361992
1.8098859786987305,-0.40070596559951355,-0.941444241344648,-1.2465740697039944
1.8101670742034912,-0.37100674437016323,-0.9459310933495146,-1.2475062770606495
1.814319133758545,-0.36199828191678307,-1.0135634526921038,-1.2078339524873511
1.8292691707611084,-0.37227448888285153,-1.1188890022725744,-1.1312574069445054
1.831165075302124,-0.39815937387015765,-1.224239226440801,-1.026241444148143
1.8329131603240967,-0.434074599434382,-1.2853849192676208,-0.9048391882080793
1.8434741497039795,-0.47329446827581023,-1.2581760923183083,-0.780985225742314
1.8441951274871826,-0.5089659548433474,-1.1054473140523555,-0.6685761296944923
1.8445830345153809,-0.5352089497802694,-0.8033862565353473,-0.5796543677828572
1.846513032913208,-0.5480861454154251,-0.34653536134631935,-0.5229493525434741
1.8472821712493896,-0.5462521549895882,0.24934725162018623,-0.5029413097849451
1.847905158996582,-0.5311553404736742,0.9471755838886438,-0.5195256662141547
1.8506619930267334,-0.506758287522814,1.6914904122151277,-0.5682790984793931
1.8512091636657715,-0.47884010742285454,2.414390939784276,-0.6412634124455652
1.8516089916229248,-0.454021285042586,3.0438614176726624,-0.7282461631819679
1.8550951480865479,-0.43869291811671474,3.513404568276968,-0.8181663379233672
1.856266975402832,-0.43803324597615756,3.771484452194116,-0.9006356646774103
1.8566880226135254,-0.4552628662031566,3.7891122792094762,-0.9672537134865937
1.8639671802520752,-0.4912372156857714,3.5641119085589885,-1.012539869077111
1.864518165588379,-0.5444110331905563,3.1212132171567966,-1.0343499438663137
1.864962100982666,-0.6111457275727048,2.50800439466704,-1.0337386312582781
1.9093639850616455,-0.6862798525345397,1.7876472117504782,-1.0143302366664217
1.9105520248413086,-0.7638550284057715,1.0298429392999253,-0.9813463616750635
1.912369966506958,-0.8378854156058537,0.3016994769749246,-0.9404929080772781
1.913464069366455,-0.9030710493757965,-0.34006386832839297,-0.8969209357749399
1.9140610694885254,-0.9553755861045374,-0.8545870924724355,-0.8544461289689647
1.9157600402832031,-0.9924127297458654,-1.2195618897302367,-0.8151470226916508
1.9273340702056885,-1.013611809148756,-1.4311905450144735,-0.7793768322880368
1.9280550479888916,-1.020161118082001,-1.5018461450653504,-0.7461372858497821
1.9297029972076416,-1.0147551972827955,-1.4561156692039816,-0.7136953642620174
1.9342451095581055,-1.0011943097720746,-1.3260074313448342,-0.6802887551291175
1.9434070587158203,-0.9838955545754402,-1.1460758004333869,-0.6447658649021193
1.9473481178283691,-0.9673733692590645,-0.9490907708003675,-0.607035355961087
1.947662115097046,-0.9557365825801298,-0.7626950187681913,-0.5682482671313842
1.9480681419372559,-0.9522378694894087,-0.6072830955490574,-0.5306918578827275
1.9630520343780518,-0.958906159709727,-0.49513796361816986,-0.49742809075994643
1.9765551090240479,-0.9762934525113565,-0.43069360927446354,-0.4717530944582826
1.976835012435913,-1.003367956004979,-0.4116749782861717,-0.4565823437644676
1.977550983428955,-1.037577231896364,-0.43080473314891776,-0.4538776827872004
1.979614019393921,-1.0750850526545719,-0.47775776657441327,-0.4642258199194913
1.9798941612243652,-1.1111591150520326,-0.5410787176872347,-0.486652907437489
1.9801721572875977,-1.1406636336715792,-0.6098400518974927,-0.5187169419361854
1.982513189315796,-1.158599347590041,-0.6748932469057252,-0.5568636880276197
1.982762098312378,-1.160634986728951,-0.7296410940613356,-0.5969740227154334
1.9839131832122803,-1.1435835906299303,-0.7703275627915218,-0.6349879180788021
1.9863190650939941,-1.105787225535778,-0.7958990515847404,-0.6674778655741429
1.9867310523986816,-1.0473805805140728,-0.8075341662457873,-0.692066214974127
1.9882640838623047,-0.9704082020347187,-0.807965289185276,-0.7076258610592552
1.9918370246887207,-0.8787753340063773,-0.8007219781382062,-0.7142536762529641
1.993021011352539,-0.7780222270426975,-0.789414459423682,-0.7130467171572112
1.9933969974517822,-0.6749275812803717,-0.7771496027029343,-0.7057381868708763
1.9944729804992676,-0.5769660295223957,-0.7661385201893367,-0.6942664474631872
1.9962220191955566,-0.49166300299623344,-0.7575208157117714,-0.6803593671106745
1.9975850582122803,-0.42590562995883374,-0.751399605814612,-0.6652163395947515
1.9979650974273682,-0.38528130271078,-0.7470550904050484,-0.6493556136672938
2.0065560340881348,-0.3735261473967171,-0.7432829352006891,-0.6326611996274396
2.0114519596099854,-0.3921675466384045,-0.7387883453260216,-0.6146156859825602
2.013406991958618,-0.44042657544076746,-0.7325602835893008,-0.5946554698963729
2.0161571502685547,-0.5154010561161613,-0.7241555564482596,-0.572549039953075
2.0173330307006836,-0.6124870682016876,-0.7138398860968209,-0.5486890827058319
2.0185651779174805,-0.7259400977687847,-0.7025598337552097,-0.5242088865884167
2.0217530727386475,-0.8494501477672998,-0.6917506359961791,-0.5008773320701234
2.0222790241241455,-0.9766157560506485,-0.683015521216106,-0.48078321312626304
2.0236711502075195,-1.1012404421646806,-0.6777374628265775,-0.4658752122857619
2.023952007293701,-1.2174263883393337,-0.6767006223437377,-0.4574655708408226
2.024233102798462,-1.319494046145394,-0.6798022661037777,-0.4558226272171524
2.030390977859497,-1.4018081498017523,-0.6859244186384785,-0.4599639691235957
2.0327529907226562,-1.4586336762592964,-0.6930087340436799,-0.46771964814117695
2.0331971645355225,-1.4841665921337608,-0.698342480833773,-0.4760736841126958
2.0339720249176025,-1.4728689799434846,-0.6990249317201958,-0.4817268441714546
2.0353710651397705,-1.4201796200175067,-0.6925487158513235,-0.48176940273751434
2.035900115966797,-1.323577143168393,-0.6774053224922483,-0.4743214460196983
2.036684036254883,-1.183864526362811,-0.6536116211631935,-0.4589985847263529
2.0515081882476807,-1.0064480492309258,-0.623056716705662,-0.43709501453230715
2.051923990249634,-0.8023251611788851,-0.5895852803630177,-0.411436880752154
2.05230712890625,-0.5884889546031786,-0.5587624065325016,-0.3859307412355948
2.0604381561279297,-0.3875052090041322,-0.5373029457267933,-0.3648949931443255
2.0781290531158447,-0.22611419961612,-0.5321923464615637,-0.35230195333321657
2.112107038497925,-0.13284093164742217,-0.5495736391899726,-0.3510702781689101
2.1242921352386475,-0.13475099019478876,-0.5935223562717482,-0.36253504081729115
2.1260499954223633,-0.2536529717633016,-0.6648714600429315,-0.3861921328651521
2.1627981662750244,-0.502207530579426,-0.7602733981874508,-0.4197693386058887
2.16939115524292,-0.8805319851278455,-0.8716882109621267,-0.4596215355524089
2.185211181640625,-1.3739507185034654,-0.9864599799732119,-0.5013868013922558
2.198561191558838,-1.952495780298932,-1.0880877310497041,-0.5407832244971331
2.231342077255249,-2.5725848174899966,-1.1577140932362866,-0.5743864500338747
2.2373781204223633,-3.1809977589307437,-1.176252215515838,-0.6002189572317338
2.2378950119018555,-3.720870946196385,-1.1269593713065191,-0.6180121863934911
2.238309144973755,-4.138984608004193,-0.9981592856161186,-0.6290712143427601
2.239622116088867,-4.39322140893114,-0.7857325740406296,-0.6357666348624997
2.2404701709747314,-4.458834740332179,-0.4949548188581616,-0.6407764202234736
2.241000175476074,-4.332212408166811,-0.1412821799531514,-0.646272064573914
2.241456985473633,-4.031235217517747,0.2502221808601277,-0.6532625527099443
2.2526631355285645,-3.592058737006937,0.6469574597435646,-0.6612680196310512
2.2541720867156982,-3.062973336976256,1.0122505873774834,-0.6684063155355142
2.2658519744873047,-2.4966376798128636,1.3098442844414393,-0.6718687137917954
2.2673490047454834,-1.9422451173691684,1.5087731855523963,-0.6686649134088993
2.281438112258911,-1.4390554960062332,1.58781301342664,-0.6564540470633125
2.2943780422210693,-1.0123125465783573,1.5386654997354974,-0.6342615225774377
2.321444034576416,-0.6720084795096,1.3672319134863393,-0.6029161640605549
2.3222620487213135,-0.4143810290778447,1.092712777227188,-0.5651191447362516
2.3226730823516846,-0.22554167496076616,0.7447380770129968,-0.5251504064215071
2.3233959674835205,-0.08631483397005013,0.3591232667020279,-0.4882969784913769
2.3240091800689697,0.022746946425058923,-0.02695034642985661,-0.46012652986549796
2.3392300605773926,0.11712321955945981,-0.37953408711848624,-0.44572400420278324
2.3574130535125732,0.20556927848213036,-0.6716463300813231,-0.44897418053451954
2.3589770793914795,0.2892053512949815,-0.8857326031140573,-0.47193339750857355
2.3602771759033203,0.3624307296288407,-1.01469047857276,-0.5143114756255356
2.3610141277313232,0.4152875991036922,-1.0615204131948488,-0.5730882488931224
2.361713171005249,0.4366318580716779,-1.0378317343273622,-0.6423097787081922
2.364678144454956,0.41733724822029217,-0.9615357041348602,-0.7131299996611027
2.385120153427124,0.3527990695325798,-0.8540966449668161,-0.7741694370438523
2.385672092437744,0.24421804088882482,-0.7376980630007424,-0.8122477959033088
2.3860960006713867,0.09848374320358744,-0.6326288417261026,-0.813512706067077
2.3891730308532715,-0.07316250454726969,-0.5551214598408691,-0.7649353869523852
2.389705181121826,-0.25723706228319543,-0.5157950156784992,-0.6560778323764849
2.408926010131836,-0.4403366144926508,-0.5187821592458448,-0.4809603594960352
2.4103081226348877,-0.6111567638989754,-0.5615572914109066,-0.23978408826275377
2.423222064971924,-0.7618327239248401,-0.6354348366372449,0.059792766045593915
2.424849033355713,-0.888415702462396,-0.7266682278850709,0.4021424085670686
2.425258159637451,-0.9904875814449383,-0.8180476165219162,0.7641935215324169
2.4420270919799805,-1.0700808237310753,-0.890862783096587,1.1171540033873386
2.4424121379852295,-1.130192700733403,-0.9270652822670371,1.4293973622894702
2.4517979621887207,-1.1732498074563864,-0.9114318822837006,1.6702348646845238
2.4522221088409424,-1.1998827096314812,-0.8335045873622207,1.8140452710181325
2.4619951248168945,-1.2083110978985019,-0.6890692143553565,1.8440513329483244
2.462491035461426,-1.19452357994993,-0.48094648289405484,1.7549974482967974
2.5243520736694336,-1.1532770099182699,-0.21891972686167804,1.5541477183019365
2.5448131561279297,-1.0797628224236178,0.08128085380203487,1.2603683323194552
2.5723941326141357,-0.9716289872246193,0.399879974251391,0.9014780456817348
2.5892369747161865,-0.8309443922730679,0.7156247517579573,0.5104033275618907
2.6045920848846436,-0.6656714795505536,1.0086351410715046,0.12085987325995173
2.6217010021209717,-0.49027475258554887,1.2630278539404003,-0.23671767998664972
2.6375739574432373,-0.32522305653304784,1.4687609237863342,-0.5384151062300377
2.6811721324920654,-0.19531887484021127,1.6222406406018521,-0.7688784657144812
2.685556173324585,-0.12697879059606976,1.7254967191162578,-0.9220204447086671
2.6860761642456055,-0.14476535851724748,1.7841251634357818,-1.0004740664525062
2.7007200717926025,-0.26760945321643703,1.8045902982488577,-1.0140419154205134
2.7121291160583496,-0.5052524266300225,1.791701681002479,-0.9774909709436095
2.7307231426239014,-0.8554725667824528,1.7470346880485117,-0.9080753957991217
2.746551990509033,-1.302630206420531,1.668758759010064,-0.8231412983789896
2.7611961364746094,-1.8179554964695512,1.5528830393265984,-0.7380962781044644
2.7731120586395264,-2.3618002441414774,1.3954769632152235,-0.6649319180531714
2.789112091064453,-2.887782724780152,1.1951240263827856,-0.6113869149663032
2.8032610416412354,-3.348399859809547,0.9548267382481157,-0.5807475294846638
2.8309671878814697,-3.7013246248153564,0.6828083461675227,-0.5722120608343157
2.8366801738739014,-3.915339853787316,0.3920436189702343,-0.5817012916059214
2.8771440982818604,-3.9747911306580477,0.09872717294376088,-0.6029724802550644
2.91463303565979,-3.8816525556937336,-0.1798765324143048,-0.6288812329288547
2.9151430130004883,-3.654779368767322,-0.4276967297012746,-0.6526282042832685
2.9320080280303955,-3.326536652850848,-0.6318026479907672,-0.6688294803273207
2.9322969913482666,-2.9375413762521703,-0.7837470356142902,-0.6742691288706206
2.9409210681915283,-2.5305754143594186,-0.8801840794081457,-0.6682351809258966
2.95617413520813,-2.144769875943382,-0.9227838410745761,-0.6524037775833733
2.9723329544067383,-1.8109726453220674,-0.9175728854361225,-0.6303107922857967
3.001690149307251,-1.548882656669491,-0.8738925756003653,-0.6065219101521819
3.0172131061553955,-1.3661601850395755,-0.8031822680185527,-0.5856649630295676
3.0349459648132324,-1.2593780067757052,-0.7177706661297591,-0.5715084261319339
3.052251100540161,-1.2164125207700067,-0.6298068488399124,-0.5662515543673949
3.0690250396728516,-1.2197104897859958,-0.5503985854089208,-0.5701404691206831
3.086574077606201,-1.2498113119075924,-0.4889652810927174,-0.5814555234875867
3.0979561805725098,-1.2885493666815364,-0.4527687735528545,-0.5968458763807716
3.1108510494232178,-1.3214878792641684,-0.4465644211562534,-0.6119313744843753
3.125159978866577,-1.3393171265429373,-0.4723189381775512,-0.6220571917843731
3.141709089279175,-1.3381520556742998,-0.5289663765614634,-0.6230739728951322
3.1578919887542725,-1.3188536339023926,-0.6122116400393978,-0.6120215215454321
3.1742420196533203,-1.285644961531375,-0.714432145276227,-0.5876131440005494
3.187685966491699,-1.2443757333921326,-0.8247629463994386,-0.5504491596862335
3.2084200382232666,-1.2007976970585332,-0.9294697549024349,-0.5029312162760293
3.2208030223846436,-1.159156261954081,-1.0127095044990995,-0.44889934028570533
3.2788240909576416,-1.121301811518265,-1.0577430011104099,-0.39306131358929
3.2808971405029297,-1.086408546302323,-1.0485969496791157,-0.34031803341704503
3.291917085647583,-1.051284128129737,-0.9720788746225892,-0.2951017742221653
3.292330026626587,-1.0111714775892438,-0.8199422692674005,-0.2608350488950588
3.299342155456543,-0.9608830141445424,-0.590902021886059,-0.23958947621422677
3.316457986831665,-0.8960626936614062,-0.2921365987255484,-0.23198386823843187
3.327636957168579,-0.8143463787009182,0.06009331401865836,-0.23731695956554155
3.344686985015869,-0.7162002409718298,0.44101388415992204,-0.25388951543053917
3.360032081604004,-0.6052713003074928,0.819254503765535,-0.2794380373576608
3.376721143722534,-0.488178072529422,1.160055535821563,-0.3115834944921998
3.3915581703186035,-0.3737782086080301,1.429449307720386,-0.3481995715500359
3.4040920734405518,-0.2720432934030441,1.5988328050614662,-0.3876287204331348
3.4232850074768066,-0.19272671635332017,1.6491552825705504,-0.4287165437068525
3.4430341720581055,-0.14402303812158834,1.5739011099325033,-0.47068451301208025
3.468400001525879,-0.13139524289510973,1.380221587064888,-0.5129036673542107
3.4820239543914795,-0.15670508856356946,1.0879478753419356,-0.5546554962989632
3.5151851177215576,-0.21773531803921742,0.7266877547277133,-0.5949638683094554
3.5159571170806885,-0.30814892512279357,0.3316077712079988,-0.6325546741596337
3.531769037246704,-0.41789331241614036,-0.06129003806212552,-0.6659569575151965
3.5489091873168945,-0.5340273260267168,-0.4195934386401916,-0.6937146350908767
3.56636118888855,-0.6419268736006529,-0.7179699971617737,-0.7146449253203668
3.6006410121917725,-0.7268072497489015,-0.9403337144346082,-0.7280670644621194
3.6301381587982178,-0.7754798332218229,-1.0805648351677064,-0.7339350002593958
3.6325039863586426,-0.778227025793683,-1.1418913226364538,-0.7328361295134931
3.6625921726226807,-0.730626181662501,-1.1352114368388229,-0.7258551886529405
3.663802146911621,-0.6350887110063468,-1.0767350858160896,-0.714336417046149
3.6733360290527344,-0.5018286714453666,-0.9853484018215326,-0.6995987826492538
3.6844961643218994,-0.348966703940107,-0.8800723138200439,-0.6826653201835651
3.701578140258789,-0.20153278074684522,-0.7779089828923631,-0.6640618551257287
3.7166330814361572,-0.08926056484875744,-0.6922692121009462,-0.6437279037487968
3.7353010177612305,-0.04325444469003514,-0.632067243590754,-0.6210654673171634
3.752056121826172,-0.09182869356965284,-0.6014714478720151,-0.595128647979549
3.764611005783081,-0.25602722356995855,-0.600221500952685,-0.5649289254091228
3.79461407661438,-0.5454894163741528,-0.6243718851895323,-0.5298025894861356
3.809512138366699,-0.9553932935684202,-0.6673002433611117,-0.48976588136613053
3.8263301849365234,-1.4651513191965364,-0.720824647949982,-0.44577637635731193
