timestamp,csipca_0,csipca_1,csipca_2
1.133993148803711,6.237761511876556,-0.36187771472688013,0.768472234976123
1.1357121467590332,6.190227077225359,-0.35821107104172967,0.6777512389412692
1.1391792297363281,6.15623953437364,-0.3543846853361359,0.5179958626237049
1.1416032314300537,6.146108347209179,-0.3483681891855568,0.3040282763272977
1.1551802158355713,6.168466654775898,-0.33798692393452967,0.05643613718332752
1.1573190689086914,6.228667010437448,-0.32138488838166523,-0.20123423968037457
1.1859421730041504,6.327408307235942,-0.2975090499440256,-0.44559352421329024
1.1867501735687256,6.459804412215817,-0.266523141384404,-0.6563370795999717
1.2023200988769531,6.615073235744944,-0.23006736035300435,-0.8185876097325853
1.2155461311340332,6.776978858910411,-0.19130087522257355,-0.9243967337819416
1.2165651321411133,6.925099641274755,-0.1546939424242595,-0.973294728109618
1.2315940856933594,7.03692217257651,-0.1255735880893596,-0.9719043931484563
1.2320380210876465,7.090674923049619,-0.1094675306739532,-0.932732354110561
1.2446951866149902,7.068714863800778,-0.1113288399279142,-0.8723172416194362
1.2451231479644775,6.9611636142107045,-0.1347504661308676,-0.8089533625621286
1.2620961666107178,6.769364501595078,-0.1812870333822829,-0.7602273280383756
1.2629351615905762,6.508622869775081,-0.24998834106627044,-0.740609503560508
1.2746992111206055,6.209636741430927,-0.3372184716582325,-0.7593360136087668
1.2756640911102295,5.9180602285975965,-0.4367953111219549,-0.8188027409315932
1.2905972003936768,5.691789606979,-0.5404475358673011,-0.9136704589566076
1.2917091846466064,5.595822383411019,-0.6385552246225785,-1.030845803482869
1.3079490661621094,5.694893333107871,-0.7211157587948804,-1.1504474521918837
1.3112502098083496,6.044500125893023,-0.7788546356447341,-1.2477809718661081
1.3225021362304688,6.6813385427624326,-0.8043775017829873,-1.2962254722798487
1.336806058883667,7.614501836009026,-0.7932348831200784,-1.2707886083574262
1.337724208831787,8.818981861803309,-0.7447507045781094,-1.151935997505273
1.3535041809082031,10.232968350773263,-0.662461911039891,-0.9291796915089119
1.3548572063446045,11.760123934300736,-0.5540423858918473,-0.6038523755712575
1.3685970306396484,13.277396526351708,-0.43064583812461166,-0.19052590164846528
1.3700141906738281,14.64804698011909,-0.3056937371575401,0.28333235127668743
1.3824541568756104,15.738517832759499,-0.19324029711378898,0.779637104670833
1.3845481872558594,16.436736179977288,-0.10614595577808217,1.2537573897482908
1.4004361629486084,16.66870904309883,-0.05435925078599979,1.659903682240806
1.4012830257415771,16.41015698792495,-0.043618199662354584,1.9570518594068993
1.4160301685333252,15.690672777515147,-0.07481712886266223,2.11445156736246
1.416903018951416,14.58942233255192,-0.14414847365122796,2.1157825271280952
1.4339492321014404,13.223275283147473,-0.2439599978617295,1.9612433264486935
1.4350261688232422,11.72982285896552,-0.36412234601247206,1.667233661966888
1.445176124572754,10.248548377383258,-0.49362166546490016,1.2637331250736246
1.4501640796661377,8.90337656726905,-0.6220862596552692,0.7898921241037549
1.4610412120819092,7.789152629129376,-0.7410083325416892,0.2886478505415564
1.461759090423584,6.9635925730118515,-0.8445071038167455,-0.198703826713162
1.5180020332336426,6.445167511882914,-0.9295757221555334,-0.6371299322802457
1.535412073135376,6.216426983063911,-0.9958447443742884,-1.0010645878404052
1.5369160175323486,6.231549181873902,-1.0449680548524398,-1.2759073470841376
1.5392701625823975,6.426485249823827,-1.0797858607739172,-1.4578507863433074
1.5401370525360107,6.729943780912322,-1.103439845283333,-1.5523350270872704
1.5551390647888184,7.07360278391468,-1.1186064023560789,-1.5715927126881208
1.555420160293579,7.400272264670093,-1.1269771565730764,-1.5318071452942714
1.567986011505127,7.669178993373237,-1.129058316392971,-1.4503696863098554
1.568373203277588,7.858027898251862,-1.1242934329662262,-1.343615295312496
1.5847110748291016,7.961954571178012,-1.1114521819625125,-1.2252690268594524
1.6015901565551758,7.9898845884039815,-1.089183123641547,-1.1056824075636307
1.6026291847229004,7.9591304622738335,-1.0566069852013271,-0.9918018928429237
1.6159751415252686,7.889257789699059,-1.0138280874192915,-0.8877089246888463
1.6181092262268066,7.796312082489123,-0.9622608555208316,-0.7955109359332209
1.6505742073059082,7.68840321553796,-0.9047016659051224,-0.7163456291904744
1.6542041301727295,7.563405227263615,-0.8451198919881548,-0.6512810120054642
1.6619541645050049,7.409181635573361,-0.7881905949439982,-0.6019403318274925
1.6629202365875244,7.206344974586273,-0.7386365506417505,-0.5707421892668805
1.6635022163391113,6.933161292894738,-0.7004801353134695,-0.5607121166018683
1.6789910793304443,6.571864259955987,-0.6763201522470368,-0.5748874539274151
1.6919372081756592,6.115385866505676,-0.6667443415380632,-0.6153998330435488
1.6928482055664062,5.573368323829186,-0.6699687606891871,-0.6823760238087111
1.711501121520996,4.97631315902197,-0.6817663120990076,-0.7728431009671404
1.7119300365447998,4.376859508991856,-0.6957141481493423,-0.879850520925519
1.7284371852874756,3.8474680578988227,-0.7037569924636813,-0.9920218632015647
1.728999137878418,3.4742138644456872,-0.6970512066729597,-1.0937170490679602
1.7411270141601562,3.346936583269894,-0.6670222610904091,-1.1659215420098512
1.7436981201171875,3.546610459466592,-0.6065371838235123,-1.1878883016542083
1.754838228225708,4.131401159446568,-0.511066867191893,-1.1394506693857274
1.7554290294647217,5.1233726999723785,-0.37969509214616437,-1.003810071552266
1.7688851356506348,6.498088123457023,-0.2158258065777119,-0.7704920756019842
1.7833170890808105,8.179313640271403,-0.02745107201432262,-0.43807113085532023
1.7849690914154053,10.04061585748775,0.17312791766681812,-0.016205342100860776
1.802286148071289,11.91480933504397,0.3701832001301426,0.4734814634267437
1.8027291297912598,13.61100784978396,0.5460286427376388,0.9980596608339631
1.8188831806182861,14.937587414635232,0.6829622795302441,1.515715320837426
1.8244071006774902,15.727922496786903,0.7654613196575113,1.9798848465720198
1.8308942317962646,15.864667654335165,0.7823110116293961,2.3447168854119607
1.831991195678711,15.298054869664156,0.7283008765699606,2.5711335102056427
1.8716940879821777,14.05449194696871,0.6051614516261168,2.6325070719577557
1.871974229812622,12.23363941145044,0.42154855793685897,2.5188963307418657
1.8779010772705078,9.994572028831556,0.19207220291450966,2.238964055791527
1.8783090114593506,7.533796834215991,-0.06445053121343136,1.8191262278317524
1.8790371417999268,5.05920219141251,-0.32721673098573945,1.300057403995174
1.89109206199646,2.7643033630090486,-0.575785501252291,0.7312197120354504
1.892808198928833,0.8066221921060333,-0.7922247893755312,0.16442843973198684
1.9173860549926758,-0.7070175616661345,-0.9627933458431244,-0.35245569011748934
1.9222750663757324,-1.726833301146371,-1.0789827992833594,-0.7807738753662541
1.925950050354004,-2.2580375296485045,-1.1378463392455416,-1.0946222739887794
1.9268741607666016,-2.3516906610366277,-1.1416457404823959,-1.2824272930413354
1.9400670528411865,-2.090756865385856,-1.0969459497762415,-1.3465900483044297
1.9410951137542725,-1.5742028107222268,-1.0133594395282444,-1.3015106437902126
1.9530651569366455,-0.9019335728670512,-0.9021734163754189,-1.1704748651664527
1.954667091369629,-0.1627722496352817,-0.7750731410903384,-0.9819591930111216
1.9699180126190186,0.5732535215209964,-0.6431116383955526,-0.7658932563714433
1.9828510284423828,1.2580820913558455,-0.5159915939471702,-0.5503316471815527
1.985652208328247,1.864863096572094,-0.4016454621397827,-0.3588549284922049
1.998934030532837,2.384414174170388,-0.306045902455125,-0.2088695100462825
2.0035510063171387,2.820174454383732,-0.2331611781023497,-0.1108328495639217
2.0158071517944336,3.182794389628043,-0.18498723934071393,-0.0683147224920404
2.016317129135132,3.485200395938591,-0.16162701703771631,-0.07873005201530603
2.0298430919647217,3.7386527233385323,-0.16142877968275116,-0.13454641395153644
2.033480167388916,3.950055842534425,-0.18122029177540355,-0.22477110541214707
2.0501670837402344,4.120597754252458,-0.21667171794409512,-0.33654296782551896
2.061458110809326,4.2456682880656444,-0.26278764397959975,-0.45667873487969324
2.0619192123413086,4.315913698252302,-0.3144808405440074,-0.5730464506185076
2.0639150142669678,4.319212967976114,-0.3671390301130799,-0.6756614800605991
2.0747570991516113,4.243306898868241,-0.41707952089385714,-0.7574282821473552
2.0771682262420654,4.0787749974446115,-0.4618023443018089,-0.8144853994335026
2.0899391174316406,3.82203785374179,-0.4999949516764275,-0.8461505927749293
2.0929222106933594,3.4780633013541546,-0.5312965772835412,-0.8545041517941456
2.105668067932129,3.062471535546365,-0.5558819143956057,-0.8436865182132305
2.1078262329101562,2.6027646064186456,-0.5739592722711393,-0.8190165831609448
2.1257760524749756,2.138443036616877,-0.5852923077214669,-0.7860554586486757
2.126246213912964,1.7198074217915291,-0.588848142435765,-0.7497451131488848
2.1553101539611816,1.4052723450262192,-0.5826535983588101,-0.713741149951499
2.1558690071105957,1.2570634134883676,-0.5639104867141,-0.6800334854846515
2.1664881706237793,1.3352750040535284,-0.5293824895186106,-0.648907901342664
2.170497179031372,1.6904903209142503,-0.47602100586549057,-0.6192488232031792
2.181758165359497,2.3555196764106086,-0.40174909497341815,-0.5891270453794508
2.1844801902770996,3.3372417721095644,-0.3062793645162998,-0.5565655901731539
2.198150157928467,4.609921363101762,-0.19181266990178614,-0.5203414637362993
2.203482151031494,6.111585293895473,-0.0634570189345709,-0.48066684810440563
2.213837146759033,7.7449417475499445,0.07077503283440478,-0.43960366240734494
2.216851234436035,9.383847120214966,0.20048327734844662,-0.40110162623865797
2.2283670902252197,10.885458064040279,0.3139234300925935,-0.37061035991666635
2.2567059993743896,12.107043700540203,0.39948285413385776,-0.35429455428588597
2.290342092514038,12.925179699876367,0.44737693249025057,-0.357965533252532
2.291715145111084,13.25403632639842,0.4512590403963159,-0.38591415897247927
2.2921090126037598,13.05912819373259,0.4094048774433787,-0.43986774206640433
2.2923831939697266,12.363542658206939,0.3251959258214825,-0.5182811719736495
2.3085880279541016,11.245264573095596,0.20678210047545065,-0.6161089483858593
2.3091602325439453,9.826240233985857,0.06599707240907549,-0.7251092522618467
2.3094642162323,8.255525724096913,-0.08324180004605353,-0.8346340323808796
2.324364185333252,6.689735563026943,-0.2267406431347112,-0.9327850883589779
2.326214075088501,5.2739970165628165,-0.35174234027423523,-1.0077743967453383
2.3374171257019043,4.125990380988355,-0.4483086862569934,-1.0493141614188453
2.337731122970581,3.324745376529904,-0.5102239868962215,-1.049871374014348
2.3554680347442627,2.9049240478165075,-0.5353658445903946,-1.0056472040881843
2.356800079345703,2.8565129918373486,-0.5255704848596494,-0.9171779762541483
2.369185209274292,3.129254497989905,-0.48608064679709173,-0.7894956426519393
2.383169174194336,3.6407856811582633,-0.42469916912752836,-0.6318254188670647
2.3851821422576904,4.287300605276982,-0.3507809037533889,-0.4568334319168077
2.401149034500122,4.955552601131899,-0.27418377700477947,-0.27946976809482926
2.401724100112915,5.535114350178219,-0.2042745337450924,-0.11548847785882543
2.416255235671997,5.929956032027576,-0.14905519817715884,0.02022834634100512
2.4333600997924805,6.0685433197734255,-0.11445021231626384,0.11536259157623618
2.4340760707855225,5.911775703263174,-0.10377575334034361,0.1616442895700967
2.4441590309143066,5.458185740693921,-0.11740326455343109,0.1558949994398109
2.4453020095825195,4.745924755264582,-0.15262856911843414,0.10044680796743144
2.461583137512207,3.851199406594219,-0.20376352984919777,0.0028607196568142257
2.462559223175049,2.8830193928331482,-0.2624727182685689,-0.12499841408679302
2.4747512340545654,1.9743789552197768,-0.3183742751377636,-0.26836142522216555
2.4766411781311035,1.2703159606680856,-0.35990567827674624,-0.41120287129877475
2.4921481609344482,0.9136438546288446,-0.37542138777975964,-0.5379128319634816
2.4925851821899414,1.0294901763460302,-0.35444690765788067,-0.6348081972396482
2.505333185195923,1.7100574251498983,-0.2889727213393485,-0.6913557372914667
2.507545232772827,3.0012161301192464,-0.17464105353826653,-0.7010346792318298
2.52255916595459,4.8926156562580445,-0.011664996806658223,-0.6618109979628333
2.523522138595581,7.312906184047733,0.19467205239460128,-0.576225274659107
2.53617000579834,10.1313359077335,0.4340549386043975,-0.4511124779264257
2.5404441356658936,13.166361295850663,0.6917718819828096,-0.2969818433555176
2.553838014602661,16.20098346404791,0.9499238997582253,-0.12709655681495313
2.558119058609009,19.003403704529205,1.1890949080200102,0.043687863951998196
2.568791151046753,21.350514840278834,1.390284807367415,0.20024133198613825
2.5716981887817383,23.051059421211505,1.5368547896156741,0.3285227925309204
2.581834077835083,23.965297050394668,1.6162335634577616,0.4168662692411793
2.5838470458984375,24.018753867888165,1.6211865244623667,0.4570695800810647
2.598206043243408,23.208716405043333,1.5505292128681631,0.4451804315515844
2.600828170776367,21.603099361154136,1.409234564176451,0.3818916377066994
2.6153080463409424,19.33199071312083,1.2079285915470166,0.2724787083929048
2.617960214614868,16.572786068988194,0.9618127234501941,0.12625156892520728
2.6681201457977295,13.530611929699546,0.6891166344182338,-0.044444415059624376
2.675316095352173,10.416575581577547,0.4092651431932808,-0.2255653582711954
2.677239179611206,7.426840899282013,0.14100078259506432,-0.4028646619613987
2.678354024887085,4.725303395503261,-0.09929102035316362,-0.5633370801301805
2.67917799949646,2.431785836383142,-0.298857837897188,-0.6964131614360767
2.6896591186523438,0.616529515608363,-0.44934720191514543,-0.7947583462803234
2.6952550411224365,-0.6993240409333339,-0.547048480640953,-0.8546077491116417
2.707217216491699,-1.538341424428836,-0.5926701536292924,-0.8756490024365533
2.711379051208496,-1.9579600961834558,-0.5907574055709475,-0.8605326022049251
2.721999168395996,-2.0397073224038422,-0.5488659414411501,-0.8141309639936978
2.729020118713379,-1.8777985184702857,-0.47659672206972203,-0.7426832387148394
2.741007089614868,-1.5681912189405693,-0.3845791161670533,-0.6529586304391231
2.755317211151123,-1.1989480335078042,-0.28347794917672076,-0.5515518422802685
2.7705771923065186,-0.842571369789539,-0.18309405851561422,-0.4443918495707493
2.771376132965088,-0.5507768534911293,-0.09162208452513454,-0.336500497711846
2.788670063018799,-0.35195337600055154,-0.015117623768063027,-0.23198681160583945
2.789196014404297,-0.2513356240295934,0.042792495858918755,-0.13421842849459686
2.797899007797241,-0.23370879756157592,0.08094616600706672,-0.046084461805076415
2.801720142364502,-0.2682636998340513,0.10044306201990594,0.029741452931183687
2.8126261234283447,-0.3150058252982717,0.10424323995047757,0.09061625368344295
2.837677001953125,-0.3319091094471105,0.09662985790458833,0.13387404847905593
2.838855028152466,-0.28184665527930974,0.0826135370635086,0.15692731513802016
2.8472402095794678,-0.13829815851238436,0.06735957823670446,0.1575160727137721
2.8511621952056885,0.1110129407321665,0.05570802943259423,0.134073111030947
2.862431049346924,0.4630492708932934,0.0518296167159491,0.08615398174019973
2.8641891479492188,0.9009709673837278,0.05902373677322004,0.014867090915803516
2.8753931522369385,1.397753757336318,0.07963071249609044,-0.07676744527531376
2.880808115005493,1.9210701175823033,0.115012339707242,-0.18360045460666186
2.8927161693573,2.4384272579399067,0.16555806018849495,-0.2983394619492561
2.8960061073303223,2.9216204545410847,0.230694472266336,-0.4117838513659571
2.9074230194091797,3.34981360741358,0.308902138044445,-0.5133339487510522
2.911112070083618,3.710920111818041,0.39776358910260257,-0.5917694277466516
2.921812057495117,4.001332157281922,0.4940718388424301,-0.6362564617773891
2.9424901008605957,4.224353922413911,0.5940179551158309,-0.6375029992420327
2.943455219268799,4.387880175891951,0.6934545985104563,-0.5889421476309984
2.958872079849243,4.501907288973712,0.7882098722310644,-0.4877913609071207
2.9702870845794678,4.576383225177551,0.8744123799396419,-0.3358181999139376
2.9733190536499023,4.619736178402945,0.9487885890793493,-0.1396503997903107
2.985321044921875,4.638217984289213,1.0089039591984204,0.0894954506252752
2.9940361976623535,4.636005057371449,1.0533313878742518,0.33672507422340203
2.99460506439209,4.615852540970309,1.0817375410210772,0.5849816918658028
3.0003161430358887,4.580018703740279,1.0948789537634411,0.8170170254236346
3.059406042098999,4.5311720636726704,1.0945003602032983,1.017555820362416
3.05983304977417,4.473051509675997,1.0831335015833758,1.1753009963668273
3.066071033477783,4.410745045638691,1.0638077705454663,1.2843922196107318
3.0669541358947754,4.350557804834352,1.0397010392501258,1.3449869690670067
3.072291135787964,4.299532288684986,1.013773743786686,1.362798864977675
3.075083017349243,4.264748408799392,0.9884371323370686,1.3476791652386915
3.0765960216522217,4.252558559718295,0.9653058940150032,1.3115851999275119
3.0837950706481934,4.267901022881574,0.9450762536370974,1.2664427243178498
3.0950441360473633,4.313790815541438,0.927553670902519,1.2224122236992496
3.097670078277588,4.391027090384682,0.9118306784314569,1.1869151058772989
3.1077890396118164,4.4981000676789336,0.8965876020150034,1.164523208477119
3.114147186279297,4.631245157719718,0.8804619060934158,1.157548736833725
3.1214921474456787,4.784587274288469,0.862413320884464,1.1669786610166373
3.1342430114746094,4.950343400125803,0.8420092374962493,1.1933422030608192
3.13836407661438,5.119093127810629,0.8195708634630847,1.237191769597219
3.144925117492676,5.2801645821180045,0.7961510078724459,1.299057989337875
3.1623520851135254,5.42219808337768,0.7733503915743825,1.378918155939676
3.1684460639953613,5.533933089286506,0.7530129595528194,1.4753359001467743
3.174753189086914,5.605218244496086,0.7368666929370704,1.584492178952564
