timestamp,csipca_0,csipca_1,csipca_2
1.372771978378296,-0.26538088329351694,-1.8865878177662978,-0.8341884630539693
1.3733489513397217,1.1035105410522306,-2.5169575261436705,-0.7445826960706128
1.3880369663238525,2.7186204382478536,-3.2636168142330746,-0.6536887760664862
1.3888640403747559,4.466103799712357,-4.074781294671936,-0.5648307574479932
1.3902029991149902,6.202088425166153,-4.883832347676474,-0.48060967404983335
1.3911588191986084,7.767743441123855,-5.616368864397231,-0.40281183725319614
1.3918418884277344,9.008351859633763,-6.199260816802564,-0.3324285122590853
1.3925609588623047,9.793694631179847,-6.570410165363938,-0.2697788298955852
1.393549919128418,10.036387807625317,-6.687601294465367,-0.21471265686345342
1.3947629928588867,9.70481903608163,-6.534821921796095,-0.1668580440926113
1.3966798782348633,8.828154817441543,-6.124827030970522,-0.12587283904423074
1.3980250358581543,7.492408338767689,-5.497441649170298,-0.09166360891596481
1.3996498584747314,5.828358494234578,-4.713957858095455,-0.06454382341462117
1.404444932937622,3.993663010798855,-3.8487249653333038,-0.04531213773946319
1.406121015548706,2.1523998520988243,-2.9794627377125664,-0.035238660022800294
1.406677007675171,0.4553693197551638,-2.177882075928295,-0.035954246833775017
1.4105899333953857,-0.9760645649872686,-1.5019410276169651,-0.0492474801518854
1.4152369499206543,-2.060744987309363,-0.9906267445019523,-0.07678594180464682
1.416515827178955,-2.7622981257761126,-0.6616620166448115,-0.11979071186021484
1.4184699058532715,-3.087673218698683,-0.5120766946843673,-0.1787035887039996
1.4199600219726562,-3.08059459263643,-0.5212098272448884,-0.25289355982627115
1.4287569522857666,-2.811426609097623,-0.6554447558561378,-0.34045036847695576
1.4300799369812012,-2.365235450981345,-0.8738433845865075,-0.4381065914964335
1.4313929080963135,-1.8298312941562926,-1.133843157262504,-0.5413152696801966
1.434039831161499,-1.2853190132219083,-1.3962970307597402,-0.6444901462696591
1.4377379417419434,-0.79624936163043,-1.6293374612491789,-0.7413938110865879
1.439154863357544,-0.4069437655642787,-1.8107836257059375,-0.8256396432914077
1.4400498867034912,-0.14005736580367056,-1.9290432539153528,-0.8912599890001924
1.4411418437957764,0.0019830925496080454,-1.9826543219102177,-0.9332868079462606
1.4420559406280518,0.03333424364382154,-1.9787485906746554,-0.9482893632363136
1.4442219734191895,-0.020285146257037923,-1.9307922750975592,-0.934812096028306
1.4450459480285645,-0.1271328226298465,-1.855973544869613,-0.8936548420146908
1.4462358951568604,-0.2547234362790505,-1.7725745624111369,-0.8279438828114334
1.4466888904571533,-0.3742357086543393,-1.6976035658647106,-0.7429631889828772
1.4473040103912354,-0.46363559475457805,-1.6448858128100596,-0.6457495128732675
1.4508988857269287,-0.5093239126792923,-1.6237334109526103,-0.54449156883039
1.4549150466918945,-0.5063289787582335,-1.6382415022579835,-0.44779858986902177
1.4566090106964111,-0.45725115750968826,-1.6871969863277911,-0.3639112137207021
1.4569289684295654,-0.37030936008352455,-1.7645389573138743,-0.2999241514824107
1.4960129261016846,-0.2569234251385524,-1.8602786616848732,-0.26108682058143606
1.5016288757324219,-0.12928106085598756,-1.96177021630254,-0.25025013281841857
1.507457971572876,0.0017153808066154852,-2.0552178903152196,-0.2675291951752925
1.526810884475708,0.1278355566377627,-2.1273056190246677,-0.3102426213462883
1.5272669792175293,0.24409641824718165,-2.166833535263919,-0.3731638696128192
1.5405628681182861,0.348531708609471,-2.166240660168569,-0.44908059813349444
1.5409069061279297,0.44129693368734024,-2.122882184006329,-0.5296117364756234
1.5425329208374023,0.5233546393818074,-2.039918017094209,-0.6061883072032808
1.5436508655548096,0.5950461231184363,-1.9266642001448986,-0.6710726553910125
1.5468778610229492,0.6548713513863618,-1.7982698191239876,-0.718279073619118
1.5474269390106201,0.6987700362292912,-1.6746178010239703,-0.7442697632590207
1.5551519393920898,0.7201265279632025,-1.5784129797915512,-0.7483312168831329
1.5683159828186035,0.7106130524187506,-1.5325138010925627,-0.7325802734463827
1.5697369575500488,0.6618468821102965,-1.5566777576835875,-0.7015969953272012
1.5713779926300049,0.5676821841856281,-1.6640133089673554,-0.6617264599135797
1.5797920227050781,0.42681004999747074,-1.857546969930155,-0.6201325122574224
1.580453872680664,0.2452274233908156,-2.127403682574908,-0.5837247457980765
1.6104779243469238,0.03808002974852798,-2.4491383759890937,-0.5581115999103916
1.6114258766174316,-0.1695999104529733,-2.783723770550438,-0.5467459078276111
1.6123828887939453,-0.3436480829591346,-3.07957693663343,-0.5504119713060602
1.612851858139038,-0.4432344053091697,-3.2767900429909105,-0.5671517222216067
1.6157639026641846,-0.42502814677357037,-3.3134311501324305,-0.5926509165149334
1.6306118965148926,-0.24876837523771655,-3.133429462766429,-0.621022301740217
1.6328818798065186,0.11634981205236272,-2.6952038474142057,-0.6458506004799276
1.633448839187622,0.6853279667292327,-1.979893751037082,-0.6613191875980984
1.6346278190612793,1.4520869574612334,-0.9978734761846226,-0.6632280783057876
1.6381080150604248,2.3863205900892126,0.20776363545422782,-0.649736227304962
1.6391279697418213,3.4333822900911173,1.561827193637555,-0.6217107778301554
1.6651279926300049,4.517745570399654,2.962345642274329,-0.5826318883652666
1.6657028198242188,5.550037281455388,4.2904511158094465,-0.5380740825726582
1.7092459201812744,6.43698570056182,5.423860415856211,-0.4948536703192816
1.7186508178710938,7.092970947293452,6.252156176032713,-0.45998589085567665
1.7247929573059082,7.451380453939635,6.6914911809319335,-0.439624321526382
1.725250005722046,7.473829339208123,6.696210849577454,-0.43815165604384965
1.7275059223175049,7.155594820563579,6.265315399453925,-0.45755596659074915
1.7284018993377686,6.5262852077824505,5.442589455064592,-0.49716991446240466
1.7406659126281738,5.6456546531534855,4.310398437687297,-0.5537870801920588
1.7418708801269531,4.595377173478823,2.9783186738046368,-0.6221128387163339
1.756739854812622,3.468298511068383,1.568663621203001,-0.6954639752667287
1.7576549053192139,2.357024615977025,0.2013808224363629,-0.7666038761478069
1.75836181640625,1.343622854669377,-1.0193464650056967,-0.8285905111693694
1.7606680393218994,0.4917870246840721,-2.0150455098022064,-0.8755242797150509
1.7750630378723145,-0.1577855253007101,-2.7385176496002828,-0.9031102716241242
1.7765040397644043,-0.5886719976389259,-3.1749174459124845,-0.908987938643772
1.7812869548797607,-0.8070360271393611,-3.3389278726638167,-0.8928221051858454
1.7862749099731445,-0.837696773450034,-3.269060998186518,-0.856185263409577
1.7871978282928467,-0.718841019547142,-3.020306735377261,-0.8022859592125806
1.7880909442901611,-0.49626088884332376,-2.656315173075086,-0.7356064442431018
1.7887990474700928,-0.2178690128813514,-2.2420885190232696,-0.6615021746116134
1.7894530296325684,0.07096759875776115,-1.8378502096024647,-0.5857901625319462
1.7900638580322266,0.33097588044296344,-1.494425843000272,-0.5143251420934558
1.802013874053955,0.5313392589669661,-1.2501770109027461,-0.4525494346484533
1.802825927734375,0.6509923225991656,-1.1293190399671573,-0.40501612953844757
1.8034849166870117,0.679081558442931,-1.1413473271491057,-0.37492114143531996
1.8041019439697266,0.6148601832273357,-1.2812910139272446,-0.3637169344100921
1.8045530319213867,0.4672406966492417,-1.5305848349167945,-0.37089558985361704
1.8051249980926514,0.25412607982866575,-1.8584655199786084,-0.39401080706979186
1.8057808876037598,0.0015126154981430773,-2.223918477498813,-0.42896436071375166
1.8209319114685059,-0.25775760307635665,-2.578285568699812,-0.4705297601698242
1.8312108516693115,-0.4857835806146795,-2.8686651526879814,-0.5130411065084866
1.8339228630065918,-0.6421163968531118,-3.042173740085019,-0.5511481983803403
1.8423058986663818,-0.6870940901536642,-3.050994090678387,-0.5805320142655976
1.8490190505981445,-0.5859431331078895,-2.857926068169803,-0.5984844486859366
1.851869821548462,-0.3133837051012165,-2.44192099404097,-0.6042760235070228
1.8522980213165283,0.14174124370083518,-1.8028691770561238,-0.5992592724437695
1.8527870178222656,0.7724783233493895,-0.9647829529302214,-0.5866826088783361
1.880789041519165,1.5511898627938194,0.023469681956811428,-0.5712231832551786
1.901392936706543,2.4291518606576687,1.0905328259713372,-0.5582888482083008
1.9085140228271484,3.338911358347957,2.1483006628215264,-0.5531824797646536
1.9091768264770508,4.199653821960112,3.100752882495442,-0.5602543201291519
1.909656047821045,4.9253551357019205,3.8549959464102983,-0.5821788678754098
1.9169490337371826,5.434950807956852,4.333052111175789,-0.6194777032203025
1.9239819049835205,5.663255801219066,4.482576669452669,-0.6703700819433849
1.9420859813690186,5.571036021830423,4.284655270723448,-0.7309751054833529
1.9648289680480957,5.152581345405281,3.757196855412303,-0.7958238736296981
1.9662268161773682,4.439427062557968,2.9531640494743385,-0.8585835647743545
1.9668009281158447,3.4994782818661747,1.9538361746734552,-0.9128638477596114
1.96980881690979,2.431542099829926,0.8582382966323223,-0.9529765024305552
1.9707648754119873,1.3559396707649398,-0.2294768914070744,-0.9745464589078605
1.9715619087219238,0.40230514792909844,-1.2126983737105093,-0.9749138902439685
1.972733974456787,-0.30412649734148545,-2.013293826414639,-0.95330930110916
1.9743199348449707,-0.6564000935000536,-2.579516303407331,-0.9108175024347014
1.975564956665039,-0.5785700131506815,-2.890169558564395,-0.8501679721208226
1.9777939319610596,-0.03600146400498261,-2.9548791985593255,-0.7753989568512429
1.9798409938812256,0.9579686634481277,-2.8107715418093164,-0.6914435131056769
1.9809818267822266,2.340089149421999,-2.51618620105819,-0.6036800596071299
1.9824659824371338,4.000779842149427,-2.142249277716445,-0.5174806031733274
1.9845058917999268,5.793592304630181,-1.7632386769252548,-0.4377813953304963
1.9853858947753906,7.550205607359715,-1.446714416965733,-0.3686989152526614
1.987304925918579,9.09973366566851,-1.2443924392678412,-0.31321964262741586
1.990311861038208,10.290153454876474,-1.1847248279681537,-0.27299869808450605
1.9918110370635986,11.008826644440546,-1.268109235916313,-0.2483011267618096
1.9941270351409912,11.198679799515787,-1.4655560833310801,-0.23810562831263749
1.9952800273895264,10.866921693627262,-1.721425000783455,-0.24036539250360422
1.9965178966522217,10.084316477000982,-1.9604091454150137,-0.2523903505531131
2.0044138431549072,8.97477430547275,-2.0982634653055925,-0.27128821498899636
2.0056638717651367,7.696875816378565,-2.0549663846393003,-0.29438693555661044
2.0076048374176025,6.420416970436577,-1.7683409903835354,-0.31956349997573263
2.0087568759918213,5.301859930888156,-1.2058863543921348,-0.3454222268810494
2.0101938247680664,4.462637943060031,-0.3727575076675578,-0.3712951514947549
2.0114119052886963,3.9736497415746044,0.6856009806391796,-0.3970725656271199
2.0136878490448,3.848134274343124,1.8868560789907463,-0.42290720598236486
2.0148768424987793,4.043653109850595,3.1209846108259853,-0.44886310836393895
2.0161499977111816,4.472382575298184,4.264097266303736,-0.47459196240168766
2.0236029624938965,5.017591244341986,5.194907736915781,-0.49911215574581
2.0269010066986084,5.553284967709374,5.811348067383449,-0.5207415193845228
2.032153844833374,5.963702490542573,6.04475197036399,-0.5372023897561877
2.0331180095672607,6.159658788620675,5.869425473282064,-0.5458853517975981
2.057451009750366,6.089515137990247,5.306182913617278,-0.5442297537048584
2.058729887008667,5.743583571884699,4.41935936612515,-0.5301556977179109
2.059835910797119,5.15187154356903,3.307781772060281,-0.5024671496549187
2.083853006362915,4.376116287718105,2.0911021397695606,-0.46114623929739973
2.0971169471740723,3.497901723629184,0.8936328388994355,-0.40747992150438606
2.0995588302612305,2.605124747469233,-0.1718057635409309,-0.3439986504482717
2.105499029159546,1.7790906789639394,-1.017618843132965,-0.27425035608150683
2.1073880195617676,1.0841217081844547,-1.590872679424706,-0.20246646852876693
2.1115918159484863,0.5609108124232307,-1.8773406275858235,-0.13318922186210846
2.114548921585083,0.22411524504752833,-1.899935796868732,-0.07091965547940693
2.1164369583129883,0.06399074634822455,-1.7121155754582276,-0.019821759141135376
2.1173110008239746,0.051307190898512545,-1.3875027485915439,0.016507187342456264
2.118358850479126,0.14440746608346444,-1.0074257587956197,0.035206913488458946
2.122174024581909,0.2970939079580148,-0.6483056964426339,0.03427811953091964
2.1232638359069824,0.4660497444783118,-0.3707862457666806,0.012672454490162854
2.1256778240203857,0.6167108576302098,-0.21219540796960246,-0.029642912909257246
2.126955032348633,0.7268630858272331,-0.1833503001862482,-0.09164401913462972
2.1281988620758057,0.7876931573276238,-0.26994215857962445,-0.17123943111902085
2.130513906478882,0.802479928423736,-0.4379263758709726,-0.2653070731459102
2.135685920715332,0.7834839865388403,-0.6416844911743169,-0.36979994341310163
2.13687801361084,0.7478149263556588,-0.8333580240939966,-0.4799377190389511
2.139791965484619,0.7131118924931457,-0.9717099950154591,-0.5904885308026133
2.1412649154663086,0.693787239804692,-1.0290991676614283,-0.6961277622079522
2.155366897583008,0.6983948249052787,-0.9955723466102029,-0.7918421934080297
2.1560888290405273,0.7284354674038696,-0.879608351892756,-0.8733309062928167
2.1573710441589355,0.7786424178702873,-0.7056082645707704,-0.9373428855836445
2.1594419479370117,0.8385364616541437,-0.5087513133165373,-0.9818910878664722
2.160428047180176,0.8948379744533099,-0.3282576785373692,-1.0062992611322341
2.161123037338257,0.9342026851686,-0.20035017014393475,-1.0110710703568173
2.1621358394622803,0.9457329995516943,-0.15222069369940527,-0.9976133101986668
2.164259910583496,0.9228149109554806,-0.19804893799425827,-0.9678825012330383
2.164752960205078,0.8640194372071051,-0.3376294621096747,-0.9240433311746579
2.1657378673553467,0.7730326598276065,-0.5575737915228274,-0.8682210134830644
2.1680469512939453,0.6577738997296478,-0.83454394717333,-0.8024000560872049
2.1689929962158203,0.5289817436922704,-1.1396714979809985,-0.7284792150183568
2.171273946762085,0.39858278831110283,-1.4432502603275168,-0.6484493981584791
2.1724369525909424,0.27812533032982856,-1.7189118005713908,-0.5646290192332144
2.1739039421081543,0.17748649121494964,-1.9467242436915626,-0.4798762107551957
2.175863027572632,0.10397135501028743,-2.1149259233343116,-0.3977006483663217
2.1832058429718018,0.061836333593475956,-2.2202626738505273,-0.3222174184179343
2.1907408237457275,0.05220005809258055,-2.2671060424965503,-0.2579181869216858
2.1948020458221436,0.07326106619433403,-2.265671036440125,-0.20927641477734538
2.2011618614196777,0.12072312183221356,-2.229721546558096,-0.18024560486328323
2.209368944168091,0.1883320061762106,-2.1741551861543655,-0.1737413579915239
2.2111048698425293,0.26844648978340047,-2.1128104245684938,-0.19120894883969553
2.2120418548583984,0.3525959322309973,-2.056755341357217,-0.2323634507685035
2.237578868865967,0.43201183089928463,-2.0132172174844527,-0.29515220751211846
2.239423990249634,0.4981520270721944,-1.98521062451033,-0.3759398034275756
2.241034984588623,0.543253619128393,-1.9718293033099883,-0.46986801302277614
2.242095947265625,0.5609462862911982,-1.96909085990373,-0.5713115610699371
2.2435269355773926,0.5469316102824564,-1.9711678248440592,-0.6743431979508057
2.2447328567504883,0.49969355368284596,-1.9718067966355761,-0.7731377254798575
2.2463669776916504,0.4211612314712738,-1.9657296281419008,-0.8622753880146401
2.2473809719085693,0.31720751894272325,-1.9498246166487547,-0.9369389539319408
2.248586893081665,0.1978443926395812,-1.9239675068114082,-0.9930266696917467
2.250013828277588,0.0769759132081731,-1.891357862713022,-1.0272198013317941
2.2510528564453125,-0.028401107848196716,-1.8583127474105652,-1.0370466119637227
2.2520978450775146,-0.0995973162761743,-1.8335236251399465,-1.02097498592527
2.2526910305023193,-0.1181895659386214,-1.826850112478752,-0.9785465323975309
2.254135847091675,-0.06838581775161856,-1.847790132051756,-0.9105406572033841
2.2601699829101562,0.06046820885944726,-1.9038229055258284,-0.8191337979302042
2.2616069316864014,0.2715974651802071,-1.998860701329761,-0.7080030505017414
2.287281036376953,0.5591281714025058,-2.1320587981966526,-0.5823189798073478
2.289773941040039,0.9074350490506617,-2.2972131267518137,-0.4485798995438026
2.2909138202667236,1.2918092178879306,-2.482916387925144,-0.3142571267062024
2.2931199073791504,1.6805785910542568,-2.6735457295685876,-0.18724583323262722
2.2974250316619873,2.0385709783713537,-2.85102503017805,-0.07514882009937329
2.3005259037017822,2.331530902824227,-2.9971580974973904,0.015540426860375378
2.3028018474578857,2.5308366053260443,-3.096191002750942,0.08024975446536797
2.3039638996124268,2.617685859240737,-3.1371674545066526,0.11700199484021234
2.3044610023498535,2.5859107670913772,-3.11563101170546,0.126813403117624
2.3136749267578125,2.442801867812932,-3.034331096625067,0.11370788890112404
2.3142518997192383,2.207749120098299,-2.9027963724366543,0.08429394835646598
2.322927951812744,1.9090120556129477,-2.7358874115820413,0.04692360934323725
2.3248088359832764,1.5793330244798653,-2.551644405913919,0.010527054163694594
2.328446865081787,1.2512811663481216,-2.3688448157370203,-0.016720265968729775
2.330911874771118,0.9531492270039621,-2.2046737160740975,-0.02869905944343465
2.3324878215789795,0.7059939446756971,-2.072819432773855,-0.022402545287716125
2.3341639041900635,0.5221094255613821,-1.9821826715273119,0.0014485944119599914
2.338320016860962,0.4049309892121755,-1.9362644638961228,0.03837648828236451
2.3393540382385254,0.35013649492623244,-1.9331995272679592,0.08075732639826994
2.3408589363098145,0.34756969383067826,-1.9663374133329512,0.11901244730568483
2.342315912246704,0.38356003839629693,-2.025244142823908,0.14319148349973876
2.343492031097412,0.4432416126393832,-2.096994024659381,0.14465667918642655
2.3449900150299072,0.5125543504743177,-2.167632640600715,0.11753761018291953
2.3460769653320312,0.5797150184729958,-2.223705123908246,0.0596748266778957
2.3546829223632812,0.6360523828435589,-2.25375074817876,-0.0271001561387334
2.3557288646698,0.67620029381834,-2.249663535726569,-0.13733973929340393
2.3580009937286377,0.69773001509202,-2.2078119370521563,-0.26286586481178187
2.359393835067749,0.7003739274463214,-2.1298034805629698,-0.3939488832642726
2.360477924346924,0.6850391074291338,-2.0227781308622355,-0.5205526294782892
2.3622169494628906,0.6528254809118721,-1.8991232650081145,-0.6334544613151574
2.36395001411438,0.6042493370835018,-1.7755306046032047,-0.7251089989563562
2.365463972091675,0.5388337852919562,-1.6713665857998308,-0.7901916966272322
2.3678460121154785,0.4551691224088472,-1.606403699135484,-0.825820218840337
2.368222951889038,0.3514731746064399,-1.5980564970446665,-0.8314983305402757
2.368774890899658,0.2266000962168846,-1.6583715254952267,-0.8088535198727926
2.369485855102539,0.0813634592868766,-1.7911198181715804,-0.7612454705295162
2.371640920639038,-0.08003545526156586,-1.98941476622241,-0.6933117710090617
2.3728108406066895,-0.2487423828292208,-2.234306663253193,-0.6104980539947016
2.3739428520202637,-0.410451320712923,-2.49476964878491,-0.5186023454520539
2.375108003616333,-0.5453754162054452,-2.7293858044769763,-0.42335407570240524
2.3774659633636475,-0.6292379070953302,-2.88984490602121,-0.33004467707850305
2.3788139820098877,-0.6354142167401733,-2.9261302045327113,-0.24322257331396213
2.379973888397217,-0.538170462459334,-2.792976672670676,-0.16645966108520627
2.3811349868774414,-0.31671279326224067,-2.456905373265897,-0.10219461726028789
2.3825178146362305,0.04047279024121053,-1.9029013933744352,-0.051663177238814306
2.383985996246338,0.5316969907020734,-1.139663107536336,-0.01493032237965708
2.3845770359039307,1.1393534644485612,-0.20235606008827745,0.008965885451744482
2.3866050243377686,1.8291547642263026,0.8480055663258099,0.02176705077256713
2.387349843978882,2.5518460638876945,1.9290351826763583,0.025675262731527315
2.389456033706665,3.247561722271712,2.9452155822328336,0.02301066900852411
2.3906078338623047,3.8525132353694858,3.7991145962535597,0.01589861515970248
2.3917269706726074,4.307179288815917,4.404080847313509,0.006030835350263164
2.4137489795684814,4.5647178918589475,4.69639315229378,-0.005470017590985643
2.464366912841797,4.598072257960155,4.644666312916456,-0.018069762814276302
2.4686808586120605,4.404325419895599,4.254650019550979,-0.031728939043567994
2.469960927963257,4.0053328701678765,3.568399970935417,-0.046714462210845076
2.4721648693084717,3.4444457331081253,2.6579598670142275,-0.06335144383094327
2.4741499423980713,2.7799955279809865,1.6148267592855916,-0.08176370575250491
2.4751169681549072,2.0768630520623788,0.537237298137228,-0.10165675867786539
2.4757368564605713,1.397719611260868,-0.482469051080642,-0.12218974452021047
2.477742910385132,0.7954047302472986,-1.3684420394665153,-0.14196564305431836
2.4798519611358643,0.3075097567334524,-2.0685168500666578,-0.1591484253799469
2.482002019882202,-0.04627937922583669,-2.5574043363566545,-0.17169592911980103
2.4826438426971436,-0.264041631894429,-2.8359664010418157,-0.17767807855588003
2.484285831451416,-0.3590735144240398,-2.9272233885942285,-0.17563232169630916
2.4854888916015625,-0.3556229228958614,-2.87009862328199,-0.16489672392063204
2.4866979122161865,-0.2837396114748003,-2.712057482277203,-0.14586195903666765
2.487682819366455,-0.17408465497538828,-2.501767148564369,-0.12009696592042385
2.4889469146728516,-0.053433843227537636,-2.28272987349942,-0.09032306588938632
2.4897379875183105,0.05857655066705547,-2.088577268018156,-0.060230452108291255
2.4918038845062256,0.15114301439814426,-1.9404062271382259,-0.03414654778562398
2.4927759170532227,0.2223497353578523,-1.8462328986696548,-0.016580551372455288
2.49530291557312,0.2777341637439008,-1.8023736726319157,-0.011686421138909608
2.496258020401001,0.3277018289591638,-1.7963534182013916,-0.02270759712673298
2.4971048831939697,0.38426526686612306,-1.8108014387501328,-0.05148502934879451
2.4980199337005615,0.45765290068470676,-1.827725946001749,-0.09811628852495002
2.5040650367736816,0.5533342407896953,-1.8325535283158274,-0.1608402682641603
2.5054948329925537,0.6699399303256541,-1.8173736172931285,-0.2361877576259479
2.508086919784546,0.7984278034938939,-1.7829310836056038,-0.3193879868385663
2.5277769565582275,0.9226739419577825,-1.7390546836330998,-0.4049655905766425
2.5311808586120605,1.0214708720851604,-1.7033871558524822,-0.48741622937498374
2.532378911972046,1.0717177877627364,-1.6984854285903452,-0.5618286881981878
2.538097858428955,1.0524143772345838,-1.7475745438631805,-0.6243371871172962
2.5435128211975098,0.9489399606965208,-1.8694488501926685,-0.6723371583037852
2.545775890350342,0.7570255138143693,-2.0731949252868844,-0.7044638092847355
2.5482778549194336,0.4858144735001133,-2.3535345705069517,-0.7203919373219165
2.5493128299713135,0.15946248360171467,-2.687624792638644,-0.7205495683845367
2.5513739585876465,-0.1831532343775848,-3.0340809235447637,-0.7058414708376681
2.5523719787597656,-0.49086161842143383,-3.3347942315166677,-0.6774567995384981
