timestamp,csipca_0,csipca_1,csipca_2
0.4667069911956787,2.615178524473947,-0.6121421315206703,-0.2700192746112551
0.5287399291992188,2.3346587323196104,-0.641902041573374,-0.19218106503590882
0.5290310382843018,2.1447041575884214,-0.6643004542674191,-0.12917981228706843
0.5308511257171631,2.0647464797651764,-0.6761344264571534,-0.0821903866649949
0.5314300060272217,2.1027079299802267,-0.674871768802511,-0.05064222005526364
0.5380890369415283,2.253822977468303,-0.6590562562392961,-0.03244270204963673
0.538499116897583,2.501239284777114,-0.6286433692305025,-0.02439317155199827
0.5390310287475586,2.8182200966397204,-0.5852249104448433,-0.022746282082994895
0.541877031326294,3.171484968021275,-0.5321100174399902,-0.0238299437236007
0.5424079895019531,3.525079079824536,-0.4742379662817413,-0.024647028835244278
0.5449619293212891,3.8441665962701563,-0.41790473136446593,-0.023355196107320175
0.5452530384063721,4.098261875451158,-0.3702932497103788,-0.019541167938132986
0.5515739917755127,4.263585717721867,-0.33881048262961855,-0.014231877432759
0.5535149574279785,4.3244132488052855,-0.33025541097716626,-0.009630412480404082
0.5575680732727051,4.273434250348089,-0.3498711709278055,-0.008619956053977695
0.5585989952087402,4.111258513897553,-0.4003684437427495,-0.014130184312761251
0.5604679584503174,3.845262272081243,-0.48103984058955973,-0.02849237530676607
0.5650229454040527,3.487993370102515,-0.5871085471357205,-0.05291073527421464
0.565932035446167,3.0553489913834824,-0.7094608520378927,-0.08714708819788264
0.566338062286377,2.5647282019897943,-0.8348946687620256,-0.1294644503602118
0.56781005859375,2.033350265382353,-0.9469711859569117,-0.17681897565155325
0.56951904296875,1.4769110146932576,-1.0274854474198705,-0.22524460877516006
0.5729939937591553,0.9087079641998912,-1.0584802468662673,-0.2703490730489193
0.5733821392059326,0.3392948085850662,-1.0246268594075545,-0.30783506653861803
0.5736300945281982,-0.22335830165474135,-0.915699725671125,-0.33397317570890195
0.5752720832824707,-0.7732997818316107,-0.7287969793868712,-0.3459761770302592
0.5763630867004395,-1.3057894104170487,-0.46992328821902163,-0.3422499198742335
0.576869010925293,-1.816457147673077,-0.1545733171556236,-0.3225168438460102
0.5786471366882324,-2.300656801618004,0.192955289659281,-0.28782025552566903
0.5791671276092529,-2.7532107027030293,0.5416300684447393,-0.24042034459539519
0.5794501304626465,-3.168631289702091,0.8570251011905015,-0.1835900990506234
0.5813319683074951,-3.5417348736789336,1.10557657215179,-0.12131717532298847
0.5816149711608887,-3.8683996443710384,1.2591520444442565,-0.05792249184664566
0.5824790000915527,-4.146141013809597,1.2991633847972182,0.0023797602138797558
0.5843219757080078,-4.37421575040338,1.219432208362278,0.05593574785691846
0.5846259593963623,-4.553100109842092,1.0272028317368154,0.10005521610060342
0.5850090980529785,-4.683367914849441,0.7420770077534442,0.1332916900144001
0.5890469551086426,-4.764176364417779,0.3931043238008698,0.15553691387499669
0.5952119827270508,-4.791715053735061,0.014640926476467087,0.1678980565546242
0.5955440998077393,-4.758058937559383,-0.35822724577848675,0.17237437520857757
0.5973129272460938,-4.650864964535174,-0.693927957679378,0.17140214004805543
0.6060600280761719,-4.454247617677481,-0.9677230414816691,0.16737464562964632
0.6068320274353027,-4.150955211219468,-1.1637646443717884,0.1622525360460827
0.6082329750061035,-3.7256646804931393,-1.2757965301440706,0.15735304095423253
0.6120059490203857,-3.1688766005766524,-1.3066165382769483,0.1533527167010389
0.6123490333557129,-2.4806257364986095,-1.2665593752316795,0.15047467784716062
0.6126301288604736,-1.6731347059205746,-1.171335918778901,0.14877896191227258
0.6148500442504883,-0.7716895106511288,-1.039584686469368,0.1484495583607357
0.6241071224212646,0.18661859453249008,-0.8904656282632644,0.1499791798042649
0.6246950626373291,1.1561628863996134,-0.7415686132322747,0.15418757627039525
0.6251211166381836,2.0874956754299205,-0.6073301614130315,0.16205909446908606
0.6267120838165283,2.9326614513089453,-0.49806237876789083,0.17443693995026432
0.627418041229248,3.6502169099417756,-0.41960814872695806,0.1916536462181524
0.6278600692749023,4.209230920108212,-0.37355730142127896,0.21320104818321095
0.6296019554138184,4.591823744740964,-0.35789927489772566,0.23754346410444782
0.6302809715270996,4.794110486049078,-0.36795453228872077,0.26215324776602067
0.6308541297912598,4.825664818927919,-0.3974206478268272,0.2838012667250229
0.6335849761962891,4.707780957501427,-0.43938600953742935,0.299074864521784
0.6338160037994385,4.470881351259948,-0.487197861472481,0.3050364661560039
0.6446130275726318,4.151412324132423,-0.5351137978124285,0.29989272772805897
0.6448400020599365,3.7885193259602943,-0.5787088752801139,0.2835289034371309
0.6451740264892578,3.420731272627563,-0.615047728002466,0.25778072296842147
0.6470301151275635,3.0828385271732373,-0.6426580630778318,0.22636333223774407
0.6486971378326416,2.803138020733229,-0.6613566225554379,0.1944429446731588
0.6594200134277344,2.60124106497517,-0.6719814371941553,0.16790570342105138
0.6596519947052002,2.4866741043413754,-0.6760776707296827,0.15243384766981283
0.6599781513214111,2.458512380980096,-0.675573239035522,0.15253174394772007
0.6618471145629883,2.5062295351622197,-0.6724699294936869,0.1706524068431321
0.6630640029907227,2.6118002157929823,-0.6685695029572898,0.20656335946735993
0.6632900238037109,2.7528726574375924,-0.6652526000431749,0.25706437560280815
0.6656110286712646,2.90658211290787,-0.6633288464863085,0.3161312405264942
0.6660289764404297,3.0533691865849732,-0.6629758771044365,0.37550885612905294
0.6662540435791016,3.1800679069514786,-0.6637797435051596,0.42571419028639923
0.6685409545898438,3.281591226493674,-0.6648773923902169,0.4573399109832659
0.6698710918426514,3.360781483767255,-0.665184537120723,0.462484841465975
0.6706581115722656,3.426371259569578,-0.6636735665406164,0.4360940773349258
0.6732189655303955,3.489432157000408,-0.6596521585272228,0.37698499925116025
0.6756119728088379,3.559067437725787,-0.6529890965720924,0.2883721635498606
0.6767160892486572,3.63832438948657,-0.644241454768057,0.17777816946995895
0.6771669387817383,3.721299596286997,-0.6346548912717793,0.05631304618867361
0.679250955581665,3.792189977718749,-0.6260312158697161,-0.06259769618002942
0.6801800727844238,3.8266672304490044,-0.620479048752486,-0.16487265425036934
0.6805291175842285,3.7955005432662574,-0.620080889426859,-0.23759942232828912
0.6820950508117676,3.669889429423108,-0.6265228330703181,-0.2707748816162434
0.6829819679260254,3.4275673483610376,-0.640742005359364,-0.2587170591048835
0.6837201118469238,3.0584905987122966,-0.6626505819740913,-0.20094361938744676
0.6854510307312012,2.56892373257989,-0.690991434574066,-0.10237924193791414
0.686161994934082,1.983002134051901,-0.7233666557108123,0.02715816269975324
0.6937999725341797,1.3413386149235862,-0.7564561652743791,0.17414410880582576
0.6949069499969482,0.6968229060749991,-0.786411864868235,0.3230609923453267
0.6951329708099365,0.10829756612588426,-0.8093790358636852,0.45840791280143733
0.6954541206359863,-0.36684330259146236,-0.8220687503211934,0.5667200620699306
0.6971480846405029,-0.6799643614520505,-0.8222903116839149,0.6382962081094705
0.6973741054534912,-0.7973506661082297,-0.8093545900521519,0.6683677060698834
0.6981570720672607,-0.7044322944755095,-0.7842761768434983,0.6575252334148356
0.7002899646759033,-0.40762348063560694,-0.7497305753551586,0.6113383228274065
0.7017230987548828,0.06632341514801965,-0.7097580436313393,0.5392382249556995
0.710252046585083,0.6732270589478162,-0.6692439955953731,0.4528624082246262
0.7133209705352783,1.3561714014652466,-0.6332413894646152,0.36415353878463197
0.713892936706543,2.05136323771859,-0.6062265517060368,0.2835451702712657
0.7141201496124268,2.6945192840137793,-0.5913915950857742,0.21853930271448618
0.7162430286407471,3.227227586605693,-0.590073922469287,0.1728929534171053
0.7168290615081787,3.602812612471155,-0.601410113306585,0.14650451809736165
0.7171449661254883,3.7912593590916686,-0.6222815537072535,0.13595773284248036
0.7185530662536621,3.7827247854461348,-0.6475931454943904,0.13557041412229776
0.7261600494384766,3.5891507354324403,-0.6708926304196581,0.13872440079336723
0.7275390625,3.24356516791471,-0.685295764720685,0.13922741142932615
0.7281351089477539,2.7968551530753984,-0.6846341958124142,0.13247392534558777
0.7294681072235107,2.312105769262473,-0.6646937067301835,0.11622343976567517
0.7329690456390381,1.8569791063634398,-0.6243675233348185,0.09089006216750128
0.7337539196014404,1.4949933242108386,-0.5665209777436857,0.059324610422881285
0.7340819835662842,1.2768778520855335,-0.4983595142580697,0.026156172632843422
0.7358901500701904,1.2333418809301406,-0.43112129958751666,-0.0031677766471398527
0.7364931106567383,1.3705151678466905,-0.37898516774189517,-0.023456306082504597
0.7471990585327148,1.6689575486320791,-0.35719392036288866,-0.0307650008546263
0.7475290298461914,2.0865283354360713,-0.37953106418984106,-0.023124544940126057
0.7478499412536621,2.5647001928787176,-0.45543381569377317,-0.0008878864382024787
0.7504611015319824,3.037281229789812,-0.5871483218753113,0.03334661670909966
0.7507929801940918,3.440119981986129,-0.7674077923415581,0.07519671631553493
0.7509980201721191,3.7202622012541724,-0.9781216004279756,0.11923407211822479
0.7564971446990967,3.843174799106464,-1.1904941666108826,0.15984835698260813
0.7654831409454346,3.7969862398894634,-1.366846646146655,0.1920809003068893
0.7693171501159668,3.593152984337962,-1.464201005803929,0.2122964334765891
0.7707390785217285,3.263494722554924,-1.4394231609147141,0.21860753105001507
0.7728590965270996,2.85408773066672,-1.2554375588448323,0.21101804482306985
0.7814230918884277,2.416994637519622,-0.8877580978404964,0.1912968433032125
0.7832591533660889,2.0011659013774192,-0.33037634453807385,0.16262586797701672
0.7977700233459473,1.644008395900471,0.40004137225862735,0.12908788046906405
0.7984399795532227,1.36503580922124,1.2626246137740367,0.09507289027936316
0.8099839687347412,1.1626872339195984,2.1941504974051185,0.0646895901003397
0.8111851215362549,1.014869020127378,3.114533503634341,0.041266785004166806
0.8118441104888916,0.883133689619342,3.935600390298319,0.027015412251552462
0.8188669681549072,0.7197775070361558,4.572119353928123,0.022891361441708113
0.8279640674591064,0.4766331170836793,4.953444233850313,0.028655128395754126
0.828369140625,0.11404910219448539,5.033773900700709,0.04307719361007667
0.8319520950317383,-0.39146388017377376,4.799089009379784,0.06420626767266047
0.9023079872131348,-1.0421779744712012,4.269394044141585,0.08961739424034398
0.9426159858703613,-1.817450453180527,3.4958569323387394,0.11658971458130285
0.9429869651794434,-2.6755291544035913,2.5535116640410607,0.14221297368477614
0.9456181526184082,-3.5584018248886196,1.5310302784847494,0.1634640656163926
0.9462690353393555,-4.398791173102268,0.5194595203692245,0.1773142458561443
0.9474401473999023,-5.128210912399936,-0.39826620297351667,0.18092224254341893
0.9489641189575195,-5.685049634635561,-1.1556502964483784,0.17194620520429904
0.9669809341430664,-6.021848411641997,-1.7080004121756716,0.14897718384085135
0.9818820953369141,-6.1111767945880615,-2.0346279777018026,0.11206309812393478
0.9974911212921143,-5.949712359708428,-2.1381553998319234,0.06325571557825871
1.0192439556121826,-5.560259538095352,-2.0415251268793355,0.007076472165903347
1.02565598487854,-4.991513836732281,-1.783451527925891,-0.04923160172994745
1.0737240314483643,-4.315424818820986,-1.4130548344337939,-0.09580612136965794
1.0743350982666016,-3.622084150782939,-0.9843117294546104,-0.12073694258470447
1.0904059410095215,-3.0122081758245827,-0.5508031373084847,-0.11116034583719792
1.1030690670013428,-2.5875231334933915,-0.16108613319025267,-0.05483610699958508
1.1213650703430176,-2.4396894926586015,0.14509993439309454,0.057940803876952884
1.1341941356658936,-2.638776802825248,0.3396467471135409,0.23234491044376782
1.147191047668457,-3.222643200769312,0.40778150683757275,0.4672668592732734
1.163027048110962,-4.188781502694155,0.34853784925110887,0.7541550283062035
1.1797659397125244,-5.490165906018888,0.17390366715293482,1.0767728171824462
1.1945860385894775,-7.036308358103895,-0.09333654576245465,1.4120943635936314
1.222264051437378,-8.700117224492999,-0.42286540958267693,1.7323997208367348
1.2250621318817139,-10.330309672557235,-0.7807955025594779,2.0084171930916757
1.2417869567871094,-11.768165440208747,-1.1337674829098816,2.2131234775479287
1.2599520683288574,-12.86646245888602,-1.4525718005875845,2.3256009423800044
1.2619149684906006,-13.507717622587393,-1.714761231794668,2.334235137061709
1.2924039363861084,-13.61865749007859,-1.9059127151003352,2.2385845069077437
1.294672966003418,-13.178399994035601,-2.0194659105822126,2.049497923537577
1.3064770698547363,-12.219106049331288,-2.055356808144957,1.7874427793271268
1.3071269989013672,-10.819464612415118,-2.017904870296526,1.4794098937776923
1.3264830112457275,-9.092743659924906,-1.9135365641255504,1.1550436353306086
1.3406050205230713,-7.171876822196111,-1.748908519272348,0.8427326976643563
1.3511900901794434,-5.194103384666107,-1.5298465673421333,0.5663012026670922
1.372441053390503,-3.287233719362007,-1.2612887589863533,0.34272814407049257
1.380890130996704,-1.55894054913864,-0.948166286355665,0.18107420101637217
1.400041103363037,-0.08979335837619828,-0.5969269475052599,0.08257163542807344
1.4120030403137207,1.0698257088831156,-0.21724183901257277,0.04167160708402484
1.4313790798187256,1.8992365287739972,0.17663521397441428,0.04775319554514912
1.4471149444580078,2.4040604895991464,0.565350434402994,0.08717051080395599
1.480924129486084,2.6108021559145413,0.9251267735905131,0.1453326147431584
1.4815731048583984,2.5604325582121987,1.229748443585187,0.20856136756800758
1.4889791011810303,2.301970905248197,1.4536667062838546,0.2655431529805563
1.5308029651641846,1.8869032359270932,1.575731889250271,0.3082695790774794
1.5367510318756104,1.3650181227664575,1.5828180869968875,0.3324370106745329
1.5507330894470215,0.7819147860578823,1.472526653639413,0.33733677587184907
1.5688560009002686,0.17808267232510389,1.254296571339772,0.32531616100717464
1.5833299160003662,-0.41087035204031963,0.9486031943394977,0.30092722195538446
1.6000630855560303,-0.9534564756897908,0.5843818410403401,0.26990508637431887
1.6204869747161865,-1.4216232088269294,0.19520825902888106,0.23812547770375403
1.654876947402954,-1.7905661230090573,-0.18501632528986534,0.2106802919036026
1.6856739521026611,-2.0391762583460604,-0.5261189068157393,0.1911824759435934
1.6862030029296875,-2.150996324258813,-0.8048405642605019,0.18137211393555308
1.705536127090454,-2.1154021563420997,-1.0067834577716255,0.18104976846506737
1.706265926361084,-1.928698516591112,-1.127002060422953,0.1883154684626227
1.7217271327972412,-1.5948842494875635,-1.169344873125823,0.2000467968941626
1.7373149394989014,-1.1259350183490824,-1.1448148804439242,0.21251366350888112
1.7591240406036377,-0.5415274055172858,-1.0693066932503754,0.22201000996123632
1.7709870338439941,0.1318143190117098,-0.9611001222163864,0.22539223823115684
1.7867810726165771,0.862108095869246,-0.8384574220018379,0.2204498050150132
1.799942970275879,1.6137390996869385,-0.7176008503359057,0.20608241521348258
1.8190510272979736,2.3495829028886988,-0.6112540800069084,0.18230263720521656
1.838935136795044,3.033296932800397,-0.5278305158724166,0.15010947864609037
1.8589661121368408,3.631676970321905,-0.4712585157135649,0.11128396601589063
1.8661890029907227,4.116978506860903,-0.44135979985443896,0.0681467006910319
1.8792469501495361,4.4690664640627915,-0.43464871485598167,0.02329923503804654
1.8932371139526367,4.677206384765043,-0.4453959782437593,-0.02064342414629383
1.9085180759429932,4.7412825308271636,-0.46679721569355337,-0.0613254686853546
1.9258501529693604,4.672241184725294,-0.4920994598498325,-0.09691623034179653
1.942824125289917,4.491608053099583,-0.5155633493325738,-0.12634312268780068
1.9560680389404297,4.230008724896322,-0.5331706577031525,-0.1494531378079751
1.9727709293365479,3.9247254451027516,-0.5430218829307734,-0.1670624952658235
1.9908339977264404,3.6164465284071525,-0.5454034592960468,-0.18086676766979082
2.0689821243286133,3.345494129221038,-0.5425361925860273,-0.19320998948198653
2.0695300102233887,3.1479294920909524,-0.5380444764224208,-0.2067432599980732
2.0748419761657715,3.05200123715224,-0.5362097609996823,-0.2240297878519435
2.0809829235076904,3.0753888276188377,-0.5410926179869335,-0.24716456157323563
2.0943210124969482,3.2235821457197744,-0.5556263384788735,-0.2774698498557209
2.1291580200195312,3.4895474825972883,-0.5807998769118328,-0.3153068759332136
2.1460061073303223,3.8546192173640748,-0.6150543261636301,-0.3600176013409433
2.162238121032715,4.2903955485745655,-0.6540084062031326,-0.4099865293143763
2.17992901802063,4.7613455105060325,-0.6905999325319883,-0.46279576059490335
2.2134439945220947,5.227844916654533,-0.7156816752069517,-0.515439057506498
2.220672130584717,5.649412858784444,-0.7190458348225945,-0.5645624380895482
2.2263219356536865,5.987978084953113,-0.6907793255730397,-0.6067087151256683
2.2555971145629883,6.211038703296424,-0.6227822216076859,-0.6385576937989201
2.2565579414367676,6.294576407065392,-0.5102257232871992,-0.6571648275599422
2.2685930728912354,6.225549441663475,-0.35269614403441096,-0.6602006503259243
2.2848970890045166,6.003734378658862,-0.15477916973945582,-0.6461792284031871
2.304692029953003,5.642646583800854,0.0741075371020159,-0.6146443708841929
2.349306106567383,5.169277443581336,0.3207225073753861,-0.5662710337526331
2.3500730991363525,4.6224654569167,0.5697919552096877,-0.5028457906421631
2.3651649951934814,4.049867976293399,0.8063525055427618,-0.42711408770595405
2.3781299591064453,3.503696953378153,1.0182383788522955,-0.34251449709497894
2.4478530883789062,3.035585309061503,1.1981728979024737,-0.25284923066931064
2.4513299465179443,2.6911140530305033,1.3448866453933874,-0.16195508920362744
2.454313039779663,2.50461607736014,1.4628017831849576,-0.07343430447888721
2.454838991165161,2.4948697943679576,1.5601268274590936,0.009517695612780486
2.4711790084838867,2.662225537122822,1.6456565058353618,0.08418222974213396
2.4900529384613037,2.9875978781656727,1.7250288193124206,0.14830945728493727
2.504188060760498,3.4336093540679826,1.7974750895175902,0.200076087444085
2.5219969749450684,3.9479620081543203,1.8540844358748814,0.23805649470787937
2.5359151363372803,4.468834506019789,1.8782836008696577,0.2612455763257575
2.5570220947265625,4.931794148200879,1.8486973274018794,0.26915167921049843
2.5685150623321533,5.277447902371705,1.74394403062864,0.2619510242461818
2.5971169471740723,5.45889596835832,1.5483896989371502,0.24066632264216548
2.6116459369659424,5.448018359825312,1.2575732202029428,0.20731025297066452
2.6300840377807617,5.239713409858439,0.8820272270071072,0.1649293559777396
2.652799129486084,4.853404007173992,0.4485533133054034,0.11750068106793332
2.6601929664611816,4.331423078867488,-0.0014445219817531552,0.0696666232149461
2.6748650074005127,3.734272559376052,-0.4163859562115704,0.026329596665136457
2.6889569759368896,3.1331941786577886,-0.741049165424883,-0.007844704181908746
2.724447011947632,2.6009472160291125,-0.9242609646085569,-0.028953199450985956
2.7434539794921875,2.2020827505102147,-0.9266423485015949,-0.03434508605643494
2.7580161094665527,1.9842358709250902,-0.7272926887856457,-0.02301155652711806
2.770250082015991,1.9719164195565781,-0.3283935545074428,0.004183986794512151
2.7991981506347656,2.1638921907661484,0.24307710183866504,0.04448579748656645
2.827209949493408,2.5345667231835023,0.9370087383128478,0.09346803256656866
2.8354289531707764,3.038944531300956,1.6852673900402166,0.14550141269552253
2.8381011486053467,3.620103886828929,2.4098243539142885,0.19442589969288449
2.846817970275879,4.217738071521296,3.032960108575928,0.23434746695826103
2.8622829914093018,4.776308225873322,3.4881267039013792,0.26044081735676716
2.8772380352020264,5.251596459055065,3.729727412297649,0.26962165104901725
2.8919379711151123,5.614851134396417,3.7400253675433532,0.26096020782154294
2.914067029953003,5.85418458075776,3.53174021422803,0.23574631187294592
2.924494981765747,5.9733417423942115,3.1456533221971767,0.19718146109472734
2.947359085083008,5.988344569436151,2.643564457397524,0.1497518171313139
2.9630560874938965,5.922782782185038,2.0979270824877716,0.09840553472516156
2.9709439277648926,5.802638012924774,1.5801383554475592,0.04769795966703061
2.985538959503174,5.651493469458501,1.149625070434567,0.001069138897655364
3.001436948776245,5.486822115736004,0.8455784850468859,-0.039615864625700326
3.022998094558716,5.317809439904011,0.6825846126588928,-0.07419018178283565
3.0359201431274414,5.144902147307619,0.6506303763386541,-0.10396606173438183
3.051401138305664,4.961020497872084,0.7191814850929461,-0.13123619805899978
3.071152925491333,4.7541520437793,0.8443431581043015,-0.1586148673163903
3.0858571529388428,4.510869055287401,0.9776290410626913,-0.18836852139145854
3.086380958557129,4.220188268003028,1.0746584906053016,-0.22187798564400474
3.0953500270843506,3.8771273498358596,1.1022282579593252,-0.25932947738224055
3.1106951236724854,3.4853136658863377,1.0426464808468339,-0.2996648403607969
3.11592698097229,3.0580722853871407,0.8948653663904125,-0.340757845460951
3.129589080810547,2.6175738242679927,0.6726225051872134,-0.3797440996656327
3.141016960144043,2.1918815607668876,0.4003250523175552,-0.4134226091586921
3.187467098236084,1.8101138568916326,0.10769407744508896,-0.4386586806552044
3.22179913520813,1.4963979706628834,-0.1757688414321663,-0.4527381025066868
3.241236925125122,1.2637361474455133,-0.42556656770994294,-0.4536430493640218
3.241760015487671,1.109190668217991,-0.6255646782944169,-0.44023664360277426
3.2514050006866455,1.0117799811403643,-0.7695467534018405,-0.4123528843898008
3.273468017578125,0.9340843240937602,-0.8609012643686498,-0.37079156179331196
3.283720016479492,0.8278212053576226,-0.910659095712937,-0.3172180001680074
3.3007090091705322,0.6427281501999573,-0.9343296843799891,-0.25397075230270705
3.318751096725464,0.33721876801024564,-0.9481346267571098,-0.1837888473320204
3.3452579975128174,-0.11131332644623626,-0.9652972474065606,-0.10948154472801974
3.368699073791504,-0.6988325404242914,-0.9930136044208524,-0.033574279816082075
3.377354145050049,-1.3916206096805013,-1.030613908367961,0.04202757857934358
3.3903651237487793,-2.1290795466957775,-1.0692396145168956,0.11631118515617889
3.4085381031036377,-2.832485050553373,-1.0931313462815169,0.18931746830059204
3.4119091033935547,-3.418484665762662,-1.0823718009559187,0.26214345538542094
3.425379991531372,-3.81487813194758,-1.016686652325994,0.33673954869946776
3.437080144882202,-3.9753501043345523,-0.879710258759637,0.41546710401472087
3.452561140060425,-3.8897035092338115,-0.6630073204044749,0.5004168055822413
3.475372076034546,-3.586995400930391,-0.3691348129363803,0.5925552165197532
3.476577043533325,-3.1306984321787468,-0.013140551230186759,0.6908538269659346
3.483549118041992,-2.6070672236323844,0.3778890368990986,0.7916278541648829
3.49957013130188,-2.1095478738615725,0.7673319414652227,0.8883295774334385
3.5160059928894043,-1.7228021044542174,1.1133637382529002,0.9719773820723319
3.5264060497283936,-1.5096264315197345,1.3745828549116226,1.0322615865853813
3.5268149375915527,-1.50298292500554,1.5161174198457914,1.0591865187124334
3.53063702583313,-1.703926919667765,1.5152315005819332,1.044940206402952
3.534332036972046,-2.084841089280644,1.3654446983628503,0.9855872286141114
3.547842025756836,-2.5964156558598006,1.0783917376057843,0.8821968353493883
3.580742120742798,-3.176431967582346,0.6830590849820481,0.7411461138452342
3.6089329719543457,-3.7585612567937687,0.22253450875296465,0.5735296200219162
3.6095259189605713,-4.279867118104164,-0.2511601556908545,0.3937954647080657
3.613007068634033,-4.686274150652366,-0.6833230052776642,0.2178636536566323
3.6135201454162598,-4.935800742357571,-1.0230180304029943,0.06104913567374037
3.6286439895629883,-4.999789670474627,-1.228901792846166,-0.06388434356310313
3.641278028488159,-4.862667591719401,-1.27378678355916,-0.148259857444339
3.655930995941162,-4.52089442255442,-1.1474968231082627,-0.18841495864009428
3.6867411136627197,-3.981718004283721,-0.8577713995252338,-0.1859264377170522
3.687408924102783,-3.262146974127802,-0.42916802819812006,-0.14714293362891073
3.7039411067962646,-2.388242871648231,0.09990452370885805,-0.08212967804479021
3.7178361415863037,-1.3944985687923577,0.6817081697206433,-0.0031998605979675077
3.7332100868225098,-0.322843282822987,1.2647582925298622,0.07675227225033865
3.749191999435425,0.779181838977081,1.7998066802427317,0.14589245954335883
3.7655551433563232,1.8612738633453887,2.245449528204432,0.19485796861589666
3.784398078918457,2.874047930777124,2.572583604586349,0.21777936741395632
3.8054590225219727,3.773027970314729,2.767095185769456,0.21280893904500697
3.8162779808044434,4.522316685428507,2.8304779669122766,0.18211302493807136
3.827705144882202,5.09741497240077,2.778437451653602,0.13134462917717915
3.8428540229797363,5.486885450972181,2.637818784331145,0.0686677915373739
3.859020948410034,5.692797007350805,2.442328221240693,0.0034571913292813505
3.8807449340820312,5.730077023502076,2.227551832637104,-0.0551560476024715
3.8904190063476562,5.625005236097024,2.0258092042725906,-0.0996863597126767
3.907644033432007,5.41310582373751,1.8614655782711438,-0.12542878751735032
3.922654151916504,5.136647632930931,1.7474080947599973,-0.13114139791221469
3.9611270427703857,4.841874248020076,1.683354641524673,-0.11915761430662819
3.9954020977020264,4.575992262670184,1.656429806315579,-0.0949069827418505
3.996048927307129,4.3838843522900675,1.6440316634984669,-0.0659264291536461
4.020987033843994,4.304510454122067,1.6185273545932475,-0.04053313843726958
4.030858039855957,4.367026673388409,1.5528909379554747,-0.02638663730348334
4.045315980911255,4.58678272020893,1.4261657559603975,-0.029180414329354143
4.062991142272949,4.961534858506127,1.2276836125968416,-0.05167084151011636
4.086435079574585,5.4683964149945155,0.9592992101575533,-0.09318307097192591
4.09374213218689,6.062191321434,0.6353830481244387,-0.1496488437973822
