timestamp,csipca_0,csipca_1,csipca_2
3.513300895690918,-3.4294080643668394,-6.546287570077283,1.8138956481569029
3.5147910118103027,-2.102224796325004,-5.97056793397546,-0.07741630142235678
3.5277018547058105,-0.7691991917298537,-5.397249567202124,-2.1865004515541457
3.5319108963012695,0.4380397768237003,-4.874303524998538,-4.31381085649015
3.5427608489990234,1.3997677377606124,-4.445998175870571,-6.248495412974801
3.548413038253784,2.02016139269449,-4.149106740417935,-7.788222613675764
3.557752847671509,2.2362843134658874,-4.0097862615238,-8.758767920981938
3.5647778511047363,2.0231345053302903,-4.041385261840716,-9.03173041607024
3.5739009380340576,1.3944398802989895,-4.243332880812147,-8.53892370836035
3.580687999725342,0.3994658036389751,-4.601168736127221,-7.282117468799047
3.592262029647827,-0.8834369634871564,-5.087695278503105,-5.336935249353015
3.5932538509368896,-2.355521134004846,-5.6651703960966415,-2.849932076139691
3.605435848236084,-3.907445890700785,-6.28840013441696,-0.028286332929265967
3.6088969707489014,-5.429139932622604,-6.908529409813426,2.877782524422134
3.620985984802246,-6.818833697120908,-7.477254258683814,5.598819268393202
3.6268558502197266,-7.99055937601122,-7.9510974630687485,7.874023046502698
3.641983985900879,-8.879627341717537,-8.29532675844655,9.480082272407817
3.643216848373413,-9.445852611446924,-8.487087574938627,10.25718744430294
3.649873971939087,-9.674613343345186,-8.517389095690532,10.128433182090832
3.6789698600769043,-9.576083811052797,-8.391711111006273,9.109489878805306
3.6827189922332764,-9.183095185624666,-8.129162363135435,7.3067437548575995
3.6892249584198,-8.54800736697274,-7.760294664715261,4.903916932808052
3.6948599815368652,-7.738773985176408,-7.32383647695292,2.139149474889104
3.697126865386963,-6.834158269602256,-6.8627246473688075,-0.7238631778183731
3.700739860534668,-5.917953893970548,-6.419864248176509,-3.4262997726102675
3.727634906768799,-5.072198601521507,-6.034041182032112,-5.742020013439166
3.728639841079712,-4.369723332952788,-5.736371442760415,-7.499497134836801
3.7638449668884277,-3.866784664695615,-5.547606407863469,-8.595917995528463
3.7668540477752686,-3.5967822368845077,-5.4765267365375365,-9.002779079783458
3.767719030380249,-3.5660763209121455,-5.519553467856426,-8.763358249951839
3.7757298946380615,-3.7527278265366704,-5.661595887199098,-7.983166775376546
3.78410005569458,-4.108655002027433,-5.878052319037138,-6.814897217634641
3.795393943786621,-4.565287441097496,-6.137786448555772,-5.439557907042417
3.8049769401550293,-5.042325103698545,-6.40681698432256,-4.045528681952717
3.8055150508880615,-5.458696243012412,-6.652378082801832,-2.8072838631127652
3.8278050422668457,-5.744294709307894,-6.846930402138071,-1.8655710054260979
3.8367538452148438,-5.850673459580662,-6.971640334280096,-1.3109142175409225
3.8372769355773926,-5.7587539594467785,-7.018828656793815,-1.1723629192823424
3.8449878692626953,-5.481935931311909,-6.992956625762432,-1.4132905509553986
3.862388849258423,-5.06377488679334,-6.909888931203483,-1.9355774059082549
3.8676340579986572,-4.5704693589256635,-6.794437386933765,-2.5925499374397987
3.876271963119507,-4.079478949436975,-6.676496838443867,-3.2096491396871762
3.892786979675293,-3.666385281299654,-6.586358515252854,-3.610277314444911
3.8987269401550293,-3.392410318923055,-6.549950409963813,-3.6430774203889094
3.899034023284912,-3.2947688524954515,-6.584768072569219,-3.206382308358638
3.9048540592193604,-3.3813565902708547,-6.697129220159354,-2.265842096533742
3.913032054901123,-3.6303726096651303,-6.8811537733147645,-0.8622080368106637
3.9206910133361816,-3.9945889063871505,-7.119591809001776,0.8922584439610581
3.928745985031128,-4.409308170313636,-7.386344832385319,2.8284841810887134
3.938292980194092,-4.80267631340223,-7.650285507749416,4.744263709431534
3.9464080333709717,-5.106890830059626,-7.879798715435868,6.433179417726116
3.959523916244507,-5.268865483313903,-8.047362455223379,7.714013832934901
3.967078924179077,-5.259019924905658,-8.133487276009078,8.455830949297846
3.973252058029175,-5.0770737792577165,-8.129453336081738,8.594868455789726
3.9815518856048584,-4.75405457440354,-8.038500055766747,8.1411031958236
3.988741874694824,-4.350148353154225,-7.875370101337623,7.174241190261494
3.998167037963867,-3.9484873766898545,-7.664326250818149,5.830414046419769
4.005156993865967,-3.6454649503565406,-7.435929133845377,4.281881815925367
4.011940002441406,-3.538686752037904,-7.223003470723867,2.7127081268461666
4.019572973251343,-3.7141606944833825,-7.0563395190635845,1.293822497123438
4.0277650356292725,-4.23466881576195,-6.960748188596952,0.1610127367178844
4.034393072128296,-5.1312866517466205,-6.952065124890822,-0.6010269367097862
4.065535068511963,-6.39959374979162,-7.035552145493227,-0.9665028927585944
4.066932916641235,-8.001264913340663,-7.205890025849058,-0.9675542958102135
4.092947006225586,-9.870620058709733,-7.448653383434319,-0.6853863320871447
4.099977016448975,-11.924631856937538,-7.742886452426987,-0.23553722678622435
4.101495981216431,-14.074163952475033,-8.064232946337938,0.2501477681681141
4.106405973434448,-16.234078936238916,-8.388054533114882,0.6423553704186009
4.107547998428345,-18.33036959422941,-8.692086265812478,0.8319421599477881
4.109209060668945,-20.303452714181105,-8.958362037623914,0.7448194092200016
4.112043857574463,-22.107878357082825,-9.174325407281557,0.35276186848981617
4.12078595161438,-23.709591614233943,-9.333172987016312,-0.32112556051293595
4.128666877746582,-25.082314755540096,-9.433551396668037,-1.2033888638941868
4.135655879974365,-26.204554630292932,-9.47876457238253,-2.1782159858279186
4.158505916595459,-27.058273846293844,-9.47566526956902,-3.1020049324164702
4.168871879577637,-27.629551130925734,-9.433403808584288,-3.822854781377835
4.173769950866699,-27.910797930606066,-9.362181311220127,-4.202273724386924
4.182877063751221,-27.903521082383463,-9.272110099412004,-4.135838049560338
4.190865993499756,-27.620405888534606,-9.172242372623927,-3.5695760070084006
4.196955919265747,-27.08569597897116,-9.06980861258728,-2.509427600148303
4.213917016983032,-26.333379480438623,-8.969709919049734,-1.022118846717241
4.219261884689331,-25.403370953625256,-8.87431656584333,0.7729449783449187
4.230222940444946,-24.336487498786994,-8.78361469626661,2.7197576925098765
4.235105037689209,-23.169368448175078,-8.695697305079193,4.6473824978565155
4.2550389766693115,-21.930485678862112,-8.607517305799718,6.39373293402949
4.2554638385772705,-20.638067597043687,-8.515738796275443,7.827442894214041
4.260664939880371,-19.300256162612186,-8.417483282601168,8.864093600886461
4.267735958099365,-17.917310507579202,-8.310802297488394,9.47424086312319
4.279173851013184,-16.48528494439961,-8.194803017203682,9.68242573418204
4.279811859130859,-15.000371459786948,-8.069453382951636,9.558046137779403
4.292417049407959,-13.462985489134553,-7.935145285290275,9.200094982661513
4.297194004058838,-11.880692608865616,-7.792095894950478,8.718247428143922
4.306278944015503,-10.269270929081586,-7.639664740763948,8.21293231262454
4.312093019485474,-8.651609994306853,-7.475703436502997,7.757199382085757
4.321239948272705,-7.05469729165776,-7.296129501517655,7.383382441600281
4.334728002548218,-5.505470320702784,-7.0949635113073555,7.077366876504325
4.336452007293701,-4.026620890339245,-6.865020917668389,6.782287822921781
4.337028980255127,-2.6334078108088192,-6.599285112941814,6.411674257037745
4.35359787940979,-1.3321811359925277,-6.292751731192908,5.869843261914264
4.357666969299316,-0.12080004593644844,-5.944317013327122,5.075441836608999
4.370117902755737,1.0093413943494625,-5.558182361173934,3.983110693631744
4.371757984161377,2.070211177303179,-5.144318920795044,2.5986601326330945
4.389029026031494,3.0734868974021765,-4.71776154159528,0.9847343503044002
4.3895440101623535,4.026746790423317,-4.296796209978552,-0.7439112036111695
4.400006055831909,4.929782165171787,-3.9003701541499396,-2.4343706555752185
4.401978015899658,5.771296157698146,-3.5452267489113325,-3.9161597011921465
4.41751503944397,6.526325403387318,-3.2433318683370516,-5.024946076686952
4.417930841445923,7.1548052939583044,-3.000122501387324,-5.625761606970549
4.430611848831177,7.601726704963539,-2.8139852528756535,-5.632311459891788
4.432690858840942,7.799265609580459,-2.677176870527461,-5.019706506560624
4.44766902923584,7.671102340690084,-2.578152505557668,-3.8289533045723694
4.489380836486816,7.138900067762393,-2.5049993345328545,-2.162717284501504
4.491163969039917,6.130608023351158,-2.4494196176256793,-0.17310649543557233
4.49326491355896,4.589925391672978,-2.4105101778285274,1.956624319018772
4.497860908508301,2.485941485277408,-2.3974914533177554,4.033640129929367
4.509239912033081,-0.1783042837714106,-2.4305959706349967,5.877090653789381
4.5106940269470215,-3.359773374104236,-2.539567292723973,7.33657471922788
4.529621839523315,-6.97332269846811,-2.75964321427368,8.305259653658666
4.530200004577637,-10.89470326873436,-3.1254404033636547,8.726739482092484
4.541064023971558,-14.969182847192371,-3.6637040189311563,8.596072637797366
4.541524887084961,-19.025296380022496,-4.386288325753114,7.9563402517417146
4.563992023468018,-22.892007351827772,-5.2848598171501635,6.892246922828221
4.57244086265564,-26.4165190592081,-6.328584375102523,5.521860180515143
4.574962854385376,-29.479570444684896,-7.465485878662776,3.98695065326657
4.576066970825195,-32.00554519471501,-8.627369957311771,2.4419511289082383
4.5916478633880615,-33.96594655827363,-9.737414604839415,1.0414733304020558
4.602359056472778,-35.37625263194212,-10.718977959744166,-0.07341991657441937
4.602892875671387,-36.28740402429037,-11.504013365667333,-0.7894681258117302
4.620593070983887,-36.77397378091899,-12.039717032618569,-1.034592371110957
4.621826887130737,-36.921402029935905,-12.292543437050838,-0.788384263151169
4.633157968521118,-36.81456764129041,-12.249334267546928,-0.08745915525267733
4.634279012680054,-36.529456718432414,-11.915863659115203,0.9761796130342617
4.6507039070129395,-36.128862835656435,-11.313506660847438,2.264597583851039
4.655688047409058,-35.662060228539985,-10.474943684208327,3.6105898729518024
4.656838893890381,-35.167411385984224,-9.439812731700613,4.839366025344205
4.66920804977417,-34.676126288576654,-8.251034548968875,5.791779207101749
4.681751012802124,-34.21512794547522,-6.952214850140493,6.344984739249732
4.684540033340454,-33.807377890992086,-5.586155073165003,6.426775998537982
4.700098991394043,-33.46903443601121,-4.194184103261577,6.021267877317078
4.702571868896484,-33.204113375004226,-2.815855626620973,5.165693265352077
4.710908889770508,-32.998390640008495,-1.4885787342070955,3.9401062828227005
4.711848020553589,-32.814748742864026,-0.2469136964551666,2.4530432079771796
4.728968858718872,-32.59195153498632,0.8785370110296213,0.8263867427720761
4.72983193397522,-32.24810796762739,1.8625688199987422,-0.8180063559994188
4.741381883621216,-31.6890862427594,2.6869965414533823,-2.368478473314294
4.74232292175293,-30.82104639181864,3.3422492381307904,-3.730225492003555
4.759431838989258,-29.565234110352606,3.8286495790521258,-4.828926381710744
4.760284900665283,-27.872429683979476,4.157014083488477,-5.612255540667743
4.775544881820679,-25.734197016952805,4.348226925890927,-6.050245637920586
4.779942989349365,-23.18843785527247,4.431602460690598,-6.135275513968832
4.790581941604614,-20.31763350985767,4.442119168272399,-5.8821055932198085
4.793413877487183,-17.239339818335054,4.416869401720646,-5.32795676776006
4.805367946624756,-14.089819546977537,4.3912319840767395,-4.53221296860081
4.806520938873291,-11.003056496491809,4.395315581507575,-3.5750085759002808
4.861201047897339,-8.088645248631565,4.451165259410288,-2.5538212955307706
4.8617730140686035,-5.412837053162548,4.571095367267205,-1.5773001357134646
4.87634801864624,-2.9868772973490536,4.757313277879007,-0.7559586670393976
4.877763032913208,-0.7654500227532139,5.002749289444267,-0.19003919592918805
4.883275985717773,1.3441707915430356,5.292773769899199,0.04429455601371046
4.887769937515259,3.464063349214314,5.607354069590741,-0.09156891504700937
4.898737907409668,5.722360161378049,5.923229013862866,-0.5881530526249747
4.902864933013916,8.229317457862294,6.215822308277211,-1.382984306849611
4.909955978393555,11.057263413910391,6.460796224879374,-2.3633790780074087
4.916329860687256,14.227804442984393,6.635307056579094,-3.377693662904502
4.927846908569336,17.707691020346147,6.719147362477344,-4.254129911922455
4.9323790073394775,21.41249182017208,6.696024277035789,-4.824615444975553
4.948457956314087,25.21549118711573,6.555181081374883,-4.9501981734932805
4.955572843551636,28.95855922553244,6.293395340587679,-4.543978414934308
4.96484899520874,32.462176944537816,5.917122644283708,-3.5878277054294934
4.973726034164429,35.53298280255649,5.444297326152721,-2.139915605947362
4.977468967437744,37.96869625251355,4.905155073777948,-0.33127838704234946
4.988525867462158,39.56167689648919,4.341477752741767,1.6487963945079365
4.996835947036743,40.103372732482796,3.8038941748352215,3.5770710105845893
5.003010988235474,39.39223781733244,3.347260138296903,5.227138752824045
5.010066032409668,37.24719095948694,3.024597205261216,6.402071650886244
5.016372919082642,33.52733095281508,2.8804757976109414,6.9635689875231765
5.024316072463989,28.156623820815867,2.9449710224002246,6.85249349827882
5.0313310623168945,21.150065660877544,3.2293242354259206,6.097101665711433
5.038816928863525,12.635998825675642,3.724199361706283,4.807647667423673
5.0467529296875,2.8684461788972158,4.40098548266289,3.1587567358106146
5.105401992797852,-7.775993730438756,5.216059408438014,1.3632454496144302
5.108334064483643,-18.81982829231771,6.117378998835392,-0.3576779692266392
5.112222909927368,-29.724425308100592,7.052309884386531,-1.8028467641588293
5.116698980331421,-39.94319573510154,7.975272448084752,-2.814147089139638
5.1274330615997314,-48.98008022838462,8.85372112825592,-3.291550936678128
5.132717847824097,-56.443488322647056,9.671206800569067,-3.199245071645958
5.138937950134277,-62.086413336166345,10.426820170455507,-2.563346676445086
5.148263931274414,-65.82608633173732,11.131057481631188,-1.462684298735688
5.156399965286255,-67.74039685092669,11.798912664426084,-0.014642075348259453
5.16254186630249,-68.04237656810187,12.441614992860138,1.641758821886718
5.169898986816406,-67.03748849693397,13.058782634723656,3.3633417713892904
5.180590867996216,-65.07081129093694,13.63278852156946,5.0186286824409745
5.184293031692505,-62.47230235161618,14.126820495315684,6.499975711565124
5.220082998275757,-59.50823649173486,14.487490582318138,7.7302979016915305
5.243222951889038,-56.34582998528663,14.65198221826509,8.663605509689868
5.259270906448364,-53.03615882559774,14.558751724530332,9.280015113983879
5.259655952453613,-49.517906864403926,14.159920738790163,9.577482506704733
5.260629892349243,-45.64139386132911,13.432941023350892,9.563555809293469
5.270288944244385,-41.20904737613404,12.389060649641607,9.250380319941069
5.286200046539307,-36.025527603740784,11.076619685836356,8.654882841474437
5.297260999679565,-29.948748534138872,9.578160523094638,7.803945254573321
5.304349899291992,-22.932640280121745,8.001556359530113,6.742205305149616
5.308300971984863,-15.05394175543762,6.46658548686959,5.538713425707945
5.318685054779053,-6.5183937318766425,5.089330149026239,4.288623120973655
5.324527978897095,2.3543177265804047,3.9672119357001634,3.1075077805834663
5.332766056060791,11.163695295559137,3.167268036156983,2.1182774694321544
5.338873863220215,19.473733866609166,2.719492803957152,1.4331025158767368
5.348870038986206,26.863248492247806,2.615958744318604,1.1343716413315512
5.365715980529785,32.97420922317036,2.8152994246699024,1.2590874232971014
5.38822603225708,37.55214579005525,3.2512449788124087,1.7902844579644146
5.3885979652404785,40.474302594577296,3.8434008082623734,2.657398390065831
5.398458957672119,41.76305494631555,4.5083864177097155,3.7454774287586154
5.4045469760894775,41.5838863441777,5.1697368728327575,4.91119568167619
5.411571025848389,40.22876374617431,5.76547379546281,6.002275282711089
5.416947841644287,38.086892797503936,6.252809115850297,6.876534653948676
5.426919937133789,35.60557417169565,6.609919817315117,7.417460089218656
5.431570053100586,33.244352589249786,6.835072906535075,7.544621696314758
5.443588972091675,31.426066780070187,6.943610494335147,7.218765344449514
5.446871995925903,30.48891109210183,6.963469970872055,6.442402381129677
5.458066940307617,30.644149421251313,6.9300240864945835,5.256981211294308
5.462938070297241,31.944429652068777,6.8810479523680925,3.737474254636142
5.474647045135498,34.2674049349701,6.852512124991236,1.984848500916419
5.47501802444458,37.31832009449084,6.875648240887443,0.11673948899704456
5.475925922393799,40.653312932501194,6.975374021096002,-1.743167360760065
5.477917909622192,43.72263207074843,7.169792848536957,-3.4761649677418163
5.47817587852478,45.93022988982483,7.4702215861995285,-4.97878311517897
5.491641998291016,46.70374814064792,7.881140904774476,-6.171094494084244
5.492589950561523,45.56715018185241,8.39962224885997,-7.0021892964414505
5.50757098197937,42.207361969543456,9.014104516678245,-7.4524151804815695
5.509923934936523,36.52633720351122,9.70276639850934,-7.5324618995530095
5.523267030715942,28.6709970648094,10.432056557607552,-7.279742777714812
5.526798963546753,19.035531945119715,11.156116207269633,-6.75273924365079
5.536072015762329,8.233531218386759,11.817809062146814,-6.024034956726094
5.54265284538269,-2.9589194374564727,12.351861310620102,-5.172711578269158
5.5524208545684814,-13.684152603698408,12.690255192255016,-4.276662232031608
5.55453085899353,-23.099337472319974,12.769587232455855,-3.4052565634441407
5.595707893371582,-30.47722479294248,12.53966018427817,-2.6127152743582513
5.618505954742432,-35.298317350387606,11.97216618698777,-1.9325624784423496
5.61893105506897,-37.32095282988308,11.06799338459517,-1.3736294715928459
5.626756906509399,-36.61692341523133,9.861569558591547,-0.9182398072368159
5.62760591506958,-33.56403342269198,8.420895678969707,-0.523319815603891
5.632359981536865,-28.793646265331006,6.842582870951617,-0.12513459927730963
5.632676839828491,-23.09965799023263,5.242168267231406,0.35196102152183073
5.65077805519104,-17.32318965285532,3.740974191873775,0.9830076487178481
5.661888837814331,-12.232264901947417,2.451497168892274,1.8273464000964683
5.6642608642578125,-8.416483157559355,1.4635936986473723,2.9131623853578947
5.677022933959961,-6.2133073092885525,0.8335638767767222,4.224696176788079
5.679172039031982,-5.676275388484839,0.5777358172295237,5.69538826578321
5.692479848861694,-6.587887085038233,0.6714640974009995,7.209635440078948
5.694694995880127,-8.512676924206744,1.0536802860074346,8.61438986609161
5.708662986755371,-10.880217811314083,1.6363452248227617,9.739732303579707
5.711650848388672,-13.084073768260964,2.3174291730115755,10.425258288708147
5.725597858428955,-14.581097391716526,2.995496532026337,10.547271003304754
5.739117860794067,-14.97584709704222,3.5837108081462787,10.041046739480826
5.739985942840576,-14.077343157531516,4.021168484518611,8.913258777415225
5.754849910736084,-11.919943875917284,4.279908940912179,7.2419109048663906
5.758112907409668,-8.746335309954588,4.366658742480823,5.164132591580811
5.770169019699097,-4.957279178819022,4.319230486139716,2.854910871604597
5.772263050079346,-1.0383033206102255,4.198349651653217,0.5014728318983988
5.785189867019653,2.5232505305058908,4.076364647332838,-1.7216820672211952
5.785776853561401,5.3168886016436545,4.024692578017891,-3.6729413783231273
5.807646036148071,7.071251444874122,4.101934482029748,-5.256276746383666
5.810498952865601,7.691421000636183,4.344392591254277,-6.425530357240234
5.816516876220703,7.266986849799821,4.760300667113526,-7.180895172807336
5.81717586517334,6.0511609022544235,5.328503446107234,-7.559367553226629
5.83318305015564,4.415465143931442,6.001660435918325,-7.621637466819614
5.834123849868774,2.7879918853656136,6.71337737186947,-7.438067348026895
5.8480939865112305,1.58552969493104,7.388073810691935,-7.076154825485435
5.852205991744995,1.1505599566514206,7.95197829750969,-6.591284185426133
5.8635828495025635,1.70299731359097,8.343495550239574,-6.021779594057868
5.867361068725586,3.313672863282875,8.521357432028736,-5.388419803419097
5.8778769969940186,5.902509123172251,8.469419211430122,-4.697791140316166
5.883606910705566,9.259961913147606,8.197596717533777,-3.9482545344098128
5.8954150676727295,13.086455180340806,7.739125276641673,-3.136964946664115
5.896596908569336,17.041910238993694,7.144914936918781,-2.266352249469815
5.909916877746582,20.7965308004172,6.476157858965905,-1.3487508418044847
5.910634994506836,24.07480891067729,5.796457928323122,-0.40839770980934986
5.9243879318237305,26.68686332961329,5.164627022604677,0.5193063953159225
5.9303200244903564,28.544034579749393,4.62900458079406,1.3907293791238082
5.94281792640686,29.65846600037412,4.223788298908445,2.1581704023264425
5.943250894546509,30.128705202733386,3.9674786954507653,2.7742546697101123
5.974499940872192,30.114916387217022,3.8631965310935783,3.195904703604029
5.976163864135742,29.80808243737232,3.9003889177424753,3.3877285845497624
5.9775779247283936,29.397729941916623,4.057343831033336,3.325009243145958
6.00050687789917,29.042403747471496,4.303990477178772,2.996494635137781
6.0053770542144775,28.84648260536585,4.604633565776723,2.4069192443569847
6.0084240436553955,28.84603652466683,4.920482140342614,1.5788150976586106
6.01275897026062,29.005316715600372,5.212012810211391,0.5529163202363101
6.013203859329224,29.224183070707795,5.441294578347367,-0.613485772283358
6.025709867477417,29.35540198994073,5.574376783569079,-1.850465476022105
6.035678863525391,29.229443120679207,5.583729226441633,-3.0812777072217763
6.036545038223267,28.683352528745843,5.450581878210684,-4.229162622578027
6.050580024719238,27.589637363006148,5.166895709703155,-5.224039369658406
6.051547050476074,25.88095282021476,4.736637203844424,-6.008129964272793
6.066341876983643,23.566767208452177,4.1760372598423885,-6.539904689563439
6.0674450397491455,20.739087245837084,3.5125917432108054,-6.796138905669373
6.082664966583252,17.56570821332076,2.7827030525087366,-6.7722005149935995
6.084051847457886,14.271212510677458,2.0280599083193778,-6.480889734705933
6.09956693649292,11.107898711252915,1.2910843781165937,-5.950221491778116
6.100955009460449,8.320711975840197,0.610004101146032,-5.220506236015179
6.112869024276733,6.111707930010425,0.014282078376268714,-4.3409999488817235
6.114131927490234,4.610207007041652,-0.47880467722079345,-3.366317067474057
6.130966901779175,3.854216446072087,-0.865758219973884,-2.35277802658727
6.131250858306885,3.7867609838946237,-1.156249121877707,-1.354914381833698
6.142400026321411,4.267756619563045,-1.370376398459797,-0.42245229038423204
6.147615909576416,5.09876897692709,-1.534345255718918,0.4018406702061288
6.161792993545532,6.055409787575229,-1.6754592427385688,1.0831457371146147
6.163341045379639,6.920949576537794,-1.8174492885441964,1.594435966783383
6.1742918491363525,7.515105941446734,-1.9770481449215964,1.9156675119873476
6.177886962890625,7.713578695386559,-2.162409582186797,2.0332074780058242
6.1939849853515625,7.456200488329671,-2.373541802915682,1.9403899248839913
6.205589056015015,6.743974335160203,-2.604468139777964,1.6395834706258796
6.2152040004730225,5.627266682348818,-2.8464518808241905,1.1453134302006767
6.219635963439941,4.188659698833533,-3.09142106805524,0.4872020388073093
6.225484848022461,2.5243047915498664,-3.3347533835559204,-0.2888334090398317
6.24176287651062,0.7271622048446034,-3.5768126844394175,-1.1223717784777065
6.252011060714722,-1.1254637683016995,-3.8229850443483997,-1.943691152538861
6.26795506477356,-2.978847977090993,-4.082332354662256,-2.681799738381052
6.271610975265503,-4.802078813416301,-4.365272908815456,-3.273860235594075
6.282180070877075,-6.584370790449157,-4.680862738062913,-3.6741014502918965
6.285920858383179,-8.3279212716796,-5.034282213343374,-3.8603121709497046
6.307714939117432,-10.039235318928661,-5.4250488108856985,-3.8364686568350415
6.312839984893799,-11.720992856389046,-5.846309363550901,-3.630843136290789
6.319283962249756,-13.366294135016062,-6.285345537005185,-3.289900654203681
6.345056056976318,-14.956475110286306,-6.725186188543347,-2.8692247077809725
6.35293984413147,-16.46274550440478,-7.14699562340067,-2.4234350134518436
6.377335071563721,-17.850907132613543,-7.532741355964333,-1.997397221010342
6.388197898864746,-19.087645526993015,-7.867584711662047,-1.6208171482301346
6.3886330127716064,-20.146583054389396,-8.141513722079097,-1.3074914169072045
6.389087915420532,-21.012515809752074,-8.349943583042815,-1.0591862657367557
6.395983934402466,-21.682918274388726,-8.493287952362138,-0.8727196032869671
6.396477937698364,-22.166634114838473,-8.575764354760182,-0.7478166994016
6.397686958312988,-22.48039912159902,-8.603858682560926,-0.6930408521787932
6.39960503578186,-22.64427068129976,-8.584900068317111,-0.7276229322364074
6.406401872634888,-22.677108457139923,-8.526098045148728,-0.8781441776867176
6.406712055206299,-22.59302839072234,-8.434211350521636,-1.1704654780008212
6.412505865097046,-22.399378188064247,-8.315809516003284,-1.6187105347245883
6.419348955154419,-22.096397963524794,-8.177910325219798,-2.2141639599739307
6.425587892532349,-21.678413388131446,-8.028669925972437,-2.9173319843525434
6.428562879562378,-21.13617899138245,-7.877789886849229,-3.6559410719529595
6.434839963912964,-20.45984792425287,-7.736385854894792,-4.330370845281596
6.445534944534302,-19.64199750220081,-7.616209170941644,-4.826283111872041
6.449955940246582,-18.680184486034022,-7.528281756100597,-5.0325293036334315
6.466856002807617,-17.578624559730486,-7.4811543668223806,-4.861215755640927
6.4674389362335205,-16.34877677146659,-7.479105628497422,-4.266268155268406
6.47170090675354,-15.008865320684322,-7.520656348325161,-3.2569591926286883
6.481071949005127,-13.582659331867205,-7.597774333806015,-1.9035602749515768
6.489719867706299,-12.098058846861363,-7.696076041340547,-0.33344051390342244
6.5070390701293945,-10.586062659526704,-7.796179579661612,1.2825638735954143
6.507915019989014,-9.08043837530687,-7.876134831524837,2.752015640982952
6.511250972747803,-7.617940135092795,-7.914590889451688,3.8878683509262526
6.521389961242676,-6.238428985101621,-7.894130036442263,4.5362154329804145
6.522100925445557,-4.983997004441619,-7.804083285457423,4.599887119411299
6.5259690284729,-3.8963543112724324,-7.642206746402536,4.05348440846276
6.536995887756348,-3.012305755992486,-7.414847040285707,2.9470507284217966
6.541358947753906,-2.3579171072124723,-7.135587967961527,1.3979473527530892
6.549250841140747,-1.9426318841338457,-6.822726342001005,-0.42710358498638
6.559737920761108,-1.7548844192266415,-6.4961578654082786,-2.336134247663235
6.564035892486572,-1.760568905241712,-6.174313463643543,-4.137861964059059
6.565397024154663,-1.9051460645870293,-5.871691202301889,-5.665388058586807
6.572342872619629,-2.119370256963009,-5.597335088422582,-6.794551482139745
6.588144063949585,-2.3277976383656096,-5.354381993073801,-7.455046532906152
6.594117879867554,-2.4585838335111134,-5.140585566646294,-7.63365117587216
6.602840900421143,-2.4527653406118475,-4.949571888099214,-7.369991690852178
6.603394031524658,-2.2713419961212935,-4.772508283313826,-6.746105543143116
6.605283975601196,-1.8990164738424369,-4.599874036205151,-5.871637760814011
6.611304044723511,-1.3442379236290094,-4.423086068296598,-4.866836855348616
6.618119955062866,-0.6359853832514091,-4.235815848198513,-3.845638999491374
6.6264259815216064,0.181724627567462,-4.034900212005709,-2.9010694982999112
6.634872913360596,1.0564254355774665,-3.8207830557147417,-2.0949453690419872
6.638193845748901,1.9338142539185696,-3.5974387193913344,-1.453386854798243
6.641737937927246,2.76360251128591,-3.3717520426737053,-0.9688647672375374
6.647654056549072,3.504100383675109,-3.152393893795292,-0.6083952148330738
6.649320840835571,4.1252425306583405,-2.948337697923307,-0.32618069739823596
6.65591287612915,4.60989483359964,-2.767277628781329,-0.07784171763133685
6.666416883468628,4.953401084230336,-2.614277836687066,0.16717744524081724
6.672250032424927,5.161490814284889,-2.4909640592682223,0.41813745359196375
6.678937911987305,5.24688388565005,-2.3954596327331927,0.6624258736897364
6.688130855560303,5.225159318897909,-2.323093711843512,0.8721145573674214
6.695958852767944,5.110649456083593,-2.267712761870925,1.0160127315079048
6.726736068725586,4.913215250003759,-2.223255490440664,1.0739727015075715
6.7286460399627686,4.636697690465894,-2.1851551602049426,1.0493165968634361
6.758394956588745,4.279586400332846,-2.1511511836989854,0.9754220767138069
6.766563892364502,3.838005668864696,-2.1212373915129774,0.9138355820764534
6.767616033554077,3.3105640463006125,-2.0967191487049064,0.9435103096247808
6.768305063247681,2.704083049174301,-2.0786264166231234,1.1432822888414922
6.776457071304321,2.0388729579729556,-2.0659475892892516,1.5717472382916142
6.7868568897247314,1.3521775328870262,-2.0542388391932036,2.249670695296862
6.794075012207031,0.6986899485385152,-2.0350989132395796,3.149692816405082
6.809480905532837,0.14757328608067155,-1.9968004907751578,4.196497446161182
6.816789865493774,-0.22393283700324673,-1.9260871660204515,5.278191840896907
6.817180871963501,-0.3395971696664901,-1.8108398204979324,6.266916124316543
6.8276450634002686,-0.13470072077404893,-1.6430481633631757,7.04426416312508
6.838536024093628,0.43370319987866424,-1.4213571537363094,7.5255689849357825
6.842655897140503,1.3785693817915217,-1.1524598156017873,7.6770258858192335
6.8524558544158936,2.678257036017385,-0.8508178371489379,7.521232684259777
6.857693910598755,4.2765315339026415,-0.536583214466674,7.129706501678205
6.864673852920532,6.087343402181602,-0.2320617070081994,6.604396702482587
6.870106935501099,8.003730205310887,0.04254502511255964,6.0530189655838615
6.8794379234313965,9.909548133142437,0.27317547441047907,5.564334600595615
6.890542984008789,11.692382323559116,0.4548065883943764,5.189061535290117
6.901267051696777,13.255912873651539,0.5925307013747982,4.930284047412247
